Number of elem 14133 
3071;0;-5.029226e-04;-3.843428e-04;-4.918068e-03;
3071;1;-4.068779e-04;-8.898808e-05;-8.745572e-04;
3071;2;-4.226900e-04;-3.156759e-05;-1.815788e-03;
3072;0;2.926741e-06;1.247280e-04;-1.743215e-03;
3072;1;-1.124223e-04;1.372249e-04;-4.429753e-03;
3072;2;-5.611566e-05;1.631265e-04;-4.646544e-03;
3073;0;-1.806190e-04;-2.352516e-04;-4.354671e-03;
3073;1;-2.356806e-04;-1.262314e-04;-3.081065e-03;
3073;2;-4.915775e-04;-1.926648e-04;-3.187926e-03;
3074;0;1.600896e-05;3.540929e-06;1.257734e-04;
3074;1;-2.509480e-05;-3.058596e-06;-2.904211e-04;
3074;2;-3.881834e-05;4.697836e-05;1.224248e-03;
3075;0;-2.922931e-04;1.187697e-04;-4.950500e-03;
3075;1;-6.380238e-05;1.025977e-04;-3.808008e-03;
3075;2;-2.220497e-04;3.452222e-05;-2.704158e-03;
3076;0;-3.021798e-04;-9.374718e-04;-5.035216e-03;
3076;1;-2.885383e-04;-4.879651e-04;-6.606771e-03;
3076;2;-1.912987e-04;-6.443876e-04;-7.940241e-03;
3077;0;6.823187e-04;-2.633291e-04;-3.368046e-04;
3077;1;2.992639e-04;-2.518910e-04;-2.569649e-03;
3077;2;3.345755e-04;-1.184591e-04;-4.760782e-03;
3078;0;4.180996e-06;-1.229143e-05;3.219373e-03;
3078;1;6.876296e-06;6.303867e-06;1.797831e-03;
3078;2;-1.198868e-05;-3.578396e-05;3.292648e-03;
3079;0;1.073014e-04;2.638417e-04;4.422639e-03;
3079;1;1.996342e-04;6.539484e-05;1.924205e-03;
3079;2;1.111982e-05;3.457464e-05;3.699649e-03;
3080;0;1.683249e-03;7.434388e-04;2.425980e-02;
3080;1;5.824893e-04;5.457009e-04;1.626106e-02;
3080;2;-4.451783e-03;-5.409724e-04;-2.951844e-03;
3081;0;5.314283e-05;-1.057887e-04;-1.974839e-03;
3081;1;1.892560e-04;-1.781771e-04;2.758137e-03;
3081;2;1.307893e-04;-2.256508e-04;1.268544e-03;
3082;0;5.346995e-05;2.993428e-04;-4.174070e-04;
3082;1;-1.526020e-04;4.454618e-04;-5.920153e-03;
3082;2;-9.755670e-05;4.715583e-04;-5.164414e-03;
3083;0;-1.215566e-05;4.817838e-05;2.889583e-03;
3083;1;4.622754e-05;1.023051e-04;2.661801e-03;
3083;2;-2.436364e-05;5.885591e-05;4.092148e-03;
3084;0;1.104880e-04;2.319643e-04;-9.565454e-03;
3084;1;1.455875e-05;1.467575e-04;-1.169053e-02;
3084;2;-8.256074e-06;1.039210e-04;-6.442803e-03;
3085;0;7.067603e-04;-6.574939e-04;3.762182e-03;
3085;1;2.559783e-03;-2.110384e-04;7.565875e-03;
3085;2;1.337594e-03;-8.270212e-04;4.147788e-03;
3086;0;-1.218550e-04;2.995596e-04;-1.066066e-02;
3086;1;-2.170950e-04;4.838794e-04;-1.051218e-02;
3086;2;-2.622168e-04;1.822586e-04;-1.051826e-02;
3087;0;-8.676828e-05;5.949627e-04;7.969573e-03;
3087;1;-8.550133e-05;5.555306e-04;8.636488e-03;
3087;2;-9.450827e-05;6.021955e-04;8.329097e-03;
3088;0;-7.677671e-05;6.369137e-04;7.677449e-03;
3088;1;-8.812941e-05;6.240832e-04;7.722070e-03;
3088;2;-1.039668e-04;4.903323e-04;8.601660e-03;
3089;0;5.457905e-05;7.766337e-04;-2.792006e-03;
3089;1;8.249129e-05;4.209453e-04;1.029900e-03;
3089;2;3.453752e-06;3.215002e-04;2.272639e-03;
3090;0;7.933511e-04;-8.732960e-04;6.387811e-03;
3090;1;3.782623e-04;-3.323713e-04;9.578933e-03;
3090;2;1.763071e-04;-3.015097e-04;9.189265e-03;
3091;0;-1.387795e-03;1.837705e-03;1.202471e-02;
3091;1;-2.819452e-03;2.792502e-03;1.028928e-02;
3091;2;-1.423528e-03;2.417816e-03;6.729957e-03;
3092;0;-1.784698e-04;2.127988e-04;-4.827940e-03;
3092;1;-1.578665e-04;9.323296e-05;-5.460555e-03;
3092;2;-2.123968e-04;-6.674508e-05;-3.687812e-03;
3093;0;4.168717e-06;2.347676e-04;9.654053e-03;
3093;1;-2.904447e-05;3.015354e-04;1.100979e-02;
3093;2;1.755247e-07;9.417560e-05;1.071216e-02;
3094;0;4.961558e-04;1.602742e-04;-1.039327e-02;
3094;1;5.807657e-04;1.454971e-04;-1.010598e-02;
3094;2;5.718505e-04;1.183811e-04;-1.179950e-02;
3095;0;1.728024e-03;-4.081580e-03;4.829075e-04;
3095;1;3.941494e-03;-8.073565e-03;1.044946e-02;
3095;2;5.920459e-04;-1.404205e-03;-1.087388e-02;
3096;0;-2.632135e-03;-5.201964e-04;-1.722849e-02;
3096;1;7.226813e-06;1.436248e-04;-3.849014e-03;
3096;2;-3.260107e-03;-1.423964e-03;-1.291900e-02;
3097;0;-1.352037e-04;-1.296842e-04;-4.197331e-03;
3097;1;-7.966431e-05;-8.131779e-05;-5.343577e-04;
3097;2;1.911876e-05;-4.177592e-05;-2.346795e-03;
3098;0;-5.957989e-05;3.500515e-04;-7.584138e-03;
3098;1;-9.954297e-05;2.816955e-04;-7.940482e-03;
3098;2;-1.043879e-04;2.178741e-04;-7.853364e-03;
3099;0;3.296326e-04;5.393688e-04;1.694735e-02;
3099;1;-7.095232e-05;1.084758e-03;1.741072e-02;
3099;2;3.099698e-04;1.038537e-03;1.743301e-02;
3100;0;-5.335975e-04;-5.262676e-04;7.548409e-03;
3100;1;-7.265471e-04;3.085426e-03;1.307416e-02;
3100;2;-9.558117e-04;2.814114e-03;1.129624e-02;
3101;0;8.829970e-05;-1.741777e-04;7.443068e-03;
3101;1;4.408930e-05;-1.919310e-04;7.369699e-03;
3101;2;9.284825e-05;-1.371562e-04;1.055976e-02;
3102;0;2.370027e-04;-6.524202e-04;9.148781e-03;
3102;1;3.714200e-04;-5.733159e-04;1.475705e-02;
3102;2;3.419103e-04;-6.240482e-04;1.410179e-02;
3103;0;3.777508e-04;-3.635245e-04;1.126083e-02;
3103;1;5.542986e-04;-3.718026e-04;1.107751e-02;
3103;2;4.115433e-04;-3.456676e-04;9.300988e-03;
3104;0;-2.628311e-11;-6.666703e-11;-9.622871e-10;
3104;1;2.012263e-10;9.146819e-11;1.706547e-09;
3104;2;9.045345e-11;-1.981824e-11;1.227793e-09;
3105;0;3.219210e-04;1.732776e-05;7.763394e-03;
3105;1;3.174040e-04;1.620231e-05;4.337177e-03;
3105;2;3.481338e-04;4.301710e-05;4.521024e-03;
3106;0;7.371369e-04;9.043801e-05;-4.784395e-03;
3106;1;1.876526e-04;-1.623864e-04;9.858272e-04;
3106;2;2.028965e-04;2.901838e-05;-2.348871e-03;
3107;0;-3.882946e-05;1.428269e-04;1.059537e-02;
3107;1;-5.348264e-05;2.186041e-04;9.414299e-03;
3107;2;-8.750616e-05;1.244798e-04;1.228400e-02;
3108;0;-1.264785e-04;-2.760776e-05;1.183294e-02;
3108;1;-3.361163e-04;2.243822e-04;3.351990e-03;
3108;2;-6.093257e-04;-7.657318e-05;5.803890e-03;
3109;0;-9.895904e-05;8.117714e-05;2.619642e-03;
3109;1;-4.264858e-05;5.300507e-05;1.301974e-03;
3109;2;-7.659149e-05;3.524223e-05;1.591597e-03;
3110;0;-2.153848e-04;3.832653e-04;-9.301828e-03;
3110;1;2.529179e-05;4.430660e-04;-6.442276e-03;
3110;2;-1.784100e-04;2.394171e-04;-8.487765e-03;
3111;0;-7.251943e-05;2.826271e-04;-1.074584e-02;
3111;1;-2.740945e-04;2.491954e-04;-1.052538e-02;
3111;2;-1.089662e-04;3.521514e-04;-1.017435e-02;
3112;0;-1.855190e-04;7.108173e-05;-2.364241e-03;
3112;1;-1.721141e-04;4.160614e-05;-2.280824e-03;
3112;2;-1.541498e-04;1.343001e-04;3.129852e-04;
3113;0;8.648226e-04;3.287043e-05;5.128733e-03;
3113;1;-6.972353e-04;6.369684e-04;5.861160e-03;
3113;2;-3.254078e-04;1.338915e-03;9.557889e-03;
3114;0;-5.738586e-05;2.686629e-05;-4.749384e-03;
3114;1;-1.358165e-04;2.521466e-05;-2.694900e-03;
3114;2;-1.272546e-04;6.934207e-05;-4.208195e-03;
3115;0;-2.352965e-04;1.119849e-04;1.804257e-03;
3115;1;-2.636856e-04;3.098995e-04;1.183085e-03;
3115;2;-1.945814e-04;1.330809e-04;1.357131e-03;
3116;0;5.923167e-05;2.503950e-04;6.263675e-03;
3116;1;8.206363e-06;5.112805e-04;8.163349e-03;
3116;2;1.612779e-04;4.563032e-04;1.086628e-02;
3117;0;7.103037e-05;1.196446e-04;6.453498e-03;
3117;1;5.047468e-05;1.449352e-04;7.453991e-03;
3117;2;5.532195e-05;9.024964e-05;8.483263e-03;
3118;0;-2.707421e-04;-1.677220e-05;1.004780e-02;
3118;1;-2.275247e-04;-9.645073e-05;1.302239e-02;
3118;2;-2.251487e-04;-1.080978e-04;1.250611e-02;
3119;0;3.257289e-05;-2.139800e-05;3.698903e-03;
3119;1;6.522619e-05;-4.494039e-05;1.506140e-03;
3119;2;6.665119e-05;-5.359984e-05;2.233746e-03;
3120;0;-3.976580e-04;-1.322134e-05;8.022214e-03;
3120;1;-7.867400e-04;1.073938e-04;3.358323e-03;
3120;2;-2.445894e-04;3.025548e-04;9.764056e-03;
3121;0;-3.213858e-04;-2.191563e-04;4.225653e-03;
3121;1;-2.520949e-04;-1.665379e-04;8.711355e-03;
3121;2;-2.710815e-04;-1.705523e-04;5.906767e-03;
3122;0;-2.339971e-04;4.214168e-04;-3.403567e-03;
3122;1;-2.497109e-04;4.867170e-04;-5.148874e-03;
3122;2;-1.765614e-04;5.643977e-04;-9.667376e-03;
3123;0;2.514561e-04;1.280802e-04;-6.471170e-03;
3123;1;1.943403e-04;1.274216e-04;-1.342894e-03;
3123;2;1.815879e-04;4.003757e-05;-3.967848e-03;
3124;0;-1.562118e-02;1.555463e-02;-5.620007e-02;
3124;1;-1.596816e-02;1.178358e-02;1.474577e-02;
3124;2;-2.419048e-02;1.827446e-02;6.997443e-02;
3125;0;1.948918e-04;3.586336e-04;-1.249233e-02;
3125;1;2.427649e-04;6.706422e-04;-1.689480e-02;
3125;2;2.055028e-04;6.946084e-04;-1.556982e-02;
3126;0;2.136820e-04;-2.369062e-05;1.463435e-03;
3126;1;2.289284e-04;1.116015e-04;8.142168e-04;
3126;2;3.076306e-04;1.314994e-05;4.295021e-03;
3127;0;-2.008153e-04;7.397541e-05;7.936260e-03;
3127;1;-9.704191e-05;9.491891e-05;5.730570e-03;
3127;2;-1.202391e-04;8.411331e-05;6.266368e-03;
3128;0;7.726081e-05;-6.436667e-04;1.028253e-03;
3128;1;1.794472e-04;-4.982705e-04;-1.257708e-03;
3128;2;1.685707e-04;-3.447572e-04;-2.876984e-03;
3129;0;-4.677073e-05;-2.310006e-04;1.717522e-03;
3129;1;-1.101066e-04;-1.493372e-04;-2.022019e-03;
3129;2;-1.512221e-04;-2.746816e-04;-2.463655e-04;
3130;0;-3.098661e-04;-1.840264e-04;-5.004411e-03;
3130;1;-3.537453e-04;-1.258910e-04;-6.156890e-03;
3130;2;-2.727261e-04;-1.375428e-04;-5.899530e-03;
3131;0;-4.040331e-05;3.544118e-05;-6.286562e-04;
3131;1;-9.311890e-06;1.267344e-05;-1.280622e-03;
3131;2;-3.176678e-05;1.318523e-05;-9.244525e-04;
3132;0;7.853339e-05;4.678813e-05;6.333143e-03;
3132;1;1.711218e-04;2.374154e-04;1.877043e-03;
3132;2;1.934071e-04;3.147513e-04;2.328311e-03;
3133;0;4.669640e-04;1.274142e-04;1.444523e-03;
3133;1;2.819101e-04;7.279511e-05;9.669264e-04;
3133;2;-5.761555e-05;-1.176486e-04;6.272369e-03;
3134;0;9.231553e-04;-1.657736e-03;2.077900e-02;
3134;1;2.297143e-04;4.924061e-04;-9.811731e-05;
3134;2;3.271936e-04;8.701436e-04;-2.183947e-03;
3135;0;-6.322018e-05;-6.762482e-05;-6.730264e-03;
3135;1;-9.329333e-05;-1.146801e-04;-8.321758e-03;
3135;2;-1.204826e-04;-1.268134e-04;-8.592565e-03;
3136;0;1.308162e-04;9.820550e-05;1.797973e-03;
3136;1;4.685688e-05;7.594373e-05;3.877789e-03;
3136;2;1.054802e-04;1.516535e-04;6.835264e-04;
3137;0;8.741363e-05;-2.999374e-04;1.892913e-03;
3137;1;-7.979197e-05;-4.234659e-05;1.166116e-03;
3137;2;-9.364595e-05;-2.066477e-04;2.090367e-03;
3138;0;-2.829698e-04;3.397164e-04;1.483277e-03;
3138;1;-2.544117e-04;2.901260e-04;3.880947e-03;
3138;2;-3.701997e-04;3.225448e-04;2.933118e-03;
3139;0;3.242864e-05;-1.297390e-03;2.202673e-03;
3139;1;1.160311e-04;-8.346827e-04;-7.753675e-04;
3139;2;3.049567e-04;3.799231e-05;1.579906e-03;
3140;0;2.000286e-05;-1.976731e-04;2.344876e-03;
3140;1;6.295736e-05;-2.430749e-04;3.002774e-03;
3140;2;-1.971931e-05;-1.422041e-04;1.413706e-03;
3141;0;-1.412580e-04;-3.265400e-03;-6.396677e-03;
3141;1;-2.395989e-03;-3.579417e-03;-2.470117e-03;
3141;2;3.503607e-03;-4.528688e-03;1.626528e-02;
3142;0;1.512930e-03;-2.589971e-04;2.549071e-03;
3142;1;-1.474600e-03;-7.133833e-04;-1.053692e-02;
3142;2;4.727422e-03;-2.247617e-04;7.297059e-03;
3143;0;-2.779325e-04;-2.258303e-04;-2.002159e-02;
3143;1;2.202963e-04;2.308283e-04;1.275990e-03;
3143;2;6.416349e-04;-1.470756e-04;4.606038e-04;
3144;0;1.904157e-04;-5.117001e-04;3.277589e-04;
3144;1;6.043630e-05;-3.293260e-05;-1.001477e-03;
3144;2;4.411245e-04;1.276653e-04;-5.685876e-03;
3145;0;-3.355226e-04;-4.934673e-04;9.033032e-04;
3145;1;-3.310401e-04;-5.731312e-04;-6.407529e-04;
3145;2;-5.082844e-04;-3.712453e-04;3.734780e-03;
3146;0;2.505732e-03;9.986455e-04;-1.551631e-02;
3146;1;3.407759e-03;1.822802e-03;-2.938625e-03;
3146;2;3.407927e-03;6.533430e-04;-1.807454e-02;
3147;0;4.952018e-04;3.648310e-04;-9.493320e-03;
3147;1;6.180706e-04;3.650896e-04;-9.696368e-03;
3147;2;5.088849e-04;4.208523e-04;-8.129965e-03;
3148;0;-1.615312e-04;8.934697e-05;5.429995e-03;
3148;1;-6.231530e-05;1.123638e-04;2.817671e-03;
3148;2;-1.205143e-04;1.066475e-04;4.698130e-03;
3149;0;2.103658e-05;-2.144096e-04;-9.566324e-03;
3149;1;-1.040649e-04;-1.919927e-04;-1.056815e-02;
3149;2;-1.674827e-05;-1.537927e-04;-1.139157e-02;
3150;0;1.772740e-04;-1.015437e-04;-7.141865e-03;
3150;1;3.549314e-05;-6.640804e-05;-8.348844e-03;
3150;2;4.341678e-05;1.121045e-04;-1.154945e-02;
3151;0;-7.101542e-05;1.553124e-04;6.955855e-03;
3151;1;-4.754052e-05;7.310446e-05;4.211074e-03;
3151;2;-5.216284e-05;1.327926e-04;4.459477e-03;
3152;0;-3.002659e-04;7.035434e-05;6.322331e-03;
3152;1;-2.814789e-04;6.663067e-05;6.978198e-03;
3152;2;-2.522019e-04;6.200097e-05;6.017188e-03;
3153;0;1.127650e-04;-5.474884e-05;1.470457e-04;
3153;1;9.989206e-05;-7.217575e-06;-1.065597e-03;
3153;2;1.550191e-04;-4.561309e-06;-8.105821e-04;
3154;0;-9.226709e-05;1.126349e-04;-9.939996e-04;
3154;1;-1.619349e-04;2.073101e-05;-3.970644e-04;
3154;2;-7.128909e-05;-4.426845e-05;2.801158e-03;
3155;0;-2.777589e-03;-1.026504e-04;-1.277716e-02;
3155;1;-5.381383e-03;-7.121418e-04;-2.440982e-02;
3155;2;-1.010579e-03;-2.759925e-04;9.179856e-03;
3156;0;-3.395631e-03;2.507674e-04;-2.051680e-02;
3156;1;-2.804015e-03;-1.359536e-03;-1.984982e-02;
3156;2;1.169206e-03;-7.560864e-04;-1.663349e-02;
3157;0;5.472308e-05;-3.126017e-04;3.042935e-03;
3157;1;-3.071592e-04;-3.952008e-04;-2.519661e-03;
3157;2;1.911070e-04;-2.360810e-04;4.963333e-03;
3158;0;1.327676e-04;2.570317e-04;6.011388e-03;
3158;1;1.379922e-04;2.138245e-04;4.659336e-03;
3158;2;1.531220e-04;2.530281e-04;6.565294e-03;
3159;0;3.247103e-04;-2.806666e-04;-2.217985e-03;
3159;1;3.220631e-04;-2.913428e-04;-2.014193e-03;
3159;2;3.076095e-04;-3.023411e-04;-2.103281e-03;
3160;0;-3.449672e-05;2.451791e-05;-7.893057e-06;
3160;1;1.124671e-06;1.181859e-04;-8.381396e-04;
3160;2;8.899728e-06;6.501918e-05;-7.115681e-04;
3161;0;-5.345355e-04;-6.284335e-05;-1.406659e-02;
3161;1;-2.759303e-04;2.931316e-04;-2.653300e-03;
3161;2;-2.624535e-04;1.511552e-04;-1.712765e-02;
3162;0;2.682249e-04;2.624451e-04;-6.546557e-03;
3162;1;2.221535e-04;2.535413e-04;-8.451044e-03;
3162;2;3.166144e-04;2.668177e-04;-8.811449e-03;
3163;0;8.293938e-05;-6.704252e-04;9.074924e-04;
3163;1;4.975050e-05;-4.493811e-04;2.637523e-03;
3163;2;-3.343832e-05;-7.815000e-04;5.900305e-03;
3164;0;-1.705167e-04;3.132091e-04;-5.954095e-03;
3164;1;-1.195806e-04;3.272831e-04;-5.966302e-03;
3164;2;-1.367732e-04;3.336430e-04;-6.437885e-03;
3165;0;7.659468e-06;2.486943e-04;-3.584733e-03;
3165;1;-3.777004e-07;5.215878e-05;3.808787e-03;
3165;2;-2.875424e-04;-2.843613e-04;1.313641e-02;
3166;0;-1.781268e-04;5.953725e-04;6.888973e-03;
3166;1;-2.636373e-04;6.110861e-04;6.730774e-03;
3166;2;-2.379141e-04;6.369910e-04;6.860581e-03;
3167;0;3.220914e-04;-3.560958e-04;-6.032526e-03;
3167;1;3.088049e-04;-2.662726e-04;-6.591380e-03;
3167;2;2.900430e-04;-2.056463e-04;-6.548490e-03;
3168;0;-5.001459e-04;1.366496e-03;-5.307361e-02;
3168;1;-1.628495e-03;3.139014e-03;-9.810810e-03;
3168;2;-1.962933e-03;1.042681e-03;-3.964209e-02;
3169;0;1.844402e-05;2.263730e-04;-5.281129e-03;
3169;1;1.326979e-04;-1.838234e-05;-6.879781e-03;
3169;2;4.624551e-07;-3.352828e-05;-3.901212e-03;
3170;0;-3.234715e-04;3.429416e-04;-4.401342e-03;
3170;1;-3.851800e-04;4.305569e-04;6.010913e-03;
3170;2;-4.365579e-04;4.293369e-04;2.784684e-03;
3171;0;-3.033636e-05;2.198249e-04;1.025317e-02;
3171;1;4.012800e-05;1.332404e-04;1.121125e-02;
3171;2;-2.370766e-05;2.442828e-04;9.067544e-03;
3172;0;-4.000509e-05;1.228535e-04;-1.834450e-03;
3172;1;-7.038331e-05;1.074424e-04;1.476729e-03;
3172;2;-8.166928e-05;9.768150e-05;1.070215e-03;
3173;0;-5.924292e-05;1.177445e-04;2.822140e-03;
3173;1;-1.115997e-04;1.317937e-04;1.747859e-03;
3173;2;-1.581468e-04;1.733614e-04;2.620083e-03;
3174;0;-4.943465e-03;-3.859012e-03;3.728075e-05;
3174;1;-2.669685e-03;-3.127835e-03;4.457309e-03;
3174;2;-3.960992e-03;-5.738970e-03;-4.919356e-03;
3175;0;-2.187887e-04;-1.657582e-04;4.204851e-03;
3175;1;-2.859146e-04;-5.903430e-05;2.384281e-03;
3175;2;-2.193616e-04;-4.256037e-05;1.220330e-03;
3176;0;-2.158416e-05;-5.397807e-05;-3.924682e-03;
3176;1;-1.390814e-04;-3.828177e-05;-1.804398e-03;
3176;2;6.708888e-06;-2.986884e-05;-4.907267e-04;
3177;0;-2.294614e-04;6.270504e-05;-3.810619e-03;
3177;1;-2.231315e-04;-8.226026e-05;-4.152397e-04;
3177;2;-2.653017e-04;1.155030e-04;-5.863266e-03;
3178;0;1.215874e-03;-7.187279e-04;2.933490e-03;
3178;1;-7.444494e-04;-8.054876e-04;-1.571334e-03;
3178;2;5.332779e-06;-5.863016e-04;-1.246007e-03;
3179;0;-2.841403e-04;-1.171685e-04;1.418910e-02;
3179;1;-3.686252e-04;3.808718e-05;9.875929e-03;
3179;2;-3.320324e-04;-7.449977e-05;1.024931e-02;
3180;0;3.663734e-04;3.390575e-07;2.119932e-04;
3180;1;3.677634e-04;-1.323254e-04;-1.725845e-03;
3180;2;1.949868e-04;7.703776e-05;4.314111e-03;
3181;0;-3.343506e-03;1.056451e-03;1.383139e-02;
3181;1;-2.725006e-03;2.888388e-03;7.510459e-03;
3181;2;-4.956809e-04;2.253583e-03;1.302834e-02;
3182;0;1.806040e-02;-5.927390e-03;1.197630e-01;
3182;1;8.618845e-03;-1.879452e-02;1.467610e-01;
3182;2;3.681152e-03;-4.530951e-03;7.610504e-02;
3183;0;2.401860e-04;-1.077754e-04;-8.537040e-04;
3183;1;3.818075e-04;-5.670937e-05;-4.697500e-03;
3183;2;4.919590e-04;6.034302e-07;-7.255214e-03;
3184;0;6.814327e-05;4.221626e-04;2.303880e-03;
3184;1;-3.153398e-05;-1.490451e-03;-4.166303e-04;
3184;2;3.756974e-04;-1.113234e-03;-2.264165e-03;
3185;0;2.659633e-03;6.911344e-04;1.624390e-02;
3185;1;2.230932e-03;-8.440645e-04;1.022552e-02;
3185;2;1.099956e-03;-6.045289e-04;1.197561e-02;
3186;0;-7.707624e-05;-2.743915e-04;2.673040e-04;
3186;1;-2.990794e-04;-1.407099e-04;3.628712e-03;
3186;2;-2.154313e-04;-6.927082e-04;4.243342e-03;
3187;0;3.620936e-04;-4.317715e-04;-1.235705e-02;
3187;1;-1.501869e-03;-1.379960e-03;-2.573012e-02;
3187;2;-3.363726e-03;1.912469e-04;-1.200114e-02;
3188;0;2.536937e-05;6.354109e-05;2.436322e-04;
3188;1;5.128733e-05;3.261148e-05;9.106890e-04;
3188;2;5.040634e-05;3.705964e-05;1.721148e-04;
3189;0;3.131612e-05;6.013053e-05;-3.674213e-03;
3189;1;5.931320e-05;2.260124e-05;-2.185019e-03;
3189;2;1.931086e-05;5.604999e-05;-2.960562e-03;
3190;0;3.544516e-04;3.667101e-03;9.642773e-03;
3190;1;5.310749e-04;2.555270e-03;-4.485051e-03;
3190;2;-1.757409e-03;2.648902e-03;-6.162059e-03;
3191;0;-4.189084e-05;2.254974e-04;-6.948014e-03;
3191;1;-1.018344e-04;2.724101e-04;-7.306059e-03;
3191;2;-9.625811e-05;2.631029e-04;-7.017323e-03;
3192;0;5.222376e-04;2.759152e-04;-1.370117e-02;
3192;1;5.561168e-04;2.725311e-04;-1.371984e-02;
3192;2;4.403153e-04;6.004382e-05;-1.318167e-02;
3193;0;-4.512814e-05;-1.775651e-04;5.322975e-03;
3193;1;-1.883553e-05;-1.319522e-04;3.282671e-03;
3193;2;-1.061124e-04;-1.119364e-04;2.530073e-03;
3194;0;5.516915e-05;7.416409e-05;-2.245637e-03;
3194;1;1.096690e-04;-2.321823e-05;-2.581298e-03;
3194;2;-2.435439e-04;-6.269898e-05;2.278859e-03;
3195;0;-2.030108e-03;4.552364e-03;-1.931830e-02;
3195;1;-2.921836e-03;5.725068e-03;6.463105e-05;
3195;2;9.246699e-04;6.800020e-04;1.354906e-03;
3196;0;-8.873373e-05;5.457612e-05;-1.153572e-03;
3196;1;-2.282704e-04;-2.685343e-05;2.237613e-03;
3196;2;-3.817470e-04;1.539471e-04;-3.943707e-04;
3197;0;2.332073e-05;5.273902e-05;-8.417939e-04;
3197;1;1.282876e-05;5.860201e-05;-7.513451e-04;
3197;2;-1.507986e-06;6.866883e-05;-1.024570e-03;
3198;0;2.231557e-05;2.105105e-04;-7.651390e-03;
3198;1;-3.251249e-07;1.662891e-04;-5.591039e-03;
3198;2;3.210782e-04;1.983866e-04;-3.624338e-03;
3199;0;-4.946264e-05;-1.973625e-04;-1.536161e-02;
3199;1;-1.554219e-04;-1.406711e-04;-2.880734e-03;
3199;2;-3.183832e-05;-3.010585e-05;7.831210e-04;
3200;0;2.479045e-04;6.518593e-05;7.750440e-04;
3200;1;1.249159e-04;2.225156e-05;6.633978e-03;
3200;2;2.060658e-04;1.075874e-05;5.556314e-03;
3201;0;2.819074e-04;2.340947e-04;-9.616269e-03;
3201;1;1.752252e-04;9.588984e-05;-7.392963e-03;
3201;2;2.381801e-04;-8.952768e-05;-8.328169e-03;
3202;0;-1.670499e-04;3.384050e-04;4.728784e-03;
3202;1;-1.047368e-04;2.899061e-04;6.159299e-03;
3202;2;-1.885628e-04;2.998863e-04;1.462436e-03;
3203;0;2.121553e-03;1.901028e-03;1.175916e-02;
3203;1;1.930494e-03;2.001521e-03;1.432938e-02;
3203;2;1.765351e-03;2.693191e-03;1.553356e-02;
3204;0;-1.034766e-03;-3.634098e-04;1.334267e-02;
3204;1;-1.025424e-03;-1.823414e-04;1.338256e-02;
3204;2;-7.780840e-04;-2.634579e-04;1.105802e-02;
3205;0;3.842073e-05;-2.147928e-04;4.752093e-03;
3205;1;3.545644e-04;-7.991707e-05;8.783048e-04;
3205;2;2.952349e-04;-2.499133e-04;5.051064e-03;
3206;0;2.787137e-07;1.010906e-06;2.193481e-05;
3206;1;-1.861441e-08;5.907035e-08;2.002942e-06;
3206;2;2.323993e-07;8.545904e-07;1.655336e-05;
3207;0;-1.863286e-04;1.348763e-04;1.357787e-03;
3207;1;-1.006509e-04;2.540771e-05;6.965241e-04;
3207;2;-1.133994e-04;-3.002073e-05;1.361889e-03;
3208;0;-1.161556e-04;-4.805420e-04;-7.222378e-03;
3208;1;-2.896192e-05;-4.403507e-04;-6.003864e-03;
3208;2;5.772992e-05;-5.969170e-04;-6.166851e-03;
3209;0;-2.149072e-04;7.360806e-05;5.879213e-03;
3209;1;-1.750370e-04;7.539359e-05;3.147782e-03;
3209;2;-1.751769e-04;1.285692e-04;-2.642517e-04;
3210;0;7.496498e-05;-1.378436e-04;-4.781057e-03;
3210;1;1.020555e-03;-4.163132e-04;-1.392837e-02;
3210;2;9.491837e-04;-1.792256e-04;-1.040806e-02;
3211;0;4.834480e-04;3.306288e-04;1.284021e-02;
3211;1;-7.154370e-04;2.385124e-03;-6.760590e-03;
3211;2;-6.756608e-04;1.494741e-03;3.289990e-03;
3212;0;1.750517e-04;-1.097553e-04;1.455241e-02;
3212;1;6.888806e-05;-4.260031e-05;1.112591e-02;
3212;2;1.995730e-04;1.260739e-04;9.978894e-03;
3213;0;-1.263982e-04;-4.822681e-05;1.301799e-02;
3213;1;-2.761451e-05;2.668180e-04;2.973145e-03;
3213;2;-4.497802e-05;4.245839e-05;1.186818e-02;
3214;0;-1.212098e-05;-1.348991e-04;8.027289e-03;
3214;1;-1.050637e-04;-2.355343e-04;2.511864e-03;
3214;2;-1.406201e-04;-1.454531e-04;2.121003e-03;
3215;0;2.414291e-04;-1.918264e-04;1.866020e-03;
3215;1;3.902006e-04;-9.661354e-05;-1.709849e-03;
3215;2;2.359716e-04;-3.337746e-04;5.782583e-03;
3216;0;-7.548631e-04;-6.518507e-03;-2.246700e-02;
3216;1;6.713267e-03;-4.476606e-04;-2.476860e-02;
3216;2;-2.841355e-04;8.014995e-03;-7.688981e-02;
3217;0;-1.219397e-04;-2.162864e-04;5.043830e-03;
3217;1;-2.959649e-05;-1.888180e-04;7.665323e-03;
3217;2;-6.361328e-05;-2.741433e-04;6.564870e-03;
3218;0;-1.967847e-05;1.153404e-04;-2.335433e-03;
3218;1;1.613377e-05;1.127476e-04;-1.083895e-03;
3218;2;7.240758e-05;6.395689e-05;1.942214e-04;
3219;0;3.103889e-04;-3.844636e-05;4.770941e-03;
