Number of elem 14133 
4592;1;2.112744e-04;9.963329e-06;1.624792e-02;
4592;2;5.273488e-04;-4.451519e-05;2.120587e-02;
4593;0;1.695193e-08;-1.685558e-08;3.586357e-07;
4593;1;-6.596331e-09;4.233100e-09;-1.245388e-07;
4593;2;-5.415427e-11;-1.245159e-09;8.470836e-09;
4594;0;1.513103e-07;-3.162944e-07;-3.301823e-06;
4594;1;-3.431190e-07;7.590935e-07;1.386401e-05;
4594;2;-1.536922e-07;7.339677e-07;1.344620e-05;
4595;0;1.090996e-03;5.542926e-05;-1.941341e-02;
4595;1;7.732736e-04;2.754602e-04;-1.673244e-02;
4595;2;1.121642e-03;1.943114e-04;-1.701803e-02;
4596;0;-1.622714e-02;-3.419854e-03;7.932317e-02;
4596;1;-3.956482e-02;1.128102e-02;-1.922258e-02;
4596;2;-3.481559e-02;-1.554107e-02;-1.160562e-02;
4597;0;2.332099e-04;2.304852e-03;6.723879e-03;
4597;1;1.186404e-03;-5.939547e-04;-9.029089e-03;
4597;2;-1.030593e-03;3.191419e-03;-1.646546e-03;
4598;0;-3.678482e-05;-1.134853e-04;1.537174e-03;
4598;1;8.519447e-05;-3.197643e-04;7.978284e-03;
4598;2;-3.474802e-06;-1.706419e-04;4.494550e-03;
4599;0;1.146176e-03;6.659003e-04;1.323800e-02;
4599;1;4.081055e-04;1.965383e-04;6.336397e-03;
4599;2;-9.027958e-04;-5.558417e-04;-5.741333e-03;
4600;0;-1.572831e-04;-8.114006e-04;-3.357332e-02;
4600;1;-9.856218e-05;-8.944696e-04;-3.252148e-02;
4600;2;-1.132521e-04;-7.232283e-04;-3.406344e-02;
4601;0;1.125193e-08;-8.735922e-09;2.531309e-07;
4601;1;1.269201e-08;-1.172377e-08;3.009612e-07;
4601;2;1.252658e-09;-7.080248e-10;3.157997e-08;
4602;0;-5.535074e-04;1.179719e-03;9.328304e-03;
4602;1;-9.774022e-04;1.160872e-03;1.340827e-02;
4602;2;-2.365069e-04;3.544384e-04;1.227468e-02;
4603;0;-2.849478e-06;2.230444e-06;-9.667574e-05;
4603;1;5.426759e-07;-4.595228e-08;2.314048e-05;
4603;2;-9.710618e-08;-3.256186e-07;1.376739e-05;
4604;0;1.189816e-05;-1.427324e-05;3.891512e-04;
4604;1;-6.012512e-06;3.539824e-06;-1.159159e-04;
4604;2;1.670405e-05;-1.722062e-05;5.191846e-04;
4605;0;2.380522e-05;2.931277e-05;5.179922e-03;
4605;1;-1.541935e-05;-1.062624e-04;2.523669e-03;
4605;2;-1.601649e-04;-1.047716e-04;5.094990e-03;
4606;0;1.576586e-03;1.412600e-04;2.925937e-02;
4606;1;8.186874e-04;-7.067794e-04;2.690221e-02;
4606;2;9.486373e-04;4.032994e-04;2.460699e-02;
4607;0;-4.574049e-04;2.359893e-04;3.759935e-03;
4607;1;-4.314675e-03;1.596491e-03;-7.360261e-03;
4607;2;-3.393769e-03;-2.640234e-03;-1.885930e-02;
4608;0;-3.405094e-05;-2.612605e-04;7.188252e-03;
4608;1;3.218908e-05;-6.536375e-05;7.551270e-04;
4608;2;-1.500122e-05;-3.262677e-04;7.179710e-03;
4609;0;-5.420577e-04;-1.594804e-04;9.197334e-03;
4609;1;-6.498233e-04;-1.638228e-04;1.065481e-02;
4609;2;-4.928057e-04;1.439624e-05;9.615959e-03;
4610;0;-1.547678e-23;6.815324e-24;1.890114e-22;
4610;1;1.343978e-22;-2.176816e-23;-2.882738e-21;
4610;2;-6.508326e-23;1.735605e-23;1.459631e-21;
4611;0;-9.297172e-09;1.204150e-08;2.737415e-07;
4611;1;-2.245054e-08;1.198345e-08;4.938344e-07;
4611;2;-1.423224e-08;7.901790e-09;2.879295e-07;
4612;0;5.544555e-08;-2.009935e-08;-1.021868e-06;
4612;1;1.198775e-07;-5.148501e-08;-2.286909e-06;
4612;2;1.230296e-07;-4.452494e-08;-2.052986e-06;
4613;0;-1.831891e-05;-2.495887e-04;7.688693e-04;
4613;1;-1.057839e-04;-1.698350e-04;5.299193e-03;
4613;2;-2.762807e-04;-2.680106e-04;9.670948e-03;
4614;0;-3.175561e-03;-2.248951e-03;-2.168583e-02;
4614;1;-2.289009e-03;1.705207e-03;2.067028e-04;
4614;2;1.296027e-03;-1.978842e-03;-5.452193e-03;
4615;0;-2.718793e-04;6.803538e-04;-1.623276e-02;
4615;1;6.510460e-04;1.135871e-04;-1.096979e-02;
4615;2;7.431828e-04;-3.065824e-05;6.328216e-04;
4616;0;-1.417988e-04;-4.083136e-04;5.656730e-03;
4616;1;-6.682614e-05;-3.061102e-04;5.429360e-03;
4616;2;9.430206e-05;4.439668e-04;-9.125860e-03;
4617;0;-1.043061e-03;-2.045583e-04;3.601859e-02;
4617;1;-8.689731e-04;-4.988699e-04;3.831443e-02;
4617;2;-1.405010e-03;-5.770849e-04;3.759447e-02;
4618;0;-1.238374e-03;4.186753e-04;2.033552e-02;
4618;1;-1.498227e-03;3.704424e-04;2.711548e-02;
4618;2;-1.355222e-03;6.527944e-04;2.296314e-02;
4619;0;3.734330e-04;7.160558e-04;-1.924595e-02;
4619;1;1.303616e-04;5.934208e-04;-1.624489e-02;
4619;2;3.283419e-04;6.924648e-04;-2.030387e-02;
4620;0;5.558251e-04;-2.148113e-04;1.015492e-03;
4620;1;1.004585e-03;1.100224e-03;6.601325e-03;
4620;2;-3.127950e-04;-1.487568e-03;3.450471e-03;
4621;0;2.333446e-03;8.887437e-04;-2.613172e-02;
4621;1;7.558496e-04;-2.345872e-03;-2.906016e-02;
4621;2;6.201392e-04;3.659836e-04;-3.862420e-02;
4622;0;-2.132589e-16;-2.626341e-16;8.277156e-16;
4622;1;-1.487898e-16;-1.539899e-16;6.446525e-15;
4622;2;-9.694340e-17;2.166819e-16;1.746328e-15;
4623;0;2.130712e-03;4.107098e-05;1.692201e-02;
4623;1;1.353180e-03;3.646486e-04;1.558144e-02;
4623;2;2.290262e-03;-1.922498e-04;3.027748e-02;
4624;0;9.445340e-05;-1.090491e-04;1.187100e-02;
4624;1;4.808299e-05;-3.452574e-05;3.156366e-03;
4624;2;-1.057237e-04;-2.310687e-04;1.558379e-02;
4625;0;-4.310599e-04;1.257421e-03;1.446161e-02;
4625;1;-5.034588e-04;1.008458e-03;1.490131e-02;
4625;2;-9.605506e-04;1.656724e-03;9.935365e-03;
4626;0;-3.453412e-04;6.679372e-04;1.858603e-02;
4626;1;-2.224044e-04;6.214697e-04;1.673855e-02;
4626;2;-5.237928e-04;9.846343e-04;1.420307e-02;
4627;0;-4.104736e-07;-4.444074e-06;-5.035680e-05;
4627;1;1.859227e-06;1.339493e-06;-5.733178e-06;
4627;2;2.042176e-07;-5.434043e-06;-8.040399e-05;
4628;0;-5.107293e-03;6.460607e-03;1.822343e-02;
4628;1;-4.249869e-03;4.855384e-03;2.732357e-02;
4628;2;-4.914410e-03;9.366238e-04;1.020868e-02;
4629;0;4.413227e-04;-1.217336e-03;2.246116e-02;
4629;1;1.626008e-04;-2.943500e-04;1.011212e-02;
4629;2;3.862670e-04;-8.680437e-04;1.644622e-02;
4630;0;1.362029e-04;-6.995622e-05;-1.540719e-02;
4630;1;-2.166753e-05;8.566956e-06;-2.019894e-02;
4630;2;-9.120415e-05;1.263657e-04;-1.765870e-02;
4631;0;2.402507e-05;3.510042e-04;9.548503e-03;
4631;1;4.419400e-04;2.704330e-04;9.380837e-03;
4631;2;2.824299e-04;1.047551e-04;1.142541e-02;
4632;0;-2.289769e-05;4.326400e-04;2.071169e-02;
4632;1;5.270612e-05;3.153153e-04;1.779404e-02;
4632;2;-3.514380e-05;3.931758e-04;1.409629e-02;
4633;0;-1.578843e-03;2.175887e-03;9.931782e-04;
4633;1;2.306001e-03;2.536927e-03;1.770374e-02;
4633;2;7.027501e-04;-8.258575e-05;1.393589e-02;
4634;0;1.844927e-05;7.127513e-06;-3.788883e-04;
4634;1;1.273341e-05;-1.448316e-07;-2.342667e-04;
4634;2;2.091842e-06;1.340742e-06;7.802207e-06;
4635;0;-6.378800e-03;3.089267e-03;-5.645580e-02;
4635;1;-1.106438e-02;1.074317e-03;-6.667399e-02;
4635;2;-1.028531e-02;4.339506e-03;-8.631488e-02;
4636;0;-5.931087e-04;-8.045194e-04;1.578781e-02;
4636;1;-6.241957e-04;-8.589085e-04;1.592570e-02;
4636;2;-4.820986e-04;-6.743084e-04;1.607815e-02;
4637;0;-2.897886e-04;4.519872e-04;1.198682e-02;
4637;1;-2.837380e-04;3.618134e-04;7.529305e-03;
4637;2;-2.820323e-04;2.663991e-04;9.252643e-03;
4638;0;3.494966e-04;-1.212328e-04;2.343758e-03;
4638;1;1.206917e-04;-1.749529e-04;3.524785e-03;
4638;2;1.865963e-04;-2.314016e-04;3.638223e-03;
4639;0;3.185473e-02;3.494515e-02;-1.323203e-01;
4639;1;-1.288335e-02;2.243347e-02;-2.965250e-01;
4639;2;3.732969e-02;4.413174e-02;-1.890629e-01;
4640;0;-8.954446e-04;2.966114e-05;1.781407e-02;
4640;1;-7.137408e-05;-1.683384e-03;-8.761134e-03;
4640;2;-1.621260e-03;-1.379418e-03;1.702681e-03;
4641;0;-1.306788e-04;5.577637e-04;-1.237539e-03;
4641;1;-1.744385e-04;4.577930e-04;1.190137e-03;
4641;2;1.548053e-04;3.405345e-04;-7.388323e-03;
4642;0;2.411050e-05;-4.264029e-04;1.826447e-03;
4642;1;-1.002300e-04;-5.144908e-04;9.030958e-03;
4642;2;-2.775098e-04;-4.858610e-04;4.171552e-03;
4643;0;2.118435e-08;-3.702374e-07;8.322293e-06;
4643;1;6.432393e-08;-4.056581e-07;7.401624e-06;
4643;2;6.848014e-08;-3.278289e-07;7.429673e-06;
4644;0;4.679701e-05;4.483224e-04;-1.539026e-02;
4644;1;1.504002e-04;-7.509651e-05;-1.164770e-03;
4644;2;1.735730e-04;6.208960e-04;-1.982161e-02;
4645;0;-2.174138e-05;2.202152e-05;3.555895e-04;
4645;1;-2.549096e-06;1.810120e-05;1.882330e-04;
4645;2;3.833468e-05;-7.501236e-06;-5.467912e-04;
4646;0;-9.214129e-06;1.828031e-05;-4.063020e-04;
4646;1;-1.334967e-05;2.273326e-06;-6.867819e-05;
4646;2;-4.815803e-05;4.160367e-05;-1.219892e-03;
4647;0;-6.342481e-05;3.438363e-04;-8.159048e-03;
4647;1;-4.608741e-05;2.059139e-04;-3.111478e-03;
4647;2;-3.208056e-05;2.408402e-04;-4.265938e-03;
4648;0;4.982356e-03;5.236935e-03;-1.510111e-02;
4648;1;-4.839100e-03;2.749078e-03;-6.245179e-03;
4648;2;-5.507749e-03;-2.635746e-03;8.021953e-03;
4649;0;2.535688e-04;1.323159e-04;-1.687695e-02;
4649;1;1.580975e-04;4.731695e-04;-2.492339e-02;
4649;2;1.148003e-04;2.271967e-04;-2.323482e-02;
4650;0;-6.588477e-04;-8.552841e-04;1.360409e-02;
4650;1;-2.015168e-04;-6.555028e-04;1.402409e-02;
4650;2;-6.322666e-05;-3.835653e-04;1.124305e-02;
4651;0;4.575238e-03;-6.717875e-04;-3.656273e-02;
4651;1;2.456871e-03;-4.549991e-03;-2.842936e-03;
4651;2;-1.989877e-04;-1.233829e-03;-2.296200e-02;
4652;0;1.993240e-04;4.242977e-05;-1.156550e-03;
4652;1;1.057143e-04;-1.394769e-04;3.369254e-03;
4652;2;1.272999e-04;4.277285e-05;-1.086910e-03;
4653;0;-4.442385e-03;1.039556e-02;-3.807044e-01;
4653;1;-4.120830e-02;-1.851688e-02;-2.695440e-01;
4653;2;4.721330e-03;-2.854315e-02;-2.402830e-01;
4654;0;4.017646e-11;-3.286268e-11;8.684335e-10;
4654;1;2.559730e-11;-2.592801e-11;1.070828e-09;
4654;2;-2.332325e-12;3.504180e-13;-3.989647e-11;
4655;0;-2.701467e-03;-4.656858e-04;2.829001e-02;
4655;1;-2.026336e-03;1.841849e-04;3.145807e-02;
4655;2;-1.305480e-03;-6.805963e-04;3.716963e-02;
4656;0;6.707018e-03;-7.585138e-03;9.536465e-02;
4656;1;2.601944e-03;-4.112080e-03;5.600622e-03;
4656;2;6.428065e-03;-4.433861e-04;1.758388e-02;
4657;0;3.444592e-04;-2.109771e-04;1.870073e-02;
4657;1;3.849034e-04;-3.387217e-04;1.696600e-02;
4657;2;4.294169e-04;-2.896144e-04;1.837838e-02;
4658;0;3.652412e-04;-2.966900e-05;-3.993843e-03;
4658;1;3.384028e-04;-1.327624e-04;-6.874894e-03;
4658;2;2.659350e-04;2.775777e-04;-1.240692e-02;
4659;0;1.360306e-03;6.668601e-05;2.434038e-02;
4659;1;-1.302856e-04;1.418079e-04;8.663783e-03;
4659;2;-7.607307e-04;3.278116e-04;-6.879339e-03;
4660;0;-1.120675e-04;1.520007e-04;-2.740527e-03;
4660;1;-1.735285e-04;1.488598e-04;-5.932699e-03;
4660;2;-1.263331e-04;1.728388e-04;-5.610881e-03;
4661;0;1.669728e-04;3.598659e-04;-7.595697e-03;
4661;1;1.675450e-04;1.883541e-04;-6.023957e-03;
4661;2;2.805727e-04;2.474998e-04;-1.081131e-02;
4662;0;2.667241e-02;-1.513805e-02;4.433280e-02;
4662;1;2.447591e-02;7.008136e-03;3.321841e-02;
4662;2;2.688132e-02;-1.061272e-02;5.587462e-02;
4663;0;-3.308584e-08;1.656487e-07;1.624229e-06;
4663;1;-1.249692e-07;1.713676e-07;4.530225e-06;
4663;2;-3.809952e-08;1.269813e-07;1.569053e-06;
4664;0;2.838508e-04;-3.990714e-05;5.640862e-03;
4664;1;2.398820e-04;-7.119497e-04;-5.948897e-03;
4664;2;1.869816e-04;-2.198626e-04;8.205580e-04;
4665;0;-4.798587e-03;-5.934636e-04;-1.684548e-02;
4665;1;-1.936889e-03;-1.845334e-04;-6.686087e-03;
4665;2;-9.236001e-04;-1.204811e-03;-3.371427e-03;
4666;0;-2.896126e-04;-1.329748e-04;4.117917e-03;
4666;1;-1.301543e-04;-6.849904e-05;2.927638e-03;
4666;2;-1.404614e-04;-1.946942e-04;5.379327e-03;
4667;0;2.307880e-04;-4.676990e-04;-1.281740e-03;
4667;1;5.534381e-05;-7.282032e-04;-1.434642e-03;
4667;2;-1.415596e-03;-2.784855e-04;-5.649548e-03;
4668;0;1.615291e-03;1.173266e-03;1.257104e-02;
4668;1;-1.791296e-03;-1.842475e-03;-1.436456e-02;
4668;2;-6.247476e-04;5.091410e-04;5.231756e-03;
4669;0;7.423888e-03;5.086973e-03;-1.289667e-02;
4669;1;5.959154e-03;3.091219e-03;-2.553108e-03;
4669;2;3.105106e-03;2.079264e-03;-8.413202e-03;
4670;0;-3.605748e-03;-2.028952e-03;-7.687019e-02;
4670;1;-4.034001e-03;-1.911809e-04;-8.268844e-02;
4670;2;-2.654978e-03;-9.827165e-04;-6.142786e-02;
4671;0;-1.321004e-03;-2.793430e-03;-4.726262e-02;
4671;1;-9.407697e-04;-2.377237e-03;-3.504647e-02;
4671;2;-5.892248e-04;-2.878469e-03;-3.845480e-02;
4672;0;-1.525815e-03;-2.142831e-03;-4.122613e-02;
4672;1;-9.708317e-04;-1.737647e-03;-3.051422e-02;
4672;2;-9.271665e-04;-2.390861e-03;-3.519457e-02;
4673;0;-3.890434e-04;2.332337e-04;2.863724e-03;
4673;1;-1.002099e-04;4.164600e-04;-6.171333e-03;
4673;2;-5.865301e-04;2.045571e-04;9.215387e-04;
4674;0;-3.041792e-04;3.707671e-04;-7.471984e-03;
4674;1;-2.427562e-04;5.496629e-04;-1.372941e-02;
4674;2;-2.395627e-04;3.663924e-04;-1.030888e-02;
4675;0;-3.428586e-06;4.459357e-06;-1.182038e-04;
4675;1;-1.033565e-05;9.701859e-06;-2.835054e-04;
4675;2;-3.124050e-06;2.503310e-06;-8.428586e-05;
4676;0;9.891853e-04;-4.188907e-04;-1.392907e-02;
4676;1;1.339861e-03;-6.396066e-04;-1.322249e-02;
4676;2;1.141770e-03;-8.434555e-04;-1.126356e-02;
4677;0;-3.412624e-12;5.925217e-13;-6.845772e-11;
4677;1;-1.383188e-12;4.226229e-13;-3.066253e-11;
4677;2;2.423406e-12;-5.389667e-14;4.156926e-11;
4678;0;-8.703624e-05;-8.921372e-06;-1.007378e-02;
4678;1;-1.375891e-04;7.868996e-05;-1.893092e-02;
4678;2;-1.927740e-04;-2.565097e-05;-1.861873e-02;
4679;0;2.910857e-10;-1.711017e-10;7.659768e-09;
4679;1;2.761987e-10;-2.324733e-10;8.150878e-09;
4679;2;3.299975e-11;-2.696636e-11;1.162094e-09;
4680;0;-9.361767e-04;-9.099191e-04;2.331214e-02;
4680;1;-7.362958e-04;-7.033637e-04;2.246440e-02;
4680;2;-6.387265e-04;-9.424186e-04;2.467339e-02;
4681;0;-1.602549e-04;2.245359e-04;-4.085973e-03;
4681;1;-1.310064e-04;-1.141697e-04;4.264272e-03;
4681;2;-5.754677e-05;4.951988e-04;-1.054959e-02;
4682;0;-1.330289e-07;2.187306e-08;-3.599686e-06;
4682;1;-3.077130e-08;-1.123787e-08;-1.980162e-06;
4682;2;3.350047e-07;-3.146092e-07;1.284553e-05;
4683;0;-1.980500e-04;-2.740373e-04;9.320124e-03;
4683;1;1.970700e-05;-4.176611e-04;1.135858e-02;
4683;2;-3.019500e-04;-2.157211e-04;8.776397e-03;
4684;0;-7.106975e-04;4.379605e-04;1.661152e-04;
4684;1;-8.567441e-04;6.086380e-04;-1.531574e-03;
4684;2;-8.574511e-04;4.324800e-04;-4.577661e-04;
4685;0;6.676293e-05;-1.879163e-04;-1.562571e-02;
4685;1;1.092760e-04;-2.556100e-04;-1.315086e-02;
4685;2;3.576454e-05;-1.215693e-04;-1.553080e-02;
4686;0;2.738480e-04;-2.332971e-03;-4.957636e-03;
4686;1;-3.467846e-03;-1.713383e-03;-1.538577e-02;
4686;2;4.745399e-03;-1.271230e-03;1.009903e-02;
4687;0;-9.469919e-13;-3.996071e-13;-2.680596e-11;
4687;1;-7.688425e-13;-1.073896e-13;-1.705857e-11;
4687;2;2.920249e-13;-8.683481e-13;1.080073e-11;
4688;0;1.457080e-03;-3.611716e-03;-3.429097e-02;
4688;1;1.811106e-03;-2.440590e-03;-2.650688e-02;
4688;2;2.903417e-03;-3.264674e-03;-2.928592e-02;
4689;0;8.296927e-04;-2.716773e-03;-2.887264e-02;
4689;1;1.126290e-03;-2.132750e-03;-2.225786e-02;
4689;2;1.742255e-03;-2.560065e-03;-2.656496e-02;
4690;0;-5.482563e-03;1.141219e-03;6.532439e-03;
4690;1;-3.029924e-03;1.325996e-03;9.814121e-03;
4690;2;-3.596304e-03;6.716151e-04;1.057711e-02;
4691;0;-5.002765e-03;2.073938e-03;1.831650e-03;
4691;1;-2.095663e-03;1.090725e-03;9.821658e-03;
4691;2;-2.842251e-03;1.272813e-03;1.085417e-02;
4692;0;3.129216e-13;2.178900e-13;6.637518e-12;
4692;1;-1.499247e-13;-1.004946e-13;-3.247496e-12;
4692;2;-1.932333e-14;6.177366e-17;-5.408739e-13;
4693;0;5.323523e-19;-2.773439e-19;1.328066e-17;
4693;1;-1.157536e-18;2.176727e-18;-3.657416e-17;
4693;2;3.650312e-19;6.641135e-20;3.093111e-18;
4694;0;-7.074790e-05;-4.182794e-04;2.892423e-03;
4694;1;-5.228588e-05;-3.806553e-04;3.824749e-03;
4694;2;-3.703322e-05;-3.901734e-04;3.717633e-03;
4695;0;-2.909064e-04;-3.356122e-04;2.407682e-03;
4695;1;-6.238622e-05;-1.671679e-04;5.537184e-03;
4695;2;5.976718e-07;-4.372076e-04;6.290072e-03;
4696;0;6.424244e-03;-2.011243e-03;8.607620e-03;
4696;1;1.466288e-02;-3.193379e-03;1.531846e-02;
4696;2;6.511939e-03;-4.981417e-03;1.652774e-04;
4697;0;6.701852e-04;1.019922e-03;8.710679e-03;
4697;1;1.863237e-03;1.965068e-03;8.058557e-03;
4697;2;3.885529e-03;2.004103e-03;1.249319e-02;
4698;0;-1.130889e-10;6.469000e-12;-1.992336e-09;
4698;1;1.922263e-11;-1.380147e-12;1.906773e-10;
4698;2;-6.211598e-11;3.271607e-12;-1.328108e-09;
4699;0;-3.932798e-09;6.817039e-08;-1.368857e-06;
4699;1;5.636220e-09;9.256294e-08;-1.793460e-06;
4699;2;1.424448e-08;1.038446e-07;-1.929485e-06;
4700;0;-4.701918e-05;6.184967e-04;-1.722835e-02;
4700;1;-2.925114e-05;6.441958e-04;-1.724681e-02;
4700;2;1.053537e-04;3.806746e-04;-1.119936e-02;
4701;0;4.111439e-17;1.925249e-17;9.070040e-16;
4701;1;4.604600e-17;-1.096176e-17;6.702312e-16;
4701;2;-6.751441e-17;1.420794e-17;-1.258193e-15;
4702;0;-4.051665e-03;-3.993609e-03;5.776179e-03;
4702;1;-4.531186e-03;-2.318496e-03;7.331548e-03;
4702;2;-3.101946e-03;-2.676510e-03;9.043017e-03;
4703;0;-6.760841e-04;2.708527e-04;-7.567820e-03;
4703;1;-1.288928e-03;2.247760e-03;-1.751718e-02;
4703;2;-9.222203e-04;6.715932e-04;-1.295805e-02;
4704;0;-1.669292e-04;-8.559602e-05;-6.465629e-04;
4704;1;-1.080834e-04;-4.453972e-05;-6.295192e-04;
4704;2;-1.919333e-04;-5.997789e-05;-1.584530e-03;
4705;0;2.673763e-05;-1.259215e-05;4.911790e-04;
4705;1;-8.878702e-06;-1.046289e-05;1.225033e-04;
4705;2;1.429134e-05;-1.403977e-05;3.661075e-04;
4706;0;2.465042e-03;-2.134870e-03;9.000548e-03;
4706;1;3.130239e-03;-1.479940e-03;1.086875e-02;
4706;2;2.163589e-03;-1.896608e-03;6.803957e-03;
4707;0;2.733212e-03;-9.183669e-03;9.015123e-02;
4707;1;1.207446e-02;5.824079e-04;2.902164e-02;
4707;2;2.312721e-04;-3.217604e-03;4.598224e-02;
4708;0;2.088373e-05;-4.187446e-04;1.260995e-02;
4708;1;-8.108193e-05;-6.019442e-04;1.080792e-02;
4708;2;3.494307e-05;-3.041687e-04;7.413076e-03;
4709;0;1.199998e-05;3.519915e-04;9.396745e-03;
4709;1;4.653752e-05;3.172557e-04;1.251840e-02;
4709;2;1.031332e-04;2.739116e-04;7.558218e-03;
4710;0;1.136312e-06;-8.966641e-07;3.008875e-05;
4710;1;1.047968e-06;-6.617619e-07;2.369488e-05;
4710;2;2.747094e-07;-9.767585e-08;4.902438e-06;
4711;0;2.450255e-03;4.301339e-03;1.109867e-02;
4711;1;-8.665978e-05;3.264596e-03;1.530037e-02;
4711;2;-1.020628e-02;-2.596466e-03;-3.728674e-02;
4712;0;8.405525e-04;-3.204432e-04;-1.630630e-02;
4712;1;1.148248e-03;-2.396703e-04;-2.069403e-02;
4712;2;4.199617e-04;-2.404918e-04;-1.584116e-02;
4713;0;1.034158e-02;1.998296e-02;-9.683467e-02;
4713;1;2.444806e-02;4.042143e-02;-1.042038e-01;
4713;2;3.252158e-02;3.515632e-02;-1.047146e-01;
4714;0;5.309289e-03;2.299519e-02;-9.917846e-02;
4714;1;-1.991289e-03;8.478195e-03;-9.809741e-02;
4714;2;-3.317606e-03;1.638328e-02;-1.207578e-01;
4715;0;-3.384395e-04;-1.444205e-03;-2.929370e-02;
4715;1;-6.617127e-05;-1.443578e-03;-2.778025e-02;
4715;2;-2.463135e-04;-1.617901e-03;-2.674412e-02;
4716;0;-2.377112e-04;1.130074e-04;-6.453347e-03;
4716;1;4.496806e-05;-2.358638e-04;4.528625e-03;
4716;2;-3.211211e-04;4.819389e-04;-1.288053e-02;
4717;0;-6.868531e-03;2.954855e-03;-5.746010e-02;
4717;1;-7.072246e-03;8.411767e-05;-3.840609e-02;
4717;2;-1.047107e-02;1.027849e-03;-6.560520e-02;
4718;0;6.505453e-09;-8.301963e-08;-2.457964e-06;
4718;1;-2.221332e-08;8.587747e-09;2.535173e-07;
4718;2;-1.910404e-08;6.709758e-09;3.799010e-07;
4719;0;2.073763e-03;-6.528400e-03;5.407259e-02;
4719;1;3.892869e-03;-1.866534e-03;1.357522e-02;
4719;2;7.457691e-04;2.304627e-03;6.212331e-03;
4720;0;-4.749901e-05;-1.050077e-04;2.890996e-04;
4720;1;-1.302687e-04;-8.877291e-05;-3.738533e-04;
4720;2;-1.191056e-04;-2.735842e-05;-6.328180e-04;
4721;0;-5.762197e-05;3.517757e-04;-1.369947e-02;
4721;1;9.728462e-05;3.055576e-04;-1.166808e-02;
4721;2;-7.031045e-06;3.255843e-04;-1.298491e-02;
4722;0;1.346180e-03;1.262615e-03;-6.428751e-03;
4722;1;-3.097509e-03;-2.325863e-03;-2.754861e-02;
4722;2;3.806944e-04;-1.369996e-03;-1.839004e-02;
4723;0;-6.137534e-04;-1.667733e-03;3.230904e-02;
4723;1;-7.271651e-04;-2.089098e-03;3.875157e-02;
4723;2;-1.331526e-03;-1.802816e-03;3.141723e-02;
4724;0;1.142943e-09;-9.223782e-11;2.438155e-08;
4724;1;3.034762e-10;3.041255e-10;-2.035717e-09;
4724;2;1.523773e-09;8.936054e-11;2.911196e-08;
4725;0;3.519490e-05;5.706938e-05;-5.689477e-04;
4725;1;2.227475e-05;6.120326e-06;-4.520623e-04;
4725;2;-3.669248e-06;-2.608856e-06;5.005913e-05;
4726;0;1.253635e-03;4.881956e-04;1.747496e-02;
4726;1;2.478183e-03;-5.485116e-04;2.402754e-02;
4726;2;2.635086e-03;-8.536913e-04;2.457076e-02;
4727;0;-8.934501e-04;-2.678116e-03;-3.690437e-02;
4727;1;-6.680354e-05;-7.713379e-04;6.112381e-03;
4727;2;6.228774e-04;-4.980744e-03;1.474650e-02;
4728;0;-2.306604e-14;2.933428e-15;-3.123995e-13;
4728;1;1.791928e-14;-1.582441e-15;2.297262e-13;
4728;2;7.318078e-15;3.574621e-15;7.790768e-14;
4729;0;5.801015e-13;1.605630e-14;1.130202e-11;
4729;1;2.509550e-13;4.013447e-15;5.684699e-12;
4729;2;-3.997103e-13;-3.881036e-14;-6.740449e-12;
4730;0;-2.908969e-02;1.850044e-02;-2.906092e-01;
4730;1;1.541999e-02;3.925615e-02;-1.200192e-01;
4730;2;-1.312006e-02;1.976994e-02;-3.405833e-01;
4731;0;3.030832e-04;2.136927e-04;-3.817905e-03;
4731;1;3.963588e-04;2.013747e-04;-8.101209e-03;
4731;2;3.170947e-04;1.881740e-04;-5.076398e-03;
4732;0;-2.488670e-04;-2.476416e-04;-1.209891e-02;
4732;1;1.412426e-05;-3.423932e-04;-6.630231e-03;
4732;2;-3.517486e-04;-5.007256e-04;-5.753692e-03;
4733;0;-5.019634e-04;1.137938e-03;-2.300729e-02;
4733;1;-1.139038e-03;7.092850e-04;-2.163673e-02;
4733;2;-5.226998e-04;6.390625e-04;-1.888836e-02;
4734;0;-9.445926e-05;-8.941072e-04;-3.248515e-02;
4734;1;-6.211512e-05;-8.811734e-04;-3.282485e-02;
4734;2;-1.203251e-04;-7.233388e-04;-3.408011e-02;
4735;0;-1.085810e-06;1.909633e-06;-5.958750e-05;
4735;1;1.740064e-06;-1.331584e-06;5.939795e-05;
4735;2;1.054348e-06;-9.943218e-07;3.344660e-05;
4736;0;1.818902e-05;-3.567834e-05;9.218616e-04;
4736;1;1.185950e-05;-3.246188e-05;6.166314e-04;
4736;2;9.637350e-06;-1.253250e-05;4.381773e-04;
4737;0;2.199606e-02;-2.877689e-02;-9.777721e-02;
4737;1;-5.586370e-03;-3.629337e-02;-1.335089e-01;
4737;2;2.711214e-02;-3.218213e-02;-2.914493e-01;
4738;0;-1.094286e-02;9.216184e-04;-6.565024e-02;
4738;1;-1.348617e-02;-1.265035e-03;-8.220798e-02;
4738;2;-1.466695e-02;2.398985e-03;-1.009019e-01;
4739;0;-1.112555e-04;1.615256e-04;3.771644e-02;
4739;1;-1.544436e-03;-4.753072e-04;-6.143109e-03;
4739;2;-1.105611e-03;1.030976e-03;9.601870e-04;
