Number of elem 14133 
39;0;1.122430e-04;-2.701176e-04;-1.811035e-03;
39;1;3.219838e-05;4.639272e-04;-3.390688e-03;
39;2;5.533510e-04;-1.922704e-04;-1.797598e-02;
40;0;4.154316e-05;6.976081e-04;-1.541461e-02;
40;1;-9.542888e-05;5.276123e-04;-1.294849e-02;
40;2;-2.177487e-04;2.019450e-04;-5.248044e-03;
41;0;1.615595e-04;1.057488e-03;-4.663724e-03;
41;1;3.312812e-04;1.103000e-03;-6.594799e-03;
41;2;2.471428e-04;1.059216e-03;-6.065508e-03;
42;0;-7.495796e-04;3.318969e-04;1.647692e-02;
42;1;-8.632975e-04;3.007875e-04;1.555860e-02;
42;2;-8.315104e-04;3.790816e-04;1.958605e-02;
43;0;1.182086e-07;-5.786005e-07;1.058848e-05;
43;1;1.076034e-06;-2.907263e-07;1.612166e-05;
43;2;6.053466e-07;-7.102482e-07;2.087606e-05;
44;0;2.915827e-08;-8.956998e-09;6.390405e-07;
44;1;6.748944e-09;1.084553e-09;1.050929e-07;
44;2;-2.965700e-08;7.815928e-09;-5.875740e-07;
45;0;5.069163e-05;-4.003679e-04;-6.848906e-03;
45;1;-8.972386e-05;-1.926826e-04;-3.007290e-03;
45;2;1.789573e-04;-3.229549e-04;-9.612398e-03;
46;0;-5.635382e-05;-1.428712e-03;1.103698e-02;
46;1;5.606783e-04;-7.512174e-04;2.847889e-02;
46;2;2.801322e-04;-2.511699e-03;2.278027e-02;
47;0;4.932487e-04;3.373831e-05;-9.971970e-03;
47;1;6.113647e-04;8.687186e-05;-1.716782e-03;
47;2;7.419090e-04;1.770837e-04;-1.297269e-02;
48;0;2.410708e-04;2.670055e-06;-3.109876e-03;
48;1;2.732783e-04;-2.912000e-04;2.681058e-03;
48;2;3.561921e-06;-1.507314e-04;2.934265e-05;
49;0;-9.552098e-04;-2.353347e-04;-2.265076e-02;
49;1;-6.435557e-04;-3.797461e-04;-2.513805e-02;
49;2;-7.325843e-04;-4.624398e-04;-2.494604e-02;
50;0;-1.703761e-02;-6.046551e-03;-1.353642e-01;
50;1;-3.449133e-02;1.350215e-02;-1.722995e-01;
50;2;-1.805260e-02;2.570540e-02;-1.264260e-01;
51;0;-7.924735e-04;2.453900e-05;1.318435e-02;
51;1;-8.095768e-04;-1.271698e-04;1.960622e-02;
51;2;-7.127431e-04;-4.043187e-04;9.301855e-03;
52;0;-4.485830e-05;-3.420270e-03;1.191294e-03;
52;1;-4.584115e-03;3.040833e-03;-9.873136e-04;
52;2;-3.282139e-03;3.491284e-04;-1.511708e-02;
53;0;-3.608002e-05;2.721977e-04;9.510332e-04;
53;1;-4.728768e-04;3.573305e-04;7.705489e-03;
53;2;-2.280458e-04;6.726500e-04;-1.504227e-03;
54;0;-2.108898e-09;1.349986e-11;-5.124281e-08;
54;1;3.067198e-09;-3.612113e-10;7.120400e-08;
54;2;-2.714459e-09;-2.236952e-10;-4.577210e-08;
55;0;-1.316776e-04;6.471206e-04;-1.824231e-02;
55;1;-9.538447e-05;4.045673e-04;-1.357096e-02;
55;2;-2.013243e-04;-1.509616e-05;-2.218978e-03;
56;0;-1.140019e-04;-2.916356e-04;1.471309e-02;
56;1;-3.619613e-05;-6.617088e-04;1.996929e-02;
56;2;-1.071990e-04;-2.937380e-05;1.032036e-02;
57;0;-5.199009e-17;7.358886e-18;-7.644117e-16;
57;1;3.616036e-16;-5.465603e-18;6.788992e-15;
57;2;1.874231e-16;-9.719199e-18;3.525198e-15;
58;0;5.138676e-05;-3.128360e-05;2.257401e-04;
58;1;-3.633439e-04;2.375669e-04;-1.425310e-03;
58;2;-2.321541e-04;1.175282e-04;-8.253677e-04;
59;0;-3.427079e-05;1.486256e-04;-7.659246e-03;
59;1;1.148352e-04;2.647980e-04;-9.753533e-03;
59;2;3.074747e-05;1.424766e-04;-9.319658e-03;
60;0;-1.463502e-05;-3.265036e-04;9.618293e-03;
60;1;2.828912e-06;-3.321113e-05;-1.035513e-03;
60;2;2.676489e-04;4.691469e-05;2.238271e-04;
61;0;3.938338e-04;-5.654617e-04;1.505159e-02;
61;1;-8.431018e-05;1.717679e-04;-4.991368e-03;
61;2;-1.153231e-04;3.487512e-04;-7.000437e-03;
62;0;-1.768942e-04;-4.957757e-04;1.688469e-03;
62;1;-1.047110e-04;1.198825e-04;1.866270e-02;
62;2;8.208956e-05;-3.589736e-05;6.277732e-03;
63;0;-3.166429e-15;-3.052960e-14;3.418643e-13;
63;1;-7.920988e-16;5.496375e-15;-5.461132e-14;
63;2;1.328400e-16;3.626770e-15;1.595976e-14;
64;0;-4.326279e-12;1.387778e-12;-6.225092e-11;
64;1;-4.812909e-13;2.214380e-12;-3.456689e-11;
64;2;2.388847e-12;-2.509619e-12;6.697373e-11;
65;0;1.395236e-04;-7.220649e-04;6.947219e-03;
65;1;2.316639e-04;-1.309651e-04;3.790079e-03;
65;2;2.730135e-06;-7.157458e-04;1.260644e-02;
66;0;9.401177e-12;9.388270e-13;2.416488e-10;
66;1;1.486371e-12;-2.219895e-12;4.158961e-11;
66;2;1.206519e-11;3.601276e-12;2.514939e-10;
67;0;1.673772e-04;-1.116924e-04;1.404526e-02;
67;1;3.061597e-04;-1.836539e-04;1.387638e-02;
67;2;-1.185872e-04;-1.161412e-05;1.103251e-02;
68;0;-3.225286e-04;-4.841238e-04;-1.134933e-02;
68;1;-1.155845e-03;-7.740086e-04;-7.831311e-03;
68;2;1.214880e-04;-1.241646e-04;9.477364e-04;
69;0;8.369346e-05;-7.752819e-04;2.492462e-02;
69;1;-5.625422e-06;-8.161843e-04;2.883273e-02;
69;2;9.955118e-06;-7.104183e-04;2.201287e-02;
70;0;3.510428e-04;-7.351149e-04;-1.546915e-02;
70;1;2.412223e-04;-7.929695e-04;-2.316689e-02;
70;2;1.486082e-04;-6.280374e-04;-2.599869e-02;
71;0;3.684232e-15;-8.319181e-15;1.082862e-13;
71;1;4.149279e-15;-8.621451e-15;1.553439e-13;
71;2;-1.301826e-14;-4.594186e-15;-2.125140e-13;
72;0;-9.042957e-04;-7.099622e-04;-3.424259e-03;
72;1;-7.333614e-04;-7.768396e-04;-3.305134e-03;
72;2;-7.141444e-04;-7.937124e-04;-3.970888e-04;
73;0;-8.095253e-04;-4.373447e-03;-2.396219e-02;
73;1;-4.265323e-04;-3.248086e-03;-1.566804e-02;
73;2;3.839427e-03;-4.235535e-03;-2.553486e-02;
74;0;3.050380e-05;-8.105978e-05;-4.673329e-03;
74;1;1.415583e-04;-2.926667e-04;-7.741313e-03;
74;2;-7.283626e-05;-2.937262e-04;-7.172279e-03;
75;0;9.153282e-13;6.346349e-13;1.805344e-11;
75;1;6.413269e-12;1.722666e-12;1.292281e-10;
75;2;2.539428e-13;-4.018458e-13;-7.914585e-12;
76;0;3.802350e-14;2.169243e-14;8.935065e-13;
76;1;-4.811267e-14;-3.113895e-14;-1.110055e-12;
76;2;-5.280330e-14;-4.143152e-14;-1.445170e-12;
77;0;-1.637720e-03;4.565659e-04;1.224582e-02;
77;1;-3.359291e-03;-2.729711e-04;1.402855e-02;
77;2;-4.185595e-03;-4.385058e-05;1.188667e-02;
78;0;8.791605e-06;-4.622723e-05;1.768866e-03;
78;1;-4.377869e-05;9.476632e-05;-3.232340e-03;
78;2;-6.350080e-05;1.999938e-04;-4.465143e-03;
79;0;-1.025796e-04;3.742431e-04;-4.053210e-03;
79;1;1.469741e-05;5.223965e-04;2.337542e-03;
79;2;-1.009478e-05;2.302344e-04;-3.767472e-03;
80;0;4.329721e-04;8.778054e-05;-1.201006e-02;
80;1;2.726436e-04;1.233238e-04;-1.026589e-02;
80;2;3.568442e-04;1.283928e-04;-1.557355e-02;
81;0;-1.479523e-14;-1.732436e-14;-4.394437e-13;
81;1;4.290159e-15;6.310345e-15;2.173240e-13;
81;2;1.033294e-14;8.081413e-15;1.495554e-13;
82;0;1.472168e-07;-5.835133e-08;2.905317e-06;
82;1;-3.061218e-08;3.804276e-08;-5.525203e-07;
82;2;1.077698e-07;3.420328e-08;7.664136e-07;
83;0;-3.676855e-04;-2.116683e-04;-1.358645e-03;
83;1;-5.248764e-04;-3.250772e-05;-4.485153e-05;
83;2;-2.174443e-04;1.389829e-04;-1.358480e-02;
84;0;2.794619e-04;2.469373e-04;2.592955e-03;
84;1;3.119292e-04;4.512396e-04;1.212350e-03;
84;2;5.425363e-04;2.031858e-04;1.576391e-03;
85;0;-8.227994e-10;5.483673e-09;8.971627e-09;
85;1;-5.668621e-09;-3.820049e-09;2.079934e-08;
85;2;-3.237393e-08;1.303594e-08;-6.475929e-07;
86;0;-2.770519e-04;6.666119e-05;-9.589501e-03;
86;1;-4.072818e-04;1.398619e-04;-1.157784e-02;
86;2;-3.845278e-04;7.039323e-05;-1.020034e-02;
87;0;-5.343321e-05;-3.076962e-04;7.167085e-03;
87;1;-3.710403e-05;-1.499247e-04;4.401657e-03;
87;2;-5.786250e-05;-3.036101e-04;7.768263e-03;
88;0;-2.504847e-04;4.579328e-04;9.690678e-03;
88;1;3.750293e-04;-3.165451e-04;1.365838e-03;
88;2;-7.374059e-04;-5.953441e-04;9.447157e-03;
89;0;2.142685e-07;-1.723051e-07;6.221620e-06;
89;1;-3.954768e-07;2.473627e-07;-9.511948e-06;
89;2;-2.590626e-07;1.940931e-07;-6.536841e-06;
90;0;2.539811e-04;-4.573055e-04;2.292950e-03;
90;1;5.040227e-06;-8.709739e-04;-4.515341e-03;
90;2;2.105293e-04;-2.545438e-04;5.548826e-03;
91;0;6.404780e-04;-1.537159e-04;5.164527e-03;
91;1;4.916245e-04;-3.350735e-04;1.300229e-02;
91;2;4.762955e-04;-1.677862e-04;-9.785576e-03;
92;0;3.253773e-07;1.223211e-05;-3.770532e-05;
92;1;2.165218e-06;1.981245e-05;-7.292390e-05;
92;2;4.257837e-06;-1.513000e-05;7.626601e-05;
93;0;3.416187e-04;2.433137e-04;-5.277150e-03;
93;1;-3.426549e-05;2.582099e-04;-4.923367e-03;
93;2;2.864046e-04;6.385625e-04;-1.356766e-02;
94;0;-6.441833e-11;7.993820e-13;-9.193256e-10;
94;1;-2.166435e-11;8.546394e-11;-1.625445e-09;
94;2;1.790165e-11;5.729588e-12;3.751513e-10;
95;0;-4.499485e-07;2.174057e-08;8.199899e-06;
95;1;-1.323540e-07;-1.461025e-08;1.767222e-06;
95;2;-3.440959e-07;2.755297e-08;7.318591e-06;
96;0;-3.324443e-04;-2.522165e-04;-2.790033e-03;
96;1;-3.419972e-04;-7.864283e-05;-3.765465e-03;
96;2;-4.913512e-04;9.297032e-05;7.184610e-04;
97;0;-1.073083e-03;5.988505e-04;4.507041e-03;
97;1;-9.681311e-04;5.298110e-04;4.301878e-03;
97;2;-9.834539e-04;4.960922e-04;5.284449e-03;
98;0;-2.051095e-03;-3.006665e-04;3.742680e-02;
98;1;-6.813360e-04;8.604312e-04;1.965109e-02;
98;2;-1.616512e-04;7.034343e-04;6.518047e-03;
99;0;1.579434e-04;5.033483e-04;-9.018743e-03;
99;1;1.863276e-04;4.095521e-04;-8.443360e-03;
99;2;2.190167e-04;4.220932e-04;-1.055611e-02;
100;0;4.157734e-10;-1.019325e-10;8.941163e-09;
100;1;-7.332802e-11;3.835128e-11;-2.653770e-09;
100;2;1.266206e-10;-2.342099e-11;2.706489e-09;
101;0;-6.621029e-04;6.888740e-04;7.795028e-03;
101;1;-9.952454e-04;5.347032e-04;5.567656e-03;
101;2;-1.036796e-03;5.963014e-04;5.229393e-03;
102;0;2.126129e-04;5.326357e-04;-1.389717e-02;
102;1;1.370674e-04;3.253924e-04;-1.009304e-02;
102;2;4.125283e-04;8.040487e-04;-2.596939e-02;
103;0;5.862076e-06;-8.628029e-06;1.783497e-04;
103;1;2.912212e-05;-3.202298e-05;9.147732e-04;
103;2;3.429621e-06;-6.756788e-06;1.166668e-04;
104;0;3.551344e-03;1.122986e-03;7.564289e-02;
104;1;9.896523e-04;-1.229632e-03;4.941860e-02;
104;2;1.074373e-03;1.266220e-03;5.697963e-02;
105;0;-5.636428e-07;2.976411e-07;-1.527069e-05;
105;1;-9.953034e-07;1.187367e-06;-2.808262e-05;
105;2;2.955187e-08;-5.055489e-08;8.691248e-06;
106;0;2.325152e-08;3.880188e-09;3.310126e-07;
106;1;4.388697e-08;-1.549481e-08;8.766776e-07;
106;2;5.536954e-09;-6.353962e-09;1.496436e-07;
107;0;2.343649e-04;-2.027335e-03;4.205565e-03;
107;1;-4.369948e-05;-1.465453e-03;-2.006080e-02;
107;2;1.988012e-04;-2.397591e-03;-1.838642e-02;
108;0;-4.609344e-05;-3.654917e-04;7.212764e-04;
108;1;-1.146773e-04;-1.763150e-04;-1.261264e-03;
108;2;1.227430e-06;-3.557599e-04;2.347314e-05;
109;0;1.458876e-09;-4.659670e-07;9.668898e-06;
109;1;-6.473975e-08;-4.843920e-07;8.199866e-06;
109;2;-2.351657e-08;2.245743e-08;-4.447930e-07;
110;0;-1.820949e-04;9.592628e-05;1.902926e-04;
110;1;-1.728104e-04;-3.191407e-04;4.594616e-04;
110;2;1.727310e-05;-2.003608e-04;2.953236e-03;
111;0;6.389164e-04;-1.191723e-04;-1.782964e-02;
111;1;6.475654e-04;-2.787993e-04;-1.794394e-02;
111;2;3.644073e-04;-2.283845e-04;-1.041303e-02;
112;0;-2.894372e-04;2.711940e-04;3.534165e-03;
112;1;-4.527520e-04;2.902929e-04;1.068383e-04;
112;2;6.243053e-05;-3.080615e-04;-2.884809e-03;
113;0;5.047367e-05;-7.849196e-05;3.699523e-04;
113;1;-4.676726e-05;-2.290466e-04;5.053130e-03;
113;2;6.174646e-05;3.081797e-04;-1.009256e-02;
114;0;9.660872e-05;-8.178887e-05;2.084091e-04;
114;1;4.333185e-05;9.460678e-05;-2.988785e-03;
114;2;4.051439e-04;-7.005305e-04;1.865995e-02;
115;0;2.974550e-04;4.969801e-04;-1.203554e-02;
115;1;3.037928e-04;4.422755e-04;-8.922214e-03;
115;2;5.787663e-04;6.691407e-04;-9.904872e-03;
116;0;1.912894e-04;2.406957e-04;-6.823823e-03;
116;1;8.505898e-05;4.341951e-04;-7.865361e-03;
116;2;1.393927e-04;2.570659e-04;-4.630847e-03;
117;0;-3.932427e-04;-4.749487e-05;2.097695e-03;
117;1;-7.353316e-04;-5.163372e-04;-1.403583e-03;
117;2;-9.504559e-04;6.386941e-04;-4.702584e-03;
118;0;5.131120e-04;1.091651e-03;5.837076e-03;
118;1;3.914421e-04;6.915212e-04;6.221859e-03;
118;2;1.831953e-04;6.218398e-04;5.958050e-03;
119;0;-1.858755e-04;2.109551e-04;-4.757539e-03;
119;1;-2.878190e-04;6.869363e-04;-1.387079e-02;
119;2;-3.017969e-05;2.876202e-04;-4.135573e-03;
120;0;-3.797898e-04;-7.945247e-04;1.029716e-02;
120;1;-1.786704e-04;-1.048596e-03;2.681601e-03;
120;2;-6.347826e-05;-1.391268e-03;5.470407e-03;
121;0;9.057614e-04;1.194635e-04;-1.638794e-02;
121;1;7.674517e-04;-4.847192e-05;-1.753605e-02;
121;2;8.179049e-04;2.477896e-05;-1.532687e-02;
122;0;-6.693702e-04;1.538719e-04;-5.522564e-03;
122;1;-7.325353e-04;2.826953e-05;-6.917179e-03;
122;2;-5.879584e-04;1.735156e-04;-1.053023e-02;
123;0;-1.140700e-03;4.237916e-04;5.041635e-03;
123;1;-1.070749e-03;5.294616e-04;4.567573e-03;
123;2;-1.269245e-03;6.460614e-04;5.089047e-03;
124;0;-7.445408e-06;-6.261069e-06;1.936397e-04;
124;1;2.264441e-06;2.616011e-06;-7.703474e-05;
124;2;-1.677757e-05;-9.247717e-06;3.738689e-04;
125;0;-3.043824e-03;2.978911e-03;-8.563472e-04;
125;1;-1.920024e-03;1.109002e-03;-1.339066e-03;
125;2;1.532806e-03;-9.576468e-04;2.254303e-02;
126;0;7.986268e-05;-8.077268e-04;2.925092e-02;
126;1;4.293132e-05;-6.886051e-04;2.847940e-02;
126;2;-9.071084e-05;-5.783686e-04;2.810371e-02;
127;0;8.054692e-04;-2.266745e-04;-1.875507e-02;
127;1;9.104177e-04;-1.534943e-04;-2.218601e-02;
127;2;8.683893e-04;-2.906587e-04;-1.768199e-02;
128;0;-9.487350e-05;-1.324430e-04;8.086489e-04;
128;1;-6.741714e-04;-4.947206e-04;1.132635e-02;
128;2;-3.953801e-04;-1.816401e-04;7.477690e-03;
129;0;1.030785e-04;2.111381e-04;-5.791245e-03;
129;1;7.269805e-05;3.814979e-05;-4.021777e-03;
129;2;-1.279368e-05;1.875467e-04;-8.245493e-03;
130;0;3.751347e-17;3.386014e-18;1.202439e-16;
130;1;2.571091e-17;1.110417e-20;1.281579e-16;
130;2;-9.510042e-17;-2.413404e-17;-3.622471e-16;
131;0;7.565076e-04;-4.117357e-04;-5.609501e-04;
131;1;6.146546e-04;-6.244783e-04;-3.251128e-03;
131;2;4.803484e-04;-4.512591e-04;2.710290e-03;
132;0;-7.096796e-04;-1.326402e-03;3.327182e-02;
132;1;-7.919400e-04;-1.070203e-03;3.098830e-02;
132;2;-4.815692e-04;-1.073150e-03;3.137035e-02;
133;0;-2.015315e-04;-1.553224e-05;-7.811031e-03;
133;1;-3.994321e-04;-1.348807e-04;-6.335006e-03;
133;2;-3.379643e-04;-2.486779e-04;-4.966246e-03;
134;0;-4.206269e-04;-1.640961e-05;-8.885858e-03;
134;1;-4.047917e-04;-1.165569e-04;-6.323187e-03;
134;2;-3.748659e-04;2.343062e-06;-8.760684e-03;
135;0;1.268165e-03;-2.218550e-04;-1.187546e-03;
135;1;1.104391e-03;3.206714e-04;-2.559417e-03;
135;2;1.279045e-03;-1.044990e-04;-5.808047e-03;
136;0;3.695597e-04;-6.139154e-04;1.559940e-02;
136;1;5.982692e-04;-8.023943e-04;2.162952e-02;
136;2;-1.431630e-04;1.519832e-04;-5.674553e-03;
137;0;-2.142512e-04;2.535784e-04;-6.004654e-03;
137;1;-2.081956e-04;3.920890e-04;-7.918867e-03;
137;2;-2.289598e-04;3.051731e-04;-9.068412e-03;
138;0;-6.342260e-04;9.948768e-04;4.596041e-03;
138;1;-5.791592e-04;1.044544e-03;4.395894e-03;
138;2;-5.328131e-04;7.124980e-04;5.512823e-03;
139;0;1.625114e-05;-2.045401e-04;2.885168e-04;
139;1;1.040867e-04;-3.811368e-04;3.236217e-03;
139;2;2.968430e-05;-4.303734e-04;3.081199e-03;
140;0;-3.637506e-04;-1.471688e-03;3.420532e-02;
140;1;-7.352708e-04;-1.329526e-03;3.325309e-02;
140;2;-4.717424e-04;-1.072287e-03;3.122549e-02;
141;0;-3.659898e-05;1.588729e-04;9.823360e-04;
141;1;1.190706e-04;1.276530e-04;2.813901e-03;
141;2;5.336444e-05;5.656235e-05;1.160364e-03;
142;0;4.129202e-05;6.125966e-04;-2.216910e-02;
142;1;1.735727e-04;4.054864e-05;-1.089363e-02;
142;2;-3.950943e-05;1.886556e-04;-1.744665e-02;
143;0;-1.522128e-04;-2.830869e-04;-2.053506e-02;
143;1;-1.356803e-04;-3.022110e-04;-1.570066e-02;
143;2;-1.553230e-04;-3.195948e-04;-1.108577e-02;
144;0;-1.403820e-07;1.098895e-06;-2.322692e-05;
144;1;-1.377352e-07;3.999462e-07;-8.511466e-06;
144;2;-3.807172e-07;2.343728e-06;-5.165114e-05;
145;0;4.011206e-08;-3.593820e-08;1.044673e-06;
145;1;8.456864e-10;4.110102e-09;-4.424519e-08;
145;2;2.195091e-08;-1.508614e-08;5.670568e-07;
146;0;-4.229577e-14;-1.331643e-14;-2.014050e-13;
146;1;1.067857e-13;4.989845e-14;8.721422e-13;
146;2;-1.818193e-13;-7.420541e-14;-1.349152e-12;
147;0;-1.803995e-04;5.816653e-03;2.330094e-02;
147;1;9.940628e-04;4.657307e-03;5.788432e-02;
147;2;-2.227703e-04;8.140778e-04;1.847742e-02;
148;0;-2.015998e-04;-1.599531e-04;1.115566e-02;
148;1;-2.657447e-04;-9.335141e-05;1.060715e-02;
148;2;-1.929410e-04;-1.527432e-04;1.160514e-02;
149;0;-1.250331e-16;-3.326904e-17;-8.063377e-16;
149;1;-1.443705e-16;-5.005249e-17;-3.905069e-15;
149;2;2.912388e-17;-2.465292e-17;1.750072e-15;
150;0;4.348841e-05;-3.527832e-04;2.205832e-03;
150;1;-3.077021e-05;-3.425630e-04;2.999667e-03;
150;2;-2.409708e-05;-3.299804e-04;1.648577e-03;
151;0;1.935078e-05;-3.601717e-04;5.999652e-03;
151;1;-7.013384e-05;-2.091374e-04;4.240978e-03;
151;2;-3.399000e-05;-3.299284e-04;5.322814e-03;
152;0;7.758026e-04;4.218728e-04;1.328608e-02;
