Number of elem 14133 
39;0;-8.670526e-34;-1.560602e-34;2.688803e-32;
39;1;2.854517e-33;-3.716339e-34;-5.685247e-32;
39;2;1.184553e-33;7.583294e-35;-2.933846e-32;
40;0;-3.078413e-35;-9.926591e-35;3.171201e-33;
40;1;-8.563369e-36;4.648193e-35;-1.125103e-33;
40;2;-8.518834e-36;2.272751e-35;-6.909846e-34;
41;0;-2.466571e-04;3.756907e-03;3.772639e-02;
41;1;4.244771e-04;3.593050e-03;3.056210e-02;
41;2;-8.790114e-05;3.995400e-03;4.067636e-02;
42;0;1.997455e-03;5.793903e-04;-6.930550e-02;
42;1;2.219817e-03;7.790326e-04;-7.292896e-02;
42;2;1.946992e-03;1.032444e-03;-6.289201e-02;
43;0;-6.994801e-47;-3.136364e-46;5.923731e-45;
43;1;-5.543004e-47;-1.911816e-46;3.541992e-45;
43;2;4.285556e-47;1.843897e-46;-3.112232e-45;
44;0;-3.333464e-48;-1.247788e-46;2.833663e-45;
44;1;-1.240078e-46;2.106189e-47;-2.904540e-45;
44;2;6.846492e-47;3.881155e-47;-1.692633e-46;
45;0;9.945704e-33;-1.911825e-34;-3.499481e-31;
45;1;-2.651201e-33;1.132295e-33;1.130279e-31;
45;2;-1.032017e-32;5.000965e-33;2.541294e-31;
46;0;-2.950687e-03;-2.776553e-03;-5.791595e-02;
46;1;-3.156528e-03;-1.761063e-03;-9.441043e-02;
46;2;-6.748841e-03;-3.776747e-03;-9.672703e-02;
47;0;1.449925e-16;-5.633498e-17;2.515077e-15;
47;1;-1.143300e-16;4.453805e-17;-1.299080e-15;
47;2;1.700904e-16;-8.278985e-17;2.122905e-15;
48;0;-2.188546e-19;2.648214e-19;-6.827319e-18;
48;1;3.166300e-19;-3.087323e-19;8.232813e-18;
48;2;2.923621e-19;-4.166683e-19;1.105718e-17;
49;0;-2.478528e-04;-1.339667e-04;-2.916731e-03;
49;1;-2.984142e-04;-2.821617e-04;-6.512806e-03;
49;2;-3.361879e-04;-2.817628e-04;-6.508245e-03;
50;0;-3.080619e-02;-4.610270e-02;2.142766e-01;
50;1;-7.905355e-03;-8.621691e-02;5.454130e-01;
50;2;-7.970280e-02;-4.593081e-02;-6.256353e-02;
51;0;-5.174089e-04;1.712530e-03;-1.605211e-02;
51;1;6.498216e-04;1.442091e-03;-3.809838e-02;
51;2;-1.254537e-03;1.786168e-03;6.777675e-04;
52;0;2.775971e-13;-1.702630e-12;2.382441e-12;
52;1;1.850613e-12;1.998000e-12;-5.423026e-12;
52;2;-1.534093e-11;6.400986e-12;-5.041817e-11;
53;0;8.728982e-13;-2.017519e-12;-4.141995e-11;
53;1;1.522872e-12;-2.087135e-12;-5.368918e-11;
53;2;-1.196462e-14;-6.798673e-13;-4.718118e-12;
54;0;7.667674e-58;-1.135576e-57;9.360876e-56;
54;1;-1.186937e-56;7.255090e-57;-3.914596e-55;
54;2;7.674834e-57;1.695166e-57;1.721304e-55;
55;0;-3.038134e-21;1.564679e-20;-3.606227e-19;
55;1;-1.971000e-21;4.718306e-21;-1.078001e-19;
55;2;1.750150e-21;-1.349358e-20;3.104466e-19;
56;0;7.593702e-12;4.449971e-12;-1.577027e-10;
56;1;1.922404e-12;1.027863e-12;-4.612718e-11;
56;2;-2.561389e-12;-1.872553e-12;6.056410e-11;
57;0;6.180500e-69;-3.658845e-69;2.501814e-67;
57;1;-6.804435e-68;2.820293e-68;-1.545505e-66;
57;2;3.252881e-70;1.078457e-68;5.063738e-68;
58;0;-5.179248e-28;-1.038532e-28;-1.360439e-27;
58;1;1.875610e-27;-4.785687e-29;6.028679e-27;
58;2;-7.556854e-28;-4.899998e-29;-2.407068e-27;
59;0;-1.531969e-03;1.911979e-03;4.998291e-02;
59;1;-1.405132e-03;1.812918e-03;4.733032e-02;
59;2;-1.492500e-03;1.802426e-03;4.123732e-02;
60;0;1.984914e-16;2.986675e-16;-8.506420e-15;
60;1;3.067801e-16;8.251279e-16;-1.742038e-14;
60;2;-2.127624e-16;-1.389160e-15;3.322021e-14;
61;0;5.863603e-30;-3.983661e-29;1.190993e-27;
61;1;6.992394e-30;-6.788265e-29;1.227847e-27;
61;2;-5.745785e-29;1.405477e-28;-3.614478e-27;
62;0;1.300291e-15;-9.889119e-15;-2.686424e-13;
62;1;1.554787e-14;2.189492e-14;8.701329e-13;
62;2;-1.585455e-15;-2.238652e-15;-1.251813e-13;
63;0;-2.399276e-66;-9.846367e-66;1.148843e-64;
63;1;5.940122e-67;1.095741e-66;-2.857405e-65;
63;2;1.338718e-66;3.726018e-66;-3.204356e-65;
64;0;-2.640678e-67;-5.733450e-68;-4.800448e-66;
64;1;7.888163e-68;1.591708e-67;-2.962767e-66;
64;2;5.216816e-67;-5.505062e-67;1.476325e-65;
65;0;-5.267116e-19;1.594439e-18;-1.795850e-17;
65;1;8.233762e-19;2.418817e-19;1.470091e-17;
65;2;-6.605638e-19;-1.779064e-18;2.470986e-17;
66;0;7.825755e-65;-4.106743e-64;1.116102e-62;
66;1;-1.298359e-63;7.348791e-64;-3.129322e-62;
66;2;4.501488e-64;2.211824e-64;1.059575e-62;
67;0;4.473413e-13;-2.287734e-12;4.006970e-11;
67;1;5.962008e-13;-3.694120e-12;3.485789e-11;
67;2;-1.354537e-12;3.655062e-12;-4.600464e-11;
68;0;4.394462e-05;2.279335e-07;5.601709e-04;
68;1;2.818411e-05;-4.455247e-06;2.314684e-04;
68;2;-5.491548e-05;-1.090266e-05;-7.673274e-04;
69;0;-6.279411e-04;-5.103662e-04;-7.438235e-03;
69;1;-5.787714e-04;-2.529804e-04;-1.100016e-02;
69;2;-8.104464e-04;-8.679211e-04;3.750226e-03;
70;0;9.384301e-04;1.384424e-03;3.409263e-02;
70;1;1.304046e-03;1.735136e-03;4.725392e-02;
70;2;1.040963e-03;1.610598e-03;4.745407e-02;
71;0;7.426378e-60;5.932787e-60;1.438209e-58;
71;1;-1.362775e-59;-1.634307e-60;-2.743276e-58;
71;2;-6.379210e-60;-8.918783e-60;-9.968427e-59;
72;0;-8.151226e-17;-7.914696e-17;-2.468594e-15;
72;1;-2.859748e-17;-3.128925e-17;-1.215949e-15;
72;2;6.122895e-18;-5.922193e-17;1.130551e-15;
73;0;-5.148858e-12;-5.049152e-11;2.381043e-10;
73;1;3.286517e-11;-6.886873e-11;5.885473e-10;
73;2;-7.576129e-11;1.532383e-10;-1.308376e-09;
74;0;-1.107655e-11;-1.640404e-11;-2.981416e-10;
74;1;2.236966e-11;4.318275e-11;6.601733e-10;
74;2;2.602462e-11;5.473458e-11;1.042141e-09;
75;0;1.256835e-62;-3.032076e-63;2.320636e-61;
75;1;4.320087e-63;-1.487405e-63;8.814216e-62;
75;2;-7.328027e-63;1.550501e-63;-1.288716e-61;
76;0;-3.443425e-70;-1.910266e-70;-6.055172e-69;
76;1;1.899582e-71;1.296318e-70;6.943135e-70;
76;2;-3.955180e-71;4.466127e-71;-1.490996e-69;
77;0;1.757021e-03;-3.455249e-04;-6.108649e-02;
77;1;3.151246e-03;-1.579412e-04;-6.268603e-02;
77;2;3.490781e-03;-2.649735e-04;-5.760149e-02;
78;0;1.109747e-35;-6.427721e-35;1.557335e-33;
78;1;2.913554e-36;1.483468e-35;-3.365617e-34;
78;2;8.052101e-37;3.410256e-35;-7.208462e-34;
79;0;-6.428759e-06;3.384863e-06;-1.887512e-04;
79;1;1.172824e-05;-2.098624e-05;6.030713e-04;
79;2;-2.511482e-06;-5.943823e-07;-1.763531e-05;
80;0;1.210118e-03;1.120316e-03;-4.231852e-02;
80;1;8.397960e-04;8.646804e-04;-2.839420e-02;
80;2;1.353837e-03;1.114346e-03;-4.089490e-02;
81;0;1.477417e-71;8.651133e-72;2.842937e-70;
81;1;-9.871623e-72;-3.017216e-72;-1.515046e-71;
81;2;4.780529e-74;-1.388047e-72;-5.065825e-71;
82;0;-5.809399e-48;6.491209e-48;-1.509350e-46;
82;1;2.439074e-47;-1.933357e-47;6.108537e-46;
82;2;-2.917587e-47;5.906222e-47;-1.484249e-45;
83;0;-1.699622e-15;-7.640539e-15;-1.508038e-13;
83;1;9.786587e-16;-2.471888e-14;-4.265682e-13;
83;2;-2.077379e-14;3.573872e-14;9.397528e-13;
84;0;6.899995e-05;1.639601e-04;2.509560e-03;
84;1;1.409995e-04;4.334309e-04;5.054719e-03;
84;2;2.191190e-04;2.004935e-04;3.487667e-03;
85;0;-3.601710e-52;-7.293013e-50;2.058685e-48;
85;1;-1.179529e-50;-6.033296e-50;1.500511e-48;
85;2;-4.540722e-50;2.516101e-49;-6.644435e-48;
86;0;1.982272e-03;-1.212008e-03;3.368803e-02;
86;1;2.763350e-03;-1.612318e-03;4.677649e-02;
86;2;2.448685e-03;-1.386067e-03;4.164364e-02;
87;0;-4.079537e-36;6.717520e-36;3.573305e-34;
87;1;1.801712e-35;3.370837e-35;-2.327568e-33;
87;2;1.120177e-35;-2.519818e-35;1.448516e-33;
88;0;-6.352029e-08;1.567852e-08;9.611809e-07;
88;1;2.267668e-08;4.076851e-09;-3.150157e-07;
88;2;1.962641e-08;-2.884792e-09;-3.628245e-07;
89;0;8.140305e-44;1.173971e-43;-1.992051e-42;
89;1;3.261412e-44;-3.060976e-43;8.297501e-42;
89;2;-1.547576e-43;5.297994e-44;-4.092091e-42;
90;0;4.074810e-19;-1.172849e-19;3.638160e-19;
90;1;-8.242530e-19;-3.746977e-18;-6.601673e-17;
90;2;7.331652e-19;4.965280e-19;1.108930e-17;
91;0;-2.550611e-03;-1.028968e-03;6.797256e-02;
91;1;-4.678787e-03;-1.466715e-03;1.144943e-01;
91;2;-2.611282e-03;-8.411656e-04;6.885865e-02;
92;0;3.241979e-31;-5.898872e-30;1.617847e-29;
92;1;-2.669239e-31;3.988697e-30;-1.375686e-29;
92;2;2.627366e-31;6.457816e-30;-1.600539e-29;
93;0;3.905524e-18;1.051523e-17;-3.464259e-16;
93;1;1.801532e-18;1.398056e-17;-2.641782e-16;
93;2;-2.972995e-17;-3.513460e-17;1.373568e-15;
94;0;2.236483e-56;6.682346e-56;-1.361043e-54;
94;1;-4.591918e-56;-3.535928e-55;8.095573e-54;
94;2;1.497031e-56;1.281373e-55;-3.310661e-54;
95;0;-7.897706e-53;5.980461e-53;1.820717e-51;
95;1;1.655486e-52;-2.868551e-53;-4.215448e-51;
95;2;-2.147477e-53;1.401167e-53;1.069214e-51;
96;0;-1.123509e-04;9.225693e-05;8.384079e-04;
96;1;-4.492081e-04;4.791817e-05;5.693289e-03;
96;2;-1.390899e-03;6.434198e-04;3.198458e-02;
97;0;1.691288e-09;-1.372100e-09;-2.649546e-08;
97;1;1.672470e-09;-1.026293e-10;-1.503107e-08;
97;2;-1.149508e-09;-8.221142e-10;-1.176695e-08;
98;0;-5.312318e-07;2.030790e-07;6.565813e-06;
98;1;1.981718e-06;-6.596507e-07;-1.884568e-05;
98;2;1.307585e-06;-5.383920e-07;-1.803412e-05;
99;0;-5.096137e-15;-1.103073e-14;2.025955e-13;
99;1;-3.515065e-15;-8.362222e-15;2.198595e-13;
99;2;3.893882e-14;2.331695e-14;-1.108373e-12;
100;0;-4.786191e-50;4.096792e-50;-1.285669e-48;
100;1;1.471774e-50;-2.758168e-50;5.668609e-49;
100;2;-9.622253e-52;-3.651498e-52;-8.172778e-50;
101;0;3.124167e-10;-5.436776e-10;-5.661282e-09;
101;1;1.814283e-10;-1.814586e-09;-2.433915e-08;
101;2;-4.468654e-10;-1.213296e-09;-1.557203e-08;
102;0;6.071681e-23;5.383265e-23;-1.600765e-21;
102;1;4.863992e-23;2.685805e-23;-1.086387e-21;
102;2;-4.856153e-23;-3.492269e-23;9.801386e-22;
103;0;3.606726e-37;1.501024e-38;-2.324964e-36;
103;1;2.568062e-36;-5.054029e-36;1.399208e-34;
103;2;-5.362933e-37;5.901108e-37;-3.403071e-35;
104;0;2.770982e-03;6.048966e-03;2.484037e-02;
104;1;8.845920e-04;3.113258e-03;4.654977e-02;
104;2;-6.279327e-04;3.077089e-03;2.346724e-02;
105;0;-3.228285e-44;1.213961e-43;-2.198704e-42;
105;1;1.621684e-44;-8.628242e-44;2.136546e-42;
105;2;9.335712e-44;-2.653195e-43;5.122287e-42;
106;0;-2.551489e-50;3.932314e-50;-1.136101e-48;
106;1;2.007930e-50;-3.875757e-51;3.544268e-49;
106;2;2.390711e-51;-3.050506e-51;2.745387e-49;
107;0;-6.032691e-04;-1.625797e-04;-1.752790e-03;
107;1;-4.998693e-04;-2.575608e-04;-7.328506e-03;
107;2;-3.234680e-04;-2.036211e-04;-4.921019e-03;
108;0;2.697210e-06;-7.160108e-06;9.357912e-05;
108;1;4.834920e-07;-4.826345e-06;4.165502e-05;
108;2;3.445197e-06;-7.499482e-06;9.268443e-05;
109;0;-6.899327e-54;-8.154809e-53;1.750592e-51;
109;1;-4.980206e-54;-4.194270e-53;7.013754e-52;
109;2;-2.744537e-54;4.015605e-53;-7.439111e-52;
110;0;-1.858225e-06;3.972122e-08;-4.284831e-05;
110;1;9.637939e-07;2.589022e-07;1.174093e-05;
110;2;5.494689e-06;2.282953e-08;7.647294e-05;
111;0;-2.126012e-27;3.799946e-27;5.257098e-26;
111;1;4.272994e-28;1.704470e-28;2.115281e-26;
111;2;2.804571e-27;-5.428787e-28;-6.034771e-26;
112;0;-1.913414e-27;3.156078e-26;2.339212e-25;
112;1;-1.124716e-26;-5.602230e-26;-4.453237e-25;
112;2;3.781215e-28;1.574709e-26;3.319950e-26;
113;0;8.191563e-25;-2.939362e-24;5.903556e-23;
113;1;1.022047e-24;-3.617458e-24;1.098607e-22;
113;2;1.014960e-24;1.128240e-23;-3.110112e-22;
114;0;-6.845627e-39;-7.217524e-38;2.997944e-36;
114;1;1.857000e-37;1.054508e-37;-4.942036e-37;
114;2;-1.969772e-37;8.560432e-39;-7.000066e-36;
115;0;2.774252e-04;2.777490e-04;-5.699720e-03;
115;1;-3.629831e-04;-3.897292e-04;9.409808e-03;
115;2;4.701493e-04;7.476872e-04;-1.869973e-02;
116;0;3.239428e-18;-2.142442e-18;-9.034574e-17;
116;1;4.090721e-18;2.430449e-18;-9.482937e-17;
116;2;2.380553e-20;6.873627e-19;1.025476e-17;
117;0;-7.727839e-24;4.630385e-24;-1.740799e-22;
117;1;1.242726e-23;-2.322617e-24;2.822535e-22;
117;2;-2.113463e-24;1.424830e-24;-5.297274e-23;
118;0;-4.038210e-05;-7.352571e-06;-4.173898e-04;
118;1;-8.477010e-05;1.884246e-05;-1.400722e-03;
118;2;-4.267505e-05;9.010764e-06;-7.403244e-04;
119;0;3.791026e-34;8.635589e-34;-1.938309e-32;
119;1;5.950021e-34;1.252627e-33;-2.978230e-32;
119;2;-4.864986e-34;-5.471283e-34;1.117888e-32;
120;0;3.824977e-22;4.659369e-23;-1.655459e-20;
120;1;1.705177e-23;8.656868e-23;2.787385e-21;
120;2;-2.400136e-23;-4.394664e-23;2.895664e-21;
121;0;1.246864e-03;-8.757416e-04;-3.852059e-02;
121;1;1.222107e-03;-6.784684e-04;-3.878180e-02;
121;2;1.439706e-03;-6.902870e-04;-3.806543e-02;
122;0;-1.468724e-03;8.629832e-04;5.789449e-03;
122;1;-1.751639e-03;1.172404e-03;1.553846e-02;
122;2;-2.476809e-03;1.985180e-03;4.055911e-02;
123;0;-4.805851e-10;-1.249371e-10;-2.049569e-09;
123;1;-1.096229e-10;5.480025e-11;3.199202e-09;
123;2;-3.693203e-10;3.206864e-11;2.324206e-09;
124;0;-4.882334e-47;-4.422837e-47;1.554691e-45;
124;1;-1.401200e-46;-6.493636e-47;3.048025e-45;
124;2;6.668691e-47;2.308130e-47;-1.210025e-45;
125;0;1.518997e-25;-1.178676e-25;-3.693786e-25;
125;1;-6.446997e-26;4.141758e-26;1.717473e-26;
125;2;-5.189992e-26;2.383478e-26;7.151319e-26;
126;0;-5.160095e-04;3.828815e-04;-2.709808e-02;
126;1;-4.655006e-04;3.353975e-04;-2.691062e-02;
126;2;-5.584701e-04;3.615379e-04;-2.601302e-02;
127;0;-5.765182e-06;6.562993e-06;1.854405e-04;
127;1;-6.321275e-06;6.523042e-06;1.879051e-04;
127;2;4.165402e-06;-3.277301e-06;-7.743277e-05;
128;0;9.368468e-46;-8.879939e-46;-2.758448e-44;
128;1;-1.661292e-45;3.506720e-45;6.626837e-44;
128;2;-9.301642e-46;-2.576679e-45;7.428873e-45;
129;0;-5.671669e-05;4.767900e-05;-3.143755e-03;
129;1;-3.457339e-04;8.990723e-05;-2.972891e-03;
129;2;-1.249504e-04;4.822630e-04;-1.553102e-02;
130;0;-3.518273e-55;-6.379177e-56;-1.336902e-54;
130;1;-5.125941e-55;-1.106783e-55;-1.689979e-54;
130;2;1.305421e-54;2.945086e-55;4.483155e-54;
131;0;7.256141e-09;-5.830277e-08;-8.211072e-07;
131;1;2.622220e-08;-9.339466e-08;-1.447612e-06;
131;2;1.370151e-08;-7.528337e-09;-3.318464e-07;
132;0;-8.918334e-04;4.515232e-04;-2.579013e-02;
132;1;-6.357072e-04;3.530574e-04;-2.623973e-02;
132;2;-6.188552e-04;3.609367e-04;-2.703081e-02;
133;0;1.360302e-03;-9.105397e-04;2.410408e-02;
133;1;2.203195e-03;-7.171965e-04;3.222558e-02;
133;2;1.664672e-03;-4.864786e-04;1.995309e-02;
134;0;2.326595e-03;-1.363193e-03;4.253972e-02;
134;1;2.299219e-03;-7.646824e-04;3.165380e-02;
134;2;2.295476e-03;-1.291752e-03;3.496142e-02;
135;0;5.701751e-04;-2.401196e-04;6.682080e-03;
135;1;5.788176e-04;-2.086390e-04;7.842430e-03;
135;2;1.634689e-03;-3.907515e-04;1.275027e-02;
136;0;6.961901e-30;-4.439828e-30;1.868607e-28;
136;1;-1.647488e-29;4.127234e-30;-3.172541e-28;
136;2;3.021886e-29;-1.551041e-29;7.891777e-28;
137;0;1.590494e-03;-4.594320e-03;1.018563e-01;
137;1;1.122772e-03;-4.319661e-03;9.659240e-02;
137;2;1.553104e-03;-4.638923e-03;1.036304e-01;
138;0;2.564287e-11;9.497250e-12;1.342144e-10;
138;1;1.202654e-11;1.809003e-11;3.700177e-10;
138;2;1.914208e-11;4.178880e-11;1.010580e-09;
139;0;-1.104166e-06;-9.795440e-07;-4.701466e-05;
139;1;-1.777693e-06;-4.803756e-06;-8.971293e-05;
139;2;-1.775165e-06;-3.624547e-06;-7.698890e-05;
140;0;-9.670092e-04;5.102933e-04;-2.666244e-02;
140;1;-9.558456e-04;4.562803e-04;-2.566624e-02;
140;2;-5.471453e-04;3.489142e-04;-2.685645e-02;
141;0;6.184934e-04;-5.977130e-04;1.697237e-02;
141;1;2.859094e-04;-1.167942e-04;6.036409e-03;
141;2;4.750019e-04;-2.016897e-04;1.028167e-02;
142;0;5.073716e-20;-5.344066e-20;-1.427865e-18;
142;1;-9.144792e-20;1.045594e-19;2.489586e-18;
142;2;2.082456e-20;-2.499833e-20;-4.778879e-19;
143;0;8.290143e-24;4.721300e-24;1.577986e-22;
143;1;-7.949589e-24;-1.444413e-23;-4.511582e-22;
143;2;1.792360e-24;2.670261e-25;8.292248e-23;
144;0;1.562696e-50;-6.488969e-51;2.046225e-49;
144;1;1.449498e-51;-5.822456e-51;3.284387e-49;
144;2;-1.439115e-50;4.680970e-50;-1.204755e-48;
145;0;-4.075738e-47;-4.602621e-46;4.062489e-45;
145;1;-3.087567e-46;5.708202e-46;-1.164645e-44;
145;2;6.523220e-46;-1.340695e-45;2.937995e-44;
146;0;1.182862e-70;2.475236e-71;4.485641e-70;
146;1;1.285319e-70;2.371515e-71;8.519068e-70;
146;2;-3.857381e-70;-9.162621e-71;-1.869031e-69;
147;0;4.996679e-12;-1.006943e-11;2.787194e-11;
147;1;-4.376793e-12;1.188613e-11;-3.946476e-11;
147;2;-5.058255e-12;9.341176e-12;-2.927062e-11;
148;0;8.123544e-04;-7.382256e-04;-3.736356e-02;
148;1;6.324121e-04;-1.001094e-03;-3.825461e-02;
148;2;6.374123e-04;-5.720151e-04;-3.520550e-02;
149;0;-2.175230e-67;1.722736e-68;-2.737218e-66;
149;1;3.611213e-67;1.968823e-68;7.030756e-66;
149;2;-3.306936e-69;3.024205e-68;-1.713928e-66;
150;0;-9.931965e-07;7.865057e-07;-1.603692e-05;
150;1;1.649445e-06;-1.402217e-06;3.193697e-05;
150;2;5.777784e-07;-8.073770e-07;1.651781e-05;
151;0;-2.456454e-05;3.441421e-05;1.858317e-04;
151;1;-2.672231e-05;6.298388e-06;1.056117e-04;
151;2;1.180581e-05;8.819854e-05;1.285293e-03;
152;0;-4.032824e-31;2.352507e-31;-1.647955e-30;
152;1;3.261272e-31;-2.141524e-31;1.154618e-30;
