Number of elem 14133 
13;2;1.156676e-04;-3.320576e-04;1.187553e-03;
14;0;-5.923985e-05;-3.100602e-04;-3.003421e-03;
14;1;-2.707353e-04;6.797003e-05;-5.911331e-03;
14;2;3.179253e-05;-3.481628e-04;-4.058911e-03;
15;0;5.380466e-05;-8.302037e-05;-5.901712e-03;
15;1;8.073679e-05;-6.312105e-05;-2.688348e-03;
15;2;9.058924e-05;-1.264769e-04;-5.241828e-03;
16;0;5.181257e-04;1.325906e-04;9.213271e-03;
16;1;5.600132e-04;-1.467378e-05;9.972008e-03;
16;2;4.079118e-04;4.086473e-05;8.766240e-03;
17;0;9.323448e-05;8.852830e-04;-4.547010e-03;
17;1;1.423349e-03;3.288753e-04;1.261416e-03;
17;2;1.016950e-03;6.622446e-04;-1.063553e-03;
18;0;-1.421372e-04;1.833186e-05;-9.509392e-04;
18;1;6.490174e-04;-4.608629e-04;-2.830711e-03;
18;2;4.269044e-04;1.498244e-04;-1.963551e-03;
19;0;-9.166327e-05;1.616043e-04;-1.603654e-04;
19;1;-1.156667e-04;1.694536e-04;1.722950e-03;
19;2;-1.086821e-04;1.094973e-04;-2.616671e-05;
20;0;-6.756272e-05;3.968074e-05;8.316410e-03;
20;1;-2.391326e-04;4.995079e-05;1.245233e-02;
20;2;-1.122079e-04;1.651707e-04;8.801964e-03;
21;0;-2.998834e-05;-7.219843e-05;-2.585614e-03;
21;1;2.654825e-06;-8.390248e-05;-2.594064e-03;
21;2;-1.236211e-04;-7.464245e-05;-3.875485e-03;
22;0;8.533436e-06;-5.601989e-05;-1.287096e-02;
22;1;6.346574e-06;-2.506427e-05;-1.102306e-02;
22;2;-1.242009e-05;-1.079894e-04;-1.067009e-02;
23;0;2.307074e-03;2.187075e-04;-7.314671e-02;
23;1;1.681632e-03;-1.896428e-04;-5.249685e-02;
23;2;1.832506e-03;1.899071e-04;-5.905891e-02;
24;0;-6.347183e-05;5.239807e-05;-9.342184e-04;
24;1;8.884556e-06;-7.484459e-05;1.300452e-03;
24;2;3.297354e-05;-5.567315e-05;1.974568e-05;
25;0;-2.446704e-04;-5.309123e-04;-1.379915e-03;
25;1;-1.762934e-04;-1.211390e-04;-1.544744e-03;
25;2;1.728906e-05;-4.969987e-05;-1.845467e-03;
26;0;-5.777950e-05;4.539091e-04;-4.414139e-03;
26;1;-5.391828e-04;3.852999e-04;-6.628115e-03;
26;2;-3.231609e-04;2.883422e-04;-5.409204e-03;
27;0;3.177247e-04;1.387281e-04;-8.921966e-03;
27;1;4.238580e-04;9.328564e-05;-8.518141e-03;
27;2;3.437582e-04;5.418494e-05;-8.321156e-03;
28;0;-9.152184e-04;9.009613e-04;-2.767833e-03;
28;1;-8.846527e-04;2.972547e-04;-9.617858e-04;
28;2;-2.127041e-03;5.777899e-04;-9.909906e-04;
29;0;-5.244787e-04;1.201451e-03;6.480924e-03;
29;1;-3.899004e-04;9.533585e-04;3.270588e-03;
29;2;-6.872430e-04;9.240467e-04;1.022226e-03;
30;0;1.710616e-04;-3.378456e-05;3.815380e-03;
30;1;3.633462e-04;6.183834e-05;4.974234e-03;
30;2;1.361527e-04;-6.233209e-05;3.161892e-03;
31;0;1.144265e-04;1.504458e-05;4.136216e-03;
31;1;1.553974e-04;3.330118e-05;5.852910e-03;
31;2;1.662810e-04;4.259515e-05;5.527631e-03;
32;0;-2.843113e-03;7.295006e-04;1.348606e-02;
32;1;-1.755277e-03;-4.019712e-03;-4.744322e-04;
32;2;2.837888e-03;-3.150495e-03;1.293993e-02;
33;0;6.344766e-06;1.859523e-04;-6.361216e-03;
33;1;1.165219e-04;2.281797e-04;-6.013758e-03;
33;2;8.729185e-04;-3.879485e-04;-3.971742e-03;
34;0;-1.257833e-04;-1.511892e-04;1.965947e-02;
34;1;-2.946917e-05;-2.900185e-04;2.063626e-02;
34;2;-1.741735e-04;-2.822025e-04;2.153628e-02;
35;0;8.291146e-04;3.311477e-04;-3.115627e-03;
35;1;-3.030781e-04;1.434406e-03;-1.158147e-03;
35;2;-1.171974e-03;1.186329e-03;5.256653e-03;
36;0;-1.118506e-02;5.836478e-03;-3.448062e-02;
36;1;-5.478974e-03;6.329093e-04;-2.515163e-02;
36;2;-1.851318e-02;-1.766513e-03;-2.181362e-02;
37;0;-3.617282e-04;1.629247e-04;-4.007905e-03;
37;1;-3.933422e-04;2.008601e-04;-4.740515e-03;
37;2;-3.151741e-04;1.985965e-04;-4.212702e-03;
38;0;-3.921250e-04;4.659821e-04;1.194427e-02;
38;1;-3.727933e-04;6.169687e-04;9.136232e-03;
38;2;-2.934829e-04;4.493100e-04;9.896511e-03;
39;0;-2.985054e-04;1.090479e-04;4.031518e-03;
39;1;-4.439820e-04;2.131548e-04;9.834088e-03;
39;2;-2.995392e-04;3.245092e-05;1.657036e-02;
40;0;1.592630e-04;-2.449440e-04;5.671719e-03;
40;1;2.509896e-04;-2.996238e-04;8.730163e-03;
40;2;1.966333e-04;-2.114763e-04;5.224161e-03;
41;0;-3.204455e-04;3.796502e-04;-3.826840e-03;
41;1;-2.557166e-04;4.011208e-04;-3.869877e-03;
41;2;-2.797418e-04;3.536057e-04;-3.314853e-03;
42;0;-3.956582e-04;3.231339e-04;-8.025319e-03;
42;1;-3.267991e-04;2.618195e-04;-3.133896e-03;
42;2;-3.241941e-04;9.763354e-05;-6.349182e-03;
43;0;-2.865203e-05;-4.431509e-04;1.004786e-02;
43;1;1.311571e-04;-4.488788e-04;1.226113e-02;
43;2;1.042848e-04;-4.015046e-04;1.002133e-02;
44;0;4.179383e-05;8.525458e-04;-4.501135e-03;
44;1;-2.519416e-05;7.614141e-04;-5.153305e-03;
44;2;-3.623844e-05;8.735628e-04;-2.018374e-03;
45;0;1.106137e-04;-1.256764e-04;-3.746615e-03;
45;1;5.112065e-05;-1.258865e-04;-7.164686e-03;
45;2;6.737535e-05;-9.097963e-05;-2.991842e-03;
46;0;1.467569e-05;1.460122e-03;9.273371e-03;
46;1;-1.149367e-03;1.372240e-03;1.468318e-02;
46;2;-1.027147e-03;2.645449e-03;1.265409e-02;
47;0;-1.557088e-04;-1.261886e-04;2.251345e-03;
47;1;-2.542630e-04;-8.492204e-05;2.106747e-03;
47;2;-1.697931e-04;-2.576585e-04;2.658218e-03;
48;0;-6.305027e-05;2.921088e-04;-2.656842e-03;
48;1;-2.340461e-04;4.590399e-04;-4.594994e-03;
48;2;-3.534528e-04;3.637654e-04;-3.041269e-03;
49;0;-2.671696e-04;-2.309763e-04;-9.204352e-03;
49;1;-7.864820e-05;-2.289668e-04;-8.588125e-03;
49;2;-1.152674e-04;-2.451760e-04;-8.959558e-03;
50;0;3.701977e-03;6.659072e-04;-8.791668e-02;
50;1;8.079673e-03;7.710846e-04;-1.199017e-01;
50;2;4.292442e-03;-2.415476e-03;-9.240815e-02;
51;0;-6.773402e-05;-1.951378e-04;-9.680634e-03;
51;1;-1.407416e-04;-1.466489e-04;-2.904498e-03;
51;2;6.389697e-05;-2.534514e-04;-7.113451e-03;
52;0;-1.746235e-03;3.338131e-03;-8.077594e-03;
52;1;3.008154e-03;-2.990995e-03;-1.979455e-03;
52;2;1.430303e-03;1.494898e-04;-5.372995e-04;
53;0;-1.071212e-04;3.297804e-04;-9.741995e-04;
53;1;-2.945852e-05;3.519655e-04;-4.021474e-03;
53;2;-6.501125e-05;4.135179e-04;-8.850127e-04;
54;0;-6.246591e-05;6.180714e-04;-1.640080e-02;
54;1;-1.819205e-04;5.979365e-04;-1.757999e-02;
54;2;-2.351924e-04;5.627802e-04;-1.397508e-02;
55;0;2.375337e-04;7.752602e-05;7.302553e-04;
55;1;2.165556e-04;-5.686314e-05;4.385994e-03;
55;2;1.379001e-04;-2.001511e-04;4.564010e-03;
56;0;-1.937489e-04;-2.211978e-04;-2.390024e-03;
56;1;-1.360660e-04;-2.500781e-04;-3.172458e-03;
56;2;-2.301602e-05;-4.341376e-05;-6.134134e-03;
57;0;-6.301690e-04;6.816798e-04;-5.917862e-03;
57;1;-6.447078e-04;4.593824e-04;-6.308320e-05;
57;2;-8.758677e-04;5.551337e-04;-7.587959e-04;
58;0;-4.788721e-03;-1.212168e-04;-3.889489e-03;
58;1;-1.038113e-03;-3.241783e-03;1.426705e-02;
58;2;-3.843303e-03;-4.225165e-04;1.419382e-02;
59;0;-1.748509e-04;3.761876e-05;7.993614e-03;
59;1;-1.726383e-04;3.727142e-05;8.168043e-03;
59;2;-2.261374e-04;8.664744e-05;6.610176e-03;
60;0;-3.924661e-05;-4.646884e-05;-8.691920e-04;
60;1;-8.907932e-05;-1.979292e-04;-2.834219e-03;
60;2;-3.437510e-05;-2.890824e-04;-1.024008e-03;
61;0;3.430301e-05;2.126914e-04;4.045634e-03;
61;1;4.382207e-05;1.205795e-04;2.381194e-03;
61;2;-3.965995e-05;1.266608e-04;-2.288352e-03;
62;0;2.307485e-04;3.376698e-06;-4.445998e-05;
62;1;2.000585e-04;-1.140270e-04;-9.148466e-04;
62;2;2.895227e-04;-9.918233e-05;1.867079e-03;
63;0;-8.097054e-06;1.880921e-04;2.073633e-03;
63;1;5.553580e-05;1.188910e-04;1.043921e-03;
63;2;7.844606e-05;8.248489e-05;1.560287e-03;
64;0;3.156236e-04;-5.887611e-04;-4.804400e-03;
64;1;-8.637715e-05;-1.160675e-04;-5.656958e-03;
64;2;2.921553e-04;-2.378171e-04;-1.113776e-03;
65;0;-3.078824e-04;6.761706e-04;-1.464894e-03;
65;1;-2.222963e-04;2.476084e-04;-4.927084e-03;
65;2;-3.012818e-05;4.780460e-04;-4.517442e-03;
66;0;2.687329e-04;-5.683616e-05;-1.019027e-03;
66;1;3.421429e-04;-2.296072e-05;-6.478381e-04;
66;2;3.758940e-04;-2.541849e-04;6.651801e-03;
67;0;-3.751604e-04;1.102679e-04;-7.789600e-03;
67;1;-1.013408e-03;-2.855983e-04;-6.159938e-03;
67;2;-6.587276e-04;-2.992610e-04;-4.338354e-03;
68;0;8.584427e-04;9.018255e-05;-5.369819e-03;
68;1;5.156880e-04;-3.495989e-04;-3.850439e-03;
68;2;3.889970e-04;-1.037792e-04;-3.580633e-03;
69;0;4.339852e-04;-2.573062e-05;3.993088e-03;
69;1;4.381288e-04;-6.401114e-05;3.734822e-03;
69;2;4.287972e-04;5.244327e-06;2.398674e-03;
70;0;1.911078e-04;3.560961e-04;5.776901e-03;
70;1;2.542926e-04;2.388597e-04;3.155068e-03;
70;2;2.167995e-04;1.951736e-04;3.929516e-03;
71;0;-8.474026e-04;-1.135163e-03;-1.325476e-02;
71;1;-6.282704e-04;-9.492443e-04;-2.447201e-02;
71;2;-4.542901e-04;-1.149573e-03;-3.462741e-02;
72;0;-2.488053e-04;-8.484616e-05;-1.734085e-04;
72;1;-1.952265e-04;-9.571001e-05;-5.511393e-04;
72;2;-1.963230e-04;-1.064371e-04;1.871228e-04;
73;0;-2.409222e-03;-2.684782e-03;-1.883884e-02;
73;1;-1.053718e-03;-1.249551e-03;-5.186375e-03;
73;2;-2.022613e-03;-5.670668e-04;9.517159e-04;
74;0;1.440800e-05;1.690458e-04;-2.089529e-03;
74;1;7.929675e-05;1.760529e-04;-1.742572e-03;
74;2;7.601607e-05;6.892629e-05;-4.423183e-03;
75;0;-4.876367e-04;-7.813579e-05;6.987692e-03;
75;1;-3.494809e-04;1.994605e-04;-5.807305e-04;
75;2;-3.825918e-04;3.937660e-05;3.775583e-03;
76;0;6.203877e-04;-4.784441e-04;3.371471e-02;
76;1;4.075099e-04;-4.569531e-04;2.814002e-02;
76;2;4.708751e-04;-3.108669e-05;2.860210e-02;
77;0;-4.746994e-04;6.925896e-04;-5.756991e-03;
77;1;-8.385177e-04;5.498730e-04;-1.179693e-02;
77;2;-9.752588e-04;6.553899e-04;-1.142017e-02;
78;0;-6.373063e-04;2.059250e-04;9.873499e-03;
78;1;-6.056172e-04;1.777882e-04;1.170352e-02;
78;2;-3.885262e-04;1.612336e-04;8.681199e-03;
79;0;3.543304e-05;-2.229865e-04;8.480001e-04;
79;1;-1.006761e-04;-7.582636e-05;-1.637779e-03;
79;2;-7.122494e-05;-1.493467e-04;-5.460935e-04;
80;0;6.654672e-05;-1.511735e-05;9.804592e-03;
80;1;5.003103e-05;-4.173296e-05;7.874431e-03;
80;2;-4.487635e-06;1.220135e-05;5.313189e-03;
81;0;1.717628e-04;3.847670e-05;8.112582e-04;
81;1;9.220570e-05;2.708712e-05;-1.493241e-03;
81;2;1.702562e-04;3.218127e-06;3.840608e-04;
82;0;1.192024e-04;9.325244e-05;1.366423e-02;
82;1;6.086236e-05;2.246624e-04;1.121301e-02;
82;2;2.018990e-04;2.349670e-04;1.054037e-02;
83;0;9.234569e-05;-2.211272e-04;-2.999946e-03;
83;1;1.964832e-05;-8.284131e-05;-8.502905e-04;
83;2;-8.972878e-05;-1.280546e-05;7.285682e-04;
84;0;2.878096e-05;1.144168e-04;2.168299e-03;
84;1;2.133311e-05;9.340835e-05;3.359847e-03;
84;2;-3.532427e-06;1.179144e-04;2.782008e-03;
85;0;1.206061e-04;-6.268314e-04;2.101671e-03;
85;1;1.079943e-04;-2.232048e-04;3.700501e-03;
85;2;-1.152663e-04;-1.247888e-04;8.372543e-03;
86;0;8.224878e-05;4.696010e-04;-3.815282e-03;
86;1;1.208431e-05;4.848895e-04;-4.706220e-03;
86;2;8.306214e-05;5.430750e-04;-4.781408e-03;
87;0;-1.553500e-04;2.978216e-04;-9.988195e-03;
87;1;-9.751419e-05;2.228539e-04;-8.156788e-03;
87;2;-1.253007e-04;2.346509e-04;-1.124763e-02;
88;0;-1.388106e-04;-2.704871e-05;-9.278714e-03;
88;1;5.759471e-04;-2.931116e-04;-1.024547e-02;
88;2;4.377941e-04;-6.965374e-04;-1.269835e-02;
89;0;-1.004425e-04;-1.155062e-03;-9.973057e-04;
89;1;-3.618326e-04;-3.783791e-04;1.277834e-02;
89;2;-1.138411e-04;-2.837130e-04;9.331431e-03;
90;0;2.953721e-05;-1.241820e-04;-8.788797e-04;
90;1;-2.896414e-05;-1.453631e-04;-1.447082e-03;
90;2;2.109693e-05;-7.706244e-05;-3.382654e-04;
91;0;5.028239e-05;1.309052e-04;3.170270e-03;
91;1;-1.314417e-05;1.876601e-04;6.103813e-03;
91;2;-3.491266e-05;3.541855e-04;7.372714e-03;
92;0;-4.625036e-04;9.904603e-04;8.317020e-03;
92;1;1.918376e-04;-4.427127e-03;6.116906e-03;
92;2;2.748419e-03;-2.925628e-03;4.580960e-03;
93;0;1.668109e-04;-2.859473e-04;-5.386320e-03;
93;1;1.217916e-04;-3.525732e-04;-4.300757e-03;
93;2;1.578218e-04;-2.280343e-04;-4.854776e-03;
94;0;-6.317871e-04;-8.572389e-05;1.032349e-02;
94;1;-2.723590e-04;-1.742670e-04;8.097641e-03;
94;2;-4.774783e-04;-5.484193e-05;7.747511e-03;
95;0;-3.032407e-04;2.011458e-04;1.110858e-02;
95;1;-1.640760e-04;2.190889e-04;9.587070e-03;
95;2;-1.239353e-04;8.731729e-05;9.248257e-03;
96;0;7.008307e-05;1.053707e-04;6.537828e-03;
96;1;7.273724e-05;8.575280e-05;7.768554e-03;
96;2;1.017692e-04;6.030723e-05;7.569796e-03;
97;0;1.137920e-03;6.784164e-04;-9.895236e-04;
97;1;7.085516e-04;2.727895e-04;-6.404572e-04;
97;2;5.677551e-04;5.075458e-04;8.116578e-04;
98;0;3.372722e-04;7.149599e-04;-4.299004e-03;
98;1;8.277728e-05;4.241931e-04;-5.654839e-03;
98;2;-2.221891e-04;2.102968e-04;-2.924136e-03;
99;0;-4.238203e-04;-1.316237e-04;-2.623072e-03;
99;1;-4.851582e-04;-3.419650e-04;3.581952e-03;
99;2;-3.552386e-04;-1.925720e-04;-1.331679e-03;
100;0;-3.760571e-04;-3.055800e-04;1.408759e-02;
100;1;-1.713533e-04;-3.140788e-05;1.306813e-02;
100;2;-1.090394e-04;-2.581622e-04;1.688474e-02;
101;0;-1.314395e-05;2.933794e-04;1.028499e-03;
101;1;5.237451e-04;5.267404e-04;8.086691e-04;
101;2;5.277384e-04;5.293624e-04;1.049668e-03;
102;0;-1.133230e-04;3.009463e-05;-1.234477e-02;
102;1;6.546874e-05;-7.910289e-05;-1.163515e-02;
102;2;6.124838e-05;-1.167283e-04;-4.031220e-03;
103;0;-3.659310e-04;-4.511940e-05;-3.643671e-03;
103;1;-1.060435e-04;-1.012721e-04;1.058908e-03;
103;2;-2.527124e-04;-9.832255e-05;1.080245e-03;
104;0;1.712583e-03;2.747995e-03;1.384604e-02;
104;1;-1.507560e-04;-1.545979e-04;7.279371e-03;
104;2;-8.658430e-04;1.266939e-04;-1.036507e-02;
105;0;2.916634e-04;-7.844664e-05;3.290318e-03;
105;1;3.074944e-04;-1.009588e-04;-1.600557e-03;
105;2;2.364468e-04;-1.938106e-04;7.648470e-04;
106;0;-1.716666e-05;-4.219220e-04;9.538409e-05;
106;1;4.528362e-05;-1.846364e-04;-9.767620e-04;
106;2;1.673460e-05;-2.862259e-04;1.156315e-03;
107;0;-4.364258e-04;-2.342984e-03;-1.485566e-02;
107;1;1.452807e-04;1.436790e-04;-9.992743e-03;
107;2;3.994214e-04;-1.586792e-04;-8.848528e-03;
108;0;-8.704460e-05;-1.766433e-04;5.066713e-03;
108;1;-2.060841e-04;-4.408055e-04;5.687454e-03;
108;2;-1.985838e-04;-1.304527e-04;5.522570e-03;
109;0;2.652106e-04;-2.375612e-04;2.823660e-03;
109;1;3.714910e-04;-4.121662e-04;3.729389e-03;
109;2;1.836647e-04;-3.404814e-04;8.416475e-03;
110;0;-6.743807e-05;2.262638e-04;3.385035e-03;
110;1;4.968964e-06;4.348687e-04;3.763239e-03;
110;2;-1.149493e-04;2.427049e-04;3.007272e-03;
111;0;-1.501813e-04;4.558245e-04;2.140950e-03;
111;1;-2.787333e-04;4.057627e-04;5.514229e-03;
111;2;-2.917131e-05;4.109979e-04;3.157845e-03;
112;0;-3.551558e-05;-3.495841e-04;-1.576202e-03;
112;1;-5.381244e-05;-3.373301e-04;-3.093222e-03;
112;2;-5.774734e-05;-2.179330e-04;-1.714234e-03;
113;0;1.114157e-04;-1.244296e-04;5.833017e-03;
113;1;2.531283e-04;1.249614e-04;3.393587e-04;
113;2;1.806920e-04;-3.730915e-04;1.539081e-02;
114;0;2.439823e-04;5.846267e-04;1.478550e-02;
114;1;2.881174e-04;4.073135e-04;1.329967e-02;
114;2;1.051047e-04;4.282061e-04;5.660349e-03;
115;0;1.877049e-05;3.004942e-05;-8.572033e-03;
115;1;6.011436e-06;2.116415e-06;-1.134292e-02;
115;2;2.634953e-06;7.230163e-06;-1.106678e-02;
116;0;-1.604310e-04;3.822570e-04;8.315022e-03;
116;1;-4.547408e-05;3.394426e-04;1.324607e-03;
116;2;-6.341537e-05;4.297968e-04;-3.001531e-03;
117;0;1.093667e-04;-1.621679e-05;-1.407416e-03;
117;1;1.895435e-04;-2.013328e-04;4.479922e-04;
117;2;1.563190e-04;-7.651759e-04;9.198776e-04;
118;0;-8.018285e-05;9.653058e-06;-2.588387e-05;
118;1;-2.180469e-04;9.069271e-05;-1.796797e-03;
118;2;-1.091602e-04;4.820306e-05;-9.517202e-04;
119;0;-1.306393e-04;-6.037571e-05;-5.272776e-03;
119;1;1.804144e-05;-2.521528e-04;-5.824971e-04;
119;2;-4.646211e-05;-8.226666e-05;-1.960479e-03;
120;0;2.096879e-04;2.214287e-04;5.168271e-04;
120;1;-1.971953e-04;4.555369e-04;3.915233e-03;
120;2;-1.827102e-04;6.135212e-04;4.322575e-03;
121;0;6.505991e-04;6.046235e-04;1.703248e-02;
121;1;4.553801e-04;4.395602e-04;1.610009e-02;
121;2;5.128605e-04;5.547136e-04;1.633944e-02;
122;0;-1.975526e-04;2.341457e-04;2.864263e-03;
122;1;-1.135492e-04;2.028881e-04;3.340385e-03;
122;2;-7.789308e-05;1.601277e-04;5.839135e-03;
123;0;6.478248e-04;3.495453e-04;9.532244e-04;
123;1;7.250333e-04;4.657813e-04;7.772448e-04;
123;2;6.675124e-04;3.854953e-04;1.379933e-03;
124;0;2.150000e-04;5.815730e-04;3.907064e-03;
124;1;2.018220e-04;3.706854e-04;1.845311e-03;
124;2;1.360317e-04;5.697309e-04;6.264532e-03;
125;0;-4.909494e-04;8.633573e-04;-4.594462e-03;
125;1;-5.534050e-05;1.891333e-04;-1.418693e-03;
125;2;4.111173e-04;6.307354e-05;2.011657e-03;
126;0;3.939514e-04;-1.450911e-04;7.020793e-03;
126;1;3.105117e-04;-2.042206e-04;8.239258e-03;
126;2;3.723695e-04;-1.056245e-04;5.872672e-03;
127;0;5.887464e-04;9.140518e-05;-6.268022e-03;
127;1;6.606519e-04;1.190274e-04;-7.641790e-03;
127;2;6.218615e-04;6.698770e-05;-5.251026e-03;
128;0;-1.258027e-04;-1.243441e-03;-7.744465e-04;
128;1;-6.632982e-04;-8.242090e-04;-4.238847e-03;
128;2;-2.751206e-04;-9.638704e-05;-3.342562e-03;
129;0;-5.941370e-05;2.776039e-04;-1.975501e-03;
129;1;3.317830e-05;3.060873e-04;-2.023546e-03;
129;2;2.754750e-05;3.204777e-04;-7.001064e-04;
130;0;-6.195573e-09;3.933113e-09;-2.736535e-08;
130;1;-9.013392e-09;5.962178e-09;-6.817367e-08;
130;2;1.776241e-08;1.097592e-08;1.141191e-07;
131;0;4.413284e-04;1.471922e-04;-5.187712e-03;
131;1;3.782467e-04;5.836108e-05;-4.230685e-03;
131;2;2.665543e-04;-1.641195e-05;-3.739451e-03;
132;0;1.076143e-03;-4.928805e-04;1.020553e-02;
132;1;6.382396e-04;-4.846933e-04;9.603147e-03;
132;2;5.914619e-04;-3.677000e-04;9.628960e-03;
133;0;1.538502e-04;5.012242e-04;-3.075555e-03;
133;1;3.066502e-04;8.492675e-04;-5.223174e-03;
133;2;5.088520e-04;1.105216e-03;-4.687679e-03;
134;0;1.574915e-04;7.753582e-04;-5.468296e-03;
134;1;2.651070e-04;7.840155e-04;-5.142579e-03;
134;2;1.759398e-04;6.884942e-04;-4.510835e-03;
135;0;-1.868935e-04;3.834033e-05;4.057513e-03;
135;1;-9.384879e-05;5.906759e-06;4.153968e-03;
135;2;-3.032416e-05;-1.809942e-05;4.822688e-03;
136;0;7.026418e-05;2.429425e-04;4.607005e-03;
136;1;2.292325e-05;1.060781e-04;8.022299e-03;
136;2;1.594412e-05;8.637268e-05;2.490679e-03;
137;0;1.091097e-04;2.418517e-04;-4.483251e-03;
137;1;-7.061457e-05;3.137033e-04;-6.344379e-03;
137;2;3.694402e-05;3.296058e-04;-5.287590e-03;
138;0;1.874352e-04;3.474396e-04;5.177769e-03;
138;1;4.404841e-05;3.700459e-04;5.781323e-03;
138;2;1.768735e-04;2.857189e-04;3.313561e-03;
139;0;-2.748933e-05;-6.222732e-05;1.180193e-03;
139;1;-2.550618e-05;-4.649724e-05;1.790268e-03;
139;2;-7.268120e-06;-5.887567e-05;1.657854e-03;
140;0;1.070722e-03;-4.392439e-04;1.031717e-02;
140;1;1.158194e-03;-5.106695e-04;1.018288e-02;
140;2;4.996647e-04;-3.512182e-04;9.358414e-03;
141;0;-2.406447e-04;4.115600e-04;-5.661661e-03;
141;1;-2.735058e-04;4.389504e-04;-4.865146e-03;
141;2;-1.770824e-04;4.545755e-04;-5.070240e-03;
142;0;-6.573882e-04;3.340424e-04;2.084647e-03;
142;1;-4.295239e-04;3.029725e-04;6.838702e-03;
142;2;-3.418575e-04;2.027735e-04;3.094157e-04;
143;0;3.784464e-04;2.533056e-04;-1.552052e-02;
143;1;1.916119e-04;1.075264e-04;-1.322374e-02;
143;2;2.039199e-04;1.143984e-04;-1.466727e-02;
144;0;3.012767e-04;-4.390217e-05;-4.415952e-03;
144;1;2.055700e-04;-7.506755e-06;-5.096969e-03;
144;2;2.468261e-04;4.149849e-05;-9.423817e-03;
145;0;-1.839434e-05;4.666922e-05;-2.807845e-03;
145;1;-2.994417e-05;-2.289249e-04;4.001257e-04;
145;2;-6.716053e-05;1.625203e-04;-5.531076e-03;
146;0;1.517115e-03;6.030861e-04;-1.443443e-02;
146;1;2.144414e-03;-6.005975e-04;-3.955311e-03;
146;2;1.925156e-03;1.640877e-03;-1.195552e-03;
147;0;1.399162e-03;-4.969920e-03;-5.860494e-03;
147;1;-1.982180e-03;-1.444183e-03;-1.190926e-02;
147;2;-5.237758e-05;-2.911501e-03;-3.850590e-03;
148;0;-3.809221e-04;2.704285e-04;-5.196159e-03;
148;1;-3.398931e-04;3.017540e-04;-5.173183e-03;
148;2;-3.376867e-04;2.404124e-04;-4.814091e-03;
149;0;-2.718270e-04;-4.792472e-04;-1.359731e-02;
149;1;-6.056505e-04;2.219377e-04;1.713153e-04;
149;2;-5.219980e-04;5.636585e-04;6.344072e-03;
150;0;-1.000504e-04;1.294374e-04;8.048711e-03;
150;1;-1.100153e-04;1.028467e-04;6.564138e-03;
150;2;-1.248609e-04;8.823316e-05;6.915627e-03;
151;0;2.660425e-05;3.162998e-05;1.888779e-03;
151;1;4.347385e-05;1.531674e-05;1.572080e-03;
151;2;4.231589e-05;2.753988e-05;1.845432e-03;
152;0;7.868184e-04;7.437438e-05;8.016831e-03;
152;1;7.720122e-04;1.408589e-03;4.905551e-03;
152;2;-2.775858e-03;-3.519235e-04;-3.823337e-03;
