Number of elem 14133 
22;2;1.914825e-04;2.379845e-04;-2.909796e-03;
23;0;6.185846e-03;1.493192e-02;4.056066e-02;
23;1;3.446633e-03;9.776433e-03;2.994121e-02;
23;2;-6.699633e-04;1.337560e-02;2.737989e-02;
24;0;1.273488e-05;4.053786e-05;6.306853e-04;
24;1;7.121102e-05;3.550319e-05;1.313370e-03;
24;2;2.633475e-05;1.079663e-05;4.464989e-04;
25;0;-1.418334e-03;-2.865419e-03;-1.143380e-02;
25;1;-8.760459e-04;-5.131871e-04;-1.268069e-02;
25;2;4.494845e-05;-3.812069e-04;-1.392972e-02;
26;0;2.565697e-05;4.866354e-04;3.756306e-02;
26;1;-6.285163e-04;1.279484e-04;3.440885e-02;
26;2;-3.742814e-04;-8.088940e-05;4.069900e-02;
27;0;-5.190633e-04;-1.630402e-04;6.702545e-03;
27;1;-1.073722e-03;5.318265e-04;2.880708e-03;
27;2;-8.320255e-04;4.129974e-04;3.361791e-03;
28;0;9.397919e-04;2.712969e-03;-4.073944e-02;
28;1;1.802876e-03;2.006915e-03;-3.295810e-02;
28;2;-6.867624e-03;-4.079355e-04;5.736004e-03;
29;0;-1.701532e-03;4.762082e-04;-2.602336e-02;
29;1;-8.777709e-04;-2.687317e-04;-2.644466e-02;
29;2;-2.006514e-03;-5.601336e-04;-2.768101e-02;
30;0;2.170885e-04;-4.021275e-04;2.221402e-03;
30;1;1.845809e-04;-4.326005e-04;2.580995e-03;
30;2;1.070873e-04;-3.580247e-04;8.230827e-04;
31;0;-1.010779e-04;7.343954e-06;5.742127e-03;
31;1;4.674097e-05;1.663338e-05;5.901844e-04;
31;2;6.062827e-05;3.941594e-05;1.626421e-03;
32;0;7.580598e-04;-6.132621e-04;-1.402489e-02;
32;1;3.770756e-04;1.229646e-03;-9.181946e-03;
32;2;-2.343426e-04;1.396481e-03;-1.539895e-02;
33;0;5.635007e-06;-1.190335e-06;9.345622e-05;
33;1;-6.007946e-08;3.500740e-07;-1.068124e-05;
33;2;-5.723553e-06;-2.671165e-07;-8.082230e-05;
34;0;-1.030177e-06;-6.162296e-07;-2.289743e-05;
34;1;-6.543191e-07;-3.528096e-07;-1.373563e-05;
34;2;-7.005338e-08;5.325034e-08;-1.291015e-06;
35;0;-4.778440e-04;-8.298842e-04;1.662748e-02;
35;1;-8.193926e-04;-8.348485e-04;2.529857e-02;
35;2;-4.771472e-04;-2.875895e-04;2.980530e-02;
36;0;-3.270762e-02;-9.777202e-03;8.446419e-02;
36;1;-5.709848e-03;-5.037105e-03;2.465553e-02;
36;2;-2.187187e-02;-2.164510e-02;9.544523e-02;
37;0;-6.234185e-04;4.463653e-04;1.825358e-02;
37;1;-5.703359e-04;4.924352e-04;2.060603e-02;
37;2;-5.163584e-04;4.322704e-04;2.102209e-02;
38;0;1.664949e-04;-3.781452e-04;9.668017e-03;
38;1;6.169020e-05;-3.047529e-04;6.159145e-03;
38;2;1.863011e-04;-3.392065e-04;8.523245e-03;
39;0;-2.942311e-04;5.900806e-05;1.343868e-02;
39;1;7.735335e-05;-2.154601e-04;2.661037e-03;
39;2;-2.328416e-04;-2.125740e-04;1.035199e-02;
40;0;7.754557e-05;-1.649193e-04;5.016696e-03;
40;1;2.197986e-04;-3.050242e-05;1.636222e-03;
40;2;9.135118e-05;5.360176e-04;-1.016342e-02;
41;0;-1.907739e-04;3.478392e-04;4.265624e-02;
41;1;-1.520786e-04;3.808044e-04;3.832255e-02;
41;2;-1.565255e-04;3.506614e-04;4.057962e-02;
42;0;7.213341e-04;-9.752283e-04;-1.359983e-02;
42;1;8.406959e-04;-7.793919e-04;-1.817731e-02;
42;2;1.065101e-03;-9.362402e-04;-1.164884e-02;
43;0;-2.694848e-04;1.658650e-04;-6.489071e-03;
43;1;8.913686e-05;4.071519e-05;1.417540e-03;
43;2;-9.447228e-05;7.488507e-05;-1.814841e-03;
44;0;-2.526215e-04;1.333251e-04;-5.786305e-03;
44;1;-2.545409e-04;9.295645e-05;-5.320505e-03;
44;2;-2.814838e-04;6.378672e-05;-5.121695e-03;
45;0;4.365391e-04;-1.745446e-04;-1.158039e-03;
45;1;4.714185e-04;-1.826573e-04;-3.015746e-03;
45;2;4.293016e-04;-1.373748e-04;-4.894258e-03;
46;0;-2.442309e-03;4.962984e-04;-1.377996e-02;
46;1;-3.017657e-03;2.087878e-04;-1.479218e-02;
46;2;-3.746998e-03;1.133533e-03;-1.985604e-02;
47;0;-1.203857e-04;-2.933692e-04;-4.171284e-04;
47;1;9.419922e-05;-2.113900e-04;1.624565e-03;
47;2;1.165226e-05;-1.808109e-04;-4.365911e-03;
48;0;-2.699965e-04;-5.762105e-04;1.532439e-02;
48;1;-1.531439e-04;-8.752777e-04;2.177304e-02;
48;2;2.143132e-04;-6.178475e-04;1.503664e-02;
49;0;-6.201310e-04;-3.809808e-04;-2.423540e-02;
49;1;-3.904717e-04;-4.742948e-04;-2.360945e-02;
49;2;-4.919790e-04;-3.888057e-04;-2.459795e-02;
50;0;1.622160e-02;1.706824e-02;4.652719e-02;
50;1;3.591472e-02;2.749671e-02;6.213466e-02;
50;2;2.607349e-02;1.058932e-02;5.616384e-02;
51;0;9.992557e-04;-2.459656e-04;-1.709801e-04;
51;1;1.066062e-03;-2.211013e-04;-8.938412e-03;
51;2;6.031531e-04;2.752569e-04;-1.154891e-03;
52;0;-1.584089e-03;1.158350e-04;-8.050256e-03;
52;1;3.075622e-04;-1.365511e-03;2.174031e-03;
52;2;7.867864e-04;-3.201881e-04;-3.722850e-03;
53;0;-8.920938e-05;5.527608e-05;1.015156e-02;
53;1;7.798423e-07;-2.014706e-04;1.520232e-02;
53;2;-2.921256e-04;-3.858639e-05;1.928543e-02;
54;0;3.636225e-04;-7.085556e-05;6.001061e-03;
54;1;6.857402e-04;-2.631080e-04;1.316126e-02;
54;2;4.673307e-04;-1.451979e-04;7.640907e-03;
55;0;-1.928843e-04;-3.621523e-04;8.823274e-03;
55;1;-2.195767e-04;-1.767287e-04;4.907848e-03;
55;2;-1.515245e-04;1.632207e-04;-3.248701e-03;
56;0;-8.189902e-05;-4.507192e-04;1.435700e-03;
56;1;-1.201004e-04;-3.665246e-04;8.983724e-04;
56;2;5.692319e-06;-1.910598e-04;3.692931e-03;
57;0;1.951125e-09;9.833658e-10;4.041324e-08;
57;1;-1.950954e-09;-9.103889e-10;-4.429112e-08;
57;2;-6.360784e-10;-1.103761e-09;-2.906063e-08;
58;0;2.710267e-03;-1.316645e-03;7.783570e-03;
58;1;6.871261e-04;1.356654e-05;1.857029e-03;
58;2;1.749561e-03;-8.793610e-04;3.303196e-03;
59;0;3.689760e-04;-2.144663e-04;-1.602655e-02;
59;1;3.806393e-04;-2.765903e-04;-1.929925e-02;
59;2;3.591112e-04;-2.930012e-04;-2.584485e-02;
60;0;2.961962e-04;-2.905457e-06;1.293335e-03;
60;1;2.352289e-04;3.362190e-04;-9.637699e-03;
60;2;2.207027e-04;3.838381e-04;-1.233224e-02;
61;0;-7.730819e-05;2.741904e-04;-4.803338e-03;
61;1;1.123733e-04;-1.347705e-04;4.888884e-03;
61;2;2.793473e-04;-4.066898e-04;1.225547e-02;
62;0;-1.453455e-04;1.141277e-04;9.618605e-03;
62;1;4.498900e-05;-9.893374e-05;4.850498e-04;
62;2;1.900364e-04;-8.544756e-05;8.195237e-03;
63;0;3.216801e-11;8.520612e-10;-9.224237e-09;
63;1;8.348322e-11;5.536618e-11;-4.998047e-09;
63;2;-3.339809e-10;-1.386205e-10;-7.360750e-09;
64;0;1.634536e-05;-2.088224e-05;1.980840e-04;
64;1;9.320809e-06;-1.121890e-05;1.304318e-04;
64;2;2.139549e-05;-1.398422e-05;4.075183e-04;
65;0;-2.501793e-04;-1.553573e-03;2.180531e-02;
65;1;-1.717136e-04;-6.080805e-04;2.206511e-02;
65;2;-3.529625e-04;-1.101210e-03;2.027649e-02;
66;0;7.933991e-06;2.502360e-06;1.778826e-04;
66;1;-1.528980e-05;-7.914509e-07;-3.057104e-04;
66;2;-3.980923e-06;2.224619e-06;-8.565691e-05;
67;0;-1.773640e-05;5.813747e-05;-2.614384e-03;
67;1;4.033802e-05;4.529266e-05;-1.188694e-03;
67;2;-1.077261e-04;2.747021e-04;-5.155482e-03;
68;0;4.256032e-04;2.571614e-04;3.873245e-03;
68;1;9.723479e-04;4.142859e-04;3.611225e-03;
68;2;1.475949e-04;1.527286e-05;-3.548727e-04;
69;0;-4.402176e-04;1.304111e-05;1.196647e-03;
69;1;-4.448138e-04;-1.082182e-05;1.891694e-03;
69;2;-4.446645e-04;4.775253e-05;1.588732e-03;
70;0;4.379662e-04;3.786355e-04;2.412833e-03;
70;1;1.836907e-04;1.318981e-04;-2.944047e-03;
70;2;2.825820e-04;2.272385e-04;-4.762946e-06;
71;0;5.394258e-08;1.150141e-08;1.125179e-06;
71;1;-1.613966e-07;-3.364939e-08;-2.621789e-06;
71;2;-2.643297e-08;-2.742691e-09;-2.054278e-07;
72;0;-9.533024e-04;-4.993591e-04;-8.363296e-03;
72;1;-7.830918e-04;-5.351385e-04;-9.311946e-03;
72;2;-8.480728e-04;-6.725958e-04;-5.708860e-03;
73;0;-1.954531e-03;1.616272e-03;-2.355738e-02;
73;1;1.080100e-04;3.591009e-03;1.665862e-04;
73;2;4.277606e-03;-9.077882e-04;3.607764e-02;
74;0;3.809565e-05;6.643082e-05;3.005961e-03;
74;1;-4.783188e-05;2.419018e-04;4.496873e-03;
74;2;9.444075e-05;3.594143e-04;6.069373e-03;
75;0;9.346400e-06;2.685305e-06;1.869662e-04;
75;1;1.318931e-05;4.562798e-06;2.560622e-04;
75;2;4.512557e-06;2.521177e-06;9.721114e-05;
76;0;7.225064e-07;2.982095e-07;6.361104e-06;
76;1;3.137165e-07;4.066875e-07;9.832499e-06;
76;2;2.775261e-07;2.418520e-07;8.220042e-06;
77;0;1.430785e-04;-8.426033e-04;-2.343367e-02;
77;1;1.477266e-04;-8.713842e-04;-2.199928e-02;
77;2;1.296881e-04;-9.962483e-04;-2.414335e-02;
78;0;-2.101591e-05;1.225037e-04;-3.245733e-03;
78;1;-2.758098e-04;3.080666e-04;-9.587404e-03;
78;2;-1.966273e-04;3.273756e-04;-7.784024e-03;
79;0;1.779633e-04;-2.466887e-04;-7.256263e-04;
79;1;1.956230e-05;-2.041078e-05;-6.406622e-03;
79;2;1.158045e-04;-8.468060e-05;-2.931241e-03;
80;0;-1.405333e-04;-2.960784e-04;1.312618e-02;
80;1;-9.694812e-05;-4.208696e-04;1.591342e-02;
80;2;-3.635392e-05;-4.584621e-04;1.538608e-02;
81;0;3.279994e-07;3.135517e-07;7.510131e-06;
81;1;-1.247263e-07;1.358735e-08;1.028534e-06;
81;2;3.066055e-07;4.186724e-07;5.608369e-06;
82;0;1.982371e-04;-1.532425e-04;4.880104e-03;
82;1;1.264810e-03;-8.553228e-04;3.020567e-02;
82;2;4.180580e-04;-1.457490e-04;7.877322e-03;
83;0;5.437932e-04;1.245108e-04;-2.280663e-03;
83;1;4.710066e-04;1.913740e-04;-2.486162e-03;
83;2;2.326850e-04;2.847903e-04;-6.497556e-03;
84;0;-4.791091e-04;-1.037637e-04;-7.319221e-03;
84;1;-5.194776e-04;-2.221309e-04;-7.481095e-03;
84;2;-6.386524e-04;-1.684117e-05;-5.455409e-03;
85;0;9.679134e-04;-4.275299e-04;1.989866e-02;
85;1;1.107554e-03;-6.936268e-04;2.578586e-02;
85;2;1.897632e-03;-1.221680e-03;4.239755e-02;
86;0;1.706700e-04;3.398627e-04;-2.843624e-03;
86;1;3.152064e-04;2.827248e-04;7.044539e-04;
86;2;3.327666e-04;3.614437e-04;-1.112476e-03;
87;0;-3.291985e-04;-3.146428e-04;5.830346e-03;
87;1;-3.591767e-04;-3.331909e-04;7.317000e-03;
87;2;-2.166093e-04;-2.079008e-04;4.981369e-03;
88;0;1.311634e-04;-5.384249e-04;-4.996321e-03;
88;1;-3.449669e-04;1.910433e-04;-3.016011e-03;
88;2;3.134385e-04;5.948244e-05;-5.856623e-03;
89;0;-3.743058e-04;4.798850e-04;-1.783925e-02;
89;1;1.048768e-03;-4.196457e-04;2.021224e-02;
89;2;6.857042e-04;-4.591427e-04;1.722201e-02;
90;0;1.445619e-04;-7.559941e-04;-7.439064e-03;
90;1;-1.944433e-04;-8.475037e-04;-1.173399e-02;
90;2;6.369000e-05;-5.095462e-04;-5.774871e-03;
91;0;-3.288533e-04;4.181812e-04;-2.580959e-03;
91;1;-4.590755e-04;5.685838e-04;-1.255590e-03;
91;2;-3.269038e-04;6.756197e-04;-4.621906e-03;
92;0;-4.254439e-05;2.343421e-04;-2.046298e-04;
92;1;8.394318e-06;7.904768e-04;-2.516126e-03;
92;2;-3.508948e-04;2.496206e-04;-1.249604e-03;
93;0;3.026929e-04;-3.017823e-04;7.376046e-03;
93;1;2.665975e-04;-1.741581e-04;6.294069e-03;
93;2;3.341531e-04;-2.269476e-04;4.336758e-03;
94;0;8.645201e-06;-2.131235e-06;1.472766e-04;
94;1;3.930541e-05;-1.368172e-05;9.750298e-04;
94;2;4.212122e-05;-6.667487e-06;8.820197e-04;
95;0;-2.007668e-04;-3.611936e-04;4.690871e-03;
95;1;-2.684967e-05;-1.675858e-04;4.380705e-04;
95;2;-1.789005e-04;-2.082476e-04;2.116929e-03;
96;0;3.439934e-04;-8.446623e-04;-2.462486e-02;
96;1;3.840964e-04;-8.413921e-04;-2.104463e-02;
96;2;4.170274e-04;-8.912399e-04;-1.281568e-02;
97;0;2.078677e-03;-5.526562e-04;-1.539791e-02;
97;1;1.724610e-03;-5.897784e-04;-1.561320e-02;
97;2;1.449546e-03;-4.649701e-04;-1.595581e-02;
98;0;6.203425e-04;-8.240730e-04;-1.056513e-02;
98;1;-3.989128e-04;-9.439349e-04;-3.527748e-03;
98;2;-3.123086e-04;-5.198546e-04;8.963886e-03;
99;0;-1.195426e-04;4.756894e-04;-1.095246e-02;
99;1;-1.420602e-04;4.089762e-04;-7.708283e-03;
99;2;-6.562997e-05;4.581242e-04;-9.822354e-03;
100;0;2.052352e-05;2.382452e-06;1.687000e-04;
100;1;2.543314e-05;-9.493038e-06;6.559284e-04;
100;2;3.722423e-05;-1.539380e-05;8.229303e-04;
101;0;7.612768e-04;-8.000781e-04;-1.529737e-02;
101;1;1.568081e-03;-5.231381e-04;-1.512935e-02;
101;2;1.548297e-03;-5.799197e-04;-1.525361e-02;
102;0;-1.042833e-04;-4.561606e-04;1.430638e-02;
102;1;-1.802982e-04;-6.385679e-04;2.158951e-02;
102;2;-2.712321e-05;-2.881270e-04;1.367278e-02;
103;0;-1.122665e-04;-4.619690e-04;1.456759e-02;
103;1;-2.785926e-04;-1.105833e-05;1.693661e-03;
103;2;2.968135e-05;-1.042419e-04;4.248122e-03;
104;0;2.301325e-03;5.967152e-03;2.398396e-02;
104;1;1.170089e-03;2.068599e-03;1.127243e-02;
104;2;-8.473364e-04;2.512451e-03;1.518230e-02;
105;0;-5.330635e-04;4.137093e-04;-1.658310e-02;
105;1;-3.448084e-04;9.168550e-05;-7.836729e-03;
105;2;-1.443553e-04;-7.999585e-05;3.245923e-04;
106;0;8.319959e-04;-5.743930e-04;2.231446e-02;
106;1;8.545604e-04;-7.222284e-04;2.235294e-02;
106;2;1.602303e-03;-6.710496e-04;3.022778e-02;
107;0;-6.265665e-03;-1.025806e-03;-4.679928e-02;
107;1;-3.721007e-03;4.579839e-04;-3.884874e-02;
107;2;-3.897852e-03;4.053792e-06;-4.345142e-02;
108;0;-8.637392e-06;2.913687e-04;-3.438319e-03;
108;1;3.030080e-05;2.424373e-04;-2.607687e-03;
108;2;-7.147259e-05;2.916445e-04;-3.016045e-03;
109;0;-3.188590e-05;1.442554e-05;-1.313714e-03;
109;1;-7.673031e-05;-3.561939e-05;-9.864897e-04;
109;2;-3.840182e-05;-2.144230e-04;2.656302e-03;
110;0;1.133936e-05;9.587269e-05;-2.265597e-04;
110;1;1.435549e-05;2.010070e-04;8.948939e-05;
110;2;-7.224194e-05;1.252899e-04;-7.042811e-04;
111;0;1.275480e-04;-3.132257e-04;-1.737106e-03;
111;1;-7.020341e-05;-4.297679e-04;-1.816886e-03;
111;2;5.523732e-05;-3.504467e-04;-1.579613e-03;
112;0;-4.133953e-04;1.821886e-04;-9.083806e-04;
112;1;-8.001645e-04;5.559868e-04;2.960657e-04;
112;2;-2.346955e-04;8.619778e-05;-3.634068e-03;
113;0;-1.165244e-04;6.545357e-05;-4.396812e-03;
113;1;1.560312e-05;-1.124575e-05;-9.196313e-04;
113;2;-2.925850e-05;8.038589e-05;-3.180160e-03;
114;0;3.068468e-04;-7.577381e-05;5.416619e-03;
114;1;2.696785e-04;-1.154682e-04;7.030222e-03;
114;2;1.279238e-04;-5.134263e-05;1.538170e-03;
115;0;1.318197e-04;4.864690e-04;-1.451843e-02;
115;1;1.875292e-04;3.445865e-04;-5.703427e-03;
115;2;1.010240e-04;4.368388e-04;-3.144982e-03;
116;0;5.729246e-04;-1.389498e-04;-8.371558e-03;
116;1;6.613536e-04;-2.701576e-05;-1.434973e-02;
116;2;2.320856e-04;-3.308309e-04;-1.250490e-04;
117;0;-2.472022e-04;-5.225438e-05;-1.325510e-03;
117;1;-4.405758e-04;6.210577e-06;-5.310212e-03;
117;2;-3.673789e-04;4.557623e-04;-2.978472e-03;
118;0;-2.008246e-04;-9.183217e-05;-6.980442e-03;
118;1;-2.660189e-04;1.364048e-05;-8.162331e-03;
118;2;-1.653050e-04;5.350859e-05;-7.790164e-03;
119;0;-8.001150e-05;3.042396e-04;-5.616509e-03;
119;1;7.136314e-05;-4.006518e-04;1.018069e-02;
119;2;-1.113885e-04;4.476919e-04;-1.025131e-02;
120;0;-5.234468e-04;2.233051e-04;1.799778e-03;
120;1;4.033663e-05;1.115369e-04;-7.133245e-03;
120;2;-9.446259e-05;2.146280e-04;-1.072111e-02;
121;0;4.533502e-04;-7.180238e-05;-1.580896e-02;
121;1;3.388987e-04;-1.271152e-04;-1.802062e-02;
121;2;4.659915e-04;-1.067182e-04;-1.872656e-02;
122;0;-1.078128e-04;1.306979e-04;2.527883e-02;
122;1;-1.652156e-05;1.868129e-04;2.836541e-02;
122;2;9.148400e-05;6.948588e-05;2.594805e-02;
123;0;1.705698e-03;-4.317240e-04;-1.526549e-02;
123;1;1.687245e-03;-4.955744e-04;-1.536862e-02;
123;2;1.842268e-03;-6.761538e-04;-1.508819e-02;
124;0;2.075499e-04;1.496260e-04;-2.790352e-03;
124;1;3.421888e-04;1.182490e-05;1.600358e-04;
124;2;4.177337e-04;5.236748e-05;-4.317170e-03;
125;0;-1.169795e-03;1.184143e-03;-5.142113e-03;
125;1;-1.757947e-03;6.630687e-04;-3.740729e-03;
125;2;9.359825e-04;-7.206066e-04;1.149818e-02;
126;0;-3.747225e-04;-1.155782e-04;-1.189632e-03;
126;1;-2.438958e-04;-1.785122e-04;-2.278484e-03;
126;2;-4.635166e-04;-1.658476e-04;1.285060e-03;
127;0;-4.870935e-04;6.154399e-04;3.886412e-04;
127;1;-5.076709e-04;6.562142e-04;1.752787e-03;
127;2;-4.833012e-04;7.346273e-04;2.274439e-03;
128;0;-5.481113e-04;-2.032346e-03;7.146718e-03;
128;1;-1.540336e-03;-1.025614e-03;3.683142e-03;
128;2;-5.619628e-04;-5.628706e-04;6.860789e-03;
129;0;1.940194e-04;-2.741185e-04;3.682051e-03;
129;1;1.829806e-04;-1.654412e-04;3.321403e-03;
129;2;2.955445e-04;-2.701263e-04;1.010606e-03;
130;0;-1.070611e-13;1.103303e-14;-3.862229e-13;
130;1;-4.103880e-14;3.547856e-14;-4.030949e-13;
130;2;2.382155e-13;9.435099e-14;1.161690e-12;
131;0;-7.478685e-04;2.506557e-04;2.288253e-02;
131;1;-1.103092e-03;3.732106e-04;3.055812e-02;
131;2;-9.756931e-04;1.051484e-04;2.889780e-02;
132;0;6.654145e-06;-1.410409e-04;-9.951182e-03;
132;1;2.516765e-05;-2.235332e-04;-7.989491e-03;
132;2;-7.807318e-05;-2.327216e-04;-7.382848e-03;
133;0;5.920154e-05;3.820372e-04;-5.234143e-03;
133;1;5.288185e-04;7.200841e-04;-4.456095e-03;
133;2;4.179524e-04;9.147978e-04;-7.339042e-03;
134;0;4.906038e-04;6.076685e-04;-1.360156e-03;
134;1;4.945595e-04;6.700930e-04;-4.465497e-03;
134;2;3.322696e-04;5.190164e-04;-3.133789e-03;
135;0;-8.717132e-04;2.137959e-04;-2.485084e-03;
135;1;-8.131908e-04;2.686006e-05;-2.534628e-03;
135;2;-1.145782e-03;2.157263e-04;-6.462031e-04;
136;0;-1.175604e-04;1.451334e-04;-3.735565e-03;
136;1;-2.754196e-04;2.307099e-04;-8.699780e-03;
136;2;8.722403e-05;4.405932e-05;1.881545e-03;
137;0;-1.392357e-04;2.650395e-04;2.130066e-03;
137;1;1.065495e-04;2.504112e-04;2.454199e-03;
137;2;2.748935e-05;2.021450e-04;4.924806e-03;
138;0;7.818770e-04;-9.227539e-04;-1.135868e-02;
138;1;6.146717e-04;-9.262877e-04;-9.108136e-03;
138;2;6.623278e-04;-7.143659e-04;-1.310650e-02;
139;0;-8.897548e-06;2.678017e-04;-1.256135e-02;
139;1;9.241196e-06;1.307753e-04;-1.384216e-02;
139;2;6.724207e-05;1.363994e-04;-1.242486e-02;
140;0;-9.895144e-05;-1.498227e-04;-9.711191e-03;
140;1;-2.117335e-05;-1.484434e-04;-9.981253e-03;
140;2;-4.995000e-05;-2.202186e-04;-7.312797e-03;
141;0;-7.208557e-05;3.142461e-04;-7.077585e-03;
141;1;-2.198312e-04;3.813961e-04;-8.928126e-03;
141;2;-1.153001e-04;3.851909e-04;-8.421723e-03;
142;0;1.731131e-05;-1.177136e-04;-2.843267e-03;
142;1;-1.705528e-04;-8.121837e-05;5.864326e-03;
142;2;4.066246e-04;5.066112e-05;-3.450930e-04;
143;0;6.085727e-04;5.972567e-04;2.596223e-03;
143;1;9.146252e-05;1.719054e-04;2.253250e-03;
143;2;-3.229149e-05;4.024337e-04;1.597851e-02;
144;0;-2.542037e-05;1.542846e-04;-4.326319e-03;
144;1;-4.965429e-05;1.500375e-04;-4.119731e-03;
144;2;-1.927112e-05;1.748774e-04;-4.281265e-03;
145;0;1.324711e-04;-9.985331e-05;3.932656e-03;
145;1;-1.717064e-04;8.492311e-05;-4.710553e-03;
145;2;-1.215122e-04;8.520506e-05;-3.077995e-03;
146;0;1.794218e-06;1.271577e-06;1.898553e-05;
146;1;-3.798084e-06;-8.350239e-08;-3.310795e-05;
146;2;-3.652781e-07;1.448478e-06;1.094768e-05;
147;0;-2.242563e-03;2.755716e-03;5.815428e-03;
147;1;-1.986541e-04;1.575515e-03;5.319475e-03;
147;2;-6.364399e-04;3.678785e-03;3.421409e-03;
148;0;-4.890977e-04;5.771069e-04;2.254981e-02;
148;1;-4.200422e-04;5.333896e-04;2.541179e-02;
148;2;-4.761310e-04;4.882109e-04;2.279150e-02;
149;0;9.921395e-10;4.749947e-10;5.147366e-09;
149;1;1.116829e-09;4.225627e-10;2.688445e-08;
149;2;-6.444219e-11;3.669283e-10;-1.101851e-08;
150;0;-9.877506e-05;1.525413e-04;-2.987840e-03;
150;1;-1.129957e-04;2.062450e-04;-3.473536e-03;
150;2;-9.998320e-05;2.055481e-04;-2.928307e-03;
151;0;5.952556e-04;-1.372719e-03;-1.684505e-02;
151;1;4.079659e-04;-1.118487e-03;-1.556148e-02;
151;2;3.791861e-04;-1.361630e-03;-1.564676e-02;
152;0;-1.264421e-03;-6.029183e-05;1.499901e-02;
152;1;-1.836333e-03;3.713171e-04;7.480608e-03;
