Number of elem 14133 
12;1;-1.671709e-04;3.546266e-04;-1.721386e-03;
12;2;-1.909386e-05;1.945880e-04;9.959147e-04;
13;0;3.596099e-05;-6.615618e-05;-1.190946e-03;
13;1;-4.474952e-05;4.429365e-05;-1.082441e-03;
13;2;-1.473199e-05;-1.248129e-05;-1.712375e-03;
14;0;-1.181365e-04;2.155149e-04;7.661128e-05;
14;1;1.740475e-04;-2.136550e-04;-1.806012e-03;
14;2;-9.802714e-05;3.182151e-04;-1.011743e-03;
15;0;2.911466e-04;-2.678193e-04;-1.638637e-03;
15;1;2.457377e-04;-5.129319e-04;-3.600129e-03;
15;2;-5.021570e-05;-1.599500e-04;1.578041e-03;
16;0;-6.660505e-04;-7.532910e-05;3.283383e-03;
16;1;-5.538621e-04;9.882228e-05;4.122311e-03;
16;2;-6.768621e-04;-2.071945e-05;3.986268e-03;
17;0;5.539127e-04;-7.316413e-04;6.122856e-03;
17;1;-1.035364e-06;-8.093902e-04;2.799680e-04;
17;2;3.388989e-04;-9.093924e-04;2.488337e-03;
18;0;4.220474e-05;3.741943e-04;1.670754e-02;
18;1;-8.771149e-04;7.784497e-04;6.624102e-03;
18;2;-4.273564e-04;2.367795e-04;1.125940e-02;
19;0;3.710050e-04;3.963411e-04;-8.799103e-03;
19;1;3.224835e-04;6.108592e-04;-8.525096e-03;
19;2;3.560115e-04;3.382000e-04;-1.122351e-02;
20;0;3.177443e-04;5.085566e-04;-2.313964e-02;
20;1;2.975133e-04;5.078452e-04;-2.970063e-02;
20;2;3.998585e-04;4.229244e-04;-2.135150e-02;
21;0;1.887996e-04;-1.524619e-04;1.315804e-02;
21;1;1.970853e-04;-1.085858e-04;1.409442e-02;
21;2;3.442542e-04;-1.952565e-04;1.432783e-02;
22;0;3.852431e-04;-4.295613e-04;5.704107e-03;
22;1;3.794328e-04;-4.012633e-04;4.510910e-03;
22;2;3.271048e-04;-5.423199e-04;8.964451e-03;
23;0;-1.086966e-03;-6.172630e-03;6.348000e-02;
23;1;4.085595e-04;-3.181807e-03;3.939163e-02;
23;2;1.891810e-03;-4.699335e-03;3.936270e-02;
24;0;-5.087070e-05;-4.922526e-05;-2.972988e-03;
24;1;6.036426e-05;-1.376286e-04;1.380049e-03;
24;2;9.813045e-05;-1.279486e-04;2.134312e-03;
25;0;7.138370e-04;1.461928e-03;-6.161537e-04;
25;1;3.824648e-04;1.514181e-04;1.498308e-03;
25;2;4.821974e-05;4.694599e-04;7.497506e-03;
26;0;-5.521873e-04;-1.940701e-04;-1.657972e-02;
26;1;3.184098e-03;2.876123e-03;-7.681837e-03;
26;2;1.942088e-03;2.825338e-03;-1.274301e-02;
27;0;4.335378e-04;1.365698e-04;-1.076748e-02;
27;1;2.044685e-04;7.365497e-04;-1.408553e-02;
27;2;1.644165e-04;5.124493e-04;-1.359572e-02;
28;0;-6.973410e-03;-2.940667e-03;5.944852e-02;
28;1;5.108482e-03;3.712005e-03;-1.258887e-02;
28;2;-7.889238e-03;-1.250828e-03;4.059824e-02;
29;0;-6.714741e-04;-2.387387e-04;-3.222702e-02;
29;1;-4.364536e-04;-4.513786e-04;-2.389028e-02;
29;2;-7.072863e-04;-5.618176e-04;-3.159535e-02;
30;0;7.447881e-05;-2.717852e-04;-7.658202e-04;
30;1;5.121633e-05;-2.490957e-04;-7.857631e-04;
30;2;1.279182e-04;-2.742608e-04;1.258749e-04;
31;0;-1.727321e-04;1.859807e-04;3.806152e-03;
31;1;-4.953109e-04;2.421410e-04;2.996033e-04;
31;2;-4.788121e-04;2.019539e-04;9.630440e-04;
32;0;-7.534114e-04;3.998594e-04;2.066248e-02;
32;1;-1.175106e-03;4.547199e-04;1.073146e-02;
32;2;-1.157687e-03;-6.007639e-04;1.115567e-02;
33;0;6.803523e-05;2.961720e-04;-1.621788e-03;
33;1;6.901673e-04;-7.740851e-05;-1.761336e-03;
33;2;9.576868e-04;-2.240654e-04;-7.820183e-04;
34;0;-2.248501e-04;-5.160676e-05;7.618581e-04;
34;1;-1.519600e-04;-1.356907e-04;7.174627e-05;
34;2;-1.612583e-04;-7.143539e-05;3.781008e-04;
35;0;-1.671069e-04;-4.410237e-05;3.494286e-03;
35;1;-1.593896e-03;1.497574e-04;6.739527e-03;
35;2;-1.867153e-03;4.465894e-04;6.674190e-03;
36;0;1.730744e-02;1.556612e-02;5.049078e-02;
36;1;-1.164752e-03;2.616252e-03;-1.070464e-02;
36;2;5.143601e-03;1.543305e-02;-2.032257e-02;
37;0;8.823286e-04;-3.845165e-05;-9.706817e-03;
37;1;8.844363e-04;5.023920e-05;-9.780384e-03;
37;2;6.212334e-04;-9.540656e-05;-9.627071e-03;
38;0;-7.316730e-05;-4.126920e-04;1.740674e-03;
38;1;-1.502844e-04;-3.515841e-04;-1.012189e-03;
38;2;-6.023226e-06;-3.230706e-04;2.680050e-03;
39;0;6.903794e-04;2.888830e-04;-8.775880e-03;
39;1;5.556171e-04;-5.648263e-04;-4.811461e-03;
39;2;1.041879e-04;-1.536951e-04;-1.169926e-03;
40;0;-3.112222e-04;3.618145e-04;-1.401443e-02;
40;1;-2.220016e-04;3.687285e-04;-1.249338e-02;
40;2;-3.182714e-04;4.994191e-04;-1.669159e-02;
41;0;6.673654e-04;3.322086e-04;-1.393074e-02;
41;1;6.673609e-04;3.445943e-04;-1.387375e-02;
41;2;6.695301e-04;3.160478e-04;-1.299674e-02;
42;0;-1.470159e-04;-2.937787e-04;1.077022e-02;
42;1;-3.741341e-04;-3.917847e-04;1.329205e-02;
42;2;-2.547817e-04;-3.716839e-04;1.780729e-02;
43;0;-3.988603e-04;2.592959e-04;-1.015939e-02;
43;1;-4.307902e-04;2.575653e-04;-9.289175e-03;
43;2;-4.872426e-04;1.810377e-04;-9.674762e-03;
44;0;-2.053223e-04;6.422094e-04;-1.409233e-02;
44;1;-2.304862e-04;3.535938e-04;-7.863284e-03;
44;2;-2.344696e-04;4.464255e-04;-1.497584e-02;
45;0;-2.830598e-04;8.563582e-05;4.954475e-03;
45;1;-5.229245e-05;1.360368e-05;3.203402e-03;
45;2;-2.154410e-04;-1.078700e-04;2.814256e-03;
46;0;5.679891e-04;1.690595e-03;-9.968412e-03;
46;1;-1.978869e-04;1.039409e-03;-2.300128e-02;
46;2;-4.393352e-04;2.563386e-03;-1.357676e-02;
47;0;-3.445499e-04;4.603199e-05;-3.680162e-03;
47;1;-3.974345e-04;2.380158e-04;-4.439490e-03;
47;2;-4.514469e-05;-2.453376e-04;2.092653e-03;
48;0;-5.831652e-05;1.484439e-04;-3.241558e-04;
48;1;2.062884e-04;-7.444583e-05;5.211914e-03;
48;2;2.624821e-04;-7.468327e-05;6.035696e-03;
49;0;-3.757126e-04;9.586260e-04;1.048693e-02;
49;1;-3.251293e-04;8.325003e-04;1.059035e-02;
49;2;-4.166258e-04;8.977079e-04;1.006738e-02;
50;0;-7.146813e-03;-8.645792e-03;1.012009e-01;
50;1;-2.031401e-02;-1.751589e-02;1.838114e-01;
50;2;-1.309614e-02;-4.967871e-03;1.278506e-01;
51;0;1.425479e-04;-3.799550e-04;1.939790e-02;
51;1;-9.850518e-05;-3.114500e-04;2.104873e-02;
51;2;2.718364e-04;-3.136243e-04;1.619752e-02;
52;0;-1.727796e-03;1.123025e-03;-1.714125e-02;
52;1;-1.416193e-03;1.019498e-03;-8.306362e-03;
52;2;-3.074584e-03;1.470546e-03;-7.500392e-03;
53;0;1.870924e-04;-1.998863e-04;-5.112501e-03;
53;1;2.797597e-04;-5.933814e-05;5.427982e-04;
53;2;3.842451e-04;-2.930208e-04;-5.530816e-03;
54;0;1.764023e-04;1.629045e-04;5.157902e-03;
54;1;2.391931e-04;1.122565e-04;4.794257e-03;
54;2;2.463432e-04;1.959194e-04;7.370908e-03;
55;0;4.062139e-05;-2.116838e-04;1.005622e-02;
55;1;-1.094098e-04;3.960537e-05;1.387585e-03;
55;2;2.088523e-04;-3.438925e-04;1.533641e-02;
56;0;4.175656e-04;-3.820791e-04;-1.685825e-03;
56;1;1.797163e-04;-2.954349e-04;-4.503825e-03;
56;2;1.604530e-04;-3.234463e-04;-9.504182e-05;
57;0;2.936359e-04;4.918791e-05;5.478584e-03;
57;1;-2.590070e-04;-1.248126e-04;-6.447954e-03;
57;2;-1.498563e-04;-1.142112e-04;-4.375519e-03;
58;0;2.377807e-03;-2.859775e-03;4.669105e-04;
58;1;-2.023214e-04;-3.291334e-03;9.629738e-03;
58;2;-2.202676e-04;-1.273147e-03;1.287862e-04;
59;0;4.807194e-05;2.988362e-04;-6.509955e-04;
59;1;-1.473281e-05;2.445558e-04;-1.221888e-03;
59;2;9.411973e-05;2.549436e-04;1.129037e-03;
60;0;-1.538729e-05;4.993218e-04;-1.010101e-02;
60;1;-1.132866e-04;2.352702e-04;-2.982078e-03;
60;2;-1.254682e-04;1.572060e-04;-1.913823e-03;
61;0;4.329665e-04;-2.158511e-04;1.614175e-02;
61;1;2.807357e-04;1.814759e-05;6.470878e-03;
61;2;-3.024061e-04;4.406533e-04;-9.129760e-03;
62;0;-5.145418e-04;-2.062685e-04;-4.715557e-03;
62;1;-1.279909e-04;-1.934546e-05;-4.018832e-04;
62;2;-3.493435e-04;-1.336340e-04;-2.914582e-03;
63;0;6.950611e-05;1.218940e-04;3.951400e-03;
63;1;4.128549e-05;1.457219e-04;2.355430e-03;
63;2;2.400676e-04;9.376331e-05;3.979592e-03;
64;0;-5.002964e-04;1.210130e-03;-5.900089e-04;
64;1;5.403363e-04;5.860130e-04;-1.114444e-03;
64;2;-4.532684e-05;4.480384e-04;-1.745559e-03;
65;0;3.982481e-04;-5.241244e-04;9.628307e-03;
65;1;2.057643e-04;7.997866e-05;6.484042e-03;
65;2;-5.500698e-06;-3.527356e-04;1.008422e-02;
66;0;5.126938e-05;6.855134e-05;3.373268e-03;
66;1;-5.589976e-05;3.363419e-05;4.393897e-04;
66;2;-7.231397e-05;-3.928592e-05;-1.036575e-03;
67;0;-7.783004e-04;4.644627e-04;5.954723e-03;
67;1;-1.331831e-03;1.631202e-04;6.383500e-03;
67;2;-1.078378e-03;9.677187e-04;5.299560e-03;
68;0;-4.124866e-04;1.623542e-05;4.038858e-03;
68;1;-1.704666e-04;3.155133e-04;2.136084e-03;
68;2;-2.697057e-04;7.120646e-05;-1.511779e-04;
69;0;-4.718462e-04;-3.377544e-05;-1.152935e-02;
69;1;-5.145103e-04;1.712725e-04;-1.414583e-02;
69;2;-4.662164e-04;-1.941566e-04;-7.643567e-03;
70;0;-7.217376e-04;-5.591500e-05;1.476988e-03;
70;1;-7.561155e-04;5.956331e-05;2.425247e-03;
70;2;-7.282733e-04;7.651281e-05;6.806253e-04;
71;0;3.436045e-04;4.541657e-04;5.959646e-03;
71;1;-4.457640e-04;1.505673e-04;-6.171149e-03;
71;2;-1.843363e-04;2.415897e-05;-2.094500e-03;
72;0;2.601345e-04;9.968283e-05;3.322629e-03;
72;1;2.478624e-04;1.535671e-04;3.174744e-03;
72;2;1.874190e-04;2.395392e-05;8.918443e-04;
73;0;1.677795e-04;8.650655e-04;6.126454e-03;
73;1;-2.740210e-03;-1.989572e-03;8.651535e-03;
73;2;7.617930e-04;-1.679040e-03;4.628505e-03;
74;0;-3.947562e-04;4.792241e-04;3.969228e-04;
74;1;-3.029585e-04;4.537080e-04;-1.052515e-03;
74;2;-2.834201e-04;1.892822e-04;-3.998412e-03;
75;0;2.878753e-04;8.240988e-05;1.083408e-02;
75;1;2.439795e-04;2.466396e-04;1.214145e-02;
75;2;3.626373e-04;2.843400e-04;1.389842e-02;
76;0;-3.950026e-04;2.131674e-05;2.316460e-03;
76;1;-1.858917e-04;1.468535e-05;1.379631e-03;
76;2;-2.085590e-04;-2.019763e-04;2.207949e-03;
77;0;1.854103e-05;-4.312854e-04;-8.464382e-03;
77;1;4.729584e-04;-3.635873e-04;-6.477049e-03;
77;2;5.426771e-04;-5.282958e-04;-9.855678e-03;
78;0;-4.760406e-05;-6.465234e-04;1.744361e-02;
78;1;-2.010450e-04;-3.586797e-04;1.271535e-02;
78;2;-1.137155e-04;-5.341724e-04;1.994075e-02;
79;0;7.969772e-05;-2.413329e-04;7.825203e-04;
79;1;2.656489e-04;-3.736386e-04;4.721790e-03;
79;2;2.784261e-04;-3.461975e-04;2.514462e-03;
80;0;6.102926e-05;-2.981620e-05;9.085107e-05;
80;1;-2.228825e-04;-1.168416e-04;6.049741e-03;
80;2;-6.418440e-05;-4.364390e-05;-5.664719e-04;
81;0;3.759496e-04;2.295708e-05;-1.445114e-03;
81;1;2.788637e-04;2.914891e-04;8.729379e-04;
81;2;7.544593e-04;4.099592e-04;4.281211e-04;
82;0;1.589479e-05;2.668078e-05;-1.407513e-05;
82;1;3.873845e-04;-2.866405e-04;9.907843e-03;
82;2;2.469004e-05;2.735173e-05;-8.889717e-04;
83;0;-1.113473e-04;-2.604752e-05;-7.938257e-03;
83;1;-1.044704e-04;-2.250816e-04;-5.844542e-03;
83;2;-3.103563e-04;-1.452947e-04;-6.313733e-03;
84;0;-1.511349e-05;1.939509e-04;6.782416e-03;
84;1;-2.884000e-05;2.713748e-04;7.962521e-03;
84;2;4.287273e-05;2.401312e-04;6.879317e-03;
85;0;8.455169e-04;-4.612094e-04;2.115124e-02;
85;1;8.268563e-04;-6.280020e-04;2.195803e-02;
85;2;8.608057e-04;-5.990355e-04;2.016040e-02;
86;0;-5.077382e-05;-3.972647e-04;1.002543e-02;
86;1;-2.541821e-05;-3.946728e-04;9.169825e-03;
86;2;-7.017008e-05;-4.353018e-04;9.780550e-03;
87;0;4.069791e-04;-2.159132e-04;8.354975e-03;
87;1;3.673429e-04;-3.462259e-05;4.848416e-03;
87;2;2.908948e-04;-2.311460e-04;1.036494e-02;
88;0;-5.214326e-05;4.435035e-04;-4.076610e-05;
88;1;6.172316e-05;1.674728e-04;-5.471311e-03;
88;2;2.301615e-05;3.160396e-04;-5.936510e-03;
89;0;-3.246566e-04;1.811865e-03;1.736779e-03;
89;1;7.097454e-04;-1.882804e-04;2.300367e-02;
89;2;2.969204e-04;4.524565e-04;1.533920e-02;
90;0;-8.738849e-05;7.398887e-04;6.896397e-03;
90;1;1.413606e-04;6.270665e-04;6.334868e-03;
90;2;-5.283693e-05;5.264310e-04;5.652637e-03;
91;0;4.941080e-05;3.963333e-05;-5.144835e-03;
91;1;-7.661023e-05;-3.116243e-05;8.444392e-04;
91;2;-5.169300e-05;7.656699e-05;-9.674137e-03;
92;0;-5.985151e-05;-1.039167e-04;5.232861e-02;
92;1;-2.128562e-04;-2.424254e-03;2.817348e-02;
92;2;2.721544e-04;5.824822e-04;2.182560e-02;
93;0;-2.366342e-04;-3.566329e-04;1.360601e-02;
93;1;-9.064400e-05;-2.746448e-04;1.049580e-02;
93;2;-6.357316e-05;-3.941894e-04;1.174473e-02;
94;0;5.347464e-05;1.852407e-06;1.408274e-04;
94;1;-6.918008e-04;7.246606e-05;-1.631867e-02;
94;2;-6.518324e-04;1.613520e-05;-1.445702e-02;
95;0;-1.935271e-04;2.879983e-04;-5.696112e-03;
95;1;3.341306e-05;2.468333e-04;-5.497416e-03;
95;2;-2.514023e-04;3.293460e-04;-6.519765e-03;
96;0;-6.795214e-05;2.197384e-05;5.435038e-03;
96;1;-1.273115e-04;5.468841e-05;4.274121e-03;
96;2;-9.336264e-05;1.076396e-04;4.879585e-03;
97;0;-2.483838e-03;1.741265e-04;-1.233231e-03;
97;1;-1.920291e-03;3.066138e-04;-1.734329e-04;
97;2;-1.080505e-03;1.723255e-04;-2.561379e-03;
98;0;-9.852979e-04;-1.410442e-03;1.687946e-02;
98;1;-6.654497e-04;-7.755836e-04;5.385675e-03;
98;2;4.126953e-04;2.517521e-04;-4.835277e-03;
99;0;1.305393e-04;-2.295492e-04;2.375898e-03;
99;1;1.297937e-04;-2.654976e-04;5.027159e-03;
99;2;1.330431e-04;-2.530213e-04;4.994406e-03;
100;0;-3.031669e-04;1.037370e-04;-7.389263e-03;
100;1;-3.864487e-05;1.705726e-04;-1.363598e-03;
100;2;-9.613581e-06;-6.639016e-05;1.908990e-03;
101;0;-3.741448e-04;6.370786e-04;-3.545317e-03;
101;1;-1.334730e-03;3.805244e-04;-3.624528e-03;
101;2;-1.210311e-03;2.445037e-04;-3.294834e-03;
102;0;-9.389370e-05;-1.496113e-04;3.104097e-03;
102;1;-2.249913e-04;-1.908465e-04;4.921123e-03;
102;2;-1.587842e-04;3.629660e-06;-1.668154e-03;
103;0;-2.342710e-04;-2.077049e-04;2.155219e-03;
103;1;-1.965445e-04;-1.190231e-04;-4.335658e-03;
103;2;-1.115313e-04;-1.580155e-04;-2.777691e-03;
104;0;1.977559e-03;1.610734e-03;1.795639e-02;
104;1;3.646998e-04;-4.881397e-04;1.006259e-02;
104;2;-4.018568e-05;7.605666e-05;2.362082e-02;
105;0;-2.887613e-04;2.555220e-04;-1.030288e-02;
105;1;-2.869522e-04;1.727794e-04;-8.060513e-03;
105;2;-2.911038e-04;2.012304e-04;-7.904153e-03;
106;0;4.517721e-04;-1.253507e-04;1.042618e-02;
106;1;3.910211e-04;-1.380467e-04;8.600653e-03;
106;2;9.269492e-04;-9.453353e-05;1.530433e-02;
107;0;-2.267747e-03;4.025926e-04;1.073374e-02;
107;1;-2.025699e-03;5.071208e-04;5.042107e-03;
107;2;-2.012642e-03;5.658007e-04;4.543688e-03;
108;0;2.083414e-04;5.614127e-04;1.465920e-03;
108;1;3.791234e-04;6.235159e-04;1.303026e-03;
108;2;3.374969e-04;5.080259e-04;1.889889e-03;
109;0;-7.984213e-05;1.970222e-04;-5.535308e-03;
109;1;3.674844e-05;2.896662e-04;-3.976621e-03;
109;2;-1.383930e-05;3.837042e-04;-6.055160e-03;
110;0;-1.236122e-04;3.362871e-05;8.233635e-03;
110;1;-1.994493e-04;1.937674e-05;7.793532e-03;
110;2;-4.257158e-05;5.064430e-05;7.693007e-03;
111;0;2.919525e-04;-5.580375e-05;4.722859e-03;
111;1;1.717302e-04;-1.076172e-04;9.584082e-03;
111;2;3.271893e-04;-1.607591e-04;4.897088e-03;
112;0;-1.164702e-04;1.962687e-04;-2.005760e-03;
112;1;-8.869421e-05;2.946439e-04;2.813021e-04;
112;2;-1.462790e-04;3.232209e-04;5.626922e-04;
113;0;-2.199360e-05;2.540823e-04;-9.281497e-04;
113;1;-3.284941e-05;2.103382e-04;-1.179396e-03;
113;2;2.710830e-05;2.776299e-04;-3.810460e-03;
114;0;7.769066e-04;-6.882815e-04;1.850666e-02;
114;1;4.110161e-04;-5.938697e-04;1.450007e-02;
114;2;5.937029e-04;-4.279029e-04;1.543455e-02;
115;0;2.839049e-04;-2.620253e-04;2.511765e-03;
115;1;3.781495e-04;-3.848087e-04;4.368844e-03;
115;2;4.644913e-04;-3.336787e-04;1.701572e-03;
116;0;-2.595255e-04;3.213177e-05;-1.925836e-04;
116;1;-2.681545e-04;5.767159e-05;2.676363e-03;
116;2;-3.117044e-04;-1.397194e-05;3.611858e-03;
117;0;8.951609e-05;2.824644e-05;-1.213658e-03;
117;1;3.261240e-04;-4.642923e-05;9.590519e-04;
117;2;1.546516e-04;-5.278942e-04;-1.219105e-03;
118;0;1.194168e-04;-1.146805e-04;8.722192e-03;
118;1;2.510668e-04;-2.050137e-04;9.780353e-03;
118;2;1.300961e-04;-2.201499e-04;8.567371e-03;
119;0;-3.668360e-04;6.531120e-04;-1.574672e-02;
119;1;-2.551403e-04;4.079557e-04;-1.434999e-02;
119;2;-4.348792e-04;5.827448e-04;-1.817446e-02;
120;0;-3.195408e-04;-1.695966e-05;3.584171e-03;
120;1;-8.037080e-04;-2.287490e-04;8.502976e-03;
120;2;-9.469293e-04;-2.130947e-04;1.333325e-02;
121;0;-7.521349e-04;-3.670982e-04;-5.068205e-03;
121;1;-5.778214e-04;-2.402410e-04;-5.095113e-03;
121;2;-6.711221e-04;-3.173183e-04;-5.458513e-03;
122;0;-4.715072e-04;3.222585e-04;-2.612305e-03;
122;1;-4.072635e-04;4.113672e-04;-5.016561e-03;
122;2;-5.047165e-04;5.030240e-04;-5.191777e-03;
123;0;-1.383276e-03;1.750579e-04;-2.602943e-03;
123;1;-1.515636e-03;1.456048e-04;-1.873760e-03;
123;2;-1.446549e-03;3.079379e-04;-2.610224e-03;
124;0;-2.675409e-05;7.781220e-05;-4.031763e-03;
124;1;-6.246928e-06;3.464742e-05;-2.898023e-03;
124;2;9.647732e-05;8.865373e-05;-4.398729e-03;
125;0;1.765824e-03;-1.477021e-03;3.477447e-04;
125;1;9.838383e-04;-8.392634e-04;-4.426095e-04;
125;2;-9.873705e-04;8.189169e-04;-9.578974e-03;
126;0;-4.607616e-04;5.237430e-04;-2.125524e-02;
126;1;-4.000716e-04;7.071904e-04;-2.489133e-02;
126;2;-4.523642e-04;5.773407e-04;-2.211366e-02;
127;0;-5.775231e-04;9.992350e-05;7.395214e-03;
127;1;-5.392764e-04;1.020683e-04;7.284710e-03;
127;2;-6.527423e-04;1.379768e-04;4.303073e-03;
128;0;4.069649e-06;-1.489206e-03;5.803101e-03;
128;1;-1.171329e-03;-1.191005e-03;1.338523e-02;
128;2;-2.734761e-04;-4.173984e-04;1.378037e-02;
129;0;4.876537e-04;4.776312e-04;-1.030948e-02;
129;1;4.366378e-04;4.103823e-04;-5.385242e-03;
129;2;4.340196e-04;5.389063e-04;-8.222360e-03;
130;0;-6.987119e-12;9.074177e-12;1.435551e-11;
130;1;-9.176964e-11;-3.242508e-12;-4.206678e-10;
130;2;7.042786e-11;2.042596e-11;3.357217e-10;
131;0;-4.331276e-04;1.529507e-04;4.956493e-04;
131;1;-2.348095e-04;1.101430e-04;2.792721e-04;
131;2;-2.375775e-04;3.115714e-04;-1.581928e-03;
132;0;-1.023370e-03;1.219246e-03;-3.064090e-02;
132;1;-6.203970e-04;1.240368e-03;-3.163493e-02;
132;2;-6.137994e-04;1.078309e-03;-2.927763e-02;
133;0;-5.124534e-05;-4.190823e-04;1.063350e-02;
133;1;-2.238604e-04;-6.567057e-04;1.103478e-02;
133;2;-2.973023e-04;-8.477700e-04;1.200320e-02;
134;0;-1.451395e-04;-6.098373e-04;9.966637e-03;
134;1;-1.895946e-04;-6.130203e-04;1.096881e-02;
134;2;-1.138568e-04;-5.521374e-04;1.038651e-02;
135;0;1.906003e-04;2.469905e-06;7.674520e-03;
135;1;2.237997e-04;2.547305e-04;7.235064e-03;
135;2;3.044161e-04;3.657812e-05;9.441187e-03;
136;0;5.133996e-04;-2.356922e-04;1.667230e-02;
136;1;6.526811e-04;-2.807495e-04;1.605263e-02;
136;2;3.572645e-04;-1.746371e-05;7.935046e-03;
137;0;-2.593124e-04;-5.230947e-04;3.612475e-03;
137;1;-1.532110e-04;-2.802284e-04;2.917468e-03;
137;2;-1.990019e-04;-4.938051e-04;4.357812e-03;
138;0;-4.330612e-04;3.048118e-04;-3.071530e-03;
138;1;-1.975365e-04;2.252688e-04;-2.712624e-03;
138;2;-3.841064e-04;2.832248e-04;-3.056284e-03;
139;0;3.205789e-05;4.445091e-05;4.195615e-03;
139;1;3.613433e-05;5.843218e-05;4.491203e-03;
139;2;1.084670e-05;6.842871e-05;4.640153e-03;
140;0;-1.022026e-03;1.175026e-03;-2.814662e-02;
140;1;-1.046280e-03;1.246809e-03;-3.054695e-02;
140;2;-5.773389e-04;1.058706e-03;-2.920466e-02;
141;0;1.991365e-04;-3.658713e-04;1.132122e-02;
141;1;2.617056e-04;-4.201560e-04;1.215110e-02;
141;2;1.741202e-04;-4.018286e-04;1.222235e-02;
142;0;2.099169e-04;-8.196880e-05;1.134691e-02;
142;1;-1.117943e-04;1.433074e-04;3.299882e-03;
142;2;-9.055226e-05;2.152532e-04;9.993215e-03;
143;0;-2.350728e-04;-1.144429e-04;-4.412841e-03;
143;1;-5.726518e-05;-9.723129e-05;-3.802255e-03;
143;2;-3.135607e-04;-2.008783e-04;-6.847654e-03;
144;0;-1.234927e-04;-4.440753e-05;-3.482063e-03;
144;1;-1.618122e-04;1.278180e-05;-5.422372e-03;
144;2;-1.068329e-04;-1.362476e-04;-1.409405e-03;
145;0;-3.920807e-04;-7.427900e-04;1.133609e-02;
145;1;-5.681210e-04;-7.717846e-04;7.804059e-03;
145;2;-4.649731e-04;-4.193079e-04;6.301963e-03;
146;0;1.086165e-03;2.649757e-04;-1.184237e-02;
146;1;1.644400e-03;-4.559655e-04;-3.196648e-03;
146;2;8.895075e-04;5.901936e-04;-1.380706e-02;
147;0;-1.336053e-03;1.133425e-03;-6.394566e-03;
147;1;-1.767545e-03;1.477202e-03;-2.038311e-02;
147;2;-1.923876e-03;2.769062e-03;-2.961061e-04;
148;0;8.611984e-04;2.078528e-04;-1.025665e-02;
148;1;6.383975e-04;1.539372e-04;-1.006218e-02;
148;2;6.475930e-04;-1.679234e-05;-9.993968e-03;
149;0;1.375627e-03;8.820734e-04;3.162181e-02;
149;1;1.616083e-03;1.319284e-03;3.756391e-02;
149;2;9.189527e-04;1.094821e-03;3.176212e-02;
150;0;2.127488e-04;7.898831e-05;3.013720e-03;
150;1;1.665336e-04;7.036180e-06;4.550127e-03;
150;2;2.375154e-04;1.151807e-04;3.193842e-03;
151;0;-2.603669e-06;-1.438433e-04;9.690531e-03;
151;1;-3.338790e-05;-1.097643e-04;1.065361e-02;
151;2;-3.323209e-05;-1.301774e-04;9.709385e-03;
152;0;-2.025911e-03;-6.432360e-05;-1.339242e-02;
152;1;-2.229644e-03;2.212825e-03;-1.484746e-02;
