Number of elem 14133 
22;2;-6.483567e-04;1.125981e-05;3.117814e-03;
23;0;2.822807e-03;6.069020e-03;-3.753572e-02;
23;1;2.402950e-03;5.132451e-03;-2.245727e-02;
23;2;7.738030e-04;6.363930e-03;-3.045148e-02;
24;0;1.415899e-04;-8.802816e-05;2.259221e-03;
24;1;8.296765e-05;-1.250708e-04;6.743503e-04;
24;2;1.213883e-04;-1.265753e-04;1.223352e-03;
25;0;-3.406891e-04;-4.605789e-04;-7.976274e-04;
25;1;3.151816e-05;3.535246e-04;1.149727e-03;
25;2;7.129907e-05;-1.682315e-05;1.702021e-03;
26;0;2.644855e-04;4.482508e-04;8.505794e-03;
26;1;-1.016595e-03;-2.877148e-04;4.482482e-03;
26;2;-6.018571e-04;-3.462545e-04;7.001013e-03;
27;0;-4.509136e-05;-3.841453e-06;5.983917e-03;
27;1;2.216482e-04;-4.596048e-04;8.398351e-03;
27;2;1.939271e-04;-3.640569e-04;9.032705e-03;
28;0;-8.490605e-03;-6.072403e-03;3.796119e-02;
28;1;1.443493e-04;6.019022e-04;2.122833e-02;
28;2;1.091190e-03;-3.425665e-03;1.800789e-03;
29;0;1.527517e-03;-6.942619e-04;1.371583e-02;
29;1;1.127705e-03;-2.271600e-04;5.376927e-03;
29;2;1.764515e-03;-8.100619e-05;1.186379e-02;
30;0;3.714345e-04;-1.609348e-04;-2.886711e-03;
30;1;3.880030e-04;-2.764508e-04;-3.500015e-03;
30;2;2.851322e-04;-1.908740e-04;-3.401055e-03;
31;0;-2.881215e-04;-5.903373e-06;-6.593058e-03;
31;1;-2.431077e-05;-2.456252e-05;-2.114595e-03;
31;2;-1.608479e-05;2.486521e-05;-2.964569e-03;
32;0;-1.261407e-03;1.195976e-03;-6.633263e-03;
32;1;-1.584465e-03;1.902523e-03;2.520291e-03;
32;2;-5.314851e-04;4.106359e-04;-4.501628e-03;
33;0;3.015588e-04;-3.459752e-04;6.910378e-03;
33;1;-8.840682e-04;7.876673e-04;1.282408e-03;
33;2;-9.150966e-04;8.813985e-04;-3.381024e-03;
34;0;-4.561100e-05;1.906098e-04;7.811824e-03;
34;1;-9.408734e-05;2.416956e-04;8.903493e-03;
34;2;-1.057314e-04;1.524477e-04;7.733506e-03;
35;0;3.902102e-04;4.518447e-05;-4.702150e-03;
35;1;1.320871e-03;1.652781e-04;-5.429449e-03;
35;2;9.793113e-04;-1.897493e-04;1.523037e-04;
36;0;-2.968394e-02;-3.361088e-02;1.840375e-02;
36;1;3.380422e-03;-8.061456e-03;2.726013e-02;
36;2;3.199487e-03;-3.076788e-02;9.681173e-02;
37;0;-4.966104e-04;3.220946e-05;3.203018e-03;
37;1;-5.025393e-04;6.014555e-05;3.237161e-03;
37;2;-3.430086e-04;8.331708e-05;3.388853e-03;
38;0;3.582411e-04;-1.634393e-04;8.121249e-03;
38;1;2.703522e-04;-2.489916e-04;7.173219e-03;
38;2;2.097008e-04;-2.065135e-04;5.527206e-03;
39;0;2.871583e-04;-1.749760e-04;-1.049739e-02;
39;1;-1.730502e-04;4.837070e-04;-8.305520e-03;
39;2;3.689948e-04;1.688248e-04;-6.732223e-03;
40;0;-1.109123e-04;1.126270e-04;-1.503056e-03;
40;1;-3.604739e-04;5.920195e-05;-3.291201e-03;
40;2;-2.334519e-04;-2.341889e-04;5.265477e-03;
41;0;-4.438826e-04;1.144510e-04;4.324858e-03;
41;1;-4.750300e-04;1.297245e-04;2.563404e-03;
41;2;-4.486588e-04;6.305913e-05;2.220763e-03;
42;0;1.015624e-03;-5.100399e-04;-2.087900e-02;
42;1;1.196506e-03;-2.480031e-04;-2.230347e-02;
42;2;1.438580e-03;-3.653741e-04;-2.573269e-02;
43;0;5.493215e-04;-3.543047e-04;1.330051e-02;
43;1;3.898476e-04;-2.064166e-04;8.451793e-03;
43;2;5.720446e-04;-2.250568e-04;1.160747e-02;
44;0;-2.766813e-04;-1.989997e-04;9.686083e-03;
44;1;-3.646733e-04;-5.199109e-04;1.271862e-02;
44;2;-6.175106e-04;-2.982408e-04;8.195305e-03;
45;0;6.469804e-04;-5.555602e-04;-6.055566e-03;
45;1;4.228044e-04;-2.984677e-04;-4.183026e-03;
45;2;6.897050e-04;-4.290350e-04;-4.141645e-03;
46;0;-1.546016e-03;1.065507e-03;-1.591763e-02;
46;1;-2.088744e-03;1.279746e-03;-2.380809e-03;
46;2;-1.991625e-03;1.730507e-03;-1.095338e-02;
47;0;8.777650e-05;2.597521e-04;-8.541712e-03;
47;1;4.278695e-04;-5.357070e-05;-2.689251e-03;
47;2;-2.637440e-04;4.500563e-04;-1.291912e-02;
48;0;3.374980e-04;-4.861950e-04;1.151925e-02;
48;1;1.232228e-04;-3.196971e-04;5.799369e-03;
48;2;1.800442e-04;-1.714484e-04;-1.893236e-04;
49;0;7.257015e-04;-3.463614e-04;1.494973e-02;
49;1;5.172989e-04;-2.968535e-04;1.458555e-02;
49;2;5.933607e-04;-3.302584e-04;1.504094e-02;
50;0;6.373726e-03;6.712438e-03;-5.061958e-02;
50;1;9.505932e-03;1.031880e-02;-1.336073e-01;
50;2;9.793703e-03;7.217141e-03;-4.918387e-02;
51;0;1.369272e-03;1.473564e-04;-2.825727e-02;
51;1;1.495711e-03;2.395095e-04;-3.377519e-02;
51;2;1.149253e-03;5.574516e-04;-3.197503e-02;
52;0;2.642525e-05;4.488999e-03;4.087719e-03;
52;1;3.633800e-03;-8.513279e-04;1.105905e-02;
52;2;1.385369e-03;1.599339e-03;6.869871e-03;
53;0;-3.125131e-04;4.162526e-04;-1.085594e-03;
53;1;-4.065966e-04;4.094686e-04;-9.259950e-03;
53;2;-3.917892e-04;5.022115e-04;-3.494917e-03;
54;0;1.836711e-04;1.924519e-04;5.391816e-03;
54;1;4.179615e-05;2.587189e-04;2.651956e-03;
54;2;1.150903e-04;2.278803e-04;4.032741e-03;
55;0;-1.614822e-04;-2.643299e-05;-1.500382e-03;
55;1;1.773292e-04;-2.103121e-04;5.584785e-03;
55;2;-2.191759e-04;2.547595e-04;-9.126771e-03;
56;0;1.955712e-04;4.912241e-05;-3.647745e-03;
56;1;1.270974e-04;-1.737312e-05;-2.695391e-03;
56;2;4.131380e-05;-6.399636e-05;-1.103704e-03;
57;0;3.928365e-04;3.180404e-04;1.343498e-02;
57;1;1.211653e-03;5.505232e-04;2.421929e-02;
57;2;1.073867e-03;5.321863e-04;2.246342e-02;
58;0;7.049115e-04;2.554729e-04;-1.521434e-03;
58;1;-1.440007e-03;-9.238243e-04;1.135143e-02;
58;2;-5.021984e-04;9.315117e-04;-7.882426e-04;
59;0;-2.133323e-04;-2.467378e-04;9.048846e-03;
59;1;-1.334520e-04;-1.696154e-04;9.556346e-03;
59;2;-2.699558e-04;-1.798135e-04;8.465619e-03;
60;0;-1.697387e-04;-2.599879e-04;7.079588e-03;
60;1;-7.280884e-05;1.224898e-04;-2.362757e-03;
60;2;-8.446185e-05;2.443401e-04;-5.882150e-03;
61;0;2.933634e-04;-5.479253e-04;1.593511e-02;
61;1;9.225958e-05;-3.652908e-04;1.035351e-02;
61;2;5.658249e-04;-4.476348e-04;2.135316e-02;
62;0;-4.249897e-04;-1.269317e-05;1.092695e-02;
62;1;-2.068544e-05;-8.724458e-05;1.430473e-02;
62;2;-3.448543e-04;-9.993298e-05;1.398314e-02;
63;0;-1.744116e-05;3.101221e-05;-9.678508e-04;
63;1;-3.509065e-06;3.090127e-05;4.678208e-04;
63;2;1.698120e-04;1.465805e-05;3.163458e-03;
64;0;1.252315e-04;-6.212524e-04;8.828209e-03;
64;1;-1.263786e-03;1.021817e-04;4.463165e-03;
64;2;-1.268944e-06;-3.078469e-04;7.681144e-03;
65;0;-4.702293e-05;-9.909633e-05;-1.054127e-03;
65;1;1.169196e-04;-2.720918e-04;5.181052e-03;
65;2;8.647570e-05;-1.630873e-04;2.705438e-03;
66;0;-1.479950e-04;1.459807e-04;3.121225e-03;
66;1;-8.643092e-05;1.663281e-04;3.879042e-03;
66;2;-1.068169e-04;6.986071e-05;2.644144e-03;
67;0;-6.308066e-04;5.164024e-04;4.110045e-03;
67;1;-8.323890e-04;3.635729e-04;3.900361e-03;
67;2;-8.929227e-04;1.162025e-03;1.503178e-03;
68;0;5.805305e-04;9.280812e-05;-3.798893e-03;
68;1;8.001963e-04;-6.314342e-05;-3.067792e-03;
68;2;4.047993e-04;-1.315732e-04;-1.677725e-03;
69;0;1.761368e-04;-2.468616e-04;2.191624e-04;
69;1;7.852778e-05;-2.796327e-04;4.767541e-04;
69;2;1.790983e-04;-1.382182e-04;-1.099581e-03;
70;0;5.222574e-04;1.226567e-04;1.437862e-02;
70;1;5.946413e-04;8.923415e-05;1.577611e-02;
70;2;6.085508e-04;3.581052e-05;1.347784e-02;
71;0;1.331509e-03;8.994867e-05;2.384698e-02;
71;1;1.543198e-03;2.308338e-04;2.775544e-02;
71;2;1.530547e-03;4.927715e-04;2.778622e-02;
72;0;6.557142e-04;4.225695e-04;5.506522e-03;
72;1;4.201068e-04;3.588543e-04;4.736918e-03;
72;2;5.032068e-04;7.136831e-04;5.855029e-03;
73;0;-5.047562e-04;-1.819085e-03;-1.750223e-02;
73;1;1.655428e-04;-4.401302e-04;-1.178353e-02;
73;2;-3.468187e-04;-3.755501e-04;-2.220402e-02;
74;0;-1.803320e-04;-9.571113e-05;6.043989e-04;
74;1;-1.266204e-04;6.170942e-05;-3.354318e-03;
74;2;-8.066009e-05;2.648861e-04;3.203507e-03;
75;0;-2.782722e-04;3.104358e-05;-6.912528e-03;
75;1;-2.290586e-04;-1.066210e-05;-5.616767e-03;
75;2;-3.144832e-04;-6.723641e-05;-6.633046e-03;
76;0;2.851527e-04;-4.105615e-04;-3.026106e-03;
76;1;1.630372e-05;-3.629016e-05;4.964830e-03;
76;2;1.652241e-04;2.695215e-04;3.253976e-03;
77;0;5.315631e-04;-2.121672e-04;-9.018706e-03;
77;1;2.220848e-04;-2.083535e-04;-1.072239e-02;
77;2;2.999049e-04;-2.372268e-05;-8.329557e-03;
78;0;1.551221e-04;-4.496796e-05;4.850250e-03;
78;1;-1.417051e-04;3.154982e-04;-5.066848e-03;
78;2;-2.024826e-04;1.261775e-04;9.018609e-05;
79;0;4.091209e-05;-1.082391e-06;-9.611002e-04;
79;1;-1.188913e-05;-1.087308e-04;-5.192422e-03;
79;2;-3.197710e-05;9.126262e-06;-2.017914e-03;
80;0;3.197395e-04;-2.576516e-04;4.253417e-03;
80;1;3.485425e-04;-3.021158e-04;5.932774e-03;
80;2;3.107184e-04;-3.014964e-04;1.005851e-02;
81;0;2.871356e-04;1.992179e-04;1.950857e-03;
81;1;2.646833e-04;3.898502e-04;3.261232e-03;
81;2;5.146547e-04;5.236018e-04;2.790521e-03;
82;0;5.667480e-04;-4.311405e-04;1.271238e-02;
82;1;-1.054590e-04;1.638928e-05;-4.447726e-03;
82;2;4.428855e-04;-4.355503e-04;1.190401e-02;
83;0;-2.587437e-04;5.873236e-05;2.035089e-03;
83;1;-1.668631e-04;1.938014e-04;-3.473655e-03;
83;2;-2.070251e-04;-4.592733e-06;4.386913e-03;
84;0;-6.920187e-05;-5.270026e-04;3.445197e-03;
84;1;-2.555348e-04;-8.484475e-04;2.415438e-03;
84;2;-3.296792e-04;-5.038334e-04;3.612246e-03;
85;0;-1.002724e-03;4.993801e-04;-2.479065e-02;
85;1;-9.461946e-04;5.928210e-04;-2.512233e-02;
85;2;-6.538999e-04;4.736306e-04;-1.634348e-02;
86;0;-5.724650e-04;-1.121873e-04;-6.511371e-03;
86;1;-4.663360e-04;-1.566595e-04;-5.954993e-03;
86;2;-5.768196e-04;-2.683563e-04;-6.338390e-03;
87;0;-7.833462e-05;3.523904e-04;-9.649429e-03;
87;1;-5.724596e-05;1.501611e-04;-7.014620e-03;
87;2;-1.894086e-05;3.292482e-04;-1.002507e-02;
88;0;3.542585e-04;-5.603232e-04;1.100586e-03;
88;1;-2.928123e-06;1.323627e-05;3.985048e-03;
88;2;1.503840e-04;-2.118553e-04;5.663551e-03;
89;0;1.101287e-03;1.263473e-03;-1.558630e-02;
89;1;4.664650e-04;1.076559e-04;-2.502171e-02;
89;2;4.922991e-04;9.071387e-04;-2.129138e-02;
90;0;8.078922e-05;4.786439e-05;4.314733e-03;
90;1;9.743953e-05;-8.634980e-05;1.911456e-03;
90;2;1.077289e-04;8.670589e-05;5.061515e-03;
91;0;9.193688e-05;-1.119340e-04;1.334856e-03;
91;1;-1.272310e-04;-9.932538e-05;5.514565e-03;
91;2;1.647688e-04;-3.464022e-05;3.290383e-03;
92;0;5.187848e-04;-1.367962e-03;3.590520e-02;
92;1;-1.592892e-04;-6.628754e-03;2.712692e-02;
92;2;2.684224e-03;-1.720233e-03;2.214386e-02;
93;0;-1.555900e-04;-4.024057e-05;-6.388140e-03;
93;1;-2.784453e-04;1.896982e-05;-3.322529e-03;
93;2;-1.141052e-04;1.227384e-04;-1.126232e-02;
94;0;-4.320275e-04;-6.188555e-06;-8.497691e-03;
94;1;1.749908e-06;1.599336e-04;-6.986976e-04;
94;2;8.308863e-05;1.229292e-04;1.111742e-03;
95;0;-4.573671e-05;-1.896654e-04;-8.605107e-04;
95;1;-7.613081e-05;-2.196545e-04;9.438696e-04;
95;2;-7.704218e-05;-2.518865e-04;9.532074e-04;
96;0;5.917668e-05;4.226449e-04;-2.742719e-03;
96;1;8.623833e-05;2.282099e-04;-1.375728e-03;
96;2;1.471962e-04;1.145003e-04;-3.181220e-03;
97;0;1.207389e-03;-3.867371e-04;-7.733380e-03;
97;1;1.047324e-03;-2.376262e-04;-1.026973e-02;
97;2;5.309083e-04;-3.087562e-04;-1.085896e-02;
98;0;1.427023e-03;2.179273e-03;-8.727552e-03;
98;1;1.550909e-03;1.290514e-03;-2.688329e-03;
98;2;-3.031624e-04;-5.045855e-04;4.219686e-03;
99;0;-5.168366e-05;4.360446e-04;-9.454077e-03;
99;1;-4.174557e-05;4.100484e-04;-1.154589e-02;
99;2;-9.130980e-05;4.054957e-04;-1.035997e-02;
100;0;-2.263778e-04;1.117137e-04;-4.244898e-03;
100;1;-4.654942e-04;4.333539e-05;-9.215083e-03;
100;2;-4.597785e-04;1.055081e-04;-1.038802e-02;
101;0;2.788552e-04;-6.165498e-04;-9.775936e-03;
101;1;7.050432e-04;-5.335367e-04;-7.619122e-03;
101;2;6.438876e-04;-3.700945e-04;-1.037106e-02;
102;0;-2.639461e-04;6.318043e-05;2.692373e-03;
102;1;-1.039191e-04;-3.103668e-05;4.594062e-03;
102;2;8.862072e-06;5.038950e-05;3.912980e-03;
103;0;3.397224e-04;-5.189276e-04;2.626824e-03;
103;1;2.205699e-04;-1.942803e-04;-2.473763e-03;
103;2;4.955983e-04;-3.974318e-04;1.294808e-03;
104;0;9.440581e-04;5.995132e-04;1.361479e-02;
104;1;-8.517242e-06;-4.123592e-04;8.944176e-03;
104;2;-1.368754e-05;-3.430754e-04;-2.530578e-03;
105;0;4.913184e-04;-5.273454e-04;1.545878e-02;
105;1;3.088582e-04;-2.795615e-04;8.414895e-03;
105;2;-1.062860e-05;-1.067758e-04;8.274029e-04;
106;0;1.019088e-04;1.427339e-04;-9.521983e-04;
106;1;6.446715e-05;3.362683e-04;-1.658431e-03;
106;2;-5.667844e-04;3.865744e-04;-1.330046e-02;
107;0;1.914875e-03;-2.768440e-04;2.740781e-02;
107;1;1.530561e-03;-1.492006e-04;2.347809e-02;
107;2;1.585384e-03;-8.976251e-05;2.578029e-02;
108;0;-2.012955e-04;4.705312e-04;3.736657e-03;
108;1;-2.325401e-04;6.928776e-04;3.872609e-03;
108;2;-3.505547e-04;5.735003e-04;2.644673e-03;
109;0;-1.236962e-04;4.690772e-05;-3.329680e-03;
109;1;-3.070362e-04;-4.491225e-05;-5.088811e-03;
109;2;-2.641987e-04;-2.007048e-04;-2.726664e-03;
110;0;2.571548e-04;1.505230e-04;-3.916133e-03;
110;1;4.334793e-04;1.443645e-04;-2.310876e-03;
110;2;2.269042e-05;1.721316e-05;-2.655054e-03;
111;0;-1.567269e-04;-5.954587e-05;-5.100769e-03;
111;1;-1.032200e-04;-5.743474e-05;-6.866546e-03;
111;2;-1.618049e-04;-5.634316e-05;-3.594986e-03;
112;0;-1.123840e-04;7.793932e-05;-4.236040e-03;
112;1;-1.816445e-04;2.316212e-04;-3.672647e-03;
112;2;-1.276540e-05;-9.427442e-07;-2.196469e-03;
113;0;-1.910383e-04;-2.687695e-04;6.252654e-03;
113;1;-3.593749e-05;-2.806150e-04;7.449457e-03;
113;2;-1.599907e-04;-3.504815e-04;8.829769e-03;
114;0;-2.213699e-04;5.524602e-05;-2.629298e-03;
114;1;-1.577349e-04;1.194265e-04;-3.876290e-03;
114;2;-6.337017e-05;-2.534455e-06;-6.076797e-04;
115;0;-5.720157e-04;7.581397e-05;3.213365e-03;
115;1;-6.574720e-04;7.729556e-05;3.089037e-03;
115;2;-5.146837e-04;2.792501e-04;-1.529945e-03;
116;0;-4.750750e-04;8.754863e-05;5.417126e-03;
116;1;-4.583270e-04;3.531176e-04;1.532917e-03;
116;2;-2.531850e-04;2.297137e-04;-4.507003e-03;
117;0;-2.624631e-04;6.025205e-05;-1.716325e-03;
117;1;-4.371870e-04;-2.075452e-04;-2.882156e-03;
117;2;-4.841223e-04;2.193846e-04;-1.764081e-03;
118;0;-2.495664e-04;-5.287772e-04;-1.015286e-02;
118;1;-1.361212e-04;-4.272761e-04;-9.902891e-03;
118;2;-1.026078e-04;-2.855688e-04;-9.655117e-03;
119;0;4.148971e-04;-4.169479e-04;1.240238e-02;
119;1;5.238021e-05;1.808115e-04;-1.008450e-03;
119;2;2.903910e-04;-3.452425e-04;1.186069e-02;
120;0;-2.472076e-04;-5.600848e-04;7.278117e-03;
120;1;1.691423e-04;-3.415493e-04;5.346343e-03;
120;2;3.704759e-04;-3.598285e-04;1.370722e-03;
121;0;6.783544e-04;-4.089577e-05;-7.327259e-03;
121;1;5.877625e-04;-1.234932e-04;-5.480020e-03;
121;2;6.690761e-04;-1.029183e-04;-5.880529e-03;
122;0;6.089951e-05;-1.261024e-04;8.219810e-03;
122;1;9.463209e-05;-8.816063e-05;9.366339e-03;
122;2;7.921313e-05;-1.462534e-04;1.099944e-02;
123;0;7.414123e-04;-2.218803e-04;-1.167340e-02;
123;1;8.320086e-04;-1.888075e-04;-1.217099e-02;
123;2;8.080273e-04;-2.931237e-04;-1.251511e-02;
124;0;-9.172591e-05;-1.532111e-05;-3.577523e-03;
124;1;-2.969765e-05;-4.987657e-06;-3.047930e-03;
124;2;-5.997712e-05;-4.447572e-05;-1.187037e-03;
125;0;-1.632672e-03;1.494755e-03;-1.145971e-02;
125;1;-1.893468e-03;4.780544e-04;-8.772954e-03;
125;2;1.107777e-03;-8.042262e-04;1.412863e-02;
126;0;7.369437e-05;-6.296330e-04;7.360201e-03;
126;1;8.490051e-05;-7.413136e-04;1.151851e-02;
126;2;-5.830536e-05;-5.994550e-04;8.021916e-03;
127;0;-1.875633e-04;2.907167e-04;-1.567570e-03;
127;1;-1.749347e-04;2.900428e-04;-3.834888e-03;
127;2;-1.338560e-04;2.323470e-04;2.733360e-03;
128;0;-2.057029e-04;1.433514e-03;-6.825821e-03;
128;1;6.469274e-04;8.346400e-04;-2.423240e-03;
128;2;-8.096727e-06;3.484045e-04;-5.925029e-03;
129;0;-2.368504e-04;-5.208551e-04;1.059721e-02;
129;1;-2.590690e-04;-5.500572e-04;4.178162e-03;
129;2;-2.913244e-04;-5.893801e-04;8.751766e-03;
130;0;7.227341e-12;1.494908e-12;4.510367e-11;
130;1;-3.494522e-11;-6.727416e-12;-1.302486e-10;
130;2;8.185734e-12;-1.811219e-12;2.074449e-11;
131;0;1.014282e-04;-1.435668e-04;-1.938108e-03;
131;1;-4.186574e-05;-1.161073e-04;-4.051331e-04;
131;2;1.523314e-05;-1.364634e-04;-2.272201e-03;
132;0;3.748226e-04;-1.249066e-03;1.817109e-02;
132;1;1.035125e-04;-1.232642e-03;1.900479e-02;
132;2;1.510298e-04;-1.117319e-03;1.711093e-02;
133;0;-7.378224e-04;-2.077021e-04;-7.660144e-03;
133;1;-9.472544e-04;-8.010436e-04;-7.459781e-03;
133;2;-1.373751e-03;-1.101233e-03;-7.173906e-03;
134;0;-6.258637e-04;-5.838472e-04;-6.718138e-03;
134;1;-9.490887e-04;-6.919681e-04;-7.436332e-03;
134;2;-7.849219e-04;-4.096663e-04;-6.858365e-03;
135;0;-7.846514e-04;1.581105e-04;4.006152e-03;
135;1;-8.850319e-04;-2.215515e-04;3.876693e-03;
135;2;-1.648516e-03;3.218107e-04;2.996236e-03;
136;0;2.619840e-04;-4.840820e-04;1.504007e-02;
136;1;-8.846431e-05;-3.887545e-04;6.961075e-03;
136;2;7.041219e-05;-4.396691e-04;1.093938e-02;
137;0;2.892874e-04;-3.822436e-04;4.959603e-03;
137;1;1.099726e-04;-3.950100e-04;8.052904e-04;
137;2;1.809594e-04;-3.369454e-04;1.650182e-03;
138;0;3.129277e-04;-2.016716e-04;-1.418631e-02;
138;1;1.757705e-04;-1.694651e-04;-1.401306e-02;
138;2;2.545132e-04;-2.234073e-04;-1.419059e-02;
139;0;2.039674e-04;-7.013473e-05;3.652677e-04;
139;1;2.127200e-04;9.625468e-05;-5.234142e-04;
139;2;1.998717e-04;7.575144e-05;-7.572042e-04;
140;0;4.289302e-04;-1.250330e-03;1.648441e-02;
140;1;3.673882e-04;-1.267437e-03;1.811664e-02;
140;2;1.444459e-04;-1.101599e-03;1.703191e-02;
141;0;-3.603037e-05;-3.209754e-04;-8.913838e-03;
141;1;-7.351814e-05;-4.143756e-04;-9.639808e-03;
141;2;-1.775148e-04;-4.255829e-04;-9.385128e-03;
142;0;-6.038502e-04;9.431699e-04;2.639789e-04;
142;1;-3.783745e-04;7.635150e-04;1.681403e-02;
142;2;-5.823884e-04;6.727450e-04;5.452229e-03;
143;0;5.443896e-05;-1.011852e-04;-1.082639e-02;
143;1;-5.411546e-05;-5.817544e-05;-1.379579e-02;
143;2;2.167516e-04;-1.006222e-04;-9.865231e-03;
144;0;-8.201092e-05;2.784199e-04;-5.335246e-03;
144;1;-4.297366e-05;2.345537e-04;-3.083705e-03;
144;2;-3.460558e-05;3.949137e-04;-6.795534e-03;
145;0;-1.189028e-05;-2.023518e-04;8.493542e-03;
145;1;-4.532864e-05;-1.234879e-04;3.364193e-03;
145;2;-2.524741e-04;-5.560903e-04;1.032546e-02;
146;0;-3.792602e-04;4.224215e-04;-1.073353e-02;
146;1;-2.205318e-03;1.572709e-03;-6.504850e-03;
146;2;-3.572929e-04;-1.241795e-04;7.478338e-04;
147;0;3.221842e-03;-5.426596e-03;1.065031e-02;
147;1;-2.901198e-03;-1.154281e-03;1.081021e-02;
147;2;-4.469007e-04;-3.000196e-03;6.419155e-03;
148;0;-4.683334e-04;9.284872e-05;3.455537e-03;
148;1;-3.370592e-04;1.321437e-04;3.892417e-03;
148;2;-3.610408e-04;1.101237e-04;3.540021e-03;
149;0;-2.628391e-04;-1.612499e-04;-2.042590e-03;
149;1;-3.253687e-04;-2.572242e-04;-7.849068e-03;
149;2;-1.745344e-04;-1.916456e-04;-1.322279e-03;
150;0;-3.807853e-04;4.983637e-04;4.163188e-04;
150;1;-3.496163e-04;5.004549e-04;-4.259852e-04;
150;2;-3.756628e-04;5.207825e-04;5.824451e-04;
151;0;1.547019e-04;3.763928e-04;-4.245392e-03;
151;1;1.352167e-04;2.883610e-04;-4.394526e-03;
151;2;1.335548e-04;3.785869e-04;-4.365131e-03;
152;0;-1.243842e-03;-4.830387e-04;5.681599e-03;
152;1;-3.016130e-03;3.760774e-04;-1.438393e-03;
