Number of elem 14133 
32;1;1.149665e-02;-4.207567e-03;4.376505e-02;
32;2;-5.414759e-04;1.209792e-03;7.233015e-02;
33;0;-1.943610e-40;1.835646e-38;-3.163512e-37;
33;1;-8.875470e-38;-1.099949e-38;-1.026948e-36;
33;2;8.176221e-39;5.325994e-39;6.436905e-38;
34;0;-6.087508e-38;-3.453432e-38;-1.603948e-36;
34;1;-8.786379e-39;-1.812475e-39;-1.038008e-37;
34;2;2.173254e-38;2.225682e-38;6.861444e-37;
35;0;2.775483e-22;-1.886824e-22;-2.352111e-21;
35;1;-2.091692e-23;-4.212359e-23;1.071790e-21;
35;2;-6.434141e-22;3.839679e-22;4.375084e-21;
36;0;-3.171524e-02;-1.036274e-02;-1.795002e-01;
36;1;6.001104e-03;9.165630e-04;5.010018e-02;
36;2;-3.850164e-02;-2.000722e-02;-2.937547e-01;
37;0;-9.009251e-04;1.138307e-03;3.052536e-02;
37;1;-6.369770e-04;1.158612e-03;2.532527e-02;
37;2;-7.038626e-04;9.746570e-04;2.727444e-02;
38;0;-1.660894e-20;1.410556e-20;-3.091755e-19;
38;1;-2.105095e-20;1.188805e-19;-2.690566e-18;
38;2;7.571776e-21;-8.023064e-21;4.219583e-19;
39;0;8.770874e-14;4.601126e-14;-1.619718e-12;
39;1;-1.245911e-13;-6.967120e-14;2.644306e-12;
39;2;-1.596392e-13;-7.304125e-14;3.290034e-12;
40;0;3.035904e-16;3.963418e-16;-1.053843e-14;
40;1;1.278278e-16;1.560152e-16;-4.725956e-15;
40;2;8.704768e-18;8.028784e-18;1.053579e-15;
41;0;7.565450e-05;-1.753756e-03;-2.893386e-02;
41;1;-1.248010e-04;-1.645153e-03;-2.451429e-02;
41;2;9.997651e-05;-1.893602e-03;-3.073345e-02;
42;0;2.330122e-03;-3.659848e-04;-2.621285e-02;
42;1;2.194103e-03;-1.343730e-04;-2.929961e-02;
42;2;2.186146e-03;7.428257e-04;-3.494013e-02;
43;0;-7.968789e-25;-4.861852e-24;8.207578e-23;
43;1;-7.930316e-25;-2.549985e-24;5.757861e-23;
43;2;-4.691145e-26;1.618532e-25;1.930003e-24;
44;0;-1.261318e-24;2.436809e-24;-5.800216e-23;
44;1;6.840069e-25;1.968619e-25;1.551229e-23;
44;2;1.255381e-25;-3.849692e-25;1.506993e-23;
45;0;2.544522e-13;-9.879868e-14;-1.941842e-12;
45;1;1.362187e-13;-6.735289e-14;-3.244015e-12;
45;2;3.364835e-13;1.327092e-15;-6.246411e-12;
46;0;3.299143e-04;3.148921e-03;1.951436e-02;
46;1;-6.442271e-04;1.926193e-03;4.631678e-02;
46;2;-6.925159e-05;4.613878e-03;4.182686e-02;
47;0;-5.096770e-05;3.302633e-05;-1.015324e-03;
47;1;1.400510e-04;-4.641224e-05;1.517333e-03;
47;2;-1.925809e-04;2.547018e-04;-4.572346e-03;
48;0;1.811034e-08;5.552020e-07;-1.354743e-05;
48;1;8.726991e-07;-9.944573e-07;2.634572e-05;
48;2;6.909101e-07;-8.202293e-07;1.770681e-05;
49;0;1.207636e-04;9.952437e-04;2.789613e-02;
49;1;-1.501612e-04;8.290767e-04;2.442357e-02;
49;2;-1.818474e-04;8.737733e-04;2.486877e-02;
50;0;8.365516e-03;2.116363e-02;-1.316463e-01;
50;1;2.392951e-02;2.968465e-02;3.314123e-02;
50;2;1.167927e-02;2.336693e-02;-5.013071e-02;
51;0;1.459157e-03;2.157555e-03;-6.469269e-02;
51;1;9.389151e-04;1.448389e-03;-4.268486e-02;
51;2;8.081501e-04;2.051953e-03;-6.206987e-02;
52;0;1.058192e-03;-1.442441e-02;-2.284136e-03;
52;1;-4.007243e-03;-2.378392e-04;-1.932645e-02;
52;2;2.038912e-03;-1.029468e-02;-2.396995e-02;
53;0;-1.777219e-04;-9.612039e-05;-3.017292e-04;
53;1;1.202515e-05;-1.724486e-04;-7.630122e-03;
53;2;-2.378038e-04;-3.698363e-04;-6.983516e-04;
54;0;-6.691072e-31;1.331059e-31;-2.821504e-29;
54;1;2.571321e-30;-7.774579e-31;7.293676e-29;
54;2;-1.962008e-30;-4.194901e-31;-3.728554e-29;
55;0;-4.565679e-08;3.731523e-07;-7.689686e-06;
55;1;3.936698e-08;1.613917e-07;-3.624178e-06;
55;2;3.294616e-08;-1.793348e-07;2.645397e-06;
56;0;-3.154216e-04;-3.765202e-04;4.748292e-03;
56;1;-3.418872e-04;-1.054106e-04;2.466786e-03;
56;2;-1.402989e-03;-1.809266e-03;5.309717e-02;
57;0;-2.796174e-40;-2.615168e-40;-4.491680e-40;
57;1;1.656808e-39;5.531410e-42;2.511668e-38;
57;2;9.199514e-40;-1.902123e-40;1.898615e-38;
58;0;1.121719e-11;-2.837317e-12;4.621595e-11;
58;1;-2.599959e-11;1.210236e-11;-1.103944e-10;
58;2;-1.035875e-11;2.131309e-12;-3.227621e-11;
59;0;-9.549106e-05;-7.389016e-04;-5.215941e-03;
59;1;2.381446e-05;-6.167410e-04;-3.998022e-03;
59;2;-3.776606e-04;-4.376875e-04;2.629321e-03;
60;0;-8.820122e-06;-1.738837e-05;4.884939e-04;
60;1;5.373239e-06;-7.027986e-05;1.659748e-03;
60;2;1.539984e-05;-1.445623e-05;3.001463e-04;
61;0;5.715485e-14;-1.152130e-12;2.283828e-11;
61;1;-2.903635e-13;9.473237e-14;-8.895153e-12;
61;2;-6.746660e-13;2.517300e-12;-5.349346e-11;
62;0;-4.686416e-03;-1.723173e-04;2.550866e-02;
62;1;-1.093359e-04;-5.285128e-04;2.844945e-02;
62;2;-1.917833e-03;-1.275703e-03;1.936026e-02;
63;0;-1.871220e-34;-7.066720e-34;7.799126e-33;
63;1;5.235301e-35;2.041042e-34;-3.665654e-33;
63;2;6.671775e-35;1.980409e-34;-6.980775e-34;
64;0;7.926480e-37;-1.321200e-37;1.338520e-35;
64;1;-1.078480e-38;-4.607820e-37;8.131637e-36;
64;2;-7.490167e-37;8.899046e-37;-2.733300e-35;
65;0;-1.562630e-06;-4.128577e-06;5.238498e-05;
65;1;7.431739e-07;-6.501757e-07;5.264646e-05;
65;2;-8.206580e-07;-4.143218e-06;8.494418e-05;
66;0;1.370358e-35;-2.208020e-35;8.567657e-34;
66;1;-2.996317e-35;3.239082e-36;-5.657791e-34;
66;2;7.090581e-35;3.004680e-35;1.327018e-33;
67;0;3.219075e-03;-2.370694e-03;1.739554e-02;
67;1;4.379033e-03;-1.768865e-03;1.788175e-02;
67;2;4.166910e-03;-6.205759e-03;2.845717e-02;
68;0;1.559484e-03;2.769177e-04;9.873161e-03;
68;1;3.101027e-03;2.306320e-04;9.600939e-03;
68;2;9.327697e-04;-5.744428e-04;8.359283e-04;
69;0;4.800451e-04;-1.329760e-03;2.490832e-02;
69;1;4.627304e-04;-1.558629e-03;3.189251e-02;
69;2;2.137217e-04;-1.294158e-03;2.563423e-02;
70;0;-3.057644e-04;-5.278685e-04;-1.221917e-02;
70;1;-3.173369e-04;-2.670427e-04;-5.470630e-03;
70;2;-1.829779e-04;-2.613483e-04;-6.039197e-03;
71;0;7.849600e-35;1.738905e-34;5.734881e-34;
71;1;-8.519589e-34;8.768574e-35;-1.472277e-32;
71;2;-6.237503e-34;-5.506802e-34;-9.350649e-33;
72;0;1.415090e-03;7.952698e-04;7.327234e-03;
72;1;1.107109e-03;7.602807e-04;6.251853e-03;
72;2;1.173184e-03;1.187794e-03;4.374858e-03;
73;0;3.250882e-03;-7.322714e-03;2.984140e-02;
73;1;5.721447e-03;-4.693701e-03;3.076001e-02;
73;2;5.088541e-03;-4.464329e-03;7.900263e-03;
74;0;-1.351572e-04;-5.193289e-06;2.385916e-03;
74;1;-6.993019e-05;-8.607332e-06;1.417681e-03;
74;2;-1.060930e-04;-2.282764e-05;1.658642e-03;
75;0;4.476167e-35;-6.432960e-36;7.779549e-34;
75;1;4.147021e-35;-4.673343e-37;9.159584e-34;
75;2;-1.329844e-35;1.056813e-36;-2.573718e-34;
76;0;-1.514606e-39;-7.390874e-40;-2.055303e-38;
76;1;-1.567990e-40;1.847365e-40;-5.896109e-39;
76;2;-2.643576e-40;-2.086400e-40;-1.600439e-38;
77;0;2.440168e-03;-2.955059e-03;-1.394977e-02;
77;1;4.544017e-03;-2.247936e-03;9.667247e-03;
77;2;5.115879e-03;-3.054125e-03;1.075471e-02;
78;0;5.213448e-17;-4.399224e-17;1.682051e-15;
78;1;5.596356e-18;6.782618e-18;-2.221112e-16;
78;2;5.581585e-18;3.049239e-18;8.561842e-17;
79;0;-2.534104e-04;4.813586e-05;-9.880543e-03;
79;1;-3.737494e-04;3.760364e-04;-1.154125e-02;
79;2;-3.343432e-04;1.177810e-06;-1.373114e-02;
80;0;-6.830642e-05;-8.745454e-04;1.093051e-02;
80;1;1.696390e-03;4.202310e-04;-4.120898e-02;
80;2;5.531171e-04;6.371790e-05;-1.971541e-02;
81;0;-1.113755e-39;-1.531449e-39;2.928879e-38;
81;1;-2.474599e-39;-2.540113e-39;-9.699874e-39;
81;2;-1.017203e-39;2.233155e-39;2.404539e-38;
82;0;-8.836583e-26;4.084411e-26;-2.978008e-24;
82;1;6.563605e-25;-6.875211e-25;1.958352e-23;
82;2;-1.012249e-24;1.525085e-24;-3.849201e-23;
83;0;2.530465e-04;-2.085369e-04;-9.091006e-03;
83;1;4.923436e-04;-4.516528e-04;-1.781093e-02;
83;2;8.598082e-05;-3.766561e-04;-5.652539e-03;
84;0;1.020634e-04;-1.521639e-05;3.515737e-03;
84;1;1.558596e-05;-3.029505e-04;1.880839e-03;
84;2;3.308047e-05;-1.293422e-04;2.582511e-03;
85;0;-7.258257e-27;-1.746623e-26;1.101496e-25;
85;1;-5.435483e-27;-1.107611e-26;2.719336e-26;
85;2;4.674018e-27;4.303978e-26;-4.017840e-25;
86;0;-3.388257e-04;-2.229108e-04;-1.668462e-03;
86;1;-4.393784e-04;-1.701068e-04;-3.100171e-03;
86;2;-4.069695e-04;-2.424594e-04;-1.298127e-03;
87;0;-1.735688e-16;-5.424372e-16;7.396314e-15;
87;1;-1.101618e-15;-1.241260e-15;5.251145e-14;
87;2;1.335731e-16;1.540589e-16;-1.551828e-14;
88;0;1.004393e-04;-6.769434e-05;-2.286419e-03;
88;1;-1.608159e-04;-8.546052e-05;1.278018e-03;
88;2;-5.246064e-04;2.389145e-04;-3.926752e-06;
89;0;3.217034e-23;-1.186102e-23;1.908320e-22;
89;1;2.876750e-23;-7.619200e-23;1.088640e-21;
89;2;-8.491672e-23;-1.559255e-23;-6.512896e-22;
90;0;-1.524576e-04;1.620194e-03;1.608520e-02;
90;1;4.418710e-04;1.400724e-03;1.649098e-02;
90;2;3.818825e-05;1.464264e-03;1.646247e-02;
91;0;2.805573e-04;9.806702e-05;-1.200483e-02;
91;1;1.023248e-03;4.264797e-04;-2.881969e-02;
91;2;4.916180e-04;2.055416e-06;-1.773000e-02;
92;0;5.920330e-14;-2.478849e-13;9.022836e-13;
92;1;-4.958848e-14;6.065799e-13;-2.209188e-12;
92;2;4.407694e-14;-7.533428e-14;5.755751e-13;
93;0;-2.209504e-05;-4.643949e-05;8.920995e-04;
93;1;-1.720035e-05;-5.678192e-05;1.275440e-03;
93;2;6.039572e-05;1.026544e-04;-3.011721e-03;
94;0;1.430344e-31;8.850814e-31;-1.373337e-29;
94;1;-7.838400e-31;9.050200e-31;-2.543892e-29;
94;2;-1.091857e-31;4.842176e-32;-2.854788e-30;
95;0;1.628744e-27;-1.024001e-27;-3.185594e-26;
95;1;-3.321777e-27;8.893908e-28;7.938141e-26;
95;2;1.080131e-27;-5.080052e-28;-3.515582e-26;
96;0;5.307765e-04;4.171305e-04;-6.518996e-03;
96;1;4.695528e-04;-5.736713e-05;-1.324850e-02;
96;2;6.856518e-04;-2.692289e-04;-2.006343e-02;
97;0;2.127448e-03;-7.197225e-04;-3.063522e-02;
97;1;1.811373e-03;-3.731188e-04;-3.088909e-02;
97;2;1.148399e-03;-4.343121e-04;-3.573351e-02;
98;0;-2.966770e-04;-5.014656e-04;3.713249e-03;
98;1;2.494727e-04;-1.971885e-04;-5.683000e-04;
98;2;3.876746e-04;-2.184391e-04;-9.968781e-03;
99;0;1.338934e-05;1.999322e-04;-3.797714e-03;
99;1;3.277447e-04;4.746214e-04;-1.079809e-02;
99;2;-1.234665e-04;-1.269584e-05;1.474161e-03;
100;0;1.069572e-27;-4.357676e-29;1.384584e-26;
100;1;-4.232725e-28;4.722376e-28;-9.433471e-27;
100;2;1.896074e-27;-1.768677e-27;5.538742e-26;
101;0;4.722502e-04;-8.181590e-04;-2.789731e-02;
101;1;1.584975e-03;-7.287906e-04;-3.198339e-02;
101;2;1.284942e-03;-4.870969e-04;-3.359056e-02;
102;0;8.085251e-08;6.508572e-08;-2.037311e-06;
102;1;5.625653e-08;2.619731e-08;-1.430300e-06;
102;2;-4.343753e-08;-3.431266e-08;7.249868e-07;
103;0;-5.143459e-19;8.252933e-18;-1.328849e-16;
103;1;-3.192078e-18;-2.229101e-18;-1.487931e-17;
103;2;-6.212346e-19;3.742565e-18;-9.810975e-17;
104;0;-1.193433e-03;-2.375809e-03;-2.426808e-02;
104;1;-2.384608e-04;-7.165039e-04;-1.619597e-02;
104;2;7.071447e-04;3.347259e-04;-2.056944e-02;
105;0;-3.313789e-23;1.042998e-22;-2.323376e-21;
105;1;-3.041344e-23;1.906430e-22;-4.319397e-21;
105;2;2.827720e-23;8.583741e-23;-9.482513e-23;
106;0;1.910839e-27;-1.526450e-27;8.857616e-26;
106;1;-5.477788e-27;3.061290e-27;-1.202325e-25;
106;2;-1.307198e-27;1.181088e-27;-5.450052e-26;
107;0;1.279500e-04;3.283229e-03;5.503634e-02;
107;1;-9.631775e-04;-5.180550e-04;2.495671e-02;
107;2;-1.178126e-03;-3.054186e-04;2.388202e-02;
108;0;-3.250876e-05;3.220297e-04;-6.644133e-03;
108;1;4.285526e-05;5.944478e-04;-8.900356e-03;
108;2;-1.169119e-04;3.310280e-04;-6.665536e-03;
109;0;3.046854e-28;2.842367e-27;-5.910833e-26;
109;1;3.802059e-28;2.133979e-27;-3.669490e-26;
109;2;1.066257e-29;-1.288441e-27;2.045894e-26;
110;0;-2.958768e-04;1.887844e-04;-5.855621e-03;
110;1;-4.101468e-04;-6.568796e-05;-5.333625e-03;
110;2;-6.524148e-05;4.300194e-05;-3.112965e-03;
111;0;-2.607046e-10;9.578663e-10;5.965130e-09;
111;1;1.031735e-09;1.250712e-10;-1.774995e-08;
111;2;1.454335e-09;-5.897471e-10;-3.080506e-08;
112;0;-1.011395e-07;7.358479e-07;1.935115e-05;
112;1;1.343734e-07;-3.972566e-06;-4.734979e-05;
112;2;1.049002e-06;-4.532027e-06;-8.761409e-05;
113;0;-2.405412e-10;4.904728e-09;-1.061925e-07;
113;1;-3.346928e-10;2.223708e-09;-6.880321e-08;
113;2;-4.321124e-10;-3.231490e-09;9.781249e-08;
114;0;-7.521938e-19;2.415983e-18;-1.066672e-16;
114;1;-2.527023e-18;-1.394683e-18;-1.725719e-17;
114;2;1.138298e-18;-4.275036e-18;2.421507e-16;
115;0;-5.679743e-04;-6.849063e-04;1.297892e-02;
115;1;-6.051678e-04;-1.143520e-03;2.398252e-02;
115;2;1.378689e-04;1.372268e-04;-1.718741e-02;
116;0;-5.345296e-05;-1.185765e-04;2.392911e-03;
116;1;2.300463e-04;9.744555e-05;-4.740877e-03;
116;2;1.486918e-04;8.764378e-05;-4.084530e-03;
117;0;1.896698e-05;-1.202933e-05;3.548329e-04;
117;1;-4.261779e-05;1.803133e-05;-9.043334e-04;
117;2;2.256897e-05;-5.522279e-06;5.200391e-04;
118;0;-4.389752e-04;1.156058e-03;-3.815276e-03;
118;1;-2.498801e-04;9.092861e-04;-5.187693e-05;
118;2;-4.735785e-04;7.474239e-04;-2.276113e-03;
119;0;-7.922200e-16;-2.805112e-15;6.020058e-14;
119;1;-1.211862e-15;-3.646581e-15;8.555137e-14;
119;2;8.101597e-16;1.098862e-15;-2.233144e-14;
120;0;2.384780e-07;2.741273e-07;-1.415057e-05;
120;1;-1.824450e-07;-1.224201e-07;6.601918e-06;
120;2;-1.484189e-07;-1.054458e-07;5.412652e-06;
121;0;-2.205324e-04;-1.690863e-03;-5.069918e-02;
121;1;1.503333e-04;-1.579269e-03;-5.098465e-02;
121;2;1.604243e-04;-1.907363e-03;-5.679261e-02;
122;0;8.713785e-04;-7.887531e-04;-6.529068e-03;
122;1;1.024516e-03;-8.982624e-04;-1.447496e-02;
122;2;1.111486e-03;-1.272865e-03;-1.948870e-02;
123;0;1.304244e-03;-2.785384e-04;-3.243152e-02;
123;1;1.469204e-03;-9.584236e-05;-3.163572e-02;
123;2;1.291012e-03;-2.597500e-04;-3.048239e-02;
124;0;-4.966819e-24;-5.229736e-24;1.765890e-22;
124;1;-1.633065e-23;-9.560820e-24;3.901901e-22;
124;2;8.610102e-24;2.765979e-24;-1.454075e-22;
125;0;-8.296543e-08;2.342184e-07;-9.557007e-07;
125;1;-5.002175e-07;1.780588e-07;-1.897446e-06;
125;2;1.293726e-07;-1.110796e-07;5.187323e-06;
126;0;7.755408e-04;-1.354663e-03;2.180583e-02;
126;1;7.027257e-04;-1.146258e-03;1.613939e-02;
126;2;5.359075e-04;-9.887953e-04;2.092052e-02;
127;0;-1.027913e-03;1.984338e-04;3.236565e-02;
127;1;-1.219102e-03;2.424354e-04;3.303743e-02;
127;2;-8.838680e-04;2.985544e-04;3.234310e-02;
128;0;1.021904e-22;1.058428e-21;4.017629e-21;
128;1;-5.525045e-22;-3.672287e-21;-9.419849e-21;
128;2;-1.233733e-21;6.726211e-23;3.651482e-20;
129;0;-8.377077e-04;-1.316699e-03;4.453081e-02;
129;1;-6.136252e-04;-1.243072e-03;4.088621e-02;
129;2;-5.348897e-04;-5.942415e-04;2.502538e-02;
130;0;-2.795554e-34;-6.205510e-35;-9.053896e-34;
130;1;3.352403e-34;6.674138e-35;1.131572e-33;
130;2;2.214629e-34;4.125247e-35;6.698573e-34;
131;0;3.845181e-04;-4.666570e-04;5.290310e-03;
131;1;4.447158e-04;-4.273683e-04;3.168126e-03;
131;2;4.778844e-04;-3.554677e-04;1.092442e-03;
132;0;1.628076e-03;-2.218926e-03;1.004850e-02;
132;1;5.912889e-04;-1.912349e-03;6.188841e-03;
132;2;7.740520e-04;-1.721519e-03;1.052129e-02;
133;0;-4.644932e-04;-3.277177e-04;-1.532572e-03;
133;1;-3.740487e-04;-5.321376e-04;5.018770e-03;
133;2;-6.934788e-04;-8.103884e-04;3.648565e-03;
134;0;-4.115792e-04;-4.027581e-04;1.554984e-03;
134;1;-4.220011e-04;-4.756189e-04;4.583874e-03;
134;2;-4.514175e-04;-3.801944e-04;2.895092e-04;
135;0;-7.704108e-05;5.261099e-05;2.503155e-04;
135;1;-2.553188e-04;5.400394e-05;-1.179362e-04;
135;2;-9.706475e-04;3.038729e-04;-7.426163e-05;
136;0;3.228876e-13;-1.863785e-13;7.529814e-12;
136;1;-3.803509e-14;2.086063e-14;-1.179231e-12;
136;2;1.183643e-13;-2.402722e-13;6.782772e-12;
137;0;-6.029425e-04;1.727165e-03;-4.080239e-02;
137;1;-1.129505e-04;9.564754e-04;-1.525772e-02;
137;2;-4.442430e-04;1.423402e-03;-3.339653e-02;
138;0;1.789852e-04;1.394667e-04;-1.663988e-02;
138;1;-1.729239e-04;1.972366e-04;-1.254293e-02;
138;2;1.514077e-04;6.836297e-05;-1.957840e-02;
139;0;3.036930e-04;-2.645780e-04;-9.160255e-03;
139;1;3.504330e-04;-1.710611e-05;-3.367664e-03;
139;2;3.714455e-04;-9.192754e-05;-4.500562e-03;
140;0;1.951391e-03;-2.281402e-03;1.493152e-02;
140;1;1.795833e-03;-2.255742e-03;9.997250e-03;
140;2;5.684268e-04;-1.680860e-03;9.713142e-03;
141;0;8.345512e-05;9.976244e-05;1.304280e-02;
141;1;5.847783e-05;2.445824e-04;1.043289e-02;
141;2;1.037772e-04;9.271658e-05;1.065121e-02;
142;0;-1.669530e-04;2.518816e-04;3.674962e-03;
142;1;-1.031987e-03;1.183450e-03;3.311097e-02;
142;2;-7.398929e-04;1.167208e-03;2.949595e-02;
143;0;5.667409e-06;1.796109e-06;8.216386e-05;
143;1;-4.521925e-06;-1.101139e-05;-2.708280e-04;
143;2;1.481092e-06;7.681364e-07;6.139264e-05;
144;0;-1.439136e-26;4.427347e-26;-9.683952e-25;
144;1;-2.396010e-27;-7.267927e-27;3.539665e-25;
144;2;-1.740845e-26;1.085578e-25;-2.478066e-24;
145;0;-2.495890e-25;5.842687e-25;-8.726281e-24;
145;1;3.839679e-25;-4.317585e-25;5.420111e-24;
145;2;-2.555752e-24;4.290540e-24;-9.473095e-23;
146;0;-1.585047e-39;-7.820183e-40;-1.400323e-38;
146;1;4.833345e-39;1.494273e-40;3.963436e-38;
146;2;-7.098016e-40;-1.012263e-39;-1.239065e-38;
147;0;-2.362056e-03;2.955563e-03;7.948883e-03;
147;1;9.093410e-03;5.185371e-04;2.532616e-03;
147;2;9.054646e-03;-5.640329e-03;-1.393042e-03;
148;0;-4.219416e-04;1.242583e-03;2.090217e-02;
148;1;-2.981102e-04;1.043021e-03;1.738930e-02;
148;2;-4.992196e-04;1.035716e-03;2.251368e-02;
149;0;-2.333726e-39;-7.511355e-42;-2.154944e-38;
149;1;-3.873666e-39;-2.903826e-40;-8.566981e-38;
149;2;2.388937e-39;-2.069700e-40;4.817143e-38;
150;0;-1.233374e-04;1.570831e-04;-4.254420e-03;
150;1;-2.242789e-04;1.168702e-04;-5.471425e-03;
150;2;-2.069367e-04;2.020454e-04;-5.333258e-03;
151;0;3.112040e-04;3.618534e-04;4.104614e-03;
151;1;2.828945e-04;2.446616e-04;3.060672e-03;
151;2;2.794006e-04;3.779385e-04;5.156316e-03;
152;0;-1.548288e-09;1.021974e-09;-5.949154e-09;
