Number of elem 14133 
21;0;9.052606e-17;-1.008217e-16;4.757901e-15;
21;1;-1.981089e-15;-2.047608e-16;-3.792563e-14;
21;2;5.091455e-16;6.508239e-16;2.018384e-14;
22;0;-1.177881e-06;-1.427994e-06;7.209528e-05;
22;1;-3.141954e-06;-1.113739e-06;8.081673e-05;
22;2;3.533261e-06;3.156134e-06;-1.308349e-04;
23;0;8.005419e-03;1.346140e-02;-2.426385e-01;
23;1;9.220467e-04;2.056753e-03;-6.708551e-02;
23;2;3.566237e-03;7.035790e-03;-1.164516e-01;
24;0;1.925796e-64;6.897086e-65;4.005453e-63;
24;1;5.858355e-65;1.811247e-65;1.071012e-63;
24;2;-1.150998e-64;-4.224757e-65;-2.304390e-63;
25;0;1.033816e-27;1.958549e-27;1.559637e-26;
25;1;5.088440e-27;6.057270e-27;1.020504e-25;
25;2;-2.966442e-27;-3.269243e-27;-4.241087e-26;
26;0;4.233862e-05;-7.494140e-05;-2.500988e-03;
26;1;-6.017426e-04;-1.602875e-03;-1.192456e-02;
26;2;-3.104718e-04;-8.841060e-04;-6.702047e-03;
27;0;-8.077737e-14;6.978723e-13;-1.925189e-11;
27;1;3.548053e-13;8.998862e-13;-7.997664e-12;
27;2;2.488176e-13;1.712263e-12;-2.040373e-11;
28;0;-4.348566e-55;1.014697e-54;8.689588e-54;
28;1;1.002393e-53;-6.536396e-54;-1.314933e-52;
28;2;-3.842533e-54;3.345710e-54;5.489964e-53;
29;0;-4.401714e-03;-4.964001e-04;-5.894292e-02;
29;1;-3.603793e-03;-1.259257e-03;-4.021958e-02;
29;2;-4.782210e-03;-1.438963e-03;-6.823256e-02;
30;0;-1.365578e-11;3.081180e-12;-1.519272e-10;
30;1;-8.879548e-12;-3.586191e-12;-8.362049e-11;
30;2;-3.858663e-11;7.283436e-12;-5.381193e-10;
31;0;-7.588914e-74;-1.296371e-71;-2.298120e-70;
31;1;-4.149516e-71;6.373614e-71;1.160896e-69;
31;2;-5.407878e-72;1.799728e-71;2.578622e-70;
32;0;2.492836e-20;1.062039e-21;5.597212e-20;
32;1;1.146537e-19;-1.788059e-20;3.839286e-19;
32;2;-6.983518e-20;1.864648e-20;-2.242919e-19;
33;0;2.585578e-86;3.743124e-87;4.670758e-85;
33;1;-1.767797e-86;-7.008512e-87;-2.298421e-85;
33;2;-2.065647e-87;-1.841497e-87;-9.864946e-86;
34;0;1.032560e-85;3.737114e-86;2.809479e-84;
34;1;-1.682683e-86;-3.569879e-86;-7.271991e-85;
34;2;-1.623110e-86;4.799959e-88;-8.643966e-85;
35;0;-2.815467e-58;3.294976e-58;7.297358e-58;
35;1;-4.333719e-58;4.724588e-58;3.057866e-57;
35;2;1.475676e-57;-1.020621e-57;-1.011137e-56;
36;0;-2.191840e-02;8.361489e-03;-4.829280e-01;
36;1;-1.223078e-02;7.459765e-03;-3.277766e-01;
36;2;-2.229772e-02;2.334985e-03;-4.280181e-01;
37;0;-2.677748e-03;2.666621e-03;7.364364e-02;
37;1;-2.125118e-03;3.604271e-03;7.831364e-02;
37;2;-2.123101e-03;2.608922e-03;6.958095e-02;
38;0;8.895890e-55;7.315159e-54;-1.893309e-52;
38;1;-2.424461e-53;1.186825e-53;3.030368e-53;
38;2;-4.311206e-54;1.373972e-53;-4.889506e-52;
39;0;-9.071983e-44;-1.448275e-43;1.745224e-42;
39;1;6.263326e-43;2.850251e-43;-1.040524e-41;
39;2;-2.273164e-43;-2.011641e-43;3.744536e-42;
40;0;6.668507e-46;2.301869e-45;-7.020331e-44;
40;1;2.733831e-46;-1.056585e-45;2.462973e-44;
40;2;1.834335e-46;-4.232917e-46;1.356000e-44;
41;0;-2.098490e-05;2.737378e-05;4.645154e-04;
41;1;-1.195175e-05;-1.813428e-05;-1.770635e-04;
41;2;-2.694272e-05;5.329269e-05;8.957962e-04;
42;0;-1.871617e-03;-2.666682e-03;2.713516e-02;
42;1;-1.695124e-03;-2.029632e-03;2.078091e-02;
42;2;-4.738655e-04;-2.235415e-03;1.010085e-02;
43;0;9.333959e-60;3.844059e-59;-6.738751e-58;
43;1;6.286149e-60;1.377341e-59;-3.095743e-58;
43;2;-2.040746e-60;-1.318968e-59;2.012648e-58;
44;0;-4.939432e-59;6.777593e-60;-1.201844e-57;
44;1;6.676146e-59;-1.229426e-59;1.342189e-57;
44;2;-4.946712e-60;-2.878615e-60;4.865829e-59;
45;0;1.744832e-43;-8.261673e-44;-4.357580e-42;
45;1;-1.541147e-44;1.784494e-44;8.094017e-43;
45;2;-5.374569e-44;7.073264e-44;1.468129e-42;
46;0;-3.390662e-03;-6.014807e-04;-5.619788e-02;
46;1;-5.921650e-03;1.447970e-03;-5.081362e-02;
46;2;-8.159813e-03;3.890535e-04;-7.854354e-02;
47;0;-6.279699e-24;2.171663e-24;-1.066310e-22;
47;1;5.298124e-24;-1.852675e-24;6.039375e-23;
47;2;-7.094304e-24;2.582062e-24;-8.002733e-23;
48;0;-6.649252e-27;7.471926e-27;-1.988920e-25;
48;1;7.166953e-27;-8.137156e-27;2.160477e-25;
48;2;6.931247e-27;-8.935561e-27;2.437310e-25;
49;0;9.265498e-10;5.706226e-10;1.368005e-08;
49;1;-5.392572e-10;-2.169155e-10;-8.968846e-09;
49;2;-3.388750e-10;-5.918233e-11;-4.357283e-09;
50;0;3.031318e-02;4.337370e-02;-3.509934e-01;
50;1;9.220206e-02;1.084603e-01;-5.088119e-01;
50;2;8.179632e-02;-4.741862e-03;-6.844349e-01;
51;0;-8.419698e-04;9.807563e-04;-3.153289e-02;
51;1;7.265586e-05;1.120797e-03;-5.067104e-02;
51;2;-7.520452e-04;1.058264e-03;-3.514971e-02;
52;0;2.000205e-18;-3.760433e-20;6.110409e-18;
52;1;-5.155429e-18;2.381133e-18;-2.019733e-17;
52;2;3.504580e-18;-1.143285e-18;1.135278e-17;
53;0;4.038319e-20;3.196636e-19;4.382454e-18;
53;1;3.289454e-19;-7.974225e-19;-1.732620e-17;
53;2;1.399693e-20;2.399881e-19;5.641831e-18;
54;0;-1.807336e-72;1.037391e-72;-8.932359e-71;
54;1;7.089353e-72;-2.944432e-72;2.186255e-70;
54;2;-2.600940e-73;1.516361e-73;-2.125063e-71;
55;0;-5.119238e-30;-3.621441e-29;5.049607e-28;
55;1;-2.481545e-29;-9.324451e-30;1.366288e-28;
55;2;6.567598e-31;-4.465946e-29;1.527797e-27;
56;0;-2.415746e-18;-6.575459e-18;1.124230e-16;
56;1;2.971085e-18;2.853351e-18;-6.009921e-17;
56;2;2.922012e-18;3.338914e-18;-1.069875e-16;
57;0;-1.180135e-84;-2.176585e-85;-3.037908e-83;
57;1;2.215722e-84;1.820536e-84;4.437198e-83;
57;2;-1.190881e-86;-2.521263e-85;8.142533e-85;
58;0;6.408106e-39;1.349633e-39;1.416060e-38;
58;1;-1.432128e-38;-2.617786e-39;-3.671730e-38;
58;2;4.969477e-40;7.073168e-40;5.605239e-40;
59;0;-5.853119e-08;1.385578e-07;2.607160e-06;
59;1;1.043082e-09;3.866945e-08;6.298803e-07;
59;2;8.166644e-09;-3.485712e-08;-8.821581e-07;
60;0;2.757310e-23;4.755108e-23;-1.228171e-21;
60;1;5.007417e-23;1.290012e-22;-3.065939e-21;
60;2;-6.015113e-23;-2.266882e-22;5.646282e-21;
61;0;3.459430e-39;-1.198460e-38;4.628948e-37;
61;1;9.745994e-39;-5.258232e-38;1.136721e-36;
61;2;-2.333776e-38;6.496698e-38;-1.739020e-36;
62;0;9.813137e-26;-1.916414e-24;-5.623296e-23;
62;1;2.272160e-24;5.463037e-24;1.868914e-22;
62;2;-4.864035e-25;-2.190930e-24;-6.213816e-23;
63;0;-1.169301e-83;-3.742556e-83;4.255308e-82;
63;1;5.697547e-84;1.902191e-83;-3.642500e-82;
63;2;2.713890e-84;9.175844e-84;-2.564616e-83;
64;0;4.922471e-85;-1.114277e-85;1.119102e-83;
64;1;1.794879e-86;-1.869185e-85;6.147338e-84;
64;2;-9.853724e-85;9.846504e-85;-3.128408e-83;
65;0;-4.757711e-27;7.917919e-26;-9.245366e-25;
65;1;3.695946e-26;7.448787e-27;6.966306e-25;
65;2;-2.609956e-26;-6.996278e-26;7.938344e-25;
66;0;-1.472431e-80;-3.953893e-80;3.928126e-79;
66;1;-1.663367e-80;1.837985e-80;-5.660743e-79;
66;2;3.823066e-80;2.377405e-80;7.211513e-79;
67;0;-7.950738e-19;1.159966e-18;-2.417725e-17;
67;1;-1.138663e-18;1.948576e-18;-2.699167e-17;
67;2;3.197889e-19;-5.812660e-19;1.051626e-17;
68;0;-2.102395e-09;-1.227148e-09;-5.427421e-08;
68;1;-2.105818e-08;-3.787260e-09;-2.025906e-07;
68;2;-1.120280e-08;6.225390e-11;-1.711639e-07;
69;0;2.766875e-04;-3.287418e-03;7.597358e-02;
69;1;4.516085e-04;-4.444362e-03;9.858799e-02;
69;2;1.371678e-05;-2.384037e-03;5.530435e-02;
70;0;-1.072747e-06;-5.590244e-06;-1.526729e-04;
70;1;5.880550e-07;7.349737e-08;3.487231e-05;
70;2;1.565987e-06;1.049675e-06;5.577055e-05;
71;0;-9.258365e-76;4.854510e-75;-5.105266e-74;
71;1;1.559186e-75;3.290784e-75;3.689909e-75;
71;2;-5.130492e-75;-7.993670e-75;-8.237243e-74;
72;0;1.328033e-28;-9.608674e-29;1.690595e-28;
72;1;3.533840e-28;-2.208708e-28;3.479560e-27;
72;2;3.714053e-28;6.949123e-28;1.436928e-26;
73;0;2.352089e-20;6.268865e-19;-2.812458e-18;
73;1;-2.482756e-19;-1.742259e-19;-8.317880e-19;
73;2;3.951406e-21;-9.496492e-19;6.600539e-18;
74;0;2.709420e-18;3.223531e-18;5.212781e-17;
74;1;-4.583404e-18;-6.045213e-18;-9.749158e-17;
74;2;-3.024260e-18;-4.686951e-18;-9.842634e-17;
75;0;-1.682676e-80;9.327544e-81;-2.373236e-79;
75;1;-1.327360e-80;1.662412e-80;-3.314208e-79;
75;2;-2.756159e-80;8.045610e-81;-6.896951e-79;
76;0;7.103829e-88;4.167581e-88;1.597873e-86;
76;1;-1.386844e-87;-7.495404e-88;-2.895895e-86;
76;2;-5.001036e-88;-1.838063e-88;-1.101818e-86;
77;0;-1.899942e-03;-1.067823e-03;-1.162304e-02;
77;1;-2.927425e-03;-6.806585e-04;-3.120890e-02;
77;2;-2.995727e-03;-1.162686e-03;-3.763911e-02;
78;0;3.457793e-46;-1.673666e-45;4.344572e-44;
78;1;5.381178e-47;-1.464133e-46;4.153409e-46;
78;2;1.375366e-48;2.242474e-45;-4.869263e-44;
79;0;-6.040144e-11;2.829384e-11;5.938602e-10;
79;1;3.136722e-10;-1.096278e-10;1.041969e-08;
79;2;7.437555e-10;-2.819534e-10;1.640909e-08;
80;0;6.431079e-04;3.592763e-04;-1.694982e-02;
80;1;9.689689e-05;9.628964e-05;-3.526096e-03;
80;2;5.643842e-04;3.671637e-04;-1.487407e-02;
81;0;2.344685e-90;4.907990e-91;4.715828e-89;
81;1;-1.119423e-90;-9.109539e-91;-6.561735e-89;
81;2;1.212237e-90;1.184174e-90;2.778534e-89;
82;0;-1.361006e-60;1.277842e-60;-2.501177e-59;
82;1;6.002239e-60;-5.076640e-60;1.542153e-58;
82;2;-9.507495e-60;1.445623e-59;-3.903200e-58;
83;0;-2.806371e-26;-1.192182e-24;-2.273884e-23;
83;1;-3.017599e-25;-2.684636e-24;-5.033342e-23;
83;2;-3.246247e-24;6.779637e-24;1.845504e-22;
84;0;-1.789060e-06;-2.973210e-06;-4.150272e-05;
84;1;-3.502883e-06;-2.594982e-06;-4.243269e-05;
84;2;-3.105161e-06;-1.802040e-06;-3.832732e-05;
85;0;-7.792310e-65;-1.984812e-63;6.133702e-62;
85;1;-1.236905e-63;-6.394141e-63;1.142081e-61;
85;2;-3.980822e-64;1.081242e-62;-2.308725e-61;
86;0;-6.331947e-08;5.237742e-08;-1.210835e-06;
86;1;-2.675726e-07;1.451386e-07;-4.392387e-06;
86;2;-2.536501e-07;1.398114e-07;-4.165605e-06;
87;0;6.568827e-48;-2.297588e-46;-7.540556e-45;
87;1;-6.038411e-46;-9.316035e-46;6.849349e-44;
87;2;-4.908028e-46;8.513622e-46;-4.492358e-44;
88;0;3.218453e-14;-4.456271e-14;-5.780576e-13;
88;1;6.183099e-14;1.584720e-14;-6.380366e-13;
88;2;-2.728221e-15;2.907948e-14;3.706563e-13;
89;0;5.699732e-55;7.976663e-55;-1.579526e-53;
89;1;-1.422191e-54;-3.687576e-54;8.453123e-53;
89;2;1.807421e-55;8.397586e-55;-2.806534e-53;
90;0;2.203039e-29;2.566727e-29;4.092304e-28;
90;1;-5.598357e-29;-5.674756e-29;-1.153690e-27;
90;2;1.833552e-29;1.761211e-29;4.089440e-28;
91;0;5.802360e-07;-3.285605e-08;-1.084355e-05;
91;1;3.905496e-06;9.417392e-07;-1.031849e-04;
91;2;1.199741e-07;5.288008e-08;1.639058e-06;
92;0;5.597763e-41;-8.616757e-40;3.030797e-39;
92;1;-6.255717e-41;7.374257e-40;-2.118008e-39;
92;2;-2.261194e-40;1.046403e-39;-4.173604e-39;
93;0;1.268817e-25;2.447521e-25;-1.792008e-23;
93;1;1.582007e-25;1.042786e-24;-1.982775e-23;
93;2;-3.036682e-24;-2.374494e-24;1.173869e-22;
94;0;6.343930e-70;1.391211e-69;-1.854907e-68;
94;1;2.495331e-70;4.717484e-69;-1.175513e-67;
94;2;-7.135314e-70;-2.403036e-69;4.948130e-68;
95;0;2.695622e-67;-1.729840e-67;-6.695608e-66;
95;1;-4.288475e-67;9.109786e-68;1.214516e-65;
95;2;4.820295e-68;-3.112150e-68;-2.403802e-66;
96;0;4.337730e-09;5.524223e-10;-7.834713e-08;
96;1;-7.345121e-10;-9.308878e-10;-1.473787e-08;
96;2;2.679017e-09;-2.069329e-10;-6.531752e-08;
97;0;1.043713e-16;-1.058275e-16;-1.930623e-15;
97;1;2.013099e-16;1.401614e-18;-1.233501e-15;
97;2;8.215349e-18;-6.306980e-17;-1.800085e-15;
98;0;2.592867e-11;-1.505664e-11;-2.992327e-10;
98;1;-1.676288e-11;8.545074e-12;1.651038e-10;
98;2;-3.384900e-11;1.792513e-11;4.385845e-10;
99;0;-2.654308e-21;-3.464844e-21;9.569194e-20;
99;1;-9.862276e-22;-1.885856e-21;5.868298e-20;
99;2;9.677370e-21;6.179120e-21;-3.018202e-19;
100;0;2.387692e-63;-2.499750e-63;5.706456e-62;
100;1;1.276694e-63;-1.553704e-63;3.060605e-62;
100;2;-4.644354e-63;7.142173e-63;-1.493918e-61;
101;0;3.207477e-18;1.800925e-16;3.108378e-15;
101;1;8.802797e-17;-3.113062e-17;-1.231602e-15;
101;2;6.995749e-18;-1.870801e-16;-2.494195e-15;
102;0;1.314610e-30;1.038318e-30;-3.215241e-29;
102;1;8.489735e-31;4.695832e-31;-2.221889e-29;
102;2;-8.042389e-31;-6.813786e-31;1.774781e-29;
103;0;1.678048e-47;2.586230e-46;-4.791764e-45;
103;1;3.263480e-47;3.859816e-47;-9.012565e-46;
103;2;-5.840631e-48;-1.487791e-46;2.432706e-45;
104;0;6.745938e-05;1.564687e-04;3.314397e-03;
104;1;-1.269492e-04;-7.937738e-05;-2.007982e-03;
104;2;-4.562263e-04;-2.409222e-04;-7.457482e-03;
105;0;-4.584412e-56;1.621889e-55;-2.955943e-54;
105;1;3.924295e-56;-1.799609e-55;4.055291e-54;
105;2;9.185187e-56;-3.008119e-55;5.533005e-54;
106;0;-2.437434e-64;8.001891e-64;-2.559135e-62;
106;1;9.754831e-64;-4.369337e-64;2.474654e-62;
106;2;-1.749801e-64;8.801638e-65;-2.056776e-63;
107;0;-2.096526e-09;-1.633457e-09;-2.484838e-08;
107;1;-3.445268e-09;-1.583874e-09;-4.138232e-08;
107;2;1.552118e-09;3.915616e-10;1.290795e-08;
108;0;-3.134523e-11;6.159199e-11;-8.866682e-10;
108;1;5.459908e-12;6.258526e-11;-8.007199e-10;
108;2;-5.378130e-11;2.567116e-10;-2.721635e-09;
109;0;2.942854e-69;2.688335e-67;-5.737809e-66;
109;1;1.363443e-68;-7.810401e-69;1.283771e-67;
109;2;1.438389e-68;-1.072723e-67;2.299505e-66;
110;0;3.969344e-11;6.610643e-13;1.206048e-09;
110;1;-8.746117e-11;-3.264892e-11;-7.936031e-10;
110;2;-2.252101e-10;2.305695e-11;-3.236470e-09;
111;0;-4.030538e-37;5.105268e-37;1.051791e-35;
111;1;-2.045283e-37;1.080468e-37;7.263242e-36;
111;2;2.751271e-37;-1.509650e-37;-5.685525e-36;
112;0;2.163852e-38;1.297019e-37;1.327208e-36;
112;1;-6.251992e-38;-2.007794e-37;-2.254971e-36;
112;2;-1.241857e-38;-2.904597e-38;-7.275554e-37;
113;0;8.155505e-33;-4.966096e-32;1.214067e-30;
113;1;-1.874876e-34;1.134849e-32;-2.341543e-31;
113;2;6.017949e-33;7.630010e-33;-3.898397e-31;
114;0;-2.188388e-48;1.216106e-49;-5.837998e-47;
114;1;-2.144512e-48;-2.676575e-49;-4.351728e-47;
114;2;6.168966e-48;-1.803791e-48;1.905272e-46;
115;0;-1.149677e-06;-1.565103e-06;3.912119e-05;
115;1;-1.669435e-06;-2.146127e-06;6.194510e-05;
115;2;9.235744e-07;8.008099e-07;-2.146520e-05;
116;0;-3.134416e-25;-2.353986e-25;8.095664e-24;
116;1;-8.564911e-26;-4.822443e-26;2.020572e-24;
116;2;1.210714e-25;1.348091e-25;-2.993195e-24;
117;0;5.141406e-36;-3.080574e-36;1.170794e-34;
117;1;-7.328605e-36;7.672723e-37;-1.690172e-34;
117;2;7.117098e-37;-3.855318e-37;2.167101e-35;
118;0;4.927612e-10;9.086620e-11;1.744666e-08;
118;1;-3.764597e-09;-3.744443e-10;-6.359828e-08;
118;2;-9.880748e-10;9.542370e-11;-1.788095e-08;
119;0;-1.634836e-44;-2.512758e-44;5.541083e-43;
119;1;2.714702e-44;3.335882e-44;-8.314568e-43;
119;2;-7.584367e-45;-1.096380e-44;3.547360e-43;
120;0;-1.925063e-31;-1.512120e-31;9.348547e-30;
120;1;-1.423157e-32;-8.947870e-32;-9.173849e-31;
120;2;7.196052e-32;1.256063e-31;-3.093023e-30;
121;0;-1.178689e-03;-9.387571e-04;-3.016231e-02;
121;1;-7.462823e-04;-7.863865e-04;-3.065037e-02;
121;2;-7.716141e-04;-1.097720e-03;-3.786320e-02;
122;0;3.468854e-04;-2.647738e-04;-7.727487e-03;
122;1;9.793232e-05;-1.587395e-04;-3.667601e-03;
122;2;-9.028900e-05;9.212204e-06;7.735732e-04;
123;0;-9.133147e-18;1.045139e-18;-2.564589e-17;
123;1;1.402786e-17;9.945930e-19;1.531442e-16;
123;2;-1.305202e-17;1.158374e-17;3.807098e-16;
124;0;3.382915e-60;3.795396e-60;-1.297330e-58;
124;1;1.568041e-59;7.208362e-60;-3.348810e-58;
124;2;-7.139153e-60;-2.445377e-60;1.366929e-58;
125;0;-4.235923e-38;3.553865e-38;1.182138e-39;
125;1;-2.446857e-38;2.086459e-38;1.619277e-37;
125;2;3.215387e-38;-1.784228e-38;6.846838e-38;
126;0;1.417338e-03;-4.991640e-03;1.038995e-01;
126;1;1.805327e-03;-5.082963e-03;1.129229e-01;
126;2;1.474011e-03;-5.348846e-03;1.193571e-01;
127;0;-1.680986e-11;2.791829e-11;6.124927e-10;
127;1;-5.087699e-12;1.246669e-11;2.089801e-10;
127;2;3.360930e-11;-3.271594e-11;-7.132814e-10;
128;0;1.756231e-59;-5.858088e-59;-7.992597e-58;
128;1;-1.387795e-58;2.309677e-58;3.624108e-57;
128;2;-3.246496e-59;-1.170151e-58;1.684717e-59;
129;0;-4.231176e-03;-6.135849e-03;1.851179e-01;
129;1;-3.686160e-03;-7.085823e-03;1.872377e-01;
129;2;-3.491968e-03;-5.878427e-03;1.424369e-01;
130;0;2.086253e-65;4.245043e-66;7.066742e-65;
130;1;-1.444230e-66;-2.151062e-67;-4.826559e-66;
130;2;-4.152136e-65;-8.917486e-66;-1.381060e-64;
131;0;-4.000072e-15;-2.446718e-14;-3.471347e-13;
131;1;-1.320827e-14;3.525102e-14;7.407066e-13;
131;2;3.315072e-16;-1.159519e-14;-3.207240e-13;
132;0;4.474283e-03;-5.710487e-03;1.281177e-01;
132;1;2.743975e-03;-5.929900e-03;1.264702e-01;
132;2;2.243833e-03;-5.764011e-03;1.204095e-01;
133;0;7.916401e-08;-3.959627e-08;1.636445e-06;
133;1;-1.928215e-09;-2.197888e-08;-2.567981e-07;
133;2;1.140993e-07;1.248623e-08;1.368504e-06;
134;0;-4.162013e-07;1.004303e-07;-6.040228e-06;
134;1;-1.787813e-07;-5.255123e-08;-1.584847e-06;
134;2;-7.747396e-08;8.352593e-08;-1.378242e-06;
135;0;-5.795771e-06;6.042263e-06;-6.838871e-05;
135;1;-2.806844e-06;3.195926e-06;-2.578187e-05;
135;2;7.681989e-06;-8.613753e-06;7.384698e-05;
136;0;-1.313668e-39;-1.300054e-40;-6.885380e-39;
136;1;-7.769963e-39;2.964637e-40;-8.193386e-38;
136;2;1.512206e-38;-5.056755e-39;2.815609e-37;
137;0;7.942404e-06;-8.626235e-06;3.936813e-04;
137;1;-1.599239e-06;9.214803e-06;-2.665593e-04;
137;2;1.318727e-06;1.297130e-05;-2.502659e-04;
138;0;2.732396e-19;-5.523642e-19;-3.098971e-17;
138;1;-5.925625e-19;-1.303145e-19;-7.157529e-18;
138;2;1.673525e-18;1.383715e-18;3.552951e-17;
139;0;1.151311e-13;1.282233e-13;6.180274e-12;
139;1;-2.306288e-13;-5.276492e-13;-1.371433e-11;
139;2;-1.526699e-14;2.020315e-13;3.781174e-12;
140;0;3.951953e-03;-6.088013e-03;1.221907e-01;
140;1;4.582626e-03;-5.902598e-03;1.282005e-01;
140;2;2.092625e-03;-5.592407e-03;1.191916e-01;
141;0;-1.437571e-09;2.314555e-08;-7.863114e-07;
141;1;3.211663e-08;-3.163545e-08;1.097089e-06;
141;2;3.920902e-08;-2.639305e-08;1.092791e-06;
142;0;3.467846e-31;-3.745349e-31;-1.086653e-29;
142;1;-7.397405e-31;9.544586e-31;2.740180e-29;
142;2;4.467546e-31;-7.299945e-31;-1.799799e-29;
143;0;-8.214726e-36;-5.254310e-36;-1.759170e-34;
143;1;1.022380e-35;9.705078e-36;3.405993e-34;
143;2;-3.244300e-36;8.382083e-37;-1.304672e-35;
144;0;-3.534026e-64;2.395891e-64;-7.530865e-63;
144;1;2.857599e-65;-1.262410e-65;-1.325066e-63;
144;2;1.779405e-64;-4.985331e-64;1.305944e-62;
145;0;-9.272162e-59;7.917883e-59;-2.391113e-57;
145;1;-1.169397e-59;-2.774060e-59;7.026276e-58;
145;2;8.316988e-59;-1.832013e-58;3.274688e-57;
146;0;-6.988985e-89;-1.143391e-89;-2.082036e-88;
146;1;-1.049317e-88;-8.000990e-90;-7.768059e-88;
146;2;2.408666e-88;6.169109e-89;1.223601e-87;
147;0;-6.151279e-18;1.116515e-17;-3.933415e-17;
147;1;2.903911e-18;-7.315639e-18;2.289209e-17;
147;2;-1.859371e-18;2.933053e-18;-1.159338e-17;
148;0;-1.208214e-03;4.727905e-03;7.470384e-02;
148;1;-8.707374e-04;3.735808e-03;6.185866e-02;
148;2;-1.662653e-03;3.469893e-03;7.124973e-02;
149;0;3.705702e-84;-2.701800e-85;4.786923e-83;
149;1;-9.578216e-84;-4.368275e-85;-1.841156e-82;
149;2;1.996559e-84;-3.289077e-85;6.315732e-83;
150;0;2.955451e-11;-2.067299e-11;4.917309e-10;
150;1;-6.480229e-11;6.832029e-11;-1.340253e-09;
150;2;-7.708527e-12;3.008593e-11;-4.897586e-10;
151;0;-4.877416e-11;-7.377868e-11;-1.576034e-09;
151;1;-4.844094e-11;-1.168128e-10;-2.345322e-09;
151;2;1.005927e-11;2.920128e-11;5.757288e-10;
152;0;-1.237137e-45;1.472335e-45;-3.082451e-45;
