Number of elem 14133 
4119;0;-1.892748e-04;4.837372e-05;-5.514904e-04;
4119;1;-1.291330e-04;9.212394e-05;-1.184594e-04;
4119;2;-1.983632e-04;-9.263993e-05;3.300467e-03;
4120;0;1.505440e-05;8.005008e-05;6.349984e-04;
4120;1;-1.748270e-05;-5.231165e-05;1.175791e-03;
4120;2;-2.668298e-05;-3.658027e-05;6.178515e-03;
4121;0;-1.317232e-03;-2.238968e-04;-3.331697e-03;
4121;1;-4.660802e-04;-1.457850e-04;3.971234e-03;
4121;2;-3.900441e-04;-3.182931e-04;3.351948e-03;
4122;0;6.525160e-04;1.311311e-04;8.547934e-03;
4122;1;-3.316522e-04;-5.185424e-04;-1.214618e-02;
4122;2;-1.128282e-03;3.475043e-04;-2.151154e-02;
4123;0;1.400417e-03;-4.298887e-05;-8.364053e-03;
4123;1;1.171222e-03;-1.169516e-04;-9.364558e-03;
4123;2;1.508293e-03;6.454891e-05;-1.019524e-02;
4124;0;-6.007485e-04;2.448118e-03;1.593548e-02;
4124;1;-6.097322e-04;8.550196e-04;4.176296e-03;
4124;2;-2.066435e-03;1.868066e-03;1.282576e-02;
4125;0;-2.557255e-03;5.545476e-04;6.068582e-03;
4125;1;-1.027704e-03;6.520613e-05;3.135853e-03;
4125;2;-2.827036e-03;1.181385e-03;-5.171156e-03;
4126;0;2.516346e-05;-1.390518e-04;5.304824e-03;
4126;1;6.554743e-05;-3.932538e-04;8.899048e-03;
4126;2;-6.791066e-06;-2.557764e-04;1.561393e-03;
4127;0;2.699053e-04;8.063260e-05;8.589420e-03;
4127;1;1.944659e-04;5.404675e-08;-8.977256e-04;
4127;2;1.868716e-04;1.128446e-05;5.575994e-03;
4128;0;-3.686602e-04;4.513919e-04;8.138796e-04;
4128;1;-2.250190e-04;4.308616e-04;-1.062447e-03;
4128;2;-2.314885e-04;3.640230e-04;2.605641e-04;
4129;0;-1.278686e-04;9.255283e-05;-6.319211e-03;
4129;1;6.986758e-05;2.903371e-04;-7.028504e-03;
4129;2;-3.376136e-05;2.754143e-04;-7.958274e-03;
4130;0;-2.796125e-05;4.832274e-05;-1.673551e-03;
4130;1;-1.114895e-04;1.256421e-04;2.370157e-03;
4130;2;-1.113337e-04;1.757943e-04;2.820094e-03;
4131;0;-7.013081e-06;5.050560e-06;-3.913893e-04;
4131;1;-3.835201e-05;-3.182220e-05;7.636429e-04;
4131;2;-7.064636e-05;-6.497759e-06;1.034818e-03;
4132;0;-1.575017e-04;-3.363636e-05;-2.465760e-03;
4132;1;-2.788196e-05;-1.779070e-04;-4.981802e-04;
4132;2;5.930885e-06;1.404406e-05;-1.250407e-03;
4133;0;5.372897e-04;2.927564e-04;4.008524e-03;
4133;1;3.161422e-04;2.272697e-04;1.989105e-03;
4133;2;5.611931e-05;3.074764e-04;1.576379e-03;
4134;0;2.777309e-04;3.829241e-04;9.848864e-03;
4134;1;4.542700e-04;6.946399e-04;9.866540e-03;
4134;2;4.060755e-04;5.413491e-04;1.023222e-02;
4135;0;-1.029143e-03;-4.844768e-04;3.973962e-03;
4135;1;-6.229355e-04;1.010830e-03;-2.006995e-03;
4135;2;-3.143395e-04;5.712246e-04;-9.752911e-04;
4136;0;3.060796e-04;-4.636976e-04;8.341918e-03;
4136;1;4.979509e-04;-5.016671e-04;1.201680e-02;
4136;2;4.456445e-04;-3.898626e-04;1.064635e-02;
4137;0;-5.035973e-04;-1.522837e-03;-3.828229e-02;
4137;1;-2.608825e-04;-3.003113e-03;-2.187159e-02;
4137;2;-3.097465e-04;-1.207530e-03;-3.526839e-02;
4138;0;3.391249e-04;-3.269481e-05;5.666931e-03;
4138;1;6.320667e-05;-2.645242e-04;5.473525e-03;
4138;2;-7.696000e-05;4.574997e-05;5.886607e-03;
4139;0;-2.277795e-04;1.777312e-04;1.217677e-02;
4139;1;-2.881484e-04;1.832004e-04;5.310182e-03;
4139;2;-1.565750e-04;1.455797e-04;7.165700e-03;
4140;0;5.905918e-07;-4.311944e-04;-2.650245e-04;
4140;1;2.052504e-04;-1.951918e-04;1.697302e-03;
4140;2;1.220142e-04;2.346467e-05;2.620177e-03;
4141;0;-5.521424e-05;3.056058e-04;1.112380e-02;
4141;1;5.636219e-06;2.617278e-04;1.247382e-02;
4141;2;-4.484505e-05;2.413224e-04;5.793600e-03;
4142;0;1.540433e-04;-5.497567e-05;-8.726867e-04;
4142;1;1.609098e-04;-4.639720e-05;-6.947645e-04;
4142;2;1.616339e-04;-5.116813e-05;-6.545798e-04;
4143;0;1.023727e-04;-1.878862e-05;4.544887e-03;
4143;1;1.857801e-04;-7.610802e-05;5.819643e-03;
4143;2;7.871860e-05;-3.099701e-05;5.180659e-03;
4144;0;-4.486422e-04;-1.893949e-04;1.023463e-02;
4144;1;-4.465335e-04;-1.354285e-04;7.110719e-03;
4144;2;-6.807923e-04;-5.355130e-05;1.523187e-02;
4145;0;-1.043007e-04;4.970482e-04;-1.066294e-02;
4145;1;6.690162e-05;2.598173e-04;-1.250377e-02;
4145;2;7.797793e-06;3.302553e-04;-7.902369e-03;
4146;0;1.788718e-04;4.487127e-04;-1.195254e-02;
4146;1;-4.932311e-05;1.345703e-04;-2.267838e-02;
4146;2;4.482972e-05;3.707609e-04;-5.671679e-03;
4147;0;4.427422e-11;7.607282e-09;-2.676627e-08;
4147;1;-2.752654e-09;2.571786e-09;-2.013928e-08;
4147;2;1.605269e-09;1.445787e-10;1.464630e-09;
4148;0;3.038441e-04;-1.208581e-03;2.326029e-02;
4148;1;-1.293462e-04;-3.147635e-04;1.709888e-02;
4148;2;1.146801e-04;-6.453311e-04;1.765710e-02;
4149;0;-1.274522e-03;-6.130814e-04;-6.131033e-04;
4149;1;9.773444e-04;4.378492e-04;4.828697e-03;
4149;2;-1.018290e-03;-2.596888e-04;-2.812650e-03;
4150;0;-2.891678e-04;-1.141137e-04;-4.036471e-04;
4150;1;-3.140597e-04;-1.374580e-04;3.461994e-03;
4150;2;-3.909806e-04;-2.151806e-04;6.287156e-03;
4151;0;1.484271e-04;-4.234763e-04;4.083656e-03;
4151;1;2.431548e-04;-4.029977e-04;6.593124e-03;
4151;2;1.625861e-04;-3.515530e-04;1.095216e-03;
4152;0;1.128702e-03;1.129331e-03;1.860956e-02;
4152;1;9.646451e-04;6.921613e-04;1.887871e-02;
4152;2;8.181206e-04;1.011165e-03;2.095954e-02;
4153;0;6.608593e-04;8.128961e-04;2.058965e-02;
4153;1;-1.348384e-03;1.137427e-03;4.079266e-03;
4153;2;-5.096488e-04;-6.684399e-05;2.419589e-03;
4154;0;-3.230483e-04;2.048918e-04;-6.227872e-03;
4154;1;-2.253700e-04;2.901102e-05;-5.855346e-03;
4154;2;-3.852846e-04;1.823010e-06;-6.884980e-03;
4155;0;1.288319e-05;-1.930788e-04;1.090566e-02;
4155;1;-6.310618e-05;-4.827115e-05;6.966059e-03;
4155;2;-7.889820e-05;-2.322799e-04;1.084090e-02;
4156;0;2.692587e-04;5.091484e-05;-3.621072e-03;
4156;1;2.448417e-04;1.417599e-04;-6.594720e-03;
4156;2;2.735495e-04;1.870449e-04;-6.282519e-03;
4157;0;4.114606e-04;-3.087027e-04;4.617853e-03;
4157;1;4.976743e-04;-4.022873e-04;4.492378e-03;
4157;2;2.679187e-04;-4.169595e-04;4.350843e-03;
4158;0;-4.497144e-04;3.470345e-04;8.174943e-03;
4158;1;-5.416942e-04;2.733819e-04;4.522536e-03;
4158;2;-4.108365e-04;1.720291e-04;6.596694e-03;
4159;0;2.653322e-05;-6.620079e-05;-8.741087e-04;
4159;1;-2.100798e-04;1.880169e-04;8.548213e-04;
4159;2;-1.071536e-04;-4.382238e-04;-2.394187e-03;
4160;0;-1.418460e-04;2.259074e-04;-2.511703e-03;
4160;1;-2.353151e-04;2.264537e-04;-5.510111e-03;
4160;2;-1.049460e-04;2.371788e-04;-1.719579e-03;
4161;0;-1.631729e-03;-2.841886e-03;-1.106374e-02;
4161;1;-6.090185e-03;-4.648379e-04;-2.672117e-03;
4161;2;5.116591e-03;-3.482466e-03;9.564413e-03;
4162;0;-7.342818e-05;4.005896e-04;2.401623e-03;
4162;1;-2.316482e-04;4.244656e-04;1.538218e-03;
4162;2;-1.192145e-04;4.995633e-04;1.236333e-03;
4163;0;1.139670e-04;4.601205e-04;7.758475e-03;
4163;1;2.734540e-04;4.110952e-04;6.076960e-03;
4163;2;1.613818e-04;5.328919e-04;5.331957e-03;
4164;0;1.505065e-04;2.719170e-04;3.915734e-03;
4164;1;1.252971e-04;1.545666e-04;5.048336e-03;
4164;2;7.459340e-05;1.960373e-04;3.914022e-03;
4165;0;-8.054551e-05;3.368093e-04;-6.597613e-03;
4165;1;-7.458768e-05;2.648188e-04;-4.272855e-03;
4165;2;-1.408595e-04;3.220957e-04;-3.468202e-03;
4166;0;4.673373e-04;6.478833e-04;4.496357e-03;
4166;1;4.048140e-04;1.762077e-04;7.000549e-04;
4166;2;1.864199e-04;4.125744e-04;2.481788e-03;
4167;0;2.707394e-08;-3.787805e-09;1.918330e-07;
4167;1;-3.877490e-08;6.765309e-09;-3.870720e-07;
4167;2;2.386286e-08;-9.451161e-09;2.670523e-07;
4168;0;-2.985651e-04;5.001374e-04;-3.562946e-03;
4168;1;-2.567927e-04;4.143515e-04;-4.421654e-03;
4168;2;-2.740962e-04;3.655915e-04;-4.033019e-03;
4169;0;-6.337168e-03;1.073476e-02;-8.691646e-02;
4169;1;-7.851308e-03;4.347176e-04;-2.846833e-02;
4169;2;-2.593874e-02;1.949787e-03;-3.842866e-02;
4170;0;-3.457917e-04;-3.784866e-04;-6.137274e-03;
4170;1;-6.227583e-04;-9.217005e-06;-4.282885e-03;
4170;2;1.692522e-04;-8.348123e-04;-1.715632e-02;
4171;0;-5.860716e-04;-5.812909e-04;1.301331e-03;
4171;1;-7.940719e-04;-5.560478e-04;-7.014305e-04;
4171;2;-6.089071e-04;-4.109200e-04;7.715046e-04;
4172;0;3.105162e-04;-2.084751e-04;-2.293334e-02;
4172;1;1.998872e-04;-8.623827e-05;-2.427563e-03;
4172;2;6.308616e-04;-6.020075e-04;-7.192408e-03;
4173;0;1.222636e-04;4.096155e-04;1.089488e-02;
4173;1;1.280919e-04;4.375858e-04;1.085885e-02;
4173;2;1.335483e-04;4.213962e-04;1.155957e-02;
4174;0;1.469025e-04;1.872042e-04;1.294265e-02;
4174;1;1.573023e-04;9.218114e-05;9.810834e-03;
4174;2;1.690242e-04;2.313395e-06;9.370037e-03;
4175;0;1.675434e-05;-1.800273e-04;-1.052151e-02;
4175;1;7.494904e-05;-3.591567e-04;-3.692455e-03;
4175;2;2.993882e-05;-9.943218e-05;-4.733916e-03;
4176;0;3.697230e-04;2.124971e-03;5.764702e-03;
4176;1;-6.095061e-04;-5.454388e-04;-3.189994e-03;
4176;2;1.195504e-03;1.465518e-03;8.866561e-03;
4177;0;1.291552e-03;-4.309733e-04;-1.747695e-03;
4177;1;6.951345e-04;-2.451278e-04;-6.822976e-03;
4177;2;-1.288940e-04;6.403360e-05;-1.085301e-03;
4178;0;-1.637967e-04;2.505957e-04;-9.966976e-04;
4178;1;-2.449947e-04;5.071822e-05;6.619896e-03;
4178;2;-2.114172e-04;2.208830e-04;1.378001e-04;
4179;0;-3.425169e-04;1.325618e-04;6.997252e-03;
4179;1;-1.247788e-04;-9.610899e-06;4.977573e-03;
4179;2;-1.588567e-04;-8.184460e-05;7.353648e-03;
4180;0;6.087041e-05;-2.772689e-04;2.523281e-03;
4180;1;9.343566e-05;-3.250934e-04;4.314301e-03;
4180;2;3.244397e-05;-2.309232e-04;4.846106e-03;
4181;0;2.185394e-04;1.981976e-05;6.029276e-03;
4181;1;-1.075566e-04;2.449070e-05;-4.840579e-03;
4181;2;-3.088522e-05;4.894367e-05;1.635737e-03;
4182;0;-3.693774e-10;3.257489e-09;-5.176982e-09;
4182;1;7.738576e-10;-6.304649e-09;-2.152044e-08;
4182;2;-9.218327e-10;1.190191e-08;-6.919919e-09;
4183;0;-9.760063e-05;-8.546689e-06;-1.186649e-03;
4183;1;4.605620e-05;-1.202936e-05;-3.416703e-04;
4183;2;1.086095e-05;-8.827112e-05;-3.971429e-04;
4184;0;9.762507e-05;-5.369943e-04;9.060084e-03;
4184;1;1.807745e-04;-5.574335e-04;1.221269e-02;
4184;2;2.433786e-04;-5.747131e-04;1.365953e-02;
4185;0;2.659207e-04;2.058722e-04;5.938088e-03;
4185;1;2.962724e-04;1.021651e-06;6.197349e-03;
4185;2;-2.317433e-04;-2.753250e-05;1.072493e-02;
4186;0;-2.110221e-03;6.214755e-04;-8.019260e-03;
4186;1;-1.908650e-03;7.927916e-04;-5.409880e-03;
4186;2;-1.526582e-03;6.196802e-04;-4.055222e-03;
4187;0;2.723662e-05;1.205157e-04;3.575426e-03;
4187;1;2.971796e-05;1.971325e-04;2.403667e-03;
4187;2;7.621420e-05;2.045299e-04;3.784008e-03;
4188;0;-4.694192e-04;1.445945e-04;-5.513374e-03;
4188;1;-4.810660e-03;2.033366e-03;-1.428277e-02;
4188;2;-1.324028e-03;-1.319825e-03;-1.837729e-02;
4189;0;1.627920e-03;2.791157e-03;5.388487e-03;
4189;1;-1.933114e-03;5.553266e-03;9.014478e-04;
4189;2;6.488155e-04;6.101437e-03;-8.924200e-05;
4190;0;-1.068630e-04;3.552411e-05;1.683974e-03;
4190;1;-9.876090e-05;7.482977e-06;9.084446e-05;
4190;2;-1.772923e-05;-1.171672e-04;8.453697e-04;
4191;0;1.035366e-04;-1.149986e-04;7.139527e-03;
4191;1;1.174427e-04;-1.206723e-04;6.884317e-03;
4191;2;2.873237e-05;-7.513503e-05;4.914504e-03;
4192;0;-4.024246e-05;-1.281211e-04;2.736406e-04;
4192;1;-4.438750e-04;-7.092944e-04;-1.281319e-04;
4192;2;-2.594533e-04;-7.026233e-04;4.637370e-04;
4193;0;-7.311769e-04;-4.054518e-04;1.052703e-02;
4193;1;-7.506847e-04;-2.437487e-04;5.272321e-03;
4193;2;-5.542792e-04;-1.340209e-04;8.609257e-03;
4194;0;-1.625327e-04;2.810188e-04;6.083673e-03;
4194;1;-1.432718e-04;3.538952e-04;7.888149e-03;
4194;2;-6.334669e-05;2.905321e-04;9.693255e-03;
4195;0;-1.066031e-04;2.208342e-04;9.731274e-03;
4195;1;-8.866281e-05;8.564428e-05;9.784136e-03;
4195;2;-6.914495e-05;2.418411e-04;1.334844e-02;
4196;0;8.383129e-05;-1.169617e-04;5.326936e-03;
4196;1;2.619094e-05;-1.520838e-04;8.647477e-03;
4196;2;1.675057e-05;-1.657022e-04;6.366281e-03;
4197;0;-1.329132e-04;1.256826e-04;5.245018e-03;
4197;1;5.995809e-08;4.404427e-05;8.819452e-03;
4197;2;-6.004803e-05;1.112851e-04;5.773526e-03;
4198;0;-9.552999e-05;2.188420e-04;-2.166636e-03;
4198;1;-1.491657e-04;9.540994e-05;-1.372260e-03;
4198;2;-1.050400e-04;1.671789e-04;-8.629215e-04;
4199;0;-5.140486e-04;5.607421e-04;3.694583e-03;
4199;1;-5.077278e-04;6.349196e-04;2.178140e-03;
4199;2;-4.570480e-04;4.960530e-04;3.933684e-03;
4200;0;-1.119870e-04;-2.180362e-04;6.204461e-04;
4200;1;-2.030731e-04;-6.002314e-05;-1.190259e-03;
4200;2;-2.747045e-04;-5.243839e-04;-5.148153e-05;
4201;0;-1.797856e-04;2.400729e-04;-9.331343e-03;
4201;1;-1.918450e-04;2.784033e-04;3.112930e-03;
4201;2;-2.889206e-04;2.808903e-04;8.969744e-04;
4202;0;-4.423199e-05;2.935561e-04;2.883995e-03;
4202;1;-2.642064e-05;1.972902e-04;1.081913e-03;
4202;2;-1.000691e-04;1.155026e-04;-1.094138e-04;
4203;0;-5.839274e-05;-2.725129e-04;4.026181e-03;
4203;1;3.932710e-06;-3.057059e-04;4.564567e-03;
4203;2;5.191937e-05;-2.476132e-04;4.398083e-03;
4204;0;-1.638488e-04;4.565272e-04;5.581790e-03;
4204;1;4.127764e-05;9.350516e-05;6.467250e-03;
4204;2;-3.008328e-04;1.798994e-04;9.872324e-03;
4205;0;-1.942037e-04;3.580330e-04;1.383258e-02;
4205;1;-1.786813e-04;3.570140e-04;1.442237e-02;
4205;2;-1.657260e-04;3.547517e-04;1.406500e-02;
4206;0;-5.756088e-05;-6.614606e-05;3.328374e-03;
4206;1;8.998832e-06;-3.253438e-05;1.629527e-03;
4206;2;1.845923e-06;-4.340747e-05;1.335314e-03;
4207;0;-2.768943e-04;3.093173e-04;1.331087e-02;
4207;1;-1.950465e-05;1.419228e-04;1.154574e-02;
4207;2;-1.110905e-04;2.138112e-04;1.318354e-02;
4208;0;-3.556807e-03;-3.886425e-03;-1.884377e-02;
4208;1;-3.127231e-03;-1.888538e-03;-7.674503e-03;
4208;2;9.970156e-04;2.442747e-03;6.148117e-03;
4209;0;4.128835e-04;1.172572e-04;-1.220447e-02;
4209;1;3.805569e-04;2.326196e-04;-1.290264e-02;
4209;2;3.637645e-04;2.269266e-04;-1.156524e-02;
4210;0;1.045983e-04;-6.536285e-05;5.301890e-03;
4210;1;2.630624e-04;2.990110e-05;6.875657e-03;
4210;2;3.087196e-04;3.760638e-06;6.492701e-03;
4211;0;2.246881e-10;-5.184362e-10;2.164790e-09;
4211;1;-1.268214e-10;4.488103e-10;-1.803678e-09;
4211;2;-4.840139e-10;7.659578e-10;-3.357484e-09;
4212;0;-1.077868e-04;2.128227e-04;-7.533296e-03;
4212;1;-1.109300e-04;-8.124414e-05;-3.001032e-03;
4212;2;-1.472548e-04;2.688612e-05;-4.033777e-03;
4213;0;1.055009e-04;-4.628895e-04;6.439742e-03;
4213;1;3.231987e-04;-5.809172e-04;1.051321e-02;
4213;2;2.923760e-04;-4.695390e-04;8.116237e-03;
4214;0;2.050318e-04;-1.819099e-05;1.374299e-03;
4214;1;1.700781e-04;-2.842223e-05;-2.031974e-03;
4214;2;2.225525e-04;6.567457e-06;-3.016827e-03;
4215;0;9.214384e-05;-2.135602e-04;-4.243742e-03;
4215;1;6.397947e-05;-2.273265e-04;-3.394733e-03;
4215;2;1.243089e-04;-2.909447e-04;-5.793604e-03;
4216;0;4.797693e-04;5.612475e-04;-1.852679e-04;
4216;1;-2.034501e-04;3.237426e-03;-3.556259e-03;
4216;2;-4.168943e-03;7.353838e-04;-1.171578e-02;
4217;0;1.791383e-04;-6.911338e-05;-2.592962e-04;
4217;1;1.431095e-04;-6.324820e-05;6.333099e-04;
4217;2;1.787836e-04;-4.357296e-05;7.906073e-04;
4218;0;-2.340961e-04;-3.202159e-04;7.114238e-03;
4218;1;-1.651708e-04;-2.434717e-04;3.473599e-03;
4218;2;-3.118825e-04;-3.539619e-04;5.143193e-03;
4219;0;-2.488650e-04;1.273962e-04;4.524735e-03;
4219;1;-2.819298e-04;2.837262e-04;2.305921e-03;
4219;2;-3.418491e-04;2.922995e-04;2.619720e-03;
4220;0;-2.348844e-04;6.068240e-04;3.044239e-03;
4220;1;-8.296193e-05;5.907196e-04;5.763636e-03;
4220;2;-1.657225e-05;3.819913e-04;4.459503e-03;
4221;0;-1.389712e-04;-1.031223e-04;-4.161469e-03;
4221;1;-1.346280e-04;-1.848235e-04;-3.032137e-03;
4221;2;-1.096764e-04;-1.751463e-04;-2.832462e-03;
4222;0;-6.713849e-05;1.060339e-04;1.097429e-02;
4222;1;-3.310008e-04;7.747047e-05;1.851348e-02;
4222;2;-2.216857e-04;5.485387e-05;1.288206e-02;
4223;0;1.145088e-04;-6.836829e-05;8.268438e-04;
4223;1;1.157565e-04;-3.253189e-05;1.490867e-04;
4223;2;1.178576e-04;-8.547169e-05;3.760076e-04;
4224;0;-1.476715e-03;-4.776945e-03;-2.713064e-03;
4224;1;2.530255e-03;-1.770051e-03;-6.430434e-03;
4224;2;-2.203051e-03;-9.750034e-03;9.363677e-03;
4225;0;1.104498e-03;8.616563e-04;-1.107539e-04;
4225;1;5.839335e-04;5.602725e-04;-1.254584e-03;
4225;2;2.243831e-04;4.487601e-05;-3.210408e-03;
4226;0;1.659519e-04;-5.735817e-05;-1.508583e-05;
4226;1;1.748123e-04;-5.150602e-05;-3.358791e-04;
4226;2;1.603726e-04;-3.026557e-05;-1.788633e-04;
4227;0;2.508917e-05;7.269624e-04;-1.900954e-02;
4227;1;2.498980e-05;7.622713e-04;-1.733589e-02;
4227;2;-2.336646e-04;5.251429e-04;-1.090517e-02;
4228;0;-1.376135e-04;1.578280e-04;-9.211080e-03;
4228;1;-1.571655e-04;1.394999e-04;-1.115318e-02;
4228;2;-1.383493e-04;1.881760e-04;-1.069743e-02;
4229;0;1.428902e-03;-5.625509e-05;-8.302015e-03;
4229;1;1.522205e-03;7.435274e-05;-1.055443e-02;
4229;2;1.573642e-03;7.415630e-07;-1.026580e-02;
4230;0;1.817789e-03;-2.144010e-04;1.289838e-02;
4230;1;-1.945216e-03;-5.899155e-05;-7.493556e-03;
4230;2;2.149124e-03;-8.847330e-04;1.268593e-02;
4231;0;5.784309e-05;1.833368e-04;8.360417e-03;
4231;1;5.243805e-05;2.240340e-04;7.290771e-03;
4231;2;2.138190e-05;2.307041e-04;6.831429e-03;
4232;0;1.866277e-04;-5.756964e-04;1.233921e-02;
4232;1;2.571413e-04;-4.850229e-04;1.055023e-02;
4232;2;2.467352e-04;-5.263702e-04;1.436703e-02;
4233;0;1.424502e-04;3.427260e-04;5.317248e-05;
4233;1;1.759011e-04;1.549639e-04;-8.391880e-04;
4233;2;1.709157e-04;2.487506e-04;-1.596988e-03;
4234;0;5.137410e-04;-6.227684e-05;1.428744e-03;
4234;1;1.938654e-04;-3.508492e-05;7.545550e-03;
4234;2;3.345719e-04;1.811823e-04;5.590913e-03;
4235;0;2.182089e-04;-1.677009e-05;7.648074e-03;
4235;1;2.560973e-04;-1.180323e-06;7.707204e-03;
4235;2;2.872133e-04;-3.089687e-05;8.007912e-03;
4236;0;2.809010e-05;1.150626e-05;9.376461e-03;
4236;1;-7.450212e-05;1.125074e-04;5.143067e-03;
4236;2;5.560715e-05;-1.088491e-04;6.798480e-03;
4237;0;-1.813095e-04;5.458351e-04;-2.162512e-02;
4237;1;-3.596935e-04;6.095313e-04;-1.532101e-02;
4237;2;1.073234e-04;2.478108e-04;-4.282518e-02;
4238;0;4.917139e-04;5.806059e-05;4.467927e-03;
4238;1;4.704681e-05;2.173500e-04;2.708869e-03;
4238;2;2.346505e-04;5.906487e-05;4.299950e-03;
4239;0;1.055385e-04;9.514136e-05;9.812870e-04;
4239;1;9.172790e-05;2.257236e-04;-1.093873e-03;
4239;2;6.087390e-05;1.453625e-04;-1.034747e-03;
4240;0;4.599159e-05;2.659203e-04;-6.926909e-03;
4240;1;-1.198287e-05;2.273599e-04;-7.248721e-03;
4240;2;1.136669e-05;2.676692e-04;-8.194832e-03;
4241;0;1.076705e-04;1.658349e-04;-6.032140e-03;
4241;1;1.208215e-04;3.702412e-04;-1.135278e-02;
4241;2;2.673751e-04;2.014473e-04;-9.230897e-03;
4242;0;-3.382204e-05;5.582990e-05;-4.187882e-03;
4242;1;-7.514075e-05;9.224365e-05;-4.787110e-03;
4242;2;-3.507657e-05;1.097942e-04;-5.249271e-03;
4243;0;2.081975e-03;2.515388e-04;-1.947433e-02;
4243;1;2.199077e-03;1.675270e-03;-3.493481e-02;
4243;2;2.811442e-03;7.238301e-04;-2.525712e-02;
4244;0;1.908093e-04;-3.866953e-05;4.694748e-03;
4244;1;2.454479e-04;-7.662330e-05;4.628056e-03;
4244;2;1.743618e-04;-7.121671e-05;5.759032e-03;
4245;0;-4.728491e-05;-1.820723e-04;5.352210e-03;
4245;1;-8.017830e-05;-1.698804e-04;5.447972e-03;
4245;2;-3.473113e-05;-1.448439e-04;5.484106e-03;
4246;0;9.436287e-05;4.808299e-05;-3.001198e-03;
4246;1;1.789004e-04;-6.436307e-06;-1.731308e-03;
4246;2;1.453042e-04;-3.167949e-05;-2.076484e-03;
4247;0;-2.029122e-04;3.727747e-04;1.901249e-03;
4247;1;-2.848147e-04;4.928219e-04;5.035368e-03;
4247;2;-1.985138e-04;4.091585e-04;6.662199e-03;
4248;0;1.500454e-04;-6.739596e-05;4.651037e-03;
4248;1;2.610047e-04;-2.160570e-04;5.471756e-03;
4248;2;2.617441e-04;-2.514046e-04;9.779742e-03;
4249;0;-5.406884e-04;6.012226e-04;1.891690e-03;
4249;1;-2.790580e-04;8.049658e-04;2.828955e-03;
4249;2;-3.892781e-04;8.506818e-04;-2.171046e-04;
4250;0;1.061786e-03;3.270197e-04;7.065970e-03;
4250;1;2.052331e-03;7.949976e-04;1.244050e-02;
4250;2;2.698252e-03;6.616081e-04;1.357425e-02;
4251;0;2.519522e-04;5.259203e-04;4.876489e-03;
4251;1;2.644643e-04;4.688110e-04;4.808716e-03;
4251;2;2.466188e-04;4.892286e-04;4.019594e-03;
4252;0;-7.826831e-05;1.111945e-04;1.710349e-03;
4252;1;-4.311185e-05;3.107831e-04;3.003488e-03;
4252;2;-1.052077e-04;1.055492e-04;-4.918699e-04;
4253;0;2.440152e-04;4.877046e-04;4.072085e-03;
4253;1;2.470997e-04;4.948845e-04;4.018886e-03;
4253;2;2.642718e-04;4.634164e-04;4.800456e-03;
4254;0;3.591240e-06;1.577848e-03;7.626134e-03;
4254;1;1.008925e-03;1.389450e-04;8.322512e-04;
4254;2;4.805060e-04;-6.243304e-06;3.909975e-03;
4255;0;4.293705e-04;3.616859e-04;-2.025499e-03;
4255;1;2.643137e-07;5.233626e-05;3.564372e-03;
4255;2;5.912915e-05;-6.851576e-05;1.433967e-02;
4256;0;2.553330e-05;3.762864e-05;-1.981309e-03;
4256;1;1.324709e-04;9.866458e-05;-9.808918e-04;
4256;2;1.170868e-04;-1.943626e-05;2.068584e-03;
4257;0;-9.445715e-06;1.937353e-04;6.838289e-03;
4257;1;-5.130360e-05;1.917251e-04;5.818973e-04;
4257;2;-7.473264e-05;1.639874e-04;5.183389e-03;
4258;0;-1.714089e-04;3.816917e-05;-9.075524e-03;
4258;1;-3.671014e-06;9.521587e-05;-5.434694e-03;
4258;2;-1.222386e-05;1.129185e-05;-7.167794e-03;
4259;0;1.059557e-04;-7.644587e-05;1.224797e-02;
4259;1;2.127707e-04;1.174833e-04;1.734755e-02;
4259;2;2.064688e-04;-8.364191e-07;1.554286e-02;
4260;0;-6.639873e-05;4.043990e-04;8.306344e-03;
4260;1;1.138112e-04;3.967364e-04;8.778706e-03;
4260;2;9.490079e-05;4.486917e-04;7.962175e-03;
4261;0;3.657403e-04;-8.235578e-05;7.207558e-04;
4261;1;1.884731e-04;-4.359772e-06;2.802312e-03;
4261;2;2.766919e-04;3.287787e-05;2.074920e-03;
4262;0;-1.563336e-06;-8.473993e-05;-8.243002e-04;
4262;1;-2.689594e-05;-8.312553e-05;-8.755732e-04;
4262;2;-1.944895e-05;-7.959990e-05;-7.429279e-04;
4263;0;-1.859599e-04;-2.276443e-05;2.998962e-03;
4263;1;4.919182e-05;1.994164e-04;3.616586e-03;
4263;2;7.319570e-05;-1.156054e-04;1.021777e-02;
4264;0;-5.612572e-04;-3.458759e-06;-2.747689e-03;
4264;1;-7.388773e-04;-2.283310e-04;6.154549e-03;
4264;2;-5.878975e-04;-2.500040e-05;-1.290655e-03;
4265;0;-1.462162e-03;2.618301e-03;1.976100e-02;
4265;1;-9.351331e-04;1.731858e-03;1.674474e-02;
4265;2;-1.382246e-03;1.671115e-03;2.305745e-02;
4266;0;5.570804e-04;-9.760595e-06;-6.605090e-03;
4266;1;4.404581e-04;-1.405430e-04;-1.124278e-03;
4266;2;5.600816e-04;-1.056813e-04;7.206230e-04;
4267;0;-4.806283e-05;4.431004e-05;4.241288e-03;
4267;1;1.514766e-04;6.568635e-05;1.027131e-03;
