Number of elem 14133 
11;2;1.011484e-03;-9.632759e-05;-1.401574e-03;
12;0;-3.313201e-04;7.667096e-04;-1.514812e-02;
12;1;-4.524955e-04;8.568031e-04;-1.414604e-02;
12;2;-3.870970e-04;1.072483e-03;-1.879902e-02;
13;0;-2.772510e-04;1.852223e-05;-1.350759e-03;
13;1;-2.012513e-04;-3.619478e-05;-4.240110e-05;
13;2;-2.722151e-04;-7.043373e-05;2.999411e-04;
14;0;1.202269e-03;-7.123603e-04;-2.693536e-03;
14;1;-1.222681e-04;6.273463e-04;2.359118e-03;
14;2;2.256574e-03;-1.393711e-03;3.437038e-04;
15;0;-2.145678e-04;-1.702222e-04;-9.400499e-03;
15;1;-2.824176e-04;-4.412589e-04;-9.446434e-03;
15;2;-2.315152e-04;-3.028201e-04;-1.142601e-02;
16;0;-2.360189e-04;1.553249e-04;-1.923395e-02;
16;1;-2.186560e-04;9.073615e-05;-2.016249e-02;
16;2;-1.242563e-04;1.157233e-04;-1.675394e-02;
17;0;-1.152004e-03;-6.262938e-05;1.416389e-03;
17;1;-1.868265e-03;9.962527e-04;-8.337621e-03;
17;2;-1.858584e-03;5.002339e-04;-6.274535e-03;
18;0;-3.220799e-05;7.936762e-04;7.909984e-03;
18;1;-1.059962e-03;1.079820e-03;2.340704e-03;
18;2;-9.564079e-04;5.077261e-04;5.991798e-03;
19;0;-1.512708e-05;-1.015499e-03;-2.725054e-04;
19;1;7.592857e-04;-1.108079e-03;-2.044420e-03;
19;2;4.148331e-04;-3.483519e-04;-6.632688e-04;
20;0;-2.766997e-04;-4.322119e-05;8.949979e-03;
20;1;-1.039741e-04;-1.341585e-04;1.372806e-02;
20;2;-3.369429e-04;-5.763399e-05;8.181004e-03;
21;0;5.863838e-04;-2.075532e-04;2.018251e-02;
21;1;4.602195e-04;-1.745677e-04;1.863715e-02;
21;2;8.753057e-04;-2.099196e-04;2.075847e-02;
22;0;8.770023e-05;-1.129204e-04;3.970350e-03;
22;1;2.297570e-04;-3.864172e-04;8.247597e-03;
22;2;1.984189e-04;7.395298e-05;1.688791e-03;
23;0;2.521901e-03;9.726526e-03;-8.880585e-02;
23;1;7.448087e-04;4.850625e-03;-5.334576e-02;
23;2;-1.992243e-03;6.917615e-03;-7.351940e-02;
24;0;2.408247e-04;-6.357824e-05;5.626536e-03;
24;1;1.094321e-04;-2.613992e-05;2.223527e-03;
24;2;1.338963e-04;-2.787923e-05;2.280265e-03;
25;0;-5.638940e-04;-1.299395e-03;-1.069540e-02;
25;1;-3.886235e-04;-3.080156e-04;-9.486514e-03;
25;2;1.174382e-04;-8.925064e-05;-6.270215e-03;
26;0;7.177436e-04;4.081641e-04;-1.024897e-02;
26;1;-1.336915e-04;-2.806591e-04;-1.545413e-02;
26;2;-9.418906e-05;-4.961989e-04;-1.202822e-02;
27;0;1.615996e-04;-5.002125e-05;-7.401461e-03;
27;1;-1.607306e-04;5.383221e-04;-1.134724e-02;
27;2;-1.169682e-04;3.751313e-04;-1.161234e-02;
28;0;-3.023257e-03;-2.743912e-03;1.793347e-02;
28;1;1.725222e-03;8.438550e-04;1.459974e-04;
28;2;-6.287485e-05;-3.731115e-03;3.247161e-02;
29;0;-1.458925e-03;-5.763662e-06;1.336766e-02;
29;1;-5.387245e-04;-4.145504e-04;1.905850e-02;
29;2;-1.575474e-03;-8.578448e-04;1.635458e-02;
30;0;-5.406300e-04;-9.557817e-05;-3.050026e-03;
30;1;-6.725687e-04;-1.456394e-04;-2.896471e-03;
30;2;-5.457448e-04;-3.564173e-05;-4.016777e-03;
31;0;2.959866e-05;9.065742e-05;-1.194116e-02;
31;1;8.141798e-06;7.717962e-05;-7.801285e-03;
31;2;-1.617095e-06;5.654319e-05;-9.306953e-03;
32;0;6.851281e-04;-8.433893e-04;-7.293734e-03;
32;1;1.917569e-03;-3.221127e-03;1.479012e-03;
32;2;2.379367e-03;-8.077976e-04;9.818227e-03;
33;0;3.690639e-04;1.507641e-04;9.333802e-03;
33;1;7.842525e-04;-2.031990e-04;9.905346e-03;
33;2;4.521988e-04;-3.945296e-05;4.134089e-03;
34;0;-1.077464e-05;-1.198054e-05;-2.215727e-04;
34;1;-2.365095e-05;-2.869637e-05;-6.175820e-04;
34;2;-4.235682e-05;-3.926494e-05;-1.008524e-03;
35;0;9.952508e-04;6.378142e-05;-8.195943e-03;
35;1;4.456751e-05;1.317086e-03;-7.771985e-03;
35;2;-7.931807e-04;1.117737e-03;-3.754058e-03;
36;0;-2.285399e-02;1.118547e-02;1.237403e-01;
36;1;-7.894996e-03;5.601440e-03;8.987664e-02;
36;2;-2.769838e-02;-1.067035e-04;1.561914e-01;
37;0;-1.379613e-04;2.090079e-04;-1.989706e-02;
37;1;-7.704470e-05;2.467040e-04;-1.961224e-02;
37;2;-3.302787e-05;1.919955e-04;-1.859623e-02;
38;0;3.168600e-04;-2.787916e-04;6.113817e-03;
38;1;2.687365e-04;-6.118766e-04;1.000522e-02;
38;2;1.918405e-04;-1.278729e-04;2.916889e-03;
39;0;-2.153415e-05;4.907323e-04;-4.554193e-04;
39;1;1.920603e-04;4.635822e-04;-2.880107e-03;
39;2;2.414614e-04;6.342149e-04;-1.134672e-02;
40;0;-2.203038e-04;4.194654e-04;-9.095013e-03;
40;1;-1.206051e-04;5.016229e-04;-1.063383e-02;
40;2;-1.327504e-04;3.537147e-04;-7.202994e-03;
41;0;-1.587396e-04;-6.447254e-04;-1.038667e-02;
41;1;-3.286976e-04;-6.715120e-04;-1.356178e-02;
41;2;-2.468372e-04;-7.156213e-04;-1.052165e-02;
42;0;1.910646e-06;-1.607091e-05;2.266204e-02;
42;1;2.060152e-04;-1.235606e-04;1.912027e-02;
42;2;-3.876996e-05;-1.424982e-04;1.594186e-02;
43;0;1.940015e-04;-2.931451e-04;8.009861e-03;
43;1;3.407087e-04;-3.720652e-04;1.022233e-02;
43;2;2.927545e-04;-3.274663e-04;9.780369e-03;
44;0;3.818424e-04;-1.683104e-04;7.594451e-03;
44;1;5.818603e-04;-2.971997e-04;1.279497e-02;
44;2;1.221130e-03;-4.463311e-04;2.301987e-02;
45;0;3.663748e-05;-2.964711e-04;-1.181459e-02;
45;1;-1.923794e-04;-2.385934e-04;-1.110934e-02;
45;2;-1.403965e-04;-3.198748e-04;-1.245606e-02;
46;0;-7.356192e-04;-7.661123e-04;4.468810e-03;
46;1;-5.526987e-04;-6.480805e-04;1.411341e-02;
46;2;-9.513852e-04;-1.096234e-03;8.243395e-03;
47;0;5.179714e-04;-2.830852e-04;1.401165e-02;
47;1;3.569966e-06;2.225207e-05;1.176008e-02;
47;2;9.328470e-04;-5.111026e-04;1.554724e-02;
48;0;-3.688513e-04;2.289840e-04;-7.570422e-03;
48;1;-5.473178e-04;6.207811e-04;-1.726338e-02;
48;2;-5.797541e-04;4.359410e-04;-9.683965e-03;
49;0;-4.060350e-04;1.543598e-03;5.027825e-03;
49;1;-3.563745e-04;1.480161e-03;6.619529e-03;
49;2;-4.532095e-04;1.589070e-03;6.828393e-03;
50;0;1.255510e-02;1.426760e-02;-1.119584e-01;
50;1;3.402771e-02;3.053433e-02;-1.770640e-01;
50;2;2.410482e-02;6.814783e-03;-1.094123e-01;
51;0;-3.307287e-04;-1.111721e-04;6.986319e-03;
51;1;-1.859055e-04;-9.749832e-05;3.694235e-03;
51;2;-4.473253e-04;2.453102e-05;3.703276e-03;
52;0;4.101106e-03;-3.793822e-03;1.006110e-02;
52;1;2.029005e-03;-1.065217e-03;7.334343e-03;
52;2;4.428452e-03;-3.972141e-03;1.044751e-02;
53;0;-5.058640e-05;-1.372052e-05;1.650894e-02;
53;1;-2.344130e-04;-1.436484e-04;2.670881e-02;
53;2;-2.343026e-04;3.608939e-05;2.377333e-02;
54;0;1.366725e-05;-1.633736e-04;-2.962427e-04;
54;1;-1.869980e-05;-1.593182e-04;-6.692385e-04;
54;2;-2.560931e-05;-1.136486e-04;-7.752353e-04;
55;0;3.629725e-04;-7.056905e-04;1.820013e-02;
55;1;4.025467e-04;-6.588270e-04;1.886786e-02;
55;2;3.857512e-04;-7.165134e-04;1.988099e-02;
56;0;1.948359e-04;-5.414110e-04;1.717977e-02;
56;1;-3.462418e-06;-4.650625e-04;1.488549e-02;
56;2;1.722747e-04;-2.110855e-04;1.476963e-02;
57;0;6.505364e-07;5.011409e-07;1.936363e-05;
57;1;1.536542e-06;4.252237e-07;2.901497e-05;
57;2;1.402351e-06;3.132182e-07;2.464220e-05;
58;0;-1.661547e-04;3.173937e-04;6.122516e-03;
58;1;-1.302241e-03;-5.781956e-04;-5.427279e-03;
58;2;-1.628712e-03;8.903086e-04;-1.097055e-04;
59;0;1.866911e-04;-1.136981e-04;1.512905e-03;
59;1;1.662208e-04;-1.243652e-04;-1.328623e-03;
59;2;2.012300e-04;-1.332978e-04;3.149147e-03;
60;0;2.853755e-04;2.966692e-04;-4.717608e-03;
60;1;2.270244e-04;6.720349e-05;1.804126e-03;
60;2;1.386502e-04;-4.902201e-05;2.898173e-03;
61;0;-5.519683e-06;8.682371e-05;7.018652e-04;
61;1;-1.826671e-04;2.521671e-04;-4.885669e-03;
61;2;-8.166975e-05;2.736157e-04;-5.253569e-03;
62;0;4.650170e-04;9.817456e-05;-1.323280e-03;
62;1;3.546139e-04;8.373513e-05;6.940119e-03;
62;2;4.917941e-04;2.946876e-05;3.186455e-04;
63;0;8.073421e-08;6.621349e-09;1.145414e-06;
63;1;9.577048e-08;3.057542e-08;1.558376e-06;
63;2;-1.617550e-07;1.453558e-08;-3.407852e-06;
64;0;1.934512e-03;-1.360926e-03;2.699312e-02;
64;1;1.416334e-03;-5.166469e-04;1.424376e-02;
64;2;7.886526e-05;4.232982e-04;9.966066e-03;
65;0;-4.483019e-04;1.280111e-03;-1.904984e-02;
65;1;-5.133906e-04;2.826650e-04;-1.894907e-02;
65;2;-8.811868e-05;1.110744e-03;-2.583048e-02;
66;0;5.219997e-04;1.322531e-04;1.225666e-02;
66;1;6.166144e-04;5.715104e-05;1.208839e-02;
66;2;5.381209e-04;1.050898e-04;1.174726e-02;
67;0;1.116825e-03;-7.534634e-04;1.362374e-03;
67;1;1.833486e-03;-2.041029e-04;-5.008597e-04;
67;2;1.814373e-03;-1.619944e-03;5.319417e-03;
68;0;1.069982e-03;2.241218e-04;8.126921e-03;
68;1;1.220366e-03;-1.459560e-05;9.774935e-03;
68;2;5.471361e-04;-1.407683e-04;9.811176e-03;
69;0;4.943770e-04;2.844949e-04;-1.420657e-02;
69;1;5.362657e-04;1.905573e-04;-1.321740e-02;
69;2;5.058970e-04;3.388200e-04;-1.551007e-02;
70;0;-6.428764e-04;-4.451546e-05;4.515492e-03;
70;1;-7.818878e-04;2.385253e-04;7.292513e-03;
70;2;-6.213324e-04;2.843450e-04;6.240781e-03;
71;0;-9.390814e-06;-7.059230e-07;-1.808083e-04;
71;1;-1.376555e-06;8.279393e-07;-2.760343e-05;
71;2;-7.735653e-06;-3.006807e-06;-1.449215e-04;
72;0;-2.521898e-04;-1.082808e-04;-3.886263e-03;
72;1;-2.561634e-04;-1.629685e-04;-5.139734e-03;
72;2;-3.210527e-04;-1.371767e-04;-5.128393e-03;
73;0;1.253728e-03;2.198963e-03;9.865244e-03;
73;1;-2.522526e-03;-1.061111e-03;-4.669542e-03;
73;2;-3.540337e-04;4.973890e-04;7.092385e-03;
74;0;-1.468726e-04;-1.057260e-04;4.721084e-03;
74;1;-3.491828e-04;-1.325198e-05;8.199892e-03;
74;2;-1.525670e-04;2.282211e-05;6.376635e-03;
75;0;6.172908e-04;1.554728e-04;1.203880e-02;
75;1;6.935921e-04;1.682486e-04;1.336422e-02;
75;2;5.162653e-04;1.642729e-04;9.800446e-03;
76;0;-8.917926e-05;-5.328530e-05;-9.977518e-04;
76;1;-4.938197e-05;-5.910114e-05;-1.351910e-03;
76;2;-5.505410e-05;-4.838444e-05;-1.578887e-03;
77;0;4.329683e-04;-2.320666e-04;2.727370e-02;
77;1;1.194843e-03;8.399260e-05;3.345581e-02;
77;2;1.480134e-03;-1.949965e-04;3.344855e-02;
78;0;8.038898e-05;-1.310094e-04;3.709293e-03;
78;1;-1.536708e-04;2.150918e-04;-6.578410e-03;
78;2;-5.296127e-05;1.880492e-04;-3.561102e-03;
79;0;-2.830110e-04;1.062693e-04;-5.120398e-03;
79;1;-2.882575e-04;3.461966e-05;-5.445157e-03;
79;2;-3.604518e-04;3.402687e-05;-5.962513e-03;
80;0;3.431348e-04;-2.718556e-04;1.193922e-02;
80;1;6.763939e-04;-3.756263e-04;5.935074e-03;
80;2;2.144484e-04;-3.514652e-04;9.246302e-03;
81;0;-6.029829e-05;-5.679557e-05;-1.432719e-03;
81;1;1.722598e-05;-4.054873e-06;-1.681058e-04;
81;2;-4.905488e-05;-7.623786e-05;-9.970253e-04;
82;0;-2.588703e-04;1.116561e-04;-5.061774e-03;
82;1;9.193005e-05;-1.376965e-04;3.951995e-03;
82;2;-1.952084e-04;2.025996e-04;-4.822406e-03;
83;0;-3.345143e-04;3.482035e-04;6.391342e-03;
83;1;-3.372328e-04;3.972156e-04;5.280367e-03;
83;2;-1.435035e-04;3.290099e-04;7.214033e-03;
84;0;2.513466e-04;-4.242511e-05;3.830064e-03;
84;1;2.679927e-04;6.552465e-05;5.835604e-03;
84;2;3.317137e-04;-5.583747e-05;4.660388e-03;
85;0;9.620499e-05;4.113649e-05;1.918798e-03;
85;1;1.573118e-04;-2.577236e-04;6.530934e-03;
85;2;6.037907e-04;-5.227224e-04;1.240648e-02;
86;0;4.691743e-05;1.940431e-05;-2.636368e-03;
86;1;7.849904e-05;-2.614057e-06;-2.435457e-03;
86;2;8.310167e-05;2.231176e-05;-2.774703e-03;
87;0;3.906315e-04;2.820934e-05;2.044349e-03;
87;1;2.569053e-04;-1.436697e-04;6.213645e-03;
87;2;3.511730e-04;1.006472e-04;6.374304e-04;
88;0;-1.364637e-04;-4.259856e-05;3.164835e-03;
88;1;2.976650e-04;-1.418650e-04;4.753717e-03;
88;2;4.779677e-05;-4.090285e-04;3.517637e-03;
89;0;-1.484148e-03;-1.920385e-03;4.374981e-02;
89;1;-1.488957e-03;-4.113494e-04;1.322518e-02;
89;2;-1.157064e-03;-7.303694e-04;8.873468e-03;
90;0;8.714969e-05;-2.066679e-04;-4.030188e-03;
90;1;-6.919104e-06;-3.051315e-04;-5.849715e-03;
90;2;6.847676e-05;-1.890374e-04;-3.460621e-03;
91;0;-1.668829e-04;3.470885e-05;-1.008437e-02;
91;1;1.174100e-04;1.889652e-04;-1.914057e-02;
91;2;-2.884913e-04;2.303293e-04;-1.556345e-02;
92;0;1.666979e-08;2.243290e-04;-8.209176e-03;
92;1;2.749431e-04;-1.322295e-03;4.102608e-03;
92;2;1.506881e-03;-1.901190e-03;8.015895e-03;
93;0;-1.966183e-04;-3.970288e-04;1.370011e-02;
93;1;-8.650083e-05;-8.841084e-05;5.967295e-03;
93;2;1.607944e-05;-4.144367e-04;1.193750e-02;
94;0;1.557064e-03;-1.628585e-04;2.889093e-02;
94;1;1.613995e-03;-4.468481e-04;3.630781e-02;
94;2;1.610469e-03;-3.872768e-04;3.445171e-02;
95;0;8.960378e-05;-1.455440e-04;1.364931e-02;
95;1;-6.854042e-05;-5.162402e-05;9.660121e-03;
95;2;7.158275e-05;-1.201790e-05;7.738129e-03;
96;0;4.569965e-04;1.374954e-04;4.157597e-04;
96;1;5.083982e-04;4.371428e-05;-4.144171e-03;
96;2;5.982562e-04;-5.932981e-05;-2.893597e-03;
97;0;2.479547e-03;-9.560345e-05;-1.713755e-02;
97;1;1.981950e-03;-2.543497e-04;-1.873217e-02;
97;2;1.389983e-03;-1.429939e-04;-1.673243e-02;
98;0;-3.681851e-04;1.405823e-03;-1.961768e-02;
98;1;-2.833361e-04;1.544800e-03;-8.551709e-03;
98;2;-9.799725e-04;3.944804e-04;4.364920e-03;
99;0;2.438733e-04;-3.136284e-04;3.941235e-03;
99;1;1.103827e-04;-4.405785e-04;1.008752e-02;
99;2;2.200340e-04;-2.890027e-04;4.207407e-03;
100;0;1.643452e-03;-3.352338e-04;3.132839e-02;
100;1;6.435518e-04;-6.315260e-05;1.338304e-02;
100;2;1.086477e-03;-2.090223e-04;2.261599e-02;
101;0;4.721173e-04;-6.843246e-04;-1.461306e-02;
101;1;1.494462e-03;-3.201924e-04;-1.496376e-02;
101;2;1.461921e-03;-2.288469e-04;-1.588558e-02;
102;0;6.425774e-05;5.293140e-04;-1.365711e-02;
102;1;7.885823e-05;4.221592e-04;-9.499114e-03;
102;2;-3.472345e-05;4.184113e-04;-1.132806e-02;
103;0;-4.447264e-04;6.167141e-04;-6.799310e-03;
103;1;-2.351115e-04;1.236465e-04;-5.116289e-04;
103;2;-6.490107e-04;2.275523e-04;-4.924272e-04;
104;0;3.635658e-05;-2.002962e-04;-3.235600e-02;
104;1;2.648754e-04;-1.754153e-04;-2.012914e-02;
104;2;-4.524038e-05;-5.817658e-04;-1.932228e-02;
105;0;-6.651961e-05;1.068152e-04;-2.497655e-03;
105;1;3.870752e-05;-6.831164e-06;6.984358e-04;
105;2;1.646869e-04;-4.808308e-05;4.369142e-03;
106;0;-3.801595e-04;1.686016e-04;-9.176744e-03;
106;1;-4.161825e-04;2.184642e-04;-1.043789e-02;
106;2;-3.092134e-04;2.123889e-04;-7.887054e-03;
107;0;-2.744865e-03;1.256334e-03;2.711794e-02;
107;1;-2.798664e-03;1.280581e-03;1.467985e-02;
107;2;-2.841695e-03;1.646380e-03;1.652120e-02;
108;0;-8.586838e-05;1.043204e-04;1.475676e-03;
108;1;-1.840591e-04;2.903537e-04;-7.629515e-04;
108;2;-2.072476e-04;2.213269e-04;3.768236e-04;
109;0;5.678759e-05;2.004553e-05;-4.627490e-06;
109;1;1.044389e-04;-1.581331e-05;1.359411e-03;
109;2;5.658349e-05;-1.373105e-05;1.722421e-03;
110;0;1.280944e-04;3.182325e-05;2.235922e-04;
110;1;3.141654e-04;1.791950e-04;1.434437e-04;
110;2;4.673738e-05;3.740201e-05;-6.983508e-04;
111;0;-3.057168e-04;1.587385e-04;9.714251e-03;
111;1;-3.467763e-04;1.122165e-04;8.715906e-03;
111;2;-4.627644e-04;3.049210e-04;1.575470e-02;
112;0;3.647107e-04;-3.032180e-04;-1.708440e-03;
112;1;7.687121e-04;-7.688414e-04;-3.594985e-03;
112;2;1.164935e-04;-2.349414e-04;-4.811980e-03;
113;0;2.275199e-04;-2.584302e-04;6.833717e-03;
113;1;1.505685e-04;-3.299867e-04;9.498180e-03;
113;2;3.456095e-04;-4.042474e-05;1.480043e-03;
114;0;3.418861e-04;-3.663610e-04;1.093579e-02;
114;1;1.946307e-04;-2.870978e-04;9.866546e-03;
114;2;4.731954e-04;-8.925567e-04;2.245007e-02;
115;0;1.786153e-04;-5.870554e-04;9.709902e-03;
115;1;2.212019e-04;-4.124570e-04;8.769857e-03;
115;2;9.284082e-05;-7.844433e-04;1.006527e-02;
116;0;1.121866e-04;-6.644062e-05;-5.736941e-03;
116;1;-3.146219e-04;-1.853886e-05;-2.658010e-03;
116;2;-2.843295e-04;-2.703277e-05;2.586464e-03;
117;0;-5.581022e-04;-1.740993e-04;-8.922485e-03;
117;1;-3.507999e-04;-2.671551e-04;-7.687594e-03;
117;2;-8.669341e-04;3.008767e-04;-1.343556e-02;
118;0;-5.535829e-04;-2.689724e-04;-6.970709e-03;
118;1;-3.963181e-04;-4.646606e-05;-6.690926e-03;
118;2;-3.114153e-04;-4.385641e-05;-6.303846e-03;
119;0;-1.338030e-04;2.137983e-04;-5.059284e-03;
119;1;-2.391699e-04;4.495627e-04;-9.647249e-03;
119;2;-1.801473e-04;2.097196e-04;-6.245436e-03;
120;0;3.669948e-04;1.735318e-04;-9.748395e-03;
120;1;1.587960e-04;8.613727e-04;-5.352385e-03;
120;2;2.559568e-04;7.595640e-04;-8.728299e-03;
121;0;5.066247e-04;-8.289833e-05;2.038325e-02;
121;1;4.208549e-04;-1.080382e-04;1.899598e-02;
121;2;5.231235e-04;-8.787731e-05;2.024931e-02;
122;0;9.577475e-04;-5.278340e-04;-1.431056e-02;
122;1;1.036326e-03;-3.231903e-04;-1.197478e-02;
122;2;8.992248e-04;-5.567519e-04;-1.142568e-02;
123;0;1.708703e-03;-1.576368e-04;-1.690658e-02;
123;1;1.851874e-03;-8.313440e-05;-1.822158e-02;
123;2;1.848680e-03;-3.095972e-04;-1.718311e-02;
124;0;9.094845e-05;1.744781e-04;-6.081428e-03;
124;1;1.432652e-04;2.585855e-04;-9.487556e-03;
124;2;1.966306e-04;1.714859e-04;-6.782349e-03;
125;0;-6.704483e-04;6.317303e-04;-7.368629e-03;
125;1;-6.356957e-04;3.269707e-04;-7.045855e-03;
125;2;5.037742e-04;-3.011770e-04;1.728309e-04;
126;0;3.989498e-04;-9.743134e-05;-6.117227e-03;
126;1;2.877242e-04;-2.878899e-04;-1.537019e-03;
126;2;4.189677e-04;-1.422952e-04;-4.711684e-03;
127;0;-6.079018e-04;-2.403087e-04;2.717187e-02;
127;1;-5.843541e-04;-1.473362e-04;2.740151e-02;
127;2;-6.449850e-04;-1.159357e-04;2.320770e-02;
128;0;-3.124140e-04;6.853252e-04;-1.826202e-02;
128;1;8.755398e-05;9.591671e-04;-2.229855e-02;
128;2;5.724757e-05;-9.514898e-05;-6.753259e-03;
129;0;-3.848440e-04;1.072863e-04;4.178870e-03;
129;1;-8.706901e-05;3.045275e-04;-5.474065e-03;
129;2;-2.798901e-05;2.792028e-04;-9.549169e-04;
130;0;-2.293114e-13;-2.745103e-13;-2.270459e-12;
130;1;3.349619e-12;3.131440e-13;1.391382e-11;
130;2;-1.752123e-12;-4.215417e-13;-7.665686e-12;
131;0;-1.846052e-04;8.421438e-04;-1.026009e-03;
131;1;-2.809883e-04;9.594757e-04;6.002833e-03;
131;2;-2.917154e-04;6.411849e-04;2.004082e-03;
132;0;3.199331e-04;-6.732906e-04;3.144958e-03;
132;1;2.335911e-04;-6.820351e-04;4.635028e-03;
132;2;3.045842e-04;-5.772583e-04;2.997506e-03;
133;0;-3.377074e-06;3.412794e-05;-3.335713e-03;
133;1;1.363378e-04;1.152210e-04;-3.539350e-03;
133;2;7.856261e-05;1.608095e-04;-4.151770e-03;
134;0;1.127622e-04;7.021495e-05;-3.228492e-03;
134;1;1.181427e-04;1.068870e-04;-3.636252e-03;
134;2;8.116641e-05;5.224185e-05;-3.018538e-03;
135;0;4.470826e-04;-1.028221e-04;6.180963e-03;
135;1;4.240793e-04;-1.098630e-04;7.138963e-03;
135;2;8.355824e-04;-2.247692e-04;1.042567e-02;
136;0;-4.209351e-05;1.295939e-05;1.526119e-03;
136;1;-2.402078e-04;1.830179e-05;2.400431e-03;
136;2;-2.179084e-04;3.314129e-04;-6.572029e-03;
137;0;1.833313e-04;1.709764e-04;-1.161784e-02;
137;1;1.295419e-04;3.772617e-06;-6.869695e-03;
137;2;1.466287e-04;1.457473e-04;-1.004289e-02;
138;0;6.839375e-04;-3.954738e-04;-1.548352e-02;
138;1;3.474939e-04;-3.289852e-04;-1.137272e-02;
138;2;5.788379e-04;-3.432828e-04;-1.570309e-02;
139;0;1.016762e-04;2.258380e-04;2.539884e-03;
139;1;1.118760e-04;2.459448e-04;1.953125e-03;
139;2;1.135770e-04;2.382039e-04;1.894239e-03;
140;0;3.625486e-04;-6.272679e-04;1.455372e-03;
140;1;2.879652e-04;-6.784751e-04;3.122850e-03;
140;2;3.284732e-04;-5.764928e-04;3.076203e-03;
141;0;-3.628937e-05;6.840355e-05;-4.686359e-03;
141;1;-1.117923e-04;1.341706e-04;-5.562620e-03;
141;2;-4.454681e-05;1.203025e-04;-5.207954e-03;
142;0;6.292139e-04;-1.472543e-04;-1.470277e-03;
142;1;4.875496e-04;-4.480257e-04;-5.331800e-03;
142;2;3.194982e-04;-2.351186e-04;3.508939e-04;
143;0;-5.741182e-04;-1.972973e-04;-1.742255e-03;
143;1;-1.582017e-04;2.988157e-04;4.368049e-03;
143;2;-3.773222e-06;-4.574905e-05;-6.403520e-04;
144;0;9.273171e-05;-5.657373e-05;2.067365e-03;
144;1;-1.926367e-05;1.686744e-05;-7.869623e-04;
144;2;7.363281e-05;-1.032526e-04;3.156741e-03;
145;0;-3.130320e-04;2.347446e-05;-5.789263e-03;
145;1;5.913019e-04;-1.502554e-04;1.239081e-02;
145;2;5.298728e-04;-9.939431e-05;1.103527e-02;
146;0;-2.482528e-04;-1.344218e-04;-1.872168e-03;
146;1;-1.791560e-05;1.103812e-04;6.610912e-04;
146;2;-1.996094e-04;-2.163226e-04;-3.228779e-03;
147;0;2.073856e-03;-3.319946e-03;1.264625e-03;
147;1;2.619456e-03;-4.273841e-03;4.630924e-03;
147;2;2.384987e-03;-4.519217e-03;2.231116e-03;
148;0;-1.727837e-05;2.928247e-04;-1.919811e-02;
148;1;8.957302e-05;2.711455e-04;-1.751675e-02;
148;2;1.286725e-05;2.363415e-04;-1.841671e-02;
149;0;-2.082394e-07;-6.482833e-08;-2.084260e-06;
149;1;-1.852422e-07;-1.062404e-07;-4.889355e-06;
149;2;-5.438073e-08;-5.372051e-08;1.236346e-06;
150;0;-2.012026e-04;5.371675e-04;-3.498452e-03;
150;1;-1.178345e-04;2.892717e-04;-1.329551e-03;
150;2;-1.789056e-04;3.879386e-04;-1.850021e-03;
151;0;2.932117e-04;1.600018e-04;2.773862e-03;
151;1;2.576759e-04;1.401805e-04;3.460063e-03;
151;2;2.566520e-04;1.347306e-04;3.518780e-03;
152;0;-5.034071e-04;3.550007e-05;-1.187481e-02;
