Number of elem 14133 
12;1;8.503451e-10;5.021652e-09;-9.138561e-08;
12;2;1.082816e-09;-6.962060e-09;1.698331e-07;
13;0;-1.330037e-07;8.099956e-09;-2.454644e-06;
13;1;4.484304e-09;6.951224e-09;3.619132e-07;
13;2;2.059740e-08;-6.850152e-09;7.479181e-07;
14;0;-1.140446e-26;-3.955248e-27;-1.376240e-25;
14;1;1.446010e-26;5.729236e-27;2.085923e-25;
14;2;6.683318e-27;5.234086e-27;5.740758e-26;
15;0;4.117555e-37;-3.394484e-38;-1.113217e-35;
15;1;-6.426455e-37;-3.410597e-37;1.554077e-35;
15;2;1.613677e-36;5.339781e-37;-3.557497e-35;
16;0;1.860829e-03;2.009686e-03;2.588273e-03;
16;1;1.313672e-03;4.627275e-05;-3.331785e-02;
16;2;1.334679e-03;1.538829e-03;-3.502179e-03;
17;0;6.466441e-03;-4.521162e-03;1.323957e-01;
17;1;9.615154e-03;-6.753064e-03;9.977787e-02;
17;2;1.236989e-02;-6.165152e-03;1.038036e-01;
18;0;9.112974e-35;1.991306e-34;2.102778e-33;
18;1;8.807176e-35;1.518464e-35;-3.216195e-34;
18;2;-2.012311e-34;-4.108603e-35;-1.745496e-34;
19;0;-7.577039e-05;5.030605e-03;6.017463e-02;
19;1;-2.401418e-03;7.037018e-03;8.431454e-02;
19;2;-8.217684e-04;2.059725e-03;5.526572e-02;
20;0;-1.271303e-03;-1.647144e-04;-2.041483e-02;
20;1;-1.368697e-03;-4.771129e-04;-2.507039e-02;
20;2;-1.589652e-03;-4.413803e-05;-1.615250e-02;
21;0;-8.918718e-10;-7.082048e-10;-7.405400e-08;
21;1;2.282430e-08;1.114293e-08;4.798716e-07;
21;2;-2.677928e-09;-4.839460e-09;-1.440328e-07;
22;0;2.584426e-04;5.651201e-04;-1.548737e-02;
22;1;3.318310e-04;4.530950e-04;-1.376100e-02;
22;2;2.797111e-04;4.617996e-04;-9.592274e-03;
23;0;1.677127e-02;-2.940266e-03;3.667499e-01;
23;1;1.076754e-02;-6.957927e-04;2.332447e-01;
23;2;1.048807e-02;5.554328e-03;2.469748e-01;
24;0;4.022663e-52;1.422996e-52;8.260586e-51;
24;1;7.395084e-53;1.709218e-53;1.302826e-51;
24;2;-2.074556e-52;-7.694335e-53;-4.105118e-51;
25;0;2.407173e-19;6.221651e-19;5.110279e-18;
25;1;7.379471e-19;1.014519e-18;1.338751e-17;
25;2;-4.293276e-19;-5.117225e-19;-2.972964e-18;
26;0;-2.483711e-03;3.228888e-03;6.319720e-02;
26;1;1.716903e-03;1.027631e-02;7.752656e-02;
26;2;7.279816e-04;8.660266e-03;8.190007e-02;
27;0;-3.756126e-10;3.269300e-10;-1.145765e-07;
27;1;-2.940140e-10;2.086148e-08;-2.479759e-07;
27;2;1.835718e-09;1.634389e-08;-2.392684e-07;
28;0;2.087819e-45;-6.250604e-46;-1.272442e-44;
28;1;2.729621e-45;8.827525e-48;-3.203435e-44;
28;2;-1.002143e-45;9.053470e-46;9.969108e-45;
29;0;5.032738e-03;2.278245e-04;-6.499897e-02;
29;1;3.695245e-03;1.339613e-03;-6.356397e-02;
29;2;5.665813e-03;1.760289e-03;-6.568871e-02;
30;0;1.132342e-08;1.946475e-08;-3.503552e-07;
30;1;-1.207446e-07;5.890236e-08;-2.162126e-06;
30;2;4.288373e-07;-5.302433e-08;6.131220e-06;
31;0;6.746291e-60;-3.571156e-59;-7.222117e-58;
31;1;-6.590118e-59;8.314982e-59;1.682160e-57;
31;2;2.394182e-59;9.329059e-60;-8.686466e-59;
32;0;-1.975155e-14;3.300445e-15;-6.350588e-14;
32;1;-2.784163e-14;3.159517e-15;-9.560632e-14;
32;2;2.160382e-14;-5.505203e-15;7.697249e-14;
33;0;-5.101650e-72;-2.146470e-73;-9.269920e-71;
33;1;2.161424e-72;1.106554e-72;2.888590e-71;
33;2;7.489048e-73;5.616749e-73;2.319090e-71;
34;0;-1.715368e-71;-4.166040e-72;-4.774237e-70;
34;1;4.856693e-72;7.601845e-72;1.807343e-70;
34;2;2.902673e-72;1.342205e-72;1.477672e-70;
35;0;6.349602e-48;-4.670963e-48;1.146490e-47;
35;1;-2.300641e-47;1.654266e-47;1.514318e-46;
35;2;2.413544e-48;-3.851842e-48;-4.265082e-47;
36;0;8.883821e-02;3.328375e-02;1.530951e-01;
36;1;1.116837e-02;9.672739e-03;-7.967672e-02;
36;2;1.041101e-01;5.301352e-02;1.351168e-01;
37;0;1.182097e-04;-5.254496e-04;-1.954498e-02;
37;1;-2.920105e-04;-3.728602e-04;-1.173890e-02;
37;2;-2.438801e-04;-3.195720e-04;-1.114522e-02;
38;0;-6.405722e-44;-1.021728e-43;3.419590e-42;
38;1;-5.971338e-45;4.122295e-43;-1.332477e-41;
38;2;6.686639e-44;-1.200364e-43;5.400623e-42;
39;0;3.763822e-36;1.116230e-35;-2.598358e-35;
39;1;-4.084222e-35;-2.538186e-35;6.687123e-34;
39;2;3.103264e-35;1.875566e-35;-5.882987e-34;
40;0;-2.241520e-37;-2.526101e-37;8.310889e-36;
40;1;-5.009570e-38;-2.966161e-39;8.502307e-37;
40;2;-2.155755e-38;2.852023e-38;-1.649660e-36;
41;0;-8.716468e-04;4.120333e-03;5.684170e-02;
41;1;-3.565993e-04;4.242400e-03;5.213362e-02;
41;2;-6.201488e-04;3.945403e-03;5.393797e-02;
42;0;1.607631e-03;5.335401e-04;-6.585660e-02;
42;1;1.474371e-03;7.271145e-04;-5.603396e-02;
42;2;1.766177e-03;9.508176e-04;-6.855476e-02;
43;0;-1.935679e-49;-8.169725e-49;1.408743e-47;
43;1;-1.443075e-49;-3.148285e-49;7.204470e-48;
43;2;3.217021e-50;2.361274e-49;-3.344471e-48;
44;0;-1.567636e-49;-1.063907e-49;-1.118466e-48;
44;1;1.188820e-50;-1.750779e-50;-4.042122e-50;
44;2;6.726226e-50;1.220672e-50;6.498523e-49;
45;0;1.170448e-34;-3.917263e-35;-3.032909e-33;
45;1;-1.387665e-35;1.137309e-35;6.763721e-34;
45;2;-4.326684e-35;4.371497e-35;1.100704e-33;
46;0;-5.758480e-03;-9.125580e-05;-2.676946e-02;
46;1;-5.218277e-03;-1.296974e-03;-1.116097e-02;
46;2;-7.066202e-03;-9.949866e-04;-1.078100e-04;
47;0;2.738315e-18;-8.714383e-19;4.377254e-17;
47;1;1.282194e-19;-5.606717e-20;1.130785e-17;
47;2;5.081198e-19;1.946817e-19;-2.567231e-18;
48;0;2.446544e-21;-1.765273e-21;6.137281e-20;
48;1;-4.784571e-22;1.826247e-21;-2.639187e-20;
48;2;3.030622e-21;-3.346449e-21;6.825195e-20;
49;0;4.917426e-08;-1.455842e-06;-8.609373e-05;
49;1;2.752682e-05;2.314437e-05;5.512726e-04;
49;2;2.873116e-05;2.118797e-05;5.089994e-04;
50;0;2.917603e-02;-9.200017e-03;5.830725e-01;
50;1;4.090178e-02;-8.778441e-03;7.684796e-01;
50;2;3.991333e-02;-4.773457e-02;8.414416e-01;
51;0;1.766427e-03;1.443255e-03;-7.719234e-02;
51;1;2.023410e-03;1.645622e-03;-8.640739e-02;
51;2;1.809768e-03;1.696652e-03;-7.674152e-02;
52;0;-5.772052e-13;1.144835e-13;-1.743414e-12;
52;1;8.702654e-13;-5.031516e-13;3.821828e-12;
52;2;1.142362e-13;-4.925619e-14;3.536970e-13;
53;0;-3.868386e-15;-4.453570e-14;-5.504254e-13;
53;1;-3.826755e-14;1.031793e-13;2.102913e-12;
53;2;5.691470e-15;-5.085476e-14;-1.155619e-12;
54;0;2.067640e-60;-9.286559e-61;1.066891e-58;
54;1;-9.941751e-60;5.039962e-60;-2.884024e-58;
54;2;1.260363e-61;3.171830e-62;1.751272e-59;
55;0;-8.405860e-23;7.996604e-22;-1.730456e-20;
55;1;3.897111e-23;3.130658e-22;-6.909123e-21;
55;2;6.567230e-23;-3.493209e-22;6.078151e-21;
56;0;-3.557800e-13;-2.689848e-13;8.063179e-12;
56;1;-2.098807e-15;4.749940e-14;1.187478e-13;
56;2;1.608017e-13;1.044599e-13;-4.580307e-12;
57;0;-6.948357e-72;4.344564e-72;-2.949343e-70;
57;1;1.801588e-71;8.641614e-72;4.482354e-70;
57;2;-1.099105e-71;-5.814269e-72;-2.130321e-70;
58;0;4.222517e-31;2.312469e-31;2.434025e-31;
58;1;-2.957123e-30;-7.168295e-31;-7.669197e-30;
58;2;2.207475e-30;1.771798e-31;6.968475e-30;
59;0;-3.014321e-05;5.660322e-06;3.155335e-05;
59;1;-2.797618e-05;-2.166792e-05;-4.913249e-04;
59;2;2.291153e-04;-3.236844e-04;-7.157896e-03;
60;0;9.610161e-19;4.161607e-18;-4.455665e-17;
60;1;-7.152092e-18;-2.770671e-17;7.390527e-16;
60;2;7.601190e-18;1.048746e-17;-3.722087e-16;
61;0;1.206175e-31;-7.101136e-31;1.384109e-29;
61;1;-3.977086e-31;1.864580e-30;-4.262015e-29;
61;2;6.637633e-32;8.593143e-32;1.050605e-30;
62;0;1.110989e-17;-1.044582e-16;-2.578911e-15;
62;1;1.029754e-16;2.219371e-16;8.087493e-15;
62;2;-4.036659e-17;-7.473853e-17;-2.640407e-15;
63;0;1.531693e-69;4.093884e-69;-4.518079e-68;
63;1;-1.010906e-69;-3.796268e-69;6.959312e-68;
63;2;-8.948682e-72;-3.657992e-70;-1.007168e-68;
64;0;-2.150273e-71;-2.484480e-71;-2.894946e-70;
64;1;1.826593e-71;1.512298e-71;-2.225983e-70;
64;2;7.014905e-71;-5.831829e-71;1.432385e-69;
65;0;-2.423249e-20;-1.711370e-21;-5.510636e-20;
65;1;-1.551130e-20;-1.169107e-20;-1.981400e-19;
65;2;9.348120e-21;3.593653e-20;-4.868482e-19;
66;0;2.277246e-67;3.329262e-67;-9.257199e-68;
66;1;-2.805694e-67;8.667394e-68;-5.976961e-66;
66;2;-4.645837e-67;-2.767119e-67;-8.273004e-66;
67;0;1.331664e-13;-1.045753e-13;2.742494e-12;
67;1;1.796290e-13;-2.167946e-13;3.606722e-12;
67;2;-3.442901e-15;-1.154869e-13;4.509996e-13;
68;0;6.296961e-07;1.703146e-06;9.721591e-06;
68;1;2.537045e-05;7.711149e-06;2.403276e-04;
68;2;2.794990e-05;-1.571049e-07;4.413884e-04;
69;0;-7.009847e-04;-2.884837e-04;-8.969351e-03;
69;1;-1.031150e-03;-4.350043e-04;-1.900059e-03;
69;2;-3.914128e-04;3.397525e-04;-2.282463e-02;
70;0;1.279189e-03;3.111142e-03;6.443570e-02;
70;1;8.097867e-04;1.959465e-03;4.739235e-02;
70;2;7.139187e-04;2.208401e-03;5.276191e-02;
71;0;2.436152e-63;1.869977e-62;-3.877527e-62;
71;1;-9.616891e-63;1.055703e-63;-2.769902e-61;
71;2;-1.425248e-62;-2.277340e-62;-2.249844e-61;
72;0;-2.463776e-19;3.055990e-19;2.373873e-18;
72;1;-2.931941e-19;3.062032e-19;1.987954e-18;
72;2;-1.049732e-18;-1.799462e-18;-3.726212e-17;
73;0;5.637531e-13;9.283161e-13;1.012885e-12;
73;1;-3.940489e-13;-1.742049e-12;6.654543e-12;
73;2;-1.953025e-12;9.549409e-13;-1.085911e-11;
74;0;1.074138e-12;9.064358e-13;1.676213e-11;
74;1;4.732197e-13;5.632596e-13;6.085538e-12;
74;2;-1.243884e-12;-1.376962e-12;-2.070179e-11;
75;0;8.718387e-66;-2.225831e-66;1.627532e-64;
75;1;4.200999e-66;-1.740965e-66;8.347869e-65;
75;2;-4.196418e-66;8.975004e-67;-6.901797e-65;
76;0;-4.275191e-73;-2.416372e-73;-9.191193e-72;
76;1;6.258621e-73;3.687197e-73;1.325736e-71;
76;2;3.267906e-73;1.481708e-73;6.873569e-72;
77;0;1.442707e-03;9.595921e-04;-5.831523e-02;
77;1;3.436150e-03;7.417667e-04;-5.498397e-02;
77;2;3.902830e-03;1.111048e-03;-5.135315e-02;
78;0;4.222822e-38;9.657739e-38;-1.448827e-36;
78;1;5.678505e-39;2.817540e-38;-4.013625e-37;
78;2;7.095280e-40;-1.951200e-37;4.164646e-36;
79;0;4.858841e-07;-7.467165e-07;3.176522e-05;
79;1;-4.535857e-07;9.470095e-07;-2.983397e-05;
79;2;1.388086e-06;-9.261335e-07;3.870012e-05;
80;0;1.022889e-04;6.932640e-04;-2.057886e-02;
80;1;-3.468084e-03;-2.034392e-03;8.682099e-02;
80;2;-1.164115e-03;-1.075815e-03;3.265103e-02;
81;0;4.748632e-75;2.685842e-75;8.571322e-74;
81;1;-3.184060e-75;-9.417086e-76;-7.934300e-75;
81;2;1.050778e-75;2.660717e-76;-3.333193e-75;
82;0;-1.275332e-49;1.414643e-49;-3.620646e-48;
82;1;6.674640e-50;-4.931193e-50;1.014795e-48;
82;2;-8.309470e-50;4.417656e-50;-1.154631e-48;
83;0;-3.169459e-18;-9.897884e-17;-2.298016e-15;
83;1;1.644526e-17;-2.719970e-16;-5.653349e-15;
83;2;-2.000770e-16;4.907583e-16;1.326905e-14;
84;0;-7.256472e-05;-1.232365e-04;-1.038998e-03;
84;1;-5.968178e-05;-8.312947e-05;8.826199e-05;
84;2;-1.224875e-04;-8.396794e-05;-7.558414e-04;
85;0;-2.679293e-53;-1.980069e-53;-3.309571e-52;
85;1;-3.140405e-53;-7.737464e-53;1.039838e-51;
85;2;-5.909222e-53;1.284964e-52;-2.106397e-51;
86;0;-8.098583e-05;9.481538e-06;-9.403469e-04;
86;1;3.528056e-04;-2.033996e-04;6.220641e-03;
86;2;1.538705e-04;-1.427384e-04;3.087254e-03;
87;0;4.039603e-38;1.252204e-37;-4.904270e-37;
87;1;3.427552e-37;2.929718e-37;-1.582328e-35;
87;2;-3.300893e-38;-5.029174e-38;5.483890e-36;
88;0;1.114911e-10;1.577251e-09;-9.688574e-09;
88;1;-3.059713e-09;-2.097301e-10;3.578717e-08;
88;2;-1.628900e-09;-1.383398e-09;7.972477e-09;
89;0;-2.774933e-46;-1.783884e-46;-1.748387e-45;
89;1;2.862662e-46;-1.054109e-46;2.118124e-45;
89;2;2.271039e-46;-1.649967e-46;8.383978e-45;
90;0;1.206156e-20;1.238862e-20;2.033188e-19;
90;1;-2.581358e-20;-3.924937e-20;-7.387490e-19;
90;2;1.098906e-20;8.679621e-21;1.960868e-19;
91;0;1.406991e-04;-6.785965e-05;-5.660511e-03;
91;1;-1.301785e-03;-4.524151e-04;3.743322e-02;
91;2;6.558141e-05;1.002626e-04;-5.424913e-03;
92;0;1.537240e-32;-1.317540e-31;4.866496e-31;
92;1;-4.382746e-33;6.993712e-32;-2.101397e-31;
92;2;-2.886186e-32;2.256399e-31;-8.114140e-31;
93;0;-1.498694e-19;-3.548988e-19;1.034892e-17;
93;1;-1.198498e-19;-5.986920e-19;1.125977e-17;
93;2;3.232797e-19;1.514797e-18;-3.236985e-17;
94;0;-2.705025e-59;-1.205116e-58;1.605056e-57;
94;1;1.965210e-58;-2.407878e-58;8.111974e-57;
94;2;-7.780915e-59;4.430893e-59;-2.670772e-57;
95;0;-1.916747e-56;2.479847e-56;6.286908e-55;
95;1;2.241541e-55;-5.022411e-56;-5.510002e-54;
95;2;-4.376803e-56;2.780650e-56;1.652684e-54;
96;0;2.282999e-05;-9.033070e-06;-4.015071e-04;
96;1;6.898273e-06;2.221566e-05;5.030970e-04;
96;2;1.232235e-04;-1.006877e-05;-2.487769e-03;
97;0;-1.194020e-11;-5.254230e-11;-5.172779e-10;
97;1;3.767805e-11;-1.127385e-11;-4.931253e-10;
97;2;7.335293e-12;-3.270018e-11;-7.647673e-10;
98;0;1.116526e-07;-4.464544e-08;-1.216508e-06;
98;1;-2.798831e-07;1.072842e-07;2.657974e-06;
98;2;-1.931425e-07;7.753405e-08;2.637654e-06;
99;0;7.325366e-16;3.887906e-16;-1.970259e-14;
99;1;1.859081e-16;1.492369e-16;-6.552634e-15;
99;2;-1.887986e-16;-1.229646e-16;1.247074e-14;
100;0;8.278393e-53;-8.681660e-53;2.184892e-51;
100;1;1.657103e-53;-1.184091e-53;1.515638e-52;
100;2;-1.106045e-52;1.630786e-52;-3.443340e-51;
101;0;2.125008e-11;7.285505e-11;1.232433e-09;
101;1;4.447892e-11;3.475413e-11;1.376640e-10;
101;2;1.509301e-11;-4.934883e-11;-7.344820e-10;
102;0;-2.875414e-25;-2.102727e-25;5.977602e-24;
102;1;1.897069e-25;4.429954e-26;-1.018339e-24;
102;2;2.679995e-25;3.037947e-25;-1.071020e-23;
103;0;-1.766292e-39;-1.330264e-38;2.671765e-37;
103;1;-8.871885e-39;5.156501e-38;-1.217747e-36;
103;2;4.414289e-39;-1.224349e-38;4.056650e-37;
104;0;5.338361e-03;1.150700e-02;1.108709e-01;
104;1;1.158254e-03;1.719390e-03;5.925413e-02;
104;2;-1.648502e-03;3.991636e-03;6.017241e-02;
105;0;3.847958e-47;-9.595590e-47;2.084935e-45;
105;1;-1.545149e-47;2.572904e-47;3.712369e-46;
105;2;7.831634e-47;-8.893862e-47;1.640918e-45;
106;0;-1.143119e-53;1.717196e-54;1.580797e-52;
106;1;-3.582305e-53;2.151480e-53;-1.004840e-51;
106;2;8.947912e-54;-6.061738e-54;2.981897e-52;
107;0;3.899761e-05;7.200485e-06;-1.154077e-05;
107;1;6.575657e-05;3.875305e-05;9.219774e-04;
107;2;4.152203e-05;3.078497e-05;6.416385e-04;
108;0;-1.694095e-07;3.701300e-07;-4.943223e-06;
108;1;-9.278483e-08;8.279173e-07;-8.198465e-06;
108;2;-3.469852e-07;9.460593e-07;-1.131136e-05;
109;0;-5.231051e-57;-5.908117e-56;1.282826e-54;
109;1;-3.928739e-57;-5.703853e-56;9.242619e-55;
109;2;-4.806531e-58;3.209894e-56;-5.570711e-55;
110;0;2.317597e-07;7.588135e-09;6.484926e-06;
110;1;-3.769636e-07;-9.755142e-08;-3.842726e-06;
110;2;-1.041247e-06;4.116552e-08;-1.502309e-05;
111;0;-1.949595e-29;3.527281e-29;5.193804e-28;
111;1;-2.050899e-29;1.543908e-30;7.561957e-28;
111;2;2.084693e-29;-4.343121e-30;-4.788518e-28;
112;0;-3.803651e-29;1.091975e-28;-3.372860e-28;
112;1;-3.933405e-29;-2.363161e-28;-1.739475e-27;
112;2;5.041378e-29;1.449298e-28;2.023169e-27;
113;0;-1.714600e-26;1.542147e-25;-3.749340e-24;
113;1;5.359714e-27;-4.764539e-26;1.083080e-24;
113;2;-5.680809e-28;5.787887e-26;-1.075144e-24;
114;0;1.016440e-39;3.905191e-41;2.163149e-38;
114;1;9.976317e-40;4.533822e-40;6.663776e-39;
114;2;-2.495975e-39;6.045203e-40;-6.658124e-38;
115;0;1.124171e-04;2.573340e-04;-6.210386e-03;
115;1;2.798250e-04;4.596318e-04;-1.158575e-02;
115;2;-7.995891e-05;-1.275373e-04;3.299934e-03;
116;0;-3.864848e-19;-4.393835e-19;9.384969e-18;
116;1;5.049222e-20;5.994948e-20;-1.001100e-18;
116;2;1.628918e-19;2.248131e-19;-3.691452e-18;
117;0;-2.274292e-26;1.018785e-26;-4.944473e-25;
117;1;-1.009454e-26;3.072308e-27;-4.369881e-26;
117;2;5.929009e-27;-5.270472e-28;2.161053e-25;
118;0;-3.990433e-06;2.928243e-07;-8.330238e-05;
118;1;6.375535e-06;3.889718e-07;1.025328e-04;
118;2;-3.897557e-07;2.512694e-07;-9.392088e-06;
119;0;3.320438e-36;4.737785e-36;-1.022641e-34;
119;1;-6.824610e-36;-1.007745e-35;2.385137e-34;
119;2;2.972154e-36;3.199870e-36;-9.037733e-35;
120;0;2.644244e-24;-2.019992e-24;-7.499944e-23;
120;1;2.973671e-25;-5.493769e-26;1.431685e-23;
120;2;9.580368e-25;1.244696e-24;-1.047150e-23;
121;0;8.169502e-04;-2.541690e-04;-4.909304e-02;
121;1;8.770360e-04;-2.545021e-04;-4.996521e-02;
121;2;9.504644e-04;-3.041338e-04;-5.285585e-02;
122;0;-3.726001e-03;2.665640e-03;5.989196e-02;
122;1;-3.157525e-03;2.866800e-03;5.865900e-02;
122;2;-2.874786e-03;3.058482e-03;5.688391e-02;
123;0;-6.990482e-12;-1.567322e-11;-4.002299e-10;
123;1;6.650690e-12;-7.384639e-12;-2.195820e-10;
123;2;-9.241573e-12;-8.294287e-12;-1.653147e-10;
124;0;-9.596681e-50;-6.506648e-50;2.428430e-48;
124;1;8.393873e-51;2.959408e-51;-2.649330e-49;
124;2;-2.495842e-51;-4.023774e-51;4.609767e-49;
125;0;1.207989e-28;-7.951626e-29;-9.111168e-28;
125;1;-3.035368e-28;2.286080e-28;9.913917e-28;
125;2;5.780408e-29;-4.816241e-29;6.330487e-28;
126;0;-7.149395e-04;-4.779966e-04;-7.720124e-03;
126;1;-3.838013e-04;-7.406502e-06;-2.027640e-02;
126;2;-7.581826e-04;-3.407251e-04;-1.236606e-02;
127;0;4.136056e-08;-1.197870e-07;-2.754818e-06;
127;1;4.247510e-08;-6.604034e-08;-1.498061e-06;
127;2;-4.486228e-07;4.253573e-07;9.991656e-06;
128;0;1.063777e-48;-3.974735e-49;-2.680892e-47;
128;1;-1.691897e-48;4.834096e-48;8.100819e-47;
128;2;-1.345827e-48;-3.868619e-48;1.108171e-47;
129;0;3.422725e-04;5.179227e-04;-2.287398e-02;
129;1;-3.226028e-04;-4.852666e-05;-7.396050e-03;
129;2;-3.815603e-04;-3.722662e-04;1.797809e-03;
130;0;1.135832e-56;2.330726e-57;3.851905e-56;
130;1;-5.655154e-57;-1.109042e-57;-1.873376e-56;
130;2;-1.776825e-56;-3.831440e-57;-5.919067e-56;
131;0;-5.364184e-10;-1.278355e-09;-1.358496e-08;
131;1;-1.337285e-09;4.723354e-09;8.237401e-08;
131;2;2.025447e-10;-1.478646e-09;-3.664101e-08;
132;0;-9.141477e-04;3.776072e-04;-2.947044e-02;
132;1;-4.938575e-04;3.037648e-04;-2.952755e-02;
132;2;-5.196939e-04;2.359252e-04;-2.624215e-02;
133;0;-1.333263e-04;9.165866e-05;-2.465927e-03;
133;1;-1.444282e-04;5.030853e-05;-2.118472e-03;
133;2;-1.824842e-04;6.568780e-05;-2.387206e-03;
134;0;2.270044e-04;-8.714215e-05;3.343030e-03;
134;1;-5.773031e-05;5.945366e-05;-1.670004e-03;
134;2;-4.693099e-05;-9.972778e-06;-6.661359e-04;
135;0;-2.840073e-04;6.260583e-05;-3.206289e-03;
135;1;-1.402485e-04;-1.292303e-04;-9.942143e-05;
135;2;1.904307e-04;-2.492576e-04;2.323519e-03;
136;0;1.678146e-31;-6.994711e-32;3.609074e-30;
136;1;1.510927e-31;2.056469e-32;5.316585e-31;
136;2;-3.378098e-31;7.533927e-32;-5.160838e-30;
137;0;7.692048e-04;-3.915094e-03;9.067311e-02;
137;1;1.877656e-04;-1.798610e-03;3.934009e-02;
137;2;6.076339e-04;-3.076128e-03;6.928515e-02;
138;0;4.870311e-13;6.849591e-13;2.155911e-11;
138;1;8.465271e-13;6.562847e-13;1.619330e-11;
138;2;-5.957746e-13;6.824745e-13;1.836214e-11;
139;0;-4.547261e-08;-8.794038e-08;-2.947334e-06;
139;1;4.874714e-08;9.086314e-08;2.865498e-06;
139;2;-3.201774e-08;-1.275047e-07;-2.471301e-06;
140;0;-9.504044e-04;3.697151e-04;-2.586506e-02;
140;1;-1.006431e-03;4.051253e-04;-2.957443e-02;
140;2;-4.236266e-04;2.180842e-04;-2.589679e-02;
141;0;-7.691899e-05;6.055581e-05;-1.905091e-03;
141;1;-3.070634e-05;1.140757e-05;-5.899578e-04;
141;2;-5.494852e-05;1.857137e-05;-1.088051e-03;
142;0;-1.052996e-22;9.713670e-23;1.937573e-21;
142;1;1.952592e-22;-3.256158e-22;-7.106945e-21;
142;2;2.581045e-22;-4.645133e-22;-1.078279e-20;
143;0;3.183935e-26;2.514411e-26;7.614574e-25;
143;1;-4.271886e-26;-1.861483e-26;-9.428579e-25;
143;2;1.516328e-26;-3.328021e-27;-1.808012e-26;
144;0;-9.914867e-55;1.364112e-53;-3.884342e-52;
144;1;-4.438880e-54;-8.709321e-54;4.206470e-52;
144;2;-3.448732e-54;3.991389e-53;-8.992091e-52;
145;0;-9.935581e-49;1.905811e-48;-3.674701e-47;
145;1;5.703942e-49;-1.335767e-48;3.257557e-47;
145;2;-4.911750e-49;7.142141e-49;-2.544293e-47;
146;0;2.359015e-74;3.411333e-75;5.849055e-74;
146;1;4.766005e-74;4.125755e-75;3.542121e-73;
146;2;-9.382059e-74;-2.511345e-74;-4.893897e-73;
147;0;8.294744e-13;-1.508074e-12;5.571663e-12;
147;1;-4.430028e-13;1.038717e-12;-2.995468e-12;
147;2;7.479467e-13;-1.328280e-12;4.549119e-12;
148;0;-5.545612e-04;7.452158e-05;-2.662402e-03;
148;1;-9.578920e-04;5.038801e-04;7.911753e-03;
148;2;-5.716654e-04;-1.576753e-04;-4.474686e-03;
149;0;-3.462453e-71;-5.127347e-73;-3.070264e-70;
149;1;-1.637492e-70;-7.779372e-72;-3.293823e-69;
149;2;8.413137e-71;-1.475211e-72;1.676572e-69;
150;0;1.457535e-07;-1.127871e-07;2.351226e-06;
150;1;-3.086132e-07;2.841585e-07;-6.136754e-06;
150;2;-1.139101e-07;1.762430e-07;-3.332960e-06;
151;0;-4.639740e-06;-9.530711e-06;-1.722503e-04;
151;1;-4.019966e-06;-1.090552e-05;-2.303557e-04;
151;2;-3.758825e-06;-4.939163e-06;-9.234097e-05;
152;0;-1.534051e-33;9.939733e-34;-6.002845e-33;
152;1;1.290706e-33;-8.608641e-34;4.905021e-33;
