Number of elem 14133 
52;1;-3.411368e-03;1.545556e-03;-1.793074e-02;
52;2;-3.203335e-03;2.589724e-04;-1.945014e-02;
53;0;-2.179990e-04;1.834966e-04;2.887467e-03;
53;1;-2.270631e-04;9.404654e-05;5.397577e-03;
53;2;-3.395515e-04;3.141900e-04;1.616576e-03;
54;0;2.597330e-04;2.395341e-04;-5.243661e-03;
54;1;2.458655e-04;1.861442e-04;-9.231800e-03;
54;2;2.126271e-04;-3.137724e-05;-3.273818e-03;
55;0;8.771001e-05;-5.479662e-05;8.234016e-03;
55;1;-4.543953e-05;-3.938936e-05;8.924633e-03;
55;2;6.027474e-05;8.987609e-05;4.543224e-03;
56;0;-1.322861e-05;1.979536e-04;-8.574513e-03;
56;1;1.025705e-05;1.431170e-04;-6.444871e-03;
56;2;-1.005049e-04;5.156680e-05;-8.269144e-03;
57;0;-1.119978e-03;3.705982e-04;-5.261213e-03;
57;1;-8.544574e-04;4.544058e-04;-8.204102e-03;
57;2;-1.001285e-03;3.865734e-04;-7.476562e-03;
58;0;-7.928733e-03;9.194456e-04;-8.846570e-03;
58;1;-2.355736e-03;-4.684268e-03;9.301368e-03;
58;2;-5.350933e-03;1.234199e-03;-1.271219e-03;
59;0;3.647854e-04;2.014313e-04;-4.033246e-03;
59;1;2.849874e-04;1.279832e-04;-2.622558e-03;
59;2;4.904326e-04;6.910376e-05;-3.205877e-03;
60;0;-1.708355e-05;-1.987282e-04;-7.575684e-03;
60;1;-9.151004e-05;-1.822559e-04;-5.615636e-03;
60;2;-6.283131e-05;-1.080162e-04;-4.863103e-03;
61;0;2.355932e-04;9.888871e-05;2.114865e-03;
61;1;9.744132e-05;-1.323955e-04;-1.057930e-03;
61;2;8.832060e-05;2.829281e-05;1.212466e-04;
62;0;5.475654e-04;4.782828e-05;4.133908e-03;
62;1;2.051467e-04;-4.435990e-05;1.715275e-03;
62;2;4.219891e-04;-1.320119e-05;3.222067e-04;
63;0;-1.821886e-05;7.440047e-05;4.670096e-04;
63;1;2.373053e-05;1.287818e-04;4.087209e-04;
63;2;2.092570e-04;-4.461263e-05;3.567942e-03;
64;0;-3.173885e-04;4.677675e-04;-1.303089e-02;
64;1;3.263024e-04;2.572262e-04;-5.149037e-03;
64;2;2.390416e-04;1.453118e-04;-6.979082e-03;
65;0;-2.289027e-04;2.203890e-04;5.065842e-03;
65;1;-9.757720e-05;-6.332958e-05;9.991506e-03;
65;2;1.953379e-05;1.584168e-04;6.273647e-03;
66;0;4.391435e-04;-5.187271e-04;1.628932e-02;
66;1;2.382027e-04;-6.701986e-04;1.500784e-02;
66;2;2.305835e-04;-5.756143e-04;1.457960e-02;
67;0;-1.213238e-04;3.942230e-05;-7.440653e-04;
67;1;-2.735777e-04;-2.126492e-05;-1.646622e-03;
67;2;-1.765372e-04;-2.215596e-06;-2.309049e-03;
68;0;-4.312175e-04;-9.524946e-05;-1.227008e-02;
68;1;-8.680319e-04;-1.475888e-04;-8.897110e-03;
68;2;-1.655896e-04;9.624483e-05;-5.653224e-03;
69;0;1.783481e-04;3.368310e-04;-3.989838e-03;
69;1;2.278903e-04;2.959911e-04;-1.150396e-03;
69;2;1.488444e-04;3.129715e-04;-2.458893e-03;
70;0;6.905091e-05;-2.437510e-04;-5.486128e-04;
70;1;-3.808027e-05;-2.588403e-04;-1.611510e-03;
70;2;-6.338806e-05;-1.685283e-04;-1.800026e-03;
71;0;2.893473e-04;8.813100e-04;-4.063817e-03;
71;1;-2.218884e-04;6.237246e-04;-1.569589e-02;
71;2;-1.006333e-04;2.767592e-04;-1.733807e-02;
72;0;-8.707091e-06;-7.505881e-05;4.388393e-04;
72;1;-1.256660e-05;-7.498910e-05;3.942538e-04;
72;2;-6.156326e-05;-1.254222e-04;-9.063067e-04;
73;0;-1.171247e-03;2.650261e-03;-1.413966e-02;
73;1;-9.178911e-06;5.946420e-04;4.658343e-03;
73;2;-3.842568e-03;4.474245e-04;4.825428e-03;
74;0;-7.554734e-05;3.430907e-04;-1.437482e-03;
74;1;-1.494289e-04;4.290846e-04;-8.242422e-04;
74;2;-2.035136e-05;3.754276e-04;-1.260661e-03;
75;0;1.737096e-04;6.705956e-04;-2.678999e-03;
75;1;4.473602e-04;8.315688e-04;-6.183676e-03;
75;2;3.122090e-04;6.513019e-04;-1.496457e-03;
76;0;6.322171e-04;-8.234047e-04;1.066850e-03;
76;1;3.805829e-04;-3.705681e-04;8.153667e-03;
76;2;5.454308e-04;-5.809536e-07;7.352541e-03;
77;0;-9.864565e-04;9.481793e-04;1.235497e-02;
77;1;-1.966692e-03;5.884825e-04;1.475500e-02;
77;2;-2.286811e-03;8.723875e-04;1.407976e-02;
78;0;-2.822673e-04;1.595583e-04;4.533334e-03;
78;1;-4.185223e-04;1.756715e-04;1.082880e-02;
78;2;-5.132305e-04;1.144094e-04;1.396577e-02;
79;0;-1.234863e-05;8.509450e-05;5.809537e-03;
79;1;1.437840e-04;-3.077917e-05;9.015281e-03;
79;2;4.030749e-05;-1.131774e-04;4.949916e-03;
80;0;-1.874344e-05;5.018170e-04;2.472068e-03;
80;1;-3.110386e-06;5.925634e-04;-1.954753e-03;
80;2;-2.526752e-05;5.879831e-04;-1.489277e-03;
81;0;3.806535e-05;3.772372e-05;2.795798e-04;
81;1;1.142417e-04;7.995454e-06;-1.995875e-03;
81;2;-1.335772e-04;-2.656268e-04;-6.020664e-04;
82;0;-3.483080e-05;-2.921440e-04;7.027439e-03;
82;1;-8.901569e-05;-2.679140e-04;8.024058e-03;
82;2;-6.425610e-05;-3.843987e-04;1.881099e-03;
83;0;2.075548e-05;-6.638306e-05;-2.093073e-03;
83;1;8.047083e-05;-1.675512e-04;-4.530175e-03;
83;2;1.764922e-04;-2.058427e-04;-5.171770e-03;
84;0;7.769821e-05;-1.450522e-06;3.840047e-03;
84;1;1.261076e-05;5.300440e-06;3.206516e-03;
84;2;1.073009e-04;1.651774e-05;4.031876e-03;
85;0;-1.375322e-05;-5.896763e-05;1.642285e-02;
85;1;-7.663448e-05;-1.574084e-04;1.751228e-02;
85;2;1.570193e-05;-1.218385e-04;1.512638e-02;
86;0;8.975383e-04;1.353890e-04;6.619348e-03;
86;1;7.830922e-04;1.851817e-04;4.874497e-03;
86;2;8.905109e-04;3.067747e-04;5.519906e-03;
87;0;1.974682e-04;-1.983865e-04;2.547657e-03;
87;1;1.839631e-04;-4.168124e-05;-8.748991e-05;
87;2;1.005159e-04;-2.074682e-04;2.396022e-03;
88;0;3.732724e-04;-1.928973e-05;-8.308107e-03;
88;1;1.943638e-04;1.777604e-04;-6.145417e-03;
88;2;1.967678e-04;3.017796e-04;-7.206442e-03;
89;0;-4.446996e-04;2.959786e-04;7.341836e-03;
89;1;-2.471127e-04;-8.282271e-05;1.500626e-02;
89;2;-3.353716e-04;1.888745e-04;3.938913e-03;
90;0;1.134747e-05;-3.134590e-05;6.216743e-04;
90;1;3.008670e-05;1.930001e-05;1.589615e-03;
90;2;3.273085e-05;-7.508068e-05;2.805288e-04;
91;0;1.677704e-04;5.219490e-04;6.972270e-03;
91;1;1.829650e-04;4.209411e-04;7.903283e-03;
91;2;1.956059e-04;3.639423e-04;5.398322e-03;
92;0;-2.349933e-04;5.887188e-04;6.149559e-03;
92;1;1.164077e-04;-4.690049e-03;-2.149876e-03;
92;2;3.171209e-03;-2.987866e-03;-5.596337e-03;
93;0;-2.093474e-05;-7.152800e-05;4.161049e-03;
93;1;1.840654e-04;-1.573881e-04;-2.616635e-03;
93;2;1.081947e-05;-2.251674e-04;9.074129e-04;
94;0;-1.443302e-04;-1.655742e-04;-1.123903e-03;
94;1;4.683978e-05;-1.871556e-04;-5.964174e-03;
94;2;6.677685e-05;-1.350856e-04;-3.809085e-03;
95;0;-2.074997e-04;6.893867e-05;6.048886e-03;
95;1;-1.194566e-04;1.285606e-04;5.675915e-03;
95;2;-9.890959e-05;6.223152e-05;5.235483e-03;
96;0;-1.789367e-04;-7.350851e-05;1.952488e-03;
96;1;-2.326955e-04;-1.168682e-05;2.124378e-03;
96;2;-3.368671e-04;9.190081e-05;1.594327e-03;
97;0;-1.326498e-04;3.935456e-04;8.827575e-03;
97;1;-1.739097e-04;2.714694e-04;8.957942e-03;
97;2;1.050203e-04;3.232684e-04;8.437233e-03;
98;0;-4.548149e-04;3.319105e-04;-2.215940e-03;
98;1;-9.321224e-05;4.134616e-04;-5.353323e-04;
98;2;-2.409185e-04;1.246507e-04;-4.149846e-03;
99;0;-2.453738e-04;-6.629571e-04;6.482249e-03;
99;1;-2.238466e-04;-7.456294e-04;1.004132e-02;
99;2;-1.852514e-04;-7.145960e-04;1.305564e-02;
100;0;2.555018e-04;4.912995e-06;3.441655e-03;
100;1;-2.630059e-05;2.689909e-04;9.883854e-03;
100;2;2.216673e-05;-3.264028e-04;8.751258e-03;
101;0;1.425516e-06;2.884267e-04;7.819108e-03;
101;1;-3.657846e-05;3.431455e-04;8.562840e-03;
101;2;3.645933e-05;3.429911e-04;8.337219e-03;
102;0;-6.091098e-05;-4.458610e-04;-5.900202e-03;
102;1;-3.127651e-04;-1.796330e-04;-7.805376e-03;
102;2;-8.971134e-05;-9.362987e-05;-1.542390e-02;
103;0;-2.367741e-04;6.224323e-05;4.336905e-04;
103;1;-4.233589e-04;-2.440935e-04;-1.391528e-03;
103;2;-5.577863e-04;-3.509494e-04;4.145173e-04;
104;0;4.546287e-03;3.837589e-03;1.527712e-02;
104;1;1.599968e-03;-2.865775e-04;1.006403e-02;
104;2;8.021886e-04;1.574307e-03;1.689196e-02;
105;0;1.758583e-04;-5.366828e-04;2.164631e-03;
105;1;2.015210e-04;-4.678441e-04;2.573054e-03;
105;2;2.212810e-04;-5.351053e-04;5.606301e-03;
106;0;9.491750e-05;-6.325344e-05;-1.424079e-04;
106;1;2.199797e-04;-1.141829e-04;-4.614885e-03;
106;2;3.859652e-04;-2.708877e-04;-2.330427e-03;
107;0;5.818688e-05;8.386704e-04;2.367366e-04;
107;1;-2.704773e-04;-4.439470e-04;-2.376869e-03;
107;2;-3.647714e-04;-5.630903e-04;-4.336793e-03;
108;0;-4.846466e-05;-6.327455e-05;6.763849e-03;
108;1;-1.470727e-04;4.816849e-05;4.529044e-03;
108;2;-9.131218e-05;1.010114e-05;6.605741e-03;
109;0;-1.430063e-04;-3.838816e-04;1.975688e-03;
109;1;-3.738907e-04;-4.948452e-04;9.345804e-03;
109;2;-2.531477e-04;-5.948379e-04;2.475415e-03;
110;0;-1.117547e-04;2.160522e-05;7.208582e-03;
110;1;-1.699639e-04;9.949106e-05;5.690580e-03;
110;2;-2.984563e-05;9.657391e-05;6.230080e-03;
111;0;2.015959e-04;4.915245e-04;-1.059674e-02;
111;1;3.062610e-04;5.542478e-04;-1.229354e-02;
111;2;3.252495e-04;3.975170e-04;-1.165619e-02;
112;0;3.745006e-05;-1.494548e-04;8.723488e-04;
112;1;1.312689e-04;-2.087967e-04;-1.187471e-03;
112;2;1.616824e-06;-1.213093e-04;-3.470484e-04;
113;0;4.645363e-04;4.020602e-04;-5.843064e-03;
113;1;6.998121e-05;5.555795e-04;-7.180272e-03;
113;2;3.154788e-04;5.646782e-04;-9.215077e-03;
114;0;-8.389144e-05;2.044974e-04;5.234575e-03;
114;1;-1.907258e-04;3.506790e-04;1.229331e-03;
114;2;2.137997e-04;-1.702533e-04;7.484781e-03;
115;0;3.695093e-04;-5.649389e-04;2.735507e-03;
115;1;3.813646e-04;-4.000201e-04;6.428372e-04;
115;2;3.440948e-04;-6.104400e-04;9.536054e-04;
116;0;4.162587e-04;2.874038e-04;1.448415e-03;
116;1;3.579798e-04;2.942768e-04;-8.448678e-04;
116;2;2.798530e-04;2.102094e-04;4.447811e-03;
117;0;2.876601e-04;2.168577e-05;4.761507e-04;
117;1;9.805253e-05;-2.303618e-04;-1.751618e-03;
117;2;4.245514e-04;-7.554481e-04;3.075215e-03;
118;0;8.896884e-04;3.574914e-04;1.411620e-02;
118;1;5.528382e-04;1.593145e-04;1.297359e-02;
118;2;5.338918e-04;1.215994e-04;1.268197e-02;
119;0;-1.163181e-04;2.154339e-04;-8.318092e-03;
119;1;-1.969578e-04;1.009825e-04;-7.513659e-03;
119;2;-2.869351e-04;2.030360e-04;-1.118865e-02;
120;0;-4.483727e-04;-4.270670e-05;-6.062362e-04;
120;1;-3.510484e-04;-2.366609e-04;-4.231416e-03;
120;2;-3.757723e-04;-1.251365e-04;-7.071537e-04;
121;0;-1.206814e-04;5.621559e-05;-6.137561e-03;
121;1;-1.033464e-04;1.111750e-04;-4.420515e-03;
121;2;-9.532227e-05;1.144276e-04;-5.210683e-03;
122;0;-4.050584e-04;2.387324e-04;2.586881e-03;
122;1;-4.550209e-04;2.283595e-04;1.801271e-03;
122;2;-4.133017e-04;3.527961e-04;-5.710746e-04;
123;0;7.771730e-05;2.744255e-04;7.971051e-03;
123;1;7.774646e-05;3.797398e-04;7.918154e-03;
123;2;1.073057e-04;3.588971e-04;7.544411e-03;
124;0;-1.667042e-04;2.010192e-04;2.424710e-03;
124;1;-9.320049e-05;1.737029e-04;1.550518e-03;
124;2;-2.498131e-04;1.330322e-04;6.500721e-03;
125;0;9.335494e-04;-6.847150e-04;5.340536e-03;
125;1;7.623655e-04;-2.138503e-04;2.188524e-03;
125;2;-4.692054e-04;6.151221e-04;-1.015179e-02;
126;0;2.211083e-04;3.166940e-04;-4.160464e-03;
126;1;1.622170e-04;2.746845e-04;-4.007729e-03;
126;2;3.277873e-04;2.418888e-04;-5.593026e-04;
127;0;-6.606341e-05;-8.933272e-06;3.549130e-03;
127;1;-7.727893e-05;-3.890782e-05;2.925400e-03;
127;2;-1.256622e-04;2.063200e-05;3.125017e-03;
128;0;3.215720e-04;-2.502200e-04;-1.650835e-02;
128;1;1.702941e-04;-4.525360e-04;-8.062458e-03;
128;2;2.378485e-04;-1.716298e-04;-9.364149e-03;
129;0;6.327333e-05;2.258947e-04;9.418169e-03;
129;1;6.509787e-05;7.220438e-05;1.031025e-02;
129;2;-2.898292e-05;2.001621e-04;8.835172e-03;
130;0;-4.345994e-09;2.908236e-09;-1.446737e-08;
130;1;-1.271959e-08;2.878436e-09;-7.568947e-08;
130;2;1.557556e-08;7.137402e-09;9.230389e-08;
131;0;1.013806e-04;3.231314e-04;-6.883155e-04;
131;1;2.302660e-04;3.395774e-04;-3.938920e-03;
131;2;1.659018e-04;2.867966e-04;-2.252374e-03;
132;0;-2.072269e-04;2.189574e-04;-9.442833e-03;
132;1;-5.743750e-05;2.742624e-04;-6.348325e-03;
132;2;6.201035e-05;2.911741e-04;-6.895249e-03;
133;0;1.083883e-03;2.657646e-04;8.564838e-03;
133;1;1.229249e-03;8.351884e-04;7.017290e-03;
133;2;1.728077e-03;1.184899e-03;7.889743e-03;
134;0;8.903363e-04;6.290629e-04;5.438758e-03;
134;1;1.250845e-03;7.073882e-04;7.034198e-03;
134;2;1.141993e-03;4.578118e-04;6.572731e-03;
135;0;2.287362e-04;-2.064999e-05;4.180014e-03;
135;1;1.874783e-04;1.175013e-04;3.601592e-03;
135;2;1.380948e-04;1.569571e-05;2.661054e-03;
136;0;2.097300e-04;8.681253e-05;2.241984e-03;
136;1;1.341879e-04;-2.966778e-05;1.343249e-03;
136;2;1.082793e-04;-1.174937e-04;-7.417165e-04;
137;0;-2.285859e-05;2.859951e-04;-4.744263e-03;
137;1;3.604890e-05;2.445046e-04;-2.452482e-03;
137;2;3.846223e-05;2.782772e-04;-3.750611e-03;
138;0;1.562538e-04;3.825256e-04;3.108574e-03;
138;1;1.683196e-04;3.231279e-04;1.731696e-03;
138;2;1.123521e-04;3.121047e-04;5.307153e-03;
139;0;7.550283e-05;1.370383e-04;5.651663e-03;
139;1;4.924431e-05;7.636713e-05;3.532472e-03;
139;2;2.941026e-05;1.262551e-04;3.967382e-03;
140;0;-8.500420e-05;2.621825e-04;-1.065902e-02;
140;1;-2.212440e-04;2.392301e-04;-9.541241e-03;
140;2;7.516256e-05;2.710274e-04;-6.699392e-03;
141;0;1.725896e-04;9.039501e-05;8.749478e-03;
141;1;2.164441e-04;1.161513e-04;1.069546e-02;
141;2;2.633780e-04;1.904086e-04;1.008836e-02;
142;0;-1.501635e-04;-7.381497e-04;-9.091157e-03;
142;1;-1.090707e-04;-2.962660e-04;-4.711793e-03;
142;2;-1.286442e-04;-5.282148e-04;-2.269245e-03;
143;0;-7.086736e-05;-1.225401e-04;-4.022918e-03;
143;1;5.596311e-05;-8.966339e-05;-4.733053e-03;
143;2;7.200634e-05;-2.012503e-05;-9.707967e-03;
144;0;-2.080652e-04;-3.129588e-04;-6.873711e-05;
144;1;-4.589135e-05;-3.327356e-04;-6.014448e-03;
144;2;-1.429292e-04;-2.421282e-04;-2.110141e-03;
145;0;-8.493932e-05;-3.910056e-04;6.953172e-03;
145;1;-4.103716e-05;-4.637783e-04;9.007141e-03;
145;2;4.408394e-05;-1.548461e-04;6.386454e-03;
146;0;-1.811515e-04;3.739803e-04;-2.115616e-02;
146;1;-4.158466e-04;7.216615e-04;-8.925246e-03;
146;2;-4.148154e-04;-1.031640e-03;-1.235617e-02;
147;0;-2.033385e-03;3.360249e-03;-1.270735e-02;
147;1;5.084137e-04;7.068488e-04;-1.291899e-02;
147;2;-1.050186e-03;2.543994e-03;-1.119321e-02;
148;0;2.082852e-04;-1.529214e-04;1.300585e-02;
148;1;1.063552e-04;-1.443546e-04;1.216790e-02;
148;2;1.553102e-04;-1.538633e-04;1.258083e-02;
149;0;5.580267e-05;-3.719205e-05;8.948435e-03;
149;1;3.418232e-05;2.195364e-04;-7.954801e-03;
149;2;2.492855e-04;1.382279e-04;-7.803422e-03;
150;0;-5.146195e-05;2.175488e-04;6.512626e-03;
150;1;-2.342304e-05;5.786594e-05;7.383734e-03;
150;2;-5.251501e-05;1.240178e-04;6.889825e-03;
151;0;-5.698583e-05;-6.827847e-05;-6.949103e-04;
151;1;-7.668873e-05;-4.356549e-05;-1.027837e-03;
151;2;-7.740104e-05;-6.020462e-05;-9.520901e-04;
152;0;1.227606e-03;1.376508e-04;1.066136e-02;
152;1;2.456636e-03;1.182367e-03;9.343195e-03;
152;2;-1.652440e-03;-2.842026e-04;3.735215e-03;
153;0;-2.635592e-04;-8.620091e-06;-3.173418e-03;
