Number of elem 14133 
45;1;9.636018e-25;-1.532745e-24;-5.229026e-23;
45;2;7.324717e-25;-4.561320e-24;-1.095048e-23;
46;0;-4.155940e-03;-5.677920e-04;-4.967833e-02;
46;1;-3.818497e-03;-4.790640e-04;-1.713624e-02;
46;2;-5.164906e-03;-1.236933e-03;-3.743581e-02;
47;0;7.246785e-11;-3.049978e-11;1.217215e-09;
47;1;-1.722330e-11;-5.613570e-13;2.456894e-10;
47;2;4.385348e-11;-1.588174e-11;3.037219e-10;
48;0;-1.097686e-13;1.077078e-13;-3.192512e-12;
48;1;9.585254e-14;-8.511404e-14;1.637548e-12;
48;2;-3.369442e-14;-1.405203e-14;1.055072e-12;
49;0;1.656535e-04;1.526357e-03;1.903144e-02;
49;1;-4.073131e-04;1.266019e-03;1.594639e-02;
49;2;-4.542531e-04;1.429589e-03;1.602258e-02;
50;0;4.852044e-02;2.244167e-02;5.679310e-02;
50;1;8.204107e-02;-4.707833e-03;3.830400e-01;
50;2;4.784751e-02;-2.060231e-02;-9.849522e-02;
51;0;3.552592e-04;-2.465090e-03;5.316356e-03;
51;1;-3.071549e-04;-2.520265e-03;2.844264e-02;
51;2;5.939459e-04;-2.950892e-03;3.252790e-02;
52;0;1.937815e-06;-5.340700e-07;6.228632e-06;
52;1;-2.793080e-06;1.803386e-06;-1.313192e-05;
52;2;-7.586732e-07;3.648766e-07;-2.500761e-06;
53;0;-4.296769e-07;6.622514e-07;1.503528e-05;
53;1;-1.102429e-06;1.049536e-06;3.057426e-05;
53;2;-1.854932e-07;6.568853e-07;9.483326e-06;
54;0;-6.123511e-46;1.638304e-46;-2.524077e-44;
54;1;2.614114e-45;-1.274916e-45;6.093778e-44;
54;2;1.552317e-45;2.436067e-46;2.715258e-44;
55;0;2.730346e-16;-1.787027e-14;3.720533e-13;
55;1;-3.929557e-15;-1.074537e-14;2.353123e-13;
55;2;-8.750102e-16;1.290123e-15;5.085646e-14;
56;0;-5.205391e-08;-5.529768e-08;1.241907e-06;
56;1;9.301872e-08;1.259711e-07;-2.559676e-06;
56;2;7.717661e-08;3.761857e-08;-2.585360e-06;
57;0;-9.202562e-56;1.983767e-56;-3.084215e-54;
57;1;3.380440e-55;1.456138e-56;7.718928e-54;
57;2;-6.271072e-56;-6.167467e-56;-1.314124e-54;
58;0;8.458292e-20;8.522051e-21;2.458263e-19;
58;1;-2.046314e-19;2.850046e-20;-6.997431e-19;
58;2;3.530220e-21;4.956257e-21;1.170783e-20;
59;0;5.873195e-04;-9.061342e-05;-1.701505e-02;
59;1;5.388943e-04;-3.848795e-04;-1.726399e-02;
59;2;7.176781e-04;-4.966176e-04;-1.949329e-02;
60;0;-3.519806e-11;-8.630547e-11;1.513723e-09;
60;1;2.836225e-12;9.443857e-11;-2.783868e-09;
60;2;-4.960028e-12;1.617946e-10;-3.242000e-09;
61;0;1.386050e-22;1.309103e-22;6.297343e-21;
61;1;2.941223e-22;-1.153615e-21;2.534155e-20;
61;2;-6.849707e-22;5.263558e-22;-2.614712e-20;
62;0;1.790690e-08;-6.770636e-08;-4.592875e-07;
62;1;-3.265582e-08;1.168664e-08;7.347582e-07;
62;2;-7.649640e-08;-7.668865e-08;-2.702924e-06;
63;0;5.544763e-53;1.291300e-52;-1.376971e-51;
63;1;-4.491250e-53;-1.741402e-52;3.121796e-51;
63;2;9.280099e-54;1.023909e-53;-7.620583e-52;
64;0;-6.940078e-54;-5.692768e-55;-1.201385e-52;
64;1;1.520202e-54;3.830372e-54;-6.775738e-53;
64;2;1.042203e-53;-1.168048e-53;3.167444e-52;
65;0;4.992907e-13;-4.163762e-13;8.303937e-12;
65;1;3.867114e-13;4.811275e-13;2.334482e-12;
65;2;-2.969118e-13;-1.105913e-12;1.887536e-11;
66;0;-1.190590e-51;-2.832752e-51;2.421311e-50;
66;1;-4.774861e-52;4.483430e-52;-6.831022e-51;
66;2;5.802929e-51;2.859377e-51;1.125165e-49;
67;0;-3.932259e-07;6.334163e-08;-4.325954e-06;
67;1;-4.888598e-07;2.569822e-07;-7.582975e-06;
67;2;-1.213176e-07;8.440806e-07;-7.880003e-06;
68;0;4.031928e-03;1.002547e-03;5.166608e-02;
68;1;6.372836e-03;1.397446e-03;5.692781e-02;
68;2;1.640395e-03;-4.997306e-04;3.982952e-02;
69;0;1.227201e-03;8.713730e-04;-6.015749e-02;
69;1;8.462871e-04;7.717582e-04;-5.041639e-02;
69;2;1.055542e-03;1.058496e-03;-5.660361e-02;
70;0;-1.278442e-03;-9.704766e-04;-3.616635e-03;
70;1;-1.351523e-03;-4.462072e-04;1.369322e-02;
70;2;-1.002612e-03;-4.311209e-04;1.089507e-02;
71;0;3.369362e-50;2.106480e-48;-1.087589e-47;
71;1;-1.218403e-48;9.976506e-49;-3.191627e-47;
71;2;-2.198350e-48;-3.328208e-48;-3.349622e-47;
72;0;-6.184439e-09;-1.625853e-08;-2.336374e-07;
72;1;-1.004690e-08;-1.711324e-08;-3.956981e-07;
72;2;-2.178644e-08;1.152394e-08;5.475723e-08;
73;0;2.131414e-06;2.212819e-06;1.214261e-05;
73;1;-1.164266e-06;-2.700372e-06;1.038335e-05;
73;2;-9.785151e-06;5.000257e-06;-5.445302e-05;
74;0;-3.192554e-07;-9.286947e-07;-1.443778e-05;
74;1;-1.320201e-07;-1.393062e-06;-1.966527e-05;
74;2;2.548396e-07;-2.009997e-06;-2.869785e-05;
75;0;-8.674894e-51;2.303558e-51;-1.602027e-49;
75;1;-1.871457e-51;1.427354e-51;-3.373017e-50;
75;2;5.402005e-51;-1.207035e-51;9.016326e-50;
76;0;2.068270e-56;1.148391e-56;4.483317e-55;
76;1;-3.588320e-56;-1.942760e-56;-7.429819e-55;
76;2;-2.016428e-56;-8.081292e-57;-4.306286e-55;
77;0;4.723864e-04;9.113168e-04;-4.296124e-02;
77;1;2.281185e-03;3.206915e-04;-6.314814e-02;
77;2;2.189276e-03;5.461747e-04;-6.020335e-02;
78;0;2.149150e-27;-7.453277e-27;1.955520e-25;
78;1;4.686584e-28;1.529530e-27;-3.390545e-26;
78;2;5.339390e-29;3.951710e-27;-8.484813e-26;
79;0;1.835490e-03;-2.397372e-03;6.480180e-02;
79;1;8.371317e-04;-9.605778e-04;2.000910e-02;
79;2;1.556495e-03;-1.915074e-03;5.173229e-02;
80;0;6.154886e-04;7.065447e-04;-3.411411e-02;
80;1;-3.517475e-04;-1.395422e-04;1.197285e-03;
80;2;7.089620e-05;1.503171e-04;-1.173487e-02;
81;0;-3.406545e-59;3.218585e-61;-2.567892e-58;
81;1;2.054635e-58;2.099584e-59;-2.941580e-57;
81;2;-2.970339e-58;-2.222237e-58;-3.306092e-57;
82;0;-2.716382e-37;3.149055e-37;-7.824522e-36;
82;1;1.697506e-37;-1.089605e-37;2.340306e-36;
82;2;-2.569196e-37;2.767609e-37;-6.986488e-36;
83;0;1.174791e-08;-1.365990e-07;-3.246968e-06;
83;1;6.718812e-08;-2.199734e-07;-4.879815e-06;
83;2;-7.902673e-08;2.980853e-07;7.163518e-06;
84;0;4.452993e-04;1.755798e-04;-3.848839e-03;
84;1;4.291262e-04;9.307721e-05;-6.387387e-03;
84;2;5.038981e-04;4.491502e-05;-3.941538e-03;
85;0;-4.752976e-40;-5.772557e-40;-6.453926e-39;
85;1;-5.022180e-40;-6.120942e-40;-2.976774e-39;
85;2;2.695753e-40;2.100823e-39;-4.488369e-39;
86;0;-3.102459e-04;8.970881e-04;-3.063919e-02;
86;1;-7.510512e-05;6.734547e-04;-2.757393e-02;
86;2;-5.915300e-05;8.276177e-04;-2.945842e-02;
87;0;4.201533e-27;5.918677e-27;-1.656694e-25;
87;1;1.366329e-26;8.887918e-27;-2.835216e-25;
87;2;-3.193828e-27;2.666542e-27;-5.526408e-26;
88;0;7.657619e-06;-4.924010e-05;-1.897603e-04;
88;1;3.246454e-05;-1.089619e-05;-4.007453e-04;
88;2;7.380736e-05;-2.179442e-05;-6.478627e-04;
89;0;4.493891e-35;8.499712e-35;-2.071506e-33;
89;1;2.073157e-34;-2.398559e-34;7.652919e-33;
89;2;-2.830568e-34;1.641993e-35;-4.164317e-33;
90;0;-3.065062e-10;-4.563719e-10;-6.348687e-09;
90;1;3.975068e-10;3.897510e-10;7.406329e-09;
90;2;-1.306195e-10;-1.056519e-10;-3.083964e-09;
91;0;-8.557264e-05;-5.571494e-05;-4.854740e-03;
91;1;-6.616605e-04;-1.105306e-04;7.310740e-03;
91;2;-5.460576e-05;1.416631e-04;-6.129807e-03;
92;0;1.542148e-23;2.755092e-22;-1.025345e-21;
92;1;-7.383900e-24;3.465741e-22;-1.411910e-21;
92;2;2.362989e-22;-8.605421e-22;3.618842e-21;
93;0;2.335886e-13;-2.023841e-12;4.906627e-11;
93;1;-1.129017e-13;1.847054e-13;2.845982e-11;
93;2;1.001736e-11;1.960785e-12;-3.121166e-10;
94;0;7.461375e-46;4.254579e-45;-9.644467e-44;
94;1;1.722071e-45;-1.944327e-44;4.969545e-43;
94;2;2.593502e-46;6.152869e-45;-1.753097e-43;
95;0;-9.733483e-42;4.339550e-42;1.921342e-40;
95;1;-1.512352e-41;3.412626e-42;3.148881e-40;
95;2;3.139015e-42;-2.244457e-42;-9.552459e-41;
96;0;7.461872e-04;-9.589688e-04;-3.485591e-02;
96;1;5.519885e-04;-1.137390e-03;-3.047788e-02;
96;2;3.369470e-04;-7.330883e-04;-2.004593e-02;
97;0;1.265026e-04;2.514142e-05;-1.043993e-03;
97;1;4.318505e-05;4.678803e-05;-6.670882e-05;
97;2;-1.836907e-04;8.352409e-06;8.771155e-04;
98;0;-1.479359e-05;-5.203717e-05;-1.424114e-03;
98;1;-3.211047e-04;6.411023e-05;2.673276e-03;
98;2;-2.579021e-04;1.407488e-04;3.460366e-03;
99;0;-2.712163e-09;-1.424761e-09;6.371184e-08;
99;1;-5.539237e-10;-2.251153e-10;1.479890e-08;
99;2;-1.839182e-09;-8.898200e-10;3.948052e-08;
100;0;-3.602594e-40;2.450526e-40;-9.235561e-39;
100;1;1.468856e-40;-2.450873e-40;4.744172e-39;
100;2;-1.807098e-40;2.131805e-40;-5.724206e-39;
101;0;-6.192519e-05;-1.051192e-04;-1.387131e-03;
101;1;-1.327024e-04;-1.478962e-04;-1.271968e-03;
101;2;-1.333990e-04;1.385248e-05;6.824137e-04;
102;0;-1.259275e-16;-8.739864e-17;2.973118e-15;
102;1;-1.223062e-16;-5.190443e-17;3.136872e-15;
102;2;8.322352e-18;1.282147e-17;4.383993e-16;
103;0;4.479525e-29;-1.944081e-28;3.386752e-27;
103;1;4.232589e-28;-1.283850e-27;3.310228e-26;
103;2;-1.288502e-28;4.366270e-28;-1.321913e-26;
104;0;-3.055094e-03;-3.474311e-03;-5.231177e-02;
104;1;-6.133822e-04;-1.102308e-03;-3.352802e-02;
104;2;-1.949059e-04;-2.751506e-03;-2.463190e-02;
105;0;-2.790600e-35;9.711963e-35;-1.411075e-33;
105;1;6.927555e-35;-2.637991e-34;6.416054e-33;
105;2;1.425002e-34;-3.624379e-34;6.499649e-33;
106;0;2.796498e-40;-4.346234e-40;1.453069e-38;
106;1;-4.851905e-40;1.946231e-40;-1.028734e-38;
106;2;-3.030009e-41;3.763924e-41;-3.276373e-39;
107;0;-3.383515e-03;2.573834e-03;3.109933e-02;
107;1;-5.024530e-03;2.037066e-04;-9.296372e-03;
107;2;-4.977390e-03;5.674920e-04;-6.328619e-03;
108;0;9.333026e-05;-2.215608e-04;2.791225e-03;
108;1;7.499558e-05;-2.443653e-04;2.488730e-03;
108;2;1.452724e-04;-2.136861e-04;2.658269e-03;
109;0;-1.599949e-43;-6.007750e-42;1.145876e-40;
109;1;-7.918782e-45;4.164402e-42;-5.915194e-41;
109;2;-8.411302e-43;3.089110e-42;-6.156803e-41;
110;0;1.768779e-04;-9.779281e-05;4.816675e-03;
110;1;3.862107e-04;9.298653e-05;4.717331e-03;
110;2;5.053535e-05;-3.161277e-05;2.508573e-03;
111;0;-7.123478e-21;-1.392639e-19;5.865572e-19;
111;1;2.301591e-19;1.165964e-19;-7.054845e-18;
111;2;-8.285149e-20;-6.042928e-20;2.319985e-18;
112;0;-4.842790e-17;-1.063332e-16;-1.143307e-15;
112;1;-1.958866e-17;-3.977240e-17;-5.091585e-16;
112;2;8.239620e-17;2.475971e-16;3.416357e-15;
113;0;2.786431e-18;-2.183777e-17;4.653447e-16;
113;1;3.290271e-18;-7.601343e-18;2.266649e-16;
113;2;-8.682370e-19;1.950650e-17;-5.286736e-16;
114;0;3.142331e-29;-3.305639e-30;1.146257e-27;
114;1;3.892173e-29;2.642581e-29;1.955136e-28;
114;2;-8.495266e-29;9.500029e-29;-4.407258e-27;
115;0;-5.043409e-04;-2.809121e-05;-5.640553e-03;
115;1;-5.225202e-04;-4.810307e-04;2.153489e-03;
115;2;7.167056e-05;9.451633e-04;-2.408810e-02;
116;0;1.077327e-11;-1.288437e-11;-3.927203e-10;
116;1;1.103096e-11;8.525846e-12;-2.049571e-10;
116;2;-1.518250e-12;7.704672e-12;1.324595e-10;
117;0;1.506631e-14;-7.913454e-15;3.252397e-13;
117;1;-1.585826e-14;6.404089e-15;-4.148479e-13;
117;2;5.045709e-15;-4.659591e-15;8.613441e-14;
118;0;-6.100105e-04;-1.267949e-03;1.346882e-02;
118;1;-7.259111e-04;-9.382989e-04;7.678504e-03;
118;2;-4.167605e-04;-7.239862e-04;1.376657e-02;
119;0;5.597176e-26;8.631512e-26;-1.750966e-24;
119;1;-9.092666e-26;-1.485554e-25;3.326844e-24;
119;2;5.176796e-26;4.787610e-26;-1.336723e-24;
120;0;3.896735e-16;-1.171824e-15;2.592466e-14;
120;1;1.997873e-16;-4.683129e-16;-7.952957e-15;
120;2;6.460502e-16;6.644682e-16;-1.432281e-14;
121;0;-1.184560e-03;1.655963e-03;3.170402e-02;
121;1;-1.239414e-03;1.411882e-03;3.066835e-02;
121;2;-1.288476e-03;1.421239e-03;2.991498e-02;
122;0;9.262623e-04;-5.053884e-04;-2.152570e-02;
122;1;1.235955e-03;-2.301272e-04;-3.151579e-02;
122;2;8.176223e-04;-5.402807e-04;-2.436851e-02;
123;0;-1.009104e-04;3.423322e-05;1.131174e-03;
123;1;-6.992557e-05;4.846451e-05;1.399071e-03;
123;2;-8.603352e-05;4.780234e-05;1.241794e-03;
124;0;7.182331e-37;6.576413e-37;-2.266320e-35;
124;1;1.641005e-36;8.600627e-37;-3.763069e-35;
124;2;-6.989754e-37;-2.038010e-37;1.067234e-35;
125;0;-7.292913e-17;3.799265e-17;8.609862e-16;
125;1;1.901809e-16;-1.368477e-16;-3.453210e-16;
125;2;-9.628341e-18;1.972236e-17;-1.031218e-15;
126;0;1.261486e-03;-1.282973e-04;-5.312549e-02;
126;1;1.123995e-03;-4.217343e-04;-5.229891e-02;
126;2;1.002857e-03;-8.462986e-05;-4.087911e-02;
127;0;-1.925428e-03;1.288552e-03;4.392833e-02;
127;1;-1.929686e-03;1.395076e-03;4.192325e-02;
127;2;-2.129702e-03;1.698134e-03;5.153437e-02;
128;0;3.461573e-35;-8.076542e-36;-6.948133e-34;
128;1;-1.127809e-34;-1.014939e-35;3.069666e-33;
128;2;1.807571e-35;-2.959675e-35;-6.933825e-34;
129;0;1.160637e-04;7.883074e-04;-2.559593e-02;
129;1;2.029342e-04;6.107186e-04;-2.132797e-02;
129;2;3.547761e-05;2.822571e-04;-1.368018e-02;
130;0;-5.847426e-46;-1.259882e-46;-1.921523e-45;
130;1;6.672841e-46;1.340104e-46;2.228315e-45;
130;2;5.105744e-46;1.025460e-46;1.618651e-45;
131;0;-1.208138e-03;1.881577e-03;3.992963e-02;
131;1;-1.329474e-03;2.362190e-03;4.309741e-02;
131;2;-1.297274e-03;1.211173e-03;3.654519e-02;
132;0;3.173721e-03;-2.062729e-03;-5.810298e-02;
132;1;1.829181e-03;-1.898949e-03;-5.284455e-02;
132;2;1.920571e-03;-1.419987e-03;-5.535496e-02;
133;0;-6.917728e-04;1.108690e-03;-3.281208e-02;
133;1;3.795182e-05;1.201266e-03;-2.844477e-02;
133;2;-6.208783e-04;1.363388e-03;-2.880855e-02;
134;0;2.625419e-04;1.196541e-03;-2.855357e-02;
134;1;-5.569005e-05;1.196719e-03;-2.852018e-02;
134;2;-2.143926e-04;1.179614e-03;-3.101024e-02;
135;0;2.899468e-04;1.626108e-05;-1.147845e-02;
135;1;4.108489e-04;1.084129e-04;-9.141087e-03;
135;2;2.138047e-04;-2.009936e-04;-1.309586e-02;
136;0;3.456723e-24;-1.038066e-23;3.937423e-22;
136;1;-2.694253e-22;3.098444e-23;-3.855482e-21;
136;2;4.662671e-22;-1.955382e-22;1.100825e-20;
137;0;2.858822e-04;2.790506e-04;-2.402953e-02;
137;1;7.817017e-05;5.519109e-04;-2.609910e-02;
137;2;2.658089e-04;5.576958e-04;-2.895086e-02;
138;0;9.396886e-06;4.852544e-06;5.006856e-05;
138;1;5.429547e-06;1.253829e-06;-2.892902e-05;
138;2;1.647943e-06;1.482330e-05;3.704975e-04;
139;0;1.297287e-04;1.592256e-03;3.637093e-02;
139;1;7.380297e-06;2.034842e-03;2.718072e-02;
139;2;3.228728e-05;2.074857e-03;2.856744e-02;
140;0;3.433205e-03;-1.809408e-03;-6.084766e-02;
140;1;3.393217e-03;-2.095971e-03;-5.826399e-02;
140;2;1.655546e-03;-1.379279e-03;-5.600635e-02;
141;0;-3.191162e-04;4.220890e-04;-1.681073e-02;
141;1;-8.168677e-04;4.353223e-04;-1.470869e-02;
141;2;-5.919204e-04;5.066531e-04;-1.792811e-02;
142;0;4.842078e-12;-5.947792e-12;-1.368874e-10;
142;1;-2.912425e-12;5.085204e-12;1.248373e-10;
142;2;-8.834598e-12;1.147088e-11;2.859286e-10;
143;0;-9.087263e-15;-4.222377e-15;-1.677965e-13;
143;1;1.053402e-14;2.438911e-14;7.278661e-13;
143;2;-1.938967e-15;-2.169566e-15;-1.779895e-13;
144;0;2.320737e-40;-6.839651e-40;1.715500e-38;
144;1;7.864198e-41;2.669338e-40;-1.169876e-38;
144;2;2.135310e-40;-1.618175e-39;3.687834e-38;
145;0;-4.479559e-37;-4.942611e-37;-3.697864e-36;
145;1;-5.772524e-37;1.013058e-36;-1.593214e-35;
145;2;1.881804e-36;-3.818834e-36;8.007756e-35;
146;0;3.779405e-57;1.388149e-57;2.608996e-56;
146;1;-4.713240e-57;6.461699e-58;-4.428542e-56;
146;2;-5.160845e-57;-1.225586e-58;-1.224969e-56;
147;0;-2.575277e-06;4.886635e-06;-1.826199e-05;
147;1;1.203949e-06;-2.598636e-06;6.879426e-06;
147;2;-2.803521e-06;4.947779e-06;-1.694848e-05;
148;0;3.908030e-04;-9.690266e-05;-1.023247e-02;
148;1;5.661866e-04;-1.649224e-04;-1.279960e-02;
148;2;4.212539e-04;-1.837427e-04;-1.177407e-02;
149;0;-3.376320e-55;2.374763e-56;-3.931955e-54;
149;1;-6.151248e-56;7.286026e-57;-1.380353e-54;
149;2;2.550053e-55;3.493230e-56;3.010207e-54;
150;0;1.049087e-04;-7.554853e-05;1.392759e-03;
150;1;1.398322e-04;-8.986367e-05;2.069504e-03;
150;2;1.286598e-04;-1.123926e-04;2.033662e-03;
151;0;-4.333845e-04;9.388672e-04;3.573546e-04;
151;1;-3.758833e-04;4.467977e-04;-2.503672e-04;
151;2;-2.874470e-04;1.340962e-03;5.867045e-03;
152;0;1.057277e-20;-6.361600e-21;4.273276e-20;
152;1;-8.240992e-21;5.438043e-21;-2.963054e-20;
