Number of elem 14133 
3579;2;2.094988e-04;3.965126e-05;1.647243e-03;
3580;0;2.724852e-05;-6.035670e-05;5.108763e-03;
3580;1;1.243375e-05;-5.185937e-05;4.024693e-03;
3580;2;3.676014e-05;-2.581240e-05;5.805735e-03;
3581;0;-5.475054e-04;1.952866e-04;5.204810e-03;
3581;1;-2.456731e-04;-2.875370e-04;6.567331e-03;
3581;2;-2.407659e-04;-8.104002e-05;5.850745e-03;
3582;0;-2.665053e-04;4.535323e-04;-1.317112e-03;
3582;1;-9.551184e-06;4.727665e-04;-6.262570e-03;
3582;2;-7.031728e-05;3.133365e-04;4.950097e-04;
3583;0;3.326884e-04;1.202814e-04;-2.958548e-03;
3583;1;2.851970e-04;7.429189e-05;-2.233548e-03;
3583;2;3.284654e-04;1.360733e-04;-1.590731e-03;
3584;0;2.786175e-04;-1.156601e-04;9.748374e-03;
3584;1;2.213645e-04;-1.043613e-04;6.862462e-03;
3584;2;2.688723e-04;-1.571374e-04;8.972131e-03;
3585;0;2.087919e-04;-9.039084e-05;3.049656e-04;
3585;1;1.744116e-04;-2.557436e-06;9.441266e-04;
3585;2;2.698593e-04;3.540947e-06;1.180888e-03;
3586;0;-5.334731e-05;4.071336e-05;-8.269441e-04;
3586;1;-5.033415e-05;5.700439e-05;-9.514359e-04;
3586;2;-2.897606e-05;-5.759248e-06;9.713197e-04;
3587;0;-7.624476e-05;2.774449e-04;4.209464e-03;
3587;1;-8.844979e-07;2.176197e-04;3.267285e-03;
3587;2;-3.322269e-05;2.767713e-04;3.284003e-03;
3588;0;-1.448196e-04;1.288291e-05;1.791595e-02;
3588;1;-6.275769e-05;3.591028e-04;1.740610e-02;
3588;2;-9.924557e-05;2.985042e-04;2.281571e-02;
3589;0;5.191351e-05;1.103551e-04;2.002148e-03;
3589;1;1.377399e-04;-8.517348e-05;4.774518e-03;
3589;2;1.320545e-04;-1.178342e-05;3.930131e-03;
3590;0;1.588106e-04;4.968527e-05;-5.957371e-04;
3590;1;1.822196e-04;1.023073e-04;-4.008495e-03;
3590;2;8.449873e-05;1.217063e-04;-5.913438e-03;
3591;0;-7.650767e-05;-2.170887e-04;2.278071e-03;
3591;1;-4.950004e-05;-2.005399e-04;2.416331e-03;
3591;2;-1.669673e-04;-4.504640e-04;1.250165e-02;
3592;0;-1.110361e-04;3.346423e-04;9.179170e-03;
3592;1;-2.946531e-04;3.119677e-04;1.222271e-02;
3592;2;-9.894988e-05;2.319506e-04;9.558614e-03;
3593;0;-1.266151e-04;4.478534e-04;5.081599e-03;
3593;1;-1.160918e-04;4.023061e-04;4.695409e-03;
3593;2;-1.065839e-04;3.164476e-04;3.981646e-03;
3594;0;-4.505068e-05;-1.848415e-04;3.982856e-03;
3594;1;-4.636175e-05;1.043617e-04;1.528204e-03;
3594;2;-1.466736e-05;3.909194e-05;5.533399e-03;
3595;0;8.327901e-05;4.470518e-05;-1.425100e-02;
3595;1;3.635439e-06;-1.694034e-04;-8.222871e-03;
3595;2;6.520157e-06;-3.162469e-04;-4.637719e-03;
3596;0;-8.922121e-05;-4.480861e-05;7.664055e-03;
3596;1;1.132278e-04;7.013753e-05;7.418638e-03;
3596;2;-4.458338e-05;2.680276e-04;8.468800e-03;
3597;0;-1.174705e-04;2.353503e-04;3.181922e-03;
3597;1;-9.171463e-05;3.043296e-04;9.506824e-04;
3597;2;2.853443e-05;1.409363e-04;3.079790e-03;
3598;0;-3.049937e-03;-1.229343e-03;2.884627e-02;
3598;1;-2.137003e-03;-1.410433e-03;2.259814e-02;
3598;2;-2.767130e-03;-2.498209e-03;2.890350e-02;
3599;0;-9.080633e-06;6.987068e-06;-1.452981e-04;
3599;1;-1.374241e-06;3.925070e-06;-3.955185e-05;
3599;2;-1.367250e-06;4.316444e-07;1.213292e-05;
3600;0;1.278611e-04;1.170715e-04;-6.922113e-03;
3600;1;1.512271e-04;3.022249e-04;-1.247751e-02;
3600;2;1.570720e-04;2.627125e-04;-1.079910e-02;
3601;0;4.779552e-04;-2.821951e-04;1.125263e-02;
3601;1;5.074935e-04;-3.671522e-04;1.491428e-02;
3601;2;4.736769e-04;-6.440405e-04;1.588130e-02;
3602;0;-6.513510e-04;8.522287e-04;5.791768e-03;
3602;1;8.174673e-04;9.765398e-05;1.091839e-02;
3602;2;6.343730e-04;-2.307071e-04;-8.002117e-03;
3603;0;1.956017e-03;1.045865e-03;2.660391e-02;
3603;1;3.044839e-04;6.536080e-04;1.341956e-02;
3603;2;2.126083e-03;-4.333078e-04;2.416617e-02;
3604;0;-3.078400e-04;-2.053868e-04;-6.206884e-03;
3604;1;-4.172990e-04;-1.108373e-04;-7.681292e-03;
3604;2;-2.827821e-04;-1.370039e-04;-7.713438e-03;
3605;0;-5.367887e-03;-1.127270e-03;-4.332177e-03;
3605;1;-2.468520e-03;-6.161678e-04;1.456716e-03;
3605;2;-8.538419e-04;-3.549495e-03;9.612610e-03;
3606;0;4.584253e-04;-4.411882e-05;-1.254165e-02;
3606;1;7.225664e-04;-5.071705e-05;-1.379601e-02;
3606;2;6.315486e-04;-3.317652e-06;-1.464671e-02;
3607;0;2.740022e-04;2.754536e-04;6.143717e-03;
3607;1;5.228526e-03;1.666743e-03;1.279508e-02;
3607;2;1.453522e-03;4.006154e-03;1.712761e-02;
3608;0;3.609645e-04;-4.222562e-04;-5.909461e-03;
3608;1;5.103174e-04;-1.768879e-04;-1.230162e-03;
3608;2;2.149907e-04;-4.097711e-04;-4.220818e-03;
3609;0;-3.365768e-04;1.088516e-04;3.321665e-03;
3609;1;-3.915901e-04;7.580222e-05;2.274995e-03;
3609;2;-1.820887e-04;2.585374e-05;1.389981e-03;
3610;0;-7.029595e-04;-2.400149e-04;5.041673e-03;
3610;1;-1.442805e-03;-6.600737e-04;4.925000e-03;
3610;2;-8.616049e-04;-1.865261e-04;5.310377e-03;
3611;0;2.111619e-05;3.565989e-05;-6.797594e-04;
3611;1;-1.209658e-05;7.873808e-05;8.153464e-04;
3611;2;9.216642e-05;4.955324e-05;9.841745e-04;
3612;0;-3.929291e-04;-2.490832e-04;3.978325e-04;
3612;1;-8.150281e-05;-3.202207e-05;5.022015e-03;
3612;2;9.781910e-06;-1.755117e-04;6.026954e-03;
3613;0;1.151786e-04;4.507038e-04;-8.978482e-03;
3613;1;5.306940e-05;2.253917e-04;-6.920962e-03;
3613;2;3.153683e-04;4.115409e-04;-1.218586e-02;
3614;0;-5.000673e-04;-2.038236e-04;9.979046e-05;
3614;1;-6.342366e-04;-3.166708e-04;-9.792560e-03;
3614;2;-6.787496e-04;-2.465371e-04;-3.774723e-03;
3615;0;-3.329242e-05;5.341872e-04;-1.298686e-02;
3615;1;1.720317e-04;3.774724e-04;-1.228184e-02;
3615;2;9.487751e-05;5.999769e-04;-1.049128e-02;
3616;0;-9.882179e-05;-1.070952e-04;-3.484086e-03;
3616;1;-1.525362e-04;-3.935772e-05;-4.245839e-03;
3616;2;-1.580585e-04;3.645643e-05;-9.724041e-03;
3617;0;-1.457916e-04;1.995619e-04;3.609209e-03;
3617;1;1.680874e-05;2.585549e-04;4.478770e-03;
3617;2;-3.583044e-05;2.004447e-04;4.374465e-03;
3618;0;4.350332e-05;1.122372e-03;3.473854e-02;
3618;1;-7.587085e-06;8.279575e-04;3.056120e-02;
3618;2;-2.487568e-04;9.278267e-04;3.115254e-02;
3619;0;4.069332e-04;-2.831054e-04;8.581987e-03;
3619;1;3.051058e-05;-1.485502e-04;6.048034e-03;
3619;2;2.704740e-04;-4.988900e-04;1.334380e-02;
3620;0;1.232700e-04;-5.923325e-04;8.261253e-03;
3620;1;-8.719819e-05;-4.416586e-04;7.418677e-03;
3620;2;1.022340e-04;-4.624291e-04;9.436715e-03;
3621;0;-2.750959e-06;2.121980e-06;-1.059459e-02;
3621;1;9.687724e-05;1.274974e-04;-5.484196e-03;
3621;2;1.538086e-04;5.756369e-05;-3.958972e-03;
3622;0;-3.294867e-04;3.650673e-04;-7.760895e-03;
3622;1;-1.901667e-04;4.157515e-04;-7.371044e-03;
3622;2;-1.666415e-04;3.685900e-04;-6.580518e-03;
3623;0;-2.240214e-04;1.912627e-04;-1.991065e-02;
3623;1;-3.445722e-04;1.756741e-04;-2.348748e-02;
3623;2;-3.683053e-04;1.941599e-04;-2.606377e-02;
3624;0;3.201969e-05;3.213125e-05;2.300363e-03;
3624;1;-3.193162e-06;1.165524e-04;2.888351e-03;
3624;2;-9.011262e-06;1.421671e-04;2.974128e-03;
3625;0;5.474838e-04;-6.547355e-04;1.923583e-02;
3625;1;8.045960e-04;4.618021e-03;1.350666e-02;
3625;2;-2.535746e-03;1.976008e-03;2.490021e-04;
3626;0;1.997312e-04;2.957676e-04;-2.437957e-03;
3626;1;-4.920848e-06;6.272376e-05;-4.810680e-04;
3626;2;2.898163e-04;1.138544e-04;-3.116395e-03;
3627;0;3.933205e-04;-3.871437e-04;4.137822e-03;
3627;1;4.103541e-04;-5.129935e-04;5.191002e-03;
3627;2;3.334403e-04;-5.691728e-04;2.701076e-03;
3628;0;4.587139e-04;-9.873363e-05;-4.093331e-03;
3628;1;4.350695e-04;1.983816e-05;-7.096411e-03;
3628;2;5.080991e-04;-1.177507e-06;-9.462475e-03;
3629;0;2.207897e-04;3.464065e-04;-1.549156e-03;
3629;1;4.443568e-04;-5.329702e-05;-1.633662e-03;
3629;2;3.241390e-04;7.303668e-05;-1.969821e-03;
3630;0;-1.791321e-04;1.974868e-04;4.505667e-03;
3630;1;-2.380751e-04;-5.143209e-05;5.498809e-03;
3630;2;3.934960e-05;7.643058e-05;3.499362e-03;
3631;0;8.974271e-05;-7.658505e-05;3.694109e-03;
3631;1;8.249427e-05;-2.705807e-04;4.728127e-03;
3631;2;6.682541e-05;-1.330333e-04;2.662444e-03;
3632;0;-9.365365e-05;-9.819834e-06;1.673689e-03;
3632;1;3.830691e-05;7.565634e-05;1.648939e-03;
3632;2;1.135223e-05;3.649192e-05;3.183646e-03;
3633;0;5.996802e-04;4.497302e-04;-1.891436e-02;
3633;1;8.475116e-04;6.247156e-04;-2.955747e-02;
3633;2;5.202324e-04;4.565629e-04;-2.146061e-02;
3634;0;-1.951032e-03;-6.118659e-04;5.352986e-03;
3634;1;-1.615902e-03;-3.236121e-04;5.327011e-03;
3634;2;-7.485240e-04;-7.428512e-05;6.107345e-03;
3635;0;9.063632e-05;1.357589e-04;-4.955119e-04;
3635;1;1.895634e-04;8.175490e-05;-6.931465e-04;
3635;2;2.495582e-04;1.633795e-04;-3.551716e-03;
3636;0;2.049136e-04;3.775934e-04;-1.351220e-03;
3636;1;3.261674e-04;7.345024e-05;-1.923553e-03;
3636;2;1.773475e-04;2.852393e-04;-7.713591e-04;
3637;0;2.392629e-05;5.273362e-04;1.182465e-02;
3637;1;3.178491e-06;6.005264e-04;1.091252e-02;
3637;2;-1.300641e-05;4.538075e-04;1.138631e-02;
3638;0;-2.281607e-05;4.130230e-04;5.224199e-03;
3638;1;-7.544093e-05;3.117454e-04;5.831848e-03;
3638;2;-4.761124e-05;3.760904e-04;3.137441e-03;
3639;0;-6.367341e-05;1.162092e-04;-8.807021e-03;
3639;1;6.331793e-05;-3.681731e-04;-1.042149e-02;
3639;2;-1.900842e-04;-2.758763e-04;-7.597392e-03;
3640;0;-3.084319e-04;2.955818e-03;1.793508e-02;
3640;1;2.464494e-03;2.495335e-03;1.211885e-02;
3640;2;-9.039462e-05;2.207591e-03;1.158722e-02;
3641;0;6.301424e-05;3.812422e-04;6.045748e-03;
3641;1;5.829450e-05;3.538668e-04;5.336235e-03;
3641;2;2.938350e-05;3.608654e-04;4.908943e-03;
3642;0;-3.439231e-04;-3.630809e-05;1.283351e-02;
3642;1;-1.174969e-04;-3.124345e-04;1.117626e-02;
3642;2;6.054986e-05;9.678836e-07;1.420382e-04;
3643;0;-1.039946e-05;-2.361213e-04;7.344324e-03;
3643;1;-2.228143e-05;-2.989919e-04;8.494771e-03;
3643;2;-1.280367e-04;-2.341858e-04;9.010371e-03;
3644;0;2.741187e-07;1.086316e-06;2.773393e-05;
3644;1;-2.835073e-07;-4.382259e-08;6.091518e-08;
3644;2;3.850733e-07;7.095405e-07;1.583483e-05;
3645;0;1.050677e-04;-2.048302e-04;5.652545e-03;
3645;1;1.992885e-04;5.996279e-05;2.445700e-03;
3645;2;2.127187e-04;1.838745e-05;5.780358e-03;
3646;0;2.117133e-04;-4.570459e-05;-1.131016e-03;
3646;1;1.485319e-04;-6.609732e-05;-2.236766e-04;
3646;2;1.467724e-04;-2.832083e-05;-1.080889e-03;
3647;0;6.993210e-05;4.774937e-04;1.272902e-02;
3647;1;1.095704e-04;3.849813e-04;1.293124e-02;
3647;2;2.047979e-04;2.725959e-04;1.340337e-02;
3648;0;1.130078e-04;1.347046e-04;1.125338e-02;
3648;1;-4.958458e-06;1.201947e-04;1.738371e-02;
3648;2;-7.812626e-05;3.477178e-04;1.261563e-02;
3649;0;1.692769e-05;-1.761763e-03;9.769028e-03;
3649;1;2.977050e-03;5.116683e-04;7.562578e-03;
3649;2;3.825096e-05;1.646639e-03;1.363730e-02;
3650;0;8.857308e-05;1.681338e-04;1.473649e-03;
3650;1;-1.987821e-05;2.181656e-05;4.720475e-03;
3650;2;5.203123e-05;5.689724e-05;-3.137797e-04;
3651;0;1.713048e-04;3.034666e-04;-1.265592e-02;
3651;1;3.556182e-04;4.608517e-04;-1.444397e-02;
3651;2;3.734182e-04;4.880805e-04;-1.501679e-02;
3652;0;-2.157010e-04;-6.110620e-04;-4.683943e-03;
3652;1;-8.933888e-05;-5.959981e-04;-3.154685e-03;
3652;2;-7.480579e-05;-6.052519e-04;-7.537029e-03;
3653;0;-4.582913e-04;2.039311e-04;-8.309630e-05;
3653;1;-4.701671e-04;1.849081e-04;-4.584124e-05;
3653;2;-4.593206e-04;1.856139e-04;-7.367042e-04;
3654;0;-8.106373e-04;-5.681851e-04;-1.877276e-02;
3654;1;-5.564897e-04;-8.335648e-04;-1.629501e-03;
3654;2;-6.503276e-04;-4.297097e-04;-8.867411e-03;
3655;0;-4.585686e-03;-4.303700e-03;6.535473e-03;
3655;1;-3.917517e-03;-2.320639e-03;1.293749e-02;
3655;2;-1.202461e-03;-2.849840e-03;8.358990e-03;
3656;0;-1.700283e-04;2.768866e-05;8.965676e-03;
3656;1;-2.911161e-04;1.203752e-04;7.613057e-03;
3656;2;-2.600698e-04;-1.792752e-05;1.117095e-02;
3657;0;1.813798e-04;-1.177840e-04;-2.199573e-03;
3657;1;1.480726e-04;-1.561081e-04;-6.446854e-03;
3657;2;1.014965e-04;-4.865694e-05;-1.174493e-03;
3658;0;-1.105632e-05;1.910605e-03;1.085585e-02;
3658;1;3.508300e-04;8.912422e-04;-6.813957e-03;
3658;2;-2.555704e-04;7.564252e-04;-5.400120e-03;
3659;0;-8.821355e-06;3.785125e-06;-1.383424e-04;
3659;1;-1.139769e-06;2.056533e-06;8.106298e-06;
3659;2;-4.464024e-06;6.924306e-07;-4.536733e-05;
3660;0;-2.151516e-05;1.886031e-04;-2.796854e-03;
3660;1;-1.246735e-04;1.095851e-04;-4.601698e-03;
3660;2;-3.732840e-05;-5.592914e-05;3.588173e-03;
3661;0;1.221262e-05;-3.922288e-05;1.226030e-03;
3661;1;6.464319e-06;3.889525e-05;3.613608e-04;
3661;2;3.804551e-05;-6.435464e-05;1.324550e-03;
3662;0;-7.487605e-05;-1.126502e-04;8.906448e-04;
3662;1;-3.740091e-05;1.062875e-04;-1.291677e-03;
3662;2;-1.419227e-05;5.014179e-05;-1.162924e-03;
3663;0;-4.293013e-04;-6.065969e-05;5.086606e-03;
3663;1;-4.463243e-04;-1.724262e-05;3.888689e-03;
3663;2;-2.989552e-04;-2.963504e-04;5.698115e-03;
3664;0;-1.430613e-03;-6.320444e-04;7.588581e-03;
3664;1;-1.695858e-03;-4.408369e-04;1.077196e-02;
3664;2;-1.533092e-03;-3.809879e-04;7.968435e-03;
3665;0;1.795288e-04;-9.584461e-05;1.460908e-03;
3665;1;2.658330e-04;-1.458553e-04;1.896623e-03;
3665;2;1.588923e-04;-1.542425e-04;1.087216e-03;
3666;0;-4.178232e-05;5.738493e-04;9.305791e-03;
3666;1;-1.606930e-03;3.863157e-04;-6.343107e-03;
3666;2;-8.290026e-04;7.440517e-04;3.197884e-03;
3667;0;-1.842150e-03;-1.246155e-03;-1.155095e-02;
3667;1;-3.550898e-04;7.491448e-04;2.325680e-03;
3667;2;2.106387e-03;1.607027e-03;6.369356e-03;
3668;0;-6.156501e-04;-2.419166e-04;1.280784e-02;
3668;1;-5.722685e-04;-1.254919e-04;9.181904e-03;
3668;2;-4.040625e-04;-1.480973e-04;1.060825e-02;
3669;0;-1.777060e-04;-3.339385e-05;8.049159e-03;
3669;1;-9.193811e-05;1.129195e-04;7.339893e-03;
3669;2;2.633850e-05;5.672418e-05;6.251542e-03;
3670;0;1.453913e-04;1.591493e-04;-4.903286e-03;
3670;1;9.684939e-06;9.246977e-06;-3.691317e-03;
3670;2;2.899539e-06;1.825341e-04;1.132189e-06;
3671;0;1.559270e-04;2.284892e-04;2.122015e-03;
3671;1;2.053045e-04;-9.564503e-05;1.003762e-03;
3671;2;1.444563e-04;1.486753e-05;1.762658e-03;
3672;0;-4.173183e-04;2.259188e-04;2.441121e-03;
3672;1;-1.198363e-03;-4.249145e-04;1.627276e-02;
3672;2;-1.139140e-04;-5.271578e-04;1.416453e-02;
3673;0;2.555358e-04;3.002509e-04;-5.882914e-03;
3673;1;3.115278e-05;2.494204e-04;3.385130e-03;
3673;2;1.337441e-04;2.714586e-04;-1.145704e-03;
3674;0;3.713007e-04;2.481603e-04;-2.116923e-05;
3674;1;1.283574e-04;2.104075e-04;-2.837625e-03;
3674;2;1.518926e-04;5.686417e-04;-3.366289e-03;
3675;0;6.883431e-04;-1.193984e-04;-2.580988e-03;
3675;1;9.157572e-04;-1.966535e-04;-1.364728e-03;
3675;2;8.457912e-04;-3.207526e-04;-1.771097e-03;
3676;0;-1.388303e-04;-1.718368e-05;5.475468e-03;
3676;1;-8.912651e-05;-1.581652e-04;1.194753e-02;
3676;2;-1.383768e-04;3.929763e-05;1.384294e-02;
3677;0;-3.904108e-04;5.262211e-04;4.354194e-03;
3677;1;-5.459702e-04;6.157764e-04;2.163007e-03;
3677;2;-5.366790e-04;3.853629e-04;4.724762e-03;
3678;0;-7.088867e-05;1.669598e-04;5.546724e-03;
3678;1;-1.760672e-04;3.773575e-04;6.623606e-03;
3678;2;6.014311e-06;1.950236e-04;4.643846e-03;
3679;0;-3.857930e-05;2.264055e-04;3.394879e-03;
3679;1;-3.774516e-05;2.022546e-04;7.168735e-04;
3679;2;-3.454984e-05;8.227506e-05;3.454203e-04;
3680;0;6.679507e-05;8.835973e-04;-4.929353e-03;
3680;1;-6.620268e-05;5.291072e-04;-3.795663e-03;
3680;2;-2.477473e-04;6.916506e-04;-5.253656e-03;
3681;0;-1.348720e-03;-1.024106e-03;-4.941041e-03;
3681;1;-1.454418e-03;-3.542006e-04;-6.536877e-03;
3681;2;-6.948578e-04;-3.163550e-04;-1.073830e-03;
3682;0;-3.904985e-05;1.952470e-05;-7.458789e-03;
3682;1;7.992319e-06;-8.266801e-05;-5.535986e-03;
3682;2;-8.461325e-05;-1.018400e-04;-6.241529e-03;
3683;0;9.738386e-05;2.403136e-04;-1.488885e-02;
3683;1;1.322613e-04;1.986826e-04;-1.296627e-02;
3683;2;4.936418e-05;1.025308e-04;-1.290932e-02;
3684;0;1.640042e-04;6.207885e-05;3.142892e-03;
3684;1;1.313684e-04;1.104280e-04;2.361873e-03;
3684;2;4.659385e-05;1.938611e-04;-7.344682e-04;
3685;0;-3.412557e-05;-3.046625e-04;-6.792347e-04;
3685;1;1.124653e-04;-4.428741e-04;-1.477515e-03;
3685;2;-1.304546e-04;-3.636076e-04;-1.655636e-03;
3686;0;5.946111e-05;-1.583150e-04;1.127514e-02;
3686;1;7.159696e-05;-7.604197e-05;7.939526e-03;
3686;2;1.386117e-04;-2.529512e-04;1.055966e-02;
3687;0;7.207394e-05;-1.761944e-04;-1.475005e-04;
3687;1;1.736562e-04;-1.043280e-04;1.408242e-03;
3687;2;1.286755e-04;-1.651128e-04;6.201390e-04;
3688;0;-3.333962e-04;1.334177e-04;3.313625e-03;
3688;1;-4.146665e-04;1.347796e-04;3.144565e-03;
3688;2;-4.015783e-04;6.902566e-05;2.067238e-03;
3689;0;-4.168804e-04;2.282996e-04;-1.647132e-03;
3689;1;-2.415599e-04;2.485038e-04;-5.576138e-03;
3689;2;-2.676790e-04;2.858474e-04;-5.303144e-03;
3690;0;-4.812281e-04;2.243867e-05;8.290817e-03;
3690;1;-3.496081e-04;-3.229573e-04;1.110666e-02;
3690;2;-1.214541e-04;-2.970953e-04;5.812156e-03;
3691;0;2.325791e-03;3.259624e-04;4.355669e-03;
3691;1;1.941491e-03;-1.713340e-04;-3.497681e-03;
3691;2;8.611429e-04;7.154285e-04;-6.363910e-03;
3692;0;-8.955812e-05;1.769430e-04;-1.484733e-03;
3692;1;1.048628e-04;8.531732e-05;1.727249e-03;
3692;2;-1.528048e-04;1.146205e-04;-2.057329e-03;
3693;0;1.482349e-04;3.666686e-04;-9.807080e-03;
3693;1;1.551699e-04;3.943578e-04;-1.037294e-02;
3693;2;1.868948e-04;3.934820e-04;-6.983908e-03;
3694;0;9.374574e-05;7.905525e-05;2.286500e-03;
3694;1;1.228340e-04;1.118626e-04;2.024351e-03;
3694;2;1.531868e-04;8.053450e-05;2.507463e-03;
3695;0;-1.063211e-07;1.074871e-06;2.648236e-05;
3695;1;-2.540089e-08;8.398993e-07;1.915520e-05;
3695;2;8.534528e-08;-2.780866e-07;-1.053452e-05;
3696;0;6.131141e-04;-1.305302e-04;4.783654e-03;
3696;1;6.492613e-04;-1.636129e-04;4.802253e-03;
3696;2;5.518073e-04;-1.518647e-04;5.575669e-03;
3697;0;2.368982e-04;-5.074963e-05;1.969355e-02;
3697;1;2.798046e-04;-5.279079e-04;2.572081e-02;
3697;2;-2.578957e-04;-1.344089e-04;1.743910e-02;
3698;0;3.991723e-04;1.122713e-05;7.198251e-03;
3698;1;4.146877e-04;-1.268142e-04;1.066545e-02;
3698;2;4.838736e-04;-2.962206e-04;1.138366e-02;
3699;0;-3.639144e-04;-2.316721e-04;1.366924e-03;
3699;1;-4.479496e-06;-2.025700e-04;6.076739e-03;
3699;2;-1.026064e-04;-5.575717e-04;4.957724e-03;
3700;0;9.763636e-05;4.791202e-04;-6.969100e-03;
3700;1;2.774455e-04;7.646112e-04;-7.629554e-03;
3700;2;2.564567e-04;5.791725e-04;-6.320236e-03;
3701;0;-7.377349e-06;-6.726663e-06;7.966491e-04;
3701;1;1.245699e-05;9.283669e-06;1.269177e-03;
3701;2;-1.045581e-05;1.926990e-05;2.348084e-04;
3702;0;-2.526064e-03;-1.068443e-03;2.333439e-02;
3702;1;-1.721048e-03;-6.651408e-04;1.676607e-02;
3702;2;-2.183314e-03;-1.273184e-03;1.593081e-02;
3703;0;1.035536e-04;4.816386e-04;-6.624860e-03;
3703;1;-2.733123e-05;3.397258e-04;-6.298504e-03;
3703;2;6.380066e-07;4.075602e-04;-7.269326e-03;
3704;0;2.045020e-05;-6.883893e-05;-3.249007e-03;
3704;1;-5.143473e-07;-6.950886e-06;-1.603534e-03;
3704;2;-1.423808e-04;3.478551e-05;2.007534e-03;
3705;0;6.587255e-06;-1.026489e-04;1.837892e-02;
3705;1;-2.092193e-04;-6.387588e-05;1.196291e-02;
3705;2;-6.633757e-06;2.924464e-05;1.847625e-02;
3706;0;6.950160e-04;1.790009e-03;4.122524e-02;
3706;1;1.178207e-03;1.727618e-03;3.954973e-02;
3706;2;5.837061e-04;1.248514e-03;3.574340e-02;
3707;0;2.974273e-04;1.277861e-03;3.624302e-02;
3707;1;6.236901e-04;1.273661e-03;3.608362e-02;
3707;2;3.807063e-04;1.023937e-03;3.231904e-02;
3708;0;5.570758e-06;-1.502339e-04;-6.809051e-03;
3708;1;1.591429e-05;-2.209766e-04;-7.354024e-03;
3708;2;1.714140e-05;-1.648798e-04;-4.214169e-03;
3709;0;1.441847e-04;7.114406e-05;1.145561e-02;
3709;1;9.826195e-05;5.461683e-05;1.448881e-02;
3709;2;1.245062e-04;1.197412e-04;1.406464e-02;
3710;0;-2.008923e-04;-1.438256e-04;4.964068e-03;
3710;1;8.789116e-05;-2.535099e-04;4.712402e-03;
3710;2;1.601458e-04;4.177889e-05;5.971688e-03;
3711;0;-2.764747e-04;7.110872e-04;2.263863e-03;
3711;1;6.620705e-04;2.568521e-03;-1.936996e-03;
3711;2;-1.116798e-03;-8.742320e-04;-5.018364e-03;
3712;0;-1.136994e-04;-1.074416e-06;1.173276e-02;
3712;1;-2.269668e-04;5.958973e-05;8.366608e-03;
3712;2;-1.737863e-04;4.779282e-05;8.735305e-03;
3713;0;-6.664518e-05;-2.899570e-05;-1.916397e-03;
3713;1;-1.060083e-04;-2.930091e-05;-2.105081e-03;
3713;2;-5.008243e-05;3.178929e-05;-2.416673e-03;
3714;0;-2.238163e-02;1.839514e-02;-2.124581e-02;
3714;1;-3.547876e-02;6.305741e-03;-2.664686e-02;
3714;2;-3.059295e-02;-1.139996e-02;-1.331775e-02;
3715;0;-1.408548e-04;-1.647196e-04;-1.873627e-03;
3715;1;-7.565631e-05;-3.207736e-04;4.072765e-03;
3715;2;-1.113071e-04;-1.296512e-04;1.136763e-03;
3716;0;-1.863231e-04;-3.692577e-04;7.999261e-03;
3716;1;-2.113352e-04;-1.422132e-04;6.070950e-03;
3716;2;-6.376661e-05;-4.097755e-04;5.787548e-03;
3717;0;1.960452e-04;4.277671e-04;-3.603735e-03;
3717;1;1.400196e-04;2.638029e-04;1.058925e-03;
3717;2;5.408467e-05;4.584567e-04;-7.604663e-04;
3718;0;3.515452e-05;8.513715e-05;-1.062576e-02;
3718;1;9.400218e-05;4.273061e-05;-8.324905e-03;
3718;2;1.591724e-04;-7.693716e-05;-9.219193e-03;
3719;0;1.784457e-04;-1.511101e-04;-6.806818e-04;
3719;1;2.159819e-04;-6.537905e-05;-2.818818e-05;
3719;2;2.750770e-04;-1.273417e-04;-8.037500e-05;
3720;0;2.981928e-04;2.265805e-03;4.736905e-02;
3720;1;1.770766e-04;1.583589e-03;4.043339e-02;
3720;2;-3.813473e-04;1.870544e-03;4.413728e-02;
3721;0;4.818083e-04;2.212172e-04;2.197191e-03;
3721;1;2.066523e-04;-1.249548e-04;8.076717e-03;
3721;2;1.575110e-04;1.624244e-04;-7.290208e-03;
3722;0;-5.687800e-03;2.563394e-03;-2.641638e-03;
3722;1;-7.245539e-03;5.948160e-04;-1.815583e-02;
3722;2;4.546112e-04;9.030758e-04;2.704314e-03;
3723;0;7.212612e-05;1.015950e-04;1.954348e-03;
3723;1;1.023677e-04;1.136774e-04;1.980220e-03;
3723;2;6.275830e-05;6.628060e-05;9.494890e-04;
3724;0;-5.524858e-05;2.796483e-04;4.246597e-03;
3724;1;-8.742144e-05;2.746840e-04;5.175628e-03;
3724;2;-2.043909e-05;2.060637e-04;4.115397e-03;
3725;0;3.863832e-04;-2.542817e-04;1.080991e-03;
3725;1;6.269052e-04;-3.197268e-04;1.792426e-04;
3725;2;4.658942e-04;-5.229557e-04;5.266157e-04;
3726;0;-1.549467e-04;5.498262e-06;4.570447e-03;
3726;1;-7.135983e-05;3.598289e-06;3.476118e-03;
3726;2;-1.146855e-04;-9.582927e-05;4.933157e-03;
3727;0;-1.424581e-03;-6.060692e-04;7.608479e-03;
3727;1;-1.610115e-03;-7.932468e-04;9.228197e-03;
3727;2;-1.696570e-03;-4.587863e-04;1.082090e-02;
3728;0;-2.103644e-04;1.721479e-05;-1.437778e-03;
