Number of elem 14133 
14;1;-9.217594e-04;-4.201653e-04;-4.546998e-04;
14;2;-1.649289e-03;8.139700e-04;-8.533657e-03;
15;0;-4.106926e-04;7.724010e-05;8.424485e-03;
15;1;-4.116306e-04;1.088796e-04;5.712996e-03;
15;2;-3.704516e-05;-1.949009e-04;-8.204250e-04;
16;0;2.783754e-04;-2.484603e-05;-1.671704e-02;
16;1;2.242205e-04;-7.212555e-04;-2.926198e-02;
16;2;9.903128e-05;-1.885710e-04;-1.972102e-02;
17;0;7.792229e-04;1.354543e-04;1.358170e-02;
17;1;2.161265e-03;-5.696115e-04;4.821245e-03;
17;2;2.124670e-03;-3.213963e-04;5.132802e-03;
18;0;1.786628e-04;2.930743e-04;-1.395308e-03;
18;1;1.070159e-03;-3.904817e-04;-3.110679e-03;
18;2;9.396189e-04;9.514633e-04;-2.347233e-03;
19;0;-8.198585e-04;7.797350e-04;2.391632e-02;
19;1;-1.145738e-03;1.099767e-03;2.512071e-02;
19;2;-8.463227e-04;6.259048e-04;2.996071e-02;
20;0;7.681742e-04;4.539348e-04;-1.079831e-02;
20;1;1.135995e-03;5.018763e-04;-1.390320e-02;
20;2;1.076830e-03;-1.234912e-04;-8.397613e-03;
21;0;-7.867728e-06;9.208834e-06;1.334362e-02;
21;1;1.510827e-05;1.064605e-04;1.522016e-02;
21;2;8.759880e-05;4.097375e-05;1.484622e-02;
22;0;1.165917e-04;-5.938915e-04;1.813859e-02;
22;1;-6.582584e-05;-3.265820e-04;1.086984e-02;
22;2;1.035764e-04;-6.279730e-04;1.608173e-02;
23;0;-2.158201e-03;-4.954821e-03;1.799406e-02;
23;1;-2.934291e-03;-4.138798e-03;1.962801e-02;
23;2;-2.800802e-03;-3.659719e-03;-1.075234e-02;
24;0;-2.559022e-06;-2.425183e-06;-7.438190e-05;
24;1;-4.092190e-06;-2.129230e-06;-8.249678e-05;
24;2;-1.435059e-06;-5.177146e-07;-2.104834e-05;
25;0;2.995016e-04;2.132714e-04;-4.817929e-03;
25;1;2.134840e-06;-4.169138e-04;-4.568110e-03;
25;2;1.291850e-04;2.671097e-04;2.308831e-03;
26;0;-4.137953e-04;8.019739e-04;3.692861e-02;
26;1;-1.512283e-03;9.133837e-04;3.302786e-02;
26;2;-9.255148e-04;9.878896e-04;3.689233e-02;
27;0;2.135843e-04;-1.479836e-04;1.348488e-03;
27;1;-5.190544e-04;1.301532e-03;-7.211008e-03;
27;2;-4.214364e-04;8.442680e-04;-4.455255e-03;
28;0;6.934903e-03;3.472970e-03;-4.849531e-02;
28;1;7.860079e-04;-1.322534e-03;-3.230277e-02;
28;2;5.267240e-03;1.644170e-03;-1.135166e-02;
29;0;-1.543403e-03;2.771636e-03;1.222320e-02;
29;1;-1.595854e-03;2.196226e-03;1.248118e-02;
29;2;-1.994834e-03;2.382597e-03;1.119234e-02;
30;0;1.459752e-03;2.507474e-04;1.924334e-02;
30;1;1.759334e-03;1.255262e-04;1.889844e-02;
30;2;1.337439e-03;6.211154e-05;1.995565e-02;
31;0;3.707219e-05;-3.439469e-05;-8.459332e-04;
31;1;2.341904e-05;-6.559476e-05;-5.221134e-04;
31;2;5.073387e-07;-6.077964e-05;-2.484453e-04;
32;0;6.370957e-04;-1.857749e-04;-2.130040e-02;
32;1;5.825232e-05;1.175562e-03;-7.904098e-03;
32;2;-3.426639e-05;1.780046e-03;-1.676358e-02;
33;0;1.217156e-08;-6.788116e-10;2.400857e-07;
33;1;8.083786e-09;-1.257232e-09;8.688886e-08;
33;2;-4.627716e-09;-1.070765e-09;-8.364757e-08;
34;0;-1.840946e-09;-1.042573e-09;-4.013163e-08;
34;1;-1.249692e-09;-7.167840e-10;-2.628534e-08;
34;2;-2.975318e-10;-7.404220e-11;-6.251010e-09;
35;0;-4.404503e-04;-1.324176e-04;-1.502895e-02;
35;1;9.409769e-04;-9.718076e-04;-5.962538e-03;
35;2;1.802434e-03;-4.300763e-04;-1.578822e-02;
36;0;1.959586e-02;-1.073086e-02;1.472895e-01;
36;1;6.555603e-04;-6.906749e-03;5.458037e-02;
36;2;2.715105e-02;3.941726e-03;2.033486e-01;
37;0;-3.640461e-04;-5.201067e-04;1.053866e-02;
37;1;-5.721888e-04;-4.736268e-04;1.531629e-02;
37;2;-3.215900e-04;-3.382484e-04;1.506315e-02;
38;0;6.663757e-05;2.696461e-05;-3.333707e-04;
38;1;1.897636e-04;-2.178257e-04;4.631138e-03;
38;2;4.581940e-05;-8.879199e-05;2.927331e-03;
39;0;-7.904472e-05;4.726281e-04;1.804147e-03;
39;1;4.554354e-04;9.929153e-05;-3.326933e-03;
39;2;2.646405e-05;1.225207e-04;4.737962e-03;
40;0;-1.629856e-04;-2.547189e-04;6.914086e-03;
40;1;-5.153182e-05;-1.241117e-04;1.926105e-03;
40;2;-5.499675e-05;1.335334e-04;-1.935076e-03;
41;0;-1.284347e-03;1.192074e-03;2.901530e-02;
41;1;-1.048768e-03;1.110911e-03;2.393805e-02;
41;2;-1.233258e-03;1.084777e-03;2.475350e-02;
42;0;-1.030154e-03;3.809968e-04;2.318250e-02;
42;1;-1.068980e-03;3.597140e-04;1.941049e-02;
42;2;-9.372228e-04;1.522964e-04;2.372111e-02;
43;0;-1.302774e-04;1.232741e-04;-4.364970e-03;
43;1;1.137543e-04;-1.413812e-04;3.988990e-03;
43;2;-9.702354e-05;7.428950e-05;-2.980953e-03;
44;0;-1.248657e-05;4.719035e-06;-2.685399e-04;
44;1;-9.165937e-06;2.333838e-06;-1.848565e-04;
44;2;-1.846896e-07;-3.157243e-07;7.804569e-06;
45;0;4.416465e-04;-4.038123e-04;-4.492125e-03;
45;1;1.939056e-05;-2.784517e-04;7.790433e-04;
45;2;2.264071e-04;-2.718028e-04;-5.130503e-03;
46;0;2.986097e-03;-1.616689e-03;-6.258415e-03;
46;1;5.498230e-03;-1.762351e-03;-9.957302e-03;
46;2;6.878487e-03;-3.568812e-03;-2.883568e-03;
47;0;4.592583e-04;-1.938085e-04;-8.441107e-04;
47;1;-3.389630e-04;-9.402147e-05;-8.642097e-03;
47;2;5.978733e-04;-1.013150e-03;1.349676e-02;
48;0;1.963437e-04;5.840203e-04;-1.144728e-02;
48;1;1.947641e-04;5.548817e-04;-1.230380e-02;
48;2;1.132385e-04;7.077106e-04;-1.306142e-02;
49;0;-4.035125e-04;5.276664e-04;-1.246791e-03;
49;1;-3.444804e-04;3.846979e-04;-7.971632e-04;
49;2;-4.355647e-04;4.357203e-04;-1.867180e-03;
50;0;-3.614901e-03;-9.648073e-03;7.665971e-02;
50;1;-7.888083e-03;-3.386261e-02;1.017991e-01;
50;2;-1.238900e-02;-2.566155e-02;1.504253e-01;
51;0;-5.720531e-04;-2.573633e-04;2.740068e-02;
51;1;-5.493324e-04;-1.568979e-04;1.957038e-02;
51;2;-3.577639e-04;-4.512109e-04;2.128566e-02;
52;0;1.431082e-03;-1.502898e-04;-4.833853e-03;
52;1;-1.417153e-03;2.833487e-03;-7.765977e-03;
52;2;-3.206938e-03;9.802088e-04;-2.408582e-03;
53;0;3.715966e-04;5.207361e-05;-6.294348e-03;
53;1;3.368895e-04;1.253678e-04;1.692967e-03;
53;2;4.620768e-04;3.018564e-04;-8.262965e-03;
54;0;-1.945054e-06;-1.387043e-08;-4.382675e-05;
54;1;6.667138e-06;-1.244068e-06;1.296849e-04;
54;2;-4.425618e-07;-5.804885e-07;-3.252499e-06;
55;0;-6.500830e-05;4.406676e-04;-1.204484e-02;
55;1;1.047287e-04;3.923836e-04;-8.094050e-03;
55;2;-4.069319e-05;8.625901e-06;-2.950501e-03;
56;0;3.228061e-05;2.601522e-04;-7.185918e-03;
56;1;3.909114e-05;1.549518e-04;-5.066559e-03;
56;2;6.651006e-05;4.263314e-04;-1.321338e-02;
57;0;-5.713521e-13;-1.675780e-13;-8.170935e-12;
57;1;-9.570075e-14;6.959691e-13;1.795948e-12;
57;2;-2.562850e-13;4.914157e-13;1.642626e-12;
58;0;7.063714e-05;-5.537804e-06;3.597284e-04;
58;1;3.013815e-03;-1.656941e-03;1.066441e-02;
58;2;1.987963e-03;-1.055123e-03;7.497843e-03;
59;0;1.271153e-04;2.592855e-04;-3.498060e-02;
59;1;5.668242e-05;1.560068e-04;-3.708628e-02;
59;2;1.082563e-04;2.321524e-04;-3.961728e-02;
60;0;-1.939928e-04;-1.070613e-04;1.364919e-03;
60;1;-1.886498e-04;-3.887897e-05;5.607911e-04;
60;2;-2.188218e-04;-4.666938e-06;1.536063e-03;
61;0;-4.076319e-04;6.908281e-04;-1.971186e-02;
61;1;-3.052797e-04;3.804758e-04;-1.260114e-02;
61;2;-3.074112e-05;1.514156e-04;-2.501192e-03;
62;0;-1.393627e-03;-9.867575e-04;-2.033216e-02;
62;1;-4.786369e-04;-2.943830e-04;-8.046400e-03;
62;2;-8.244128e-04;-5.698214e-04;-1.514273e-02;
63;0;-1.658059e-12;1.133747e-11;-1.423779e-10;
63;1;1.787979e-12;4.675581e-12;-9.082316e-11;
63;2;-8.803080e-13;-2.269158e-12;1.002611e-11;
64;0;5.018343e-08;-1.640484e-08;6.806930e-07;
64;1;6.386309e-09;-1.859473e-08;3.100023e-07;
64;2;-2.762929e-08;2.937287e-08;-6.091764e-07;
65;0;3.387322e-04;6.547260e-04;-7.940434e-03;
65;1;1.860776e-04;4.335593e-04;-1.125420e-02;
65;2;1.218907e-04;4.492433e-04;-6.023757e-03;
66;0;-4.480892e-08;-5.898493e-09;-1.085076e-06;
66;1;-5.976901e-08;5.558760e-09;-1.237146e-06;
66;2;-7.422767e-08;-1.412755e-08;-1.583255e-06;
67;0;-5.857121e-04;4.130355e-04;-7.012830e-03;
67;1;-8.989771e-04;3.655301e-04;-7.950051e-03;
67;2;-5.571490e-04;9.617819e-04;-6.400705e-03;
68;0;-7.324294e-04;-1.963686e-04;1.646179e-03;
68;1;-9.301452e-04;2.188964e-05;1.935685e-03;
68;2;-2.799511e-04;1.533200e-04;4.676307e-03;
69;0;6.415966e-05;9.231525e-05;-7.854774e-03;
69;1;-6.396143e-05;3.004178e-04;-9.140562e-03;
69;2;4.011731e-05;-1.576285e-05;-2.771994e-03;
70;0;-3.955330e-04;-8.866610e-06;-5.629729e-03;
70;1;-5.271006e-04;-1.124674e-04;-7.748524e-03;
70;2;-5.328126e-04;-4.438929e-05;-7.722168e-03;
71;0;-1.025663e-10;1.760631e-11;-2.116740e-09;
71;1;-1.885448e-10;-1.230691e-13;-3.129094e-09;
71;2;-2.070682e-10;-1.210213e-10;-3.391207e-09;
72;0;-1.688739e-04;-1.085527e-04;1.890627e-03;
72;1;-1.503924e-04;-1.511889e-04;6.615864e-04;
72;2;-2.772022e-04;-2.031014e-04;1.964796e-04;
73;0;4.207692e-03;3.213572e-03;3.276719e-02;
73;1;3.668952e-03;-5.886471e-04;2.153450e-02;
73;2;1.646007e-03;-1.250837e-03;2.326524e-02;
74;0;-1.968471e-04;-3.068821e-04;2.410876e-03;
74;1;-1.677169e-04;-1.618042e-04;2.838983e-04;
74;2;-6.293659e-05;-1.875412e-05;3.198416e-03;
75;0;9.061339e-09;-2.213561e-09;1.630960e-07;
75;1;-2.068238e-08;-6.600199e-09;-4.134947e-07;
75;2;6.168462e-09;2.594935e-09;1.769674e-07;
76;0;5.806864e-10;1.661669e-10;2.682017e-09;
76;1;4.325445e-10;4.625646e-10;1.308695e-08;
76;2;3.446672e-10;3.219796e-10;1.139114e-08;
77;0;-1.877956e-03;1.190031e-03;1.555825e-02;
77;1;-3.579132e-03;4.257921e-04;1.191009e-02;
77;2;-4.335663e-03;8.113863e-04;9.124922e-03;
78;0;-3.205049e-04;3.812671e-04;-1.106255e-02;
78;1;2.890770e-04;-3.507478e-04;9.655820e-03;
78;2;4.607862e-05;4.306926e-05;-1.073504e-04;
79;0;2.336226e-04;-4.726483e-05;2.030409e-02;
79;1;4.683360e-04;-4.541922e-04;1.998818e-02;
79;2;3.009859e-04;-3.232582e-04;1.850107e-02;
80;0;-3.833171e-04;2.045973e-04;-6.833105e-03;
80;1;-5.608273e-04;9.307589e-05;-3.706787e-03;
80;2;-6.686640e-04;3.177304e-04;-9.573319e-03;
81;0;3.302343e-10;3.371582e-10;7.942200e-09;
81;1;-1.413433e-10;-3.309488e-11;-4.252190e-10;
81;2;2.004341e-10;2.640220e-10;3.382242e-09;
82;0;-1.214671e-05;1.538461e-05;-3.045907e-04;
82;1;2.280837e-05;-2.625106e-05;6.324754e-04;
82;2;-2.460361e-05;1.783990e-05;-5.238781e-04;
83;0;6.847561e-05;-3.360730e-04;-1.457316e-03;
83;1;-6.865255e-05;-2.359377e-04;-9.189687e-03;
83;2;-1.432405e-04;-5.515740e-05;-2.136487e-03;
84;0;4.737460e-04;-4.940573e-05;2.125092e-03;
84;1;3.367162e-04;-2.345330e-04;1.769523e-04;
84;2;4.493092e-04;-1.587850e-04;1.860544e-03;
85;0;-1.794807e-06;2.199933e-06;-1.190494e-04;
85;1;4.485144e-07;1.845551e-06;-6.360708e-05;
85;2;1.034987e-05;-6.683452e-06;3.217581e-04;
86;0;-2.585344e-05;6.200396e-05;-5.042572e-03;
86;1;-2.460022e-06;8.426613e-05;-5.278938e-03;
86;2;5.379872e-06;7.596648e-05;-4.988980e-03;
87;0;-1.978506e-06;3.823420e-05;6.134171e-04;
87;1;6.790296e-05;8.517851e-05;-1.371885e-03;
87;2;-4.043046e-05;-1.683647e-06;2.618941e-03;
88;0;1.394671e-04;-2.460749e-04;-5.006674e-03;
88;1;-8.476871e-04;3.810549e-04;3.031898e-03;
88;2;-5.104634e-04;7.107246e-04;3.913021e-04;
89;0;-2.805302e-05;2.019937e-05;-7.865513e-04;
89;1;5.074719e-05;-2.617744e-05;1.117438e-03;
89;2;3.060197e-05;-2.366385e-05;8.110442e-04;
90;0;-1.871451e-05;3.028512e-04;3.324875e-03;
90;1;7.054913e-05;2.292066e-04;1.944848e-03;
90;2;-1.952178e-05;1.857353e-04;2.676896e-03;
91;0;-1.885630e-04;1.327839e-04;4.114813e-03;
91;1;-2.213572e-04;2.383705e-04;1.055093e-03;
91;2;-1.468236e-04;2.882044e-04;-5.738202e-03;
92;0;6.008927e-06;-8.843262e-05;4.239748e-04;
92;1;-2.661906e-05;-1.377446e-04;4.032752e-04;
92;2;-3.777324e-05;9.282217e-05;-4.375416e-04;
93;0;-5.535450e-04;1.573675e-04;2.933535e-03;
93;1;-3.116329e-04;-7.583642e-06;2.153943e-03;
93;2;-5.312402e-04;-3.194278e-04;7.011714e-03;
94;0;-1.745528e-08;9.829499e-09;-2.884715e-07;
94;1;-1.576884e-09;6.949221e-08;-7.118634e-07;
94;2;2.133760e-08;1.760650e-08;3.087109e-07;
95;0;-2.528517e-05;-2.253185e-05;3.764343e-04;
95;1;-2.268231e-04;7.115809e-06;4.510555e-03;
95;2;5.287515e-06;-9.058180e-06;-4.190258e-04;
96;0;-2.453185e-05;-1.574665e-04;-1.228402e-02;
96;1;7.296660e-05;-2.548510e-04;-2.336281e-02;
96;2;-3.805990e-05;-3.267524e-04;-1.843115e-02;
97;0;5.669249e-04;-2.083888e-04;3.299346e-03;
97;1;4.406723e-04;1.003827e-04;2.220758e-03;
97;2;-1.585052e-04;-8.878248e-05;-6.132309e-03;
98;0;1.995415e-03;2.764641e-03;-1.209775e-03;
98;1;2.149399e-03;1.501121e-03;4.762449e-03;
98;2;5.793120e-05;-5.132216e-04;5.409678e-04;
99;0;1.887417e-04;-1.845001e-03;3.480224e-02;
99;1;-3.156803e-04;-1.510495e-03;3.066153e-02;
99;2;-3.309369e-05;-1.276765e-03;2.538535e-02;
100;0;5.415930e-07;-2.244234e-07;1.394221e-05;
100;1;-2.036543e-07;1.270620e-07;-6.576301e-06;
100;2;-7.818565e-08;1.205083e-07;-2.255310e-06;
101;0;-5.904709e-05;-4.226876e-04;-9.449586e-03;
101;1;1.305699e-04;-4.902529e-04;-3.298011e-03;
101;2;-1.538502e-06;-7.567025e-05;-5.678045e-03;
102;0;2.137947e-04;3.453484e-04;-1.112492e-02;
102;1;2.095213e-04;4.670492e-04;-1.135126e-02;
102;2;1.305699e-04;2.062432e-04;-7.049561e-03;
103;0;2.797285e-04;-2.960440e-04;8.036731e-03;
103;1;7.899185e-04;-6.962816e-04;2.142922e-02;
103;2;3.442104e-04;-3.482163e-04;1.004584e-02;
104;0;2.724589e-03;2.479741e-03;1.849899e-02;
104;1;1.077284e-03;9.882829e-05;9.236060e-03;
104;2;3.088955e-04;9.323323e-04;8.837307e-03;
105;0;-1.801533e-05;9.572760e-05;-2.068370e-03;
105;1;2.183638e-04;-2.498338e-04;6.110067e-03;
105;2;3.779989e-04;-6.080490e-04;1.370185e-02;
106;0;4.318755e-05;-2.133709e-05;9.874947e-04;
106;1;4.297339e-05;-1.969122e-05;9.236711e-04;
106;2;1.671036e-05;-7.882555e-06;2.435444e-04;
107;0;-8.935420e-04;-2.342985e-04;1.479989e-02;
107;1;-1.403695e-03;-2.937759e-04;-4.395250e-03;
107;2;-1.216599e-03;-5.960989e-04;-1.358277e-03;
108;0;-4.906949e-06;-2.309450e-04;5.776232e-03;
108;1;2.436158e-05;-2.564219e-04;6.218320e-03;
108;2;1.342981e-05;-2.713639e-04;6.149503e-03;
109;0;-1.830938e-05;-1.420467e-05;2.859358e-04;
109;1;-1.910560e-05;3.369197e-05;-5.253158e-04;
109;2;-1.071320e-05;1.316155e-04;-2.201602e-03;
110;0;1.023561e-04;-6.791386e-05;6.105647e-03;
110;1;1.447750e-04;2.504899e-05;6.214964e-03;
110;2;3.004198e-05;7.456088e-06;4.888903e-03;
111;0;9.975595e-05;1.382496e-04;3.105951e-04;
111;1;1.658031e-04;2.799462e-04;-2.327302e-03;
111;2;3.089901e-04;1.045582e-04;-5.416265e-03;
112;0;-3.415839e-04;-2.474324e-04;-3.472881e-03;
112;1;-5.928514e-04;4.973681e-05;-5.228801e-03;
112;2;-2.871282e-04;1.514019e-05;-4.099856e-03;
113;0;1.018200e-04;-2.539585e-04;6.143217e-03;
113;1;-5.583926e-05;-3.693212e-04;9.938889e-03;
113;2;6.533045e-05;6.402480e-05;-7.283373e-04;
114;0;5.318546e-05;2.779885e-04;-2.376331e-03;
114;1;-1.644671e-04;2.135021e-04;-3.855354e-03;
114;2;1.840370e-04;-4.789328e-04;9.827863e-03;
115;0;-2.776326e-04;1.096152e-05;3.945704e-03;
115;1;-8.915523e-05;-3.280333e-04;1.103615e-02;
115;2;-1.081522e-04;-1.997752e-04;9.276485e-03;
116;0;-5.971769e-04;-2.840814e-04;1.557391e-02;
116;1;-1.367895e-04;2.006094e-04;1.208310e-03;
116;2;5.508149e-05;-3.332626e-04;1.578008e-02;
117;0;-4.424660e-04;-1.852248e-04;-4.496538e-03;
117;1;-1.976910e-05;-3.888827e-04;-8.878483e-04;
117;2;-6.012838e-04;-7.521105e-04;-5.577979e-03;
118;0;1.299528e-03;-4.174558e-04;1.886550e-02;
118;1;8.173511e-04;-6.001128e-04;1.565177e-02;
118;2;8.790547e-04;-3.972080e-04;1.701867e-02;
119;0;1.132534e-05;-9.803717e-05;5.164733e-03;
119;1;-6.683359e-06;-3.481550e-04;1.037976e-02;
119;2;-6.719359e-05;-8.064907e-05;3.996970e-03;
120;0;2.324415e-04;-3.489277e-04;-1.125403e-02;
120;1;6.567368e-04;-1.309423e-04;-2.006083e-02;
120;2;7.429407e-04;2.593715e-04;-2.199831e-02;
121;0;7.279182e-04;1.069473e-03;-8.626417e-03;
121;1;3.821924e-04;9.178414e-04;-5.493251e-03;
121;2;3.675935e-04;1.211359e-03;-3.161630e-03;
122;0;-6.843140e-04;2.668110e-04;2.854754e-02;
122;1;-6.319279e-04;5.484951e-04;2.677169e-02;
122;2;-5.583719e-04;5.558544e-04;2.145062e-02;
123;0;-3.784265e-06;6.964674e-05;-5.945466e-03;
123;1;1.363935e-04;2.529583e-04;-3.801182e-03;
123;2;-1.101010e-05;2.241696e-04;-6.870186e-03;
124;0;-1.737267e-04;-1.843920e-04;4.077603e-03;
124;1;-1.821641e-04;-4.864242e-05;1.978089e-03;
124;2;-5.063648e-04;-2.847849e-04;1.182604e-02;
125;0;2.456999e-03;-1.888398e-03;1.346299e-02;
125;1;3.106357e-03;-8.495137e-04;9.875535e-03;
125;2;-1.854116e-03;1.669638e-03;-3.376942e-02;
126;0;-9.838612e-06;4.823174e-04;-1.829860e-02;
126;1;-5.024312e-05;5.936490e-04;-2.158613e-02;
126;2;-6.574147e-05;5.967836e-04;-1.733377e-02;
127;0;-2.949140e-04;2.975225e-04;3.391311e-03;
127;1;-2.143035e-04;3.552183e-04;-7.145884e-04;
127;2;-3.093673e-04;3.374285e-04;7.367957e-03;
128;0;-6.170363e-04;2.221310e-03;-1.851054e-02;
128;1;1.179570e-04;1.542448e-03;1.853668e-03;
128;2;-8.561721e-05;4.105186e-05;-3.654596e-03;
129;0;-6.367531e-05;5.145249e-04;-4.899451e-03;
129;1;3.085217e-04;2.097984e-04;8.505643e-03;
129;2;2.654312e-05;5.954835e-04;-1.913628e-03;
130;0;7.159615e-15;2.883644e-15;3.603553e-14;
130;1;-2.998642e-14;-3.555134e-15;-1.167162e-13;
130;2;7.239349e-15;1.882840e-15;3.313533e-14;
131;0;3.201367e-04;-7.719278e-04;2.061448e-02;
131;1;3.196263e-04;-7.050909e-04;1.800912e-02;
131;2;3.799122e-04;-6.379045e-04;2.088307e-02;
132;0;1.441800e-04;6.121164e-04;-2.582069e-02;
132;1;-5.937806e-06;7.028647e-04;-2.582033e-02;
132;2;6.197772e-06;6.886706e-04;-2.570566e-02;
133;0;3.924593e-05;7.889462e-05;-4.136932e-03;
133;1;-2.992543e-05;8.822116e-06;-3.690992e-03;
133;2;-2.036565e-05;-2.716412e-05;-2.635298e-03;
134;0;3.134653e-05;8.249575e-05;-4.477744e-03;
134;1;-4.502971e-06;1.293160e-05;-3.579050e-03;
134;2;8.194112e-06;7.931524e-05;-4.698008e-03;
135;0;3.143766e-04;-6.198501e-05;6.461591e-04;
135;1;2.316995e-04;-5.650051e-05;1.282816e-04;
135;2;1.583722e-05;3.914067e-06;-2.436451e-03;
136;0;-5.062619e-04;5.748978e-04;-1.925306e-02;
136;1;-4.875348e-04;5.488940e-04;-1.764099e-02;
136;2;-3.861863e-04;5.657304e-04;-1.629509e-02;
137;0;1.252717e-04;-4.145612e-04;6.323976e-03;
137;1;5.140427e-05;-1.173013e-04;-4.921649e-04;
137;2;1.518482e-04;-2.744955e-04;2.629703e-03;
138;0;1.387678e-05;7.488719e-04;-1.461720e-02;
138;1;-3.505491e-05;7.806434e-04;-1.841510e-02;
138;2;-1.190066e-05;4.415672e-04;-1.273770e-02;
139;0;-4.338268e-04;1.214423e-04;-1.155483e-03;
139;1;-5.176257e-04;3.517162e-04;-7.209072e-04;
139;2;-5.237395e-04;3.727448e-04;9.535737e-04;
140;0;2.197638e-04;6.316120e-04;-2.572214e-02;
140;1;2.320576e-04;6.193002e-04;-2.582600e-02;
140;2;-8.037045e-05;6.872428e-04;-2.588875e-02;
141;0;1.251455e-04;-2.512710e-04;1.866675e-03;
141;1;1.390182e-04;-4.424645e-04;4.875227e-03;
141;2;8.405887e-06;-3.233916e-04;2.577919e-03;
142;0;-8.714731e-04;-2.577348e-05;-5.793055e-04;
142;1;-7.983664e-04;6.630060e-05;9.216287e-03;
142;2;-7.046680e-04;1.186240e-04;8.292115e-03;
143;0;-3.818047e-04;5.320256e-05;-1.781332e-02;
143;1;-1.036495e-04;2.216520e-04;-1.067826e-02;
143;2;-4.156256e-04;-6.188255e-05;-1.337347e-02;
144;0;4.354091e-05;-3.530689e-04;7.363110e-03;
144;1;6.158478e-05;-2.342147e-04;5.090443e-03;
144;2;9.105314e-05;-5.002332e-04;1.068366e-02;
145;0;-3.850277e-06;1.994583e-06;-6.396385e-05;
145;1;-3.799799e-06;2.842471e-06;-1.155200e-04;
145;2;-6.011539e-06;4.621494e-06;-1.502151e-04;
146;0;1.666958e-09;1.115766e-09;1.725492e-08;
146;1;-4.078619e-09;2.369693e-11;-3.485481e-08;
146;2;-7.495183e-10;1.106086e-09;6.590822e-09;
147;0;7.434644e-04;-1.822104e-03;-1.486408e-02;
147;1;-1.456343e-03;-1.092923e-03;-3.027106e-02;
147;2;-1.149127e-03;-1.746012e-04;-1.590823e-02;
148;0;-6.885426e-04;-4.104219e-04;1.893774e-02;
148;1;-6.484867e-04;-1.848118e-04;2.310894e-02;
148;2;-5.070627e-04;-2.990227e-04;1.885024e-02;
149;0;1.085067e-12;4.616668e-13;4.124141e-12;
149;1;1.429130e-12;5.756698e-13;3.809361e-11;
149;2;-1.548579e-13;3.044353e-13;-1.609380e-11;
150;0;-2.650179e-06;-2.918976e-04;8.198634e-03;
150;1;2.766494e-06;-7.504381e-05;5.581316e-03;
150;2;8.988478e-06;-2.025089e-04;6.758337e-03;
151;0;-8.385429e-04;6.352888e-04;9.039615e-03;
151;1;-5.799280e-04;3.838728e-04;1.104382e-02;
151;2;-6.077926e-04;6.515638e-04;1.014769e-02;
152;0;-8.204174e-04;-3.565173e-04;7.054626e-03;
152;1;-4.300059e-04;-1.452950e-03;1.206501e-02;
