Number of elem 14133 
15;2;4.062086e-15;3.907566e-16;-8.271316e-14;
16;0;-1.161555e-03;-3.842084e-04;-6.984552e-03;
16;1;-1.123729e-03;4.161161e-04;2.386470e-03;
16;2;-9.648213e-04;-7.461508e-05;-4.287256e-03;
17;0;-2.850300e-03;8.242162e-04;-4.685596e-02;
17;1;-4.190525e-03;2.470409e-03;-5.125418e-02;
17;2;-4.781831e-03;1.764349e-03;-4.481100e-02;
18;0;1.033559e-10;1.338884e-10;1.166904e-09;
18;1;1.315163e-12;-1.378530e-10;-8.808922e-10;
18;2;-1.090260e-10;3.351549e-11;4.029594e-10;
19;0;8.578263e-04;-1.322026e-03;-3.376570e-02;
19;1;1.583948e-03;-1.840742e-03;-3.975690e-02;
19;2;1.054804e-03;-1.018424e-03;-4.267763e-02;
20;0;5.774192e-04;4.970818e-04;1.047693e-02;
20;1;7.551525e-04;7.256130e-04;1.596886e-02;
20;2;8.337890e-04;3.023926e-04;1.085607e-02;
21;0;-9.137149e-04;-8.330906e-04;-1.706566e-02;
21;1;-6.225429e-04;-9.518392e-04;-1.559351e-02;
21;2;-1.383455e-03;-9.596546e-04;-1.869172e-02;
22;0;4.243812e-04;5.312265e-04;-9.282726e-03;
22;1;3.389306e-04;6.253492e-04;-1.314175e-02;
22;2;-2.171253e-04;-2.275980e-04;1.627325e-02;
23;0;7.749364e-03;1.741849e-02;-1.783668e-01;
23;1;5.266208e-03;9.395020e-03;-1.309215e-01;
23;2;2.652088e-03;1.169707e-02;-1.692778e-01;
24;0;-4.946497e-23;-1.586516e-23;-9.407751e-22;
24;1;9.313974e-24;6.542918e-24;1.738746e-22;
24;2;1.118584e-23;5.073501e-24;2.004037e-22;
25;0;2.701648e-03;4.912579e-03;1.314254e-02;
25;1;1.509943e-03;1.197377e-03;2.786881e-02;
25;2;-1.216811e-04;6.755075e-04;2.349584e-02;
26;0;1.499532e-03;-1.346191e-03;-3.254425e-02;
26;1;-3.781870e-04;-4.598868e-03;-4.403562e-02;
26;2;-2.352838e-04;-4.446283e-03;-4.756159e-02;
27;0;-3.570501e-04;-3.276892e-04;1.340120e-02;
27;1;-1.868944e-04;-1.229204e-03;1.408462e-02;
27;2;-4.717347e-05;-8.150429e-04;1.163569e-02;
28;0;-1.190843e-21;2.046022e-22;-1.439798e-20;
28;1;-2.261456e-20;6.790358e-21;3.000188e-19;
28;2;8.429089e-21;-7.277460e-21;-1.106607e-19;
29;0;-3.058410e-03;-8.080826e-03;-7.111345e-02;
29;1;7.566292e-05;-7.407308e-03;-7.083015e-02;
29;2;-1.538119e-03;-9.424564e-03;-7.692519e-02;
30;0;-6.591710e-04;1.006716e-03;-1.094860e-03;
30;1;-7.292639e-04;1.319670e-03;-3.012396e-03;
30;2;-3.194686e-04;1.000822e-03;9.192001e-04;
31;0;-5.480584e-30;1.813376e-32;7.918019e-29;
31;1;3.791553e-30;1.238899e-30;-3.511220e-29;
31;2;4.432466e-30;2.010088e-31;-5.584581e-29;
32;0;1.704553e-02;-1.037970e-02;7.199212e-02;
32;1;1.546292e-02;1.166335e-03;5.888869e-02;
32;2;-6.120955e-03;5.914525e-03;2.118318e-02;
33;0;3.546326e-39;-1.414229e-40;6.534193e-38;
33;1;1.756472e-40;-2.797781e-40;-2.287870e-40;
33;2;-1.249657e-39;-6.328807e-40;-2.317781e-38;
34;0;-9.313384e-40;-2.599362e-40;-1.310154e-38;
34;1;-1.246938e-39;-9.453523e-40;-3.064425e-38;
34;2;-5.875443e-40;-5.467153e-40;-1.536372e-38;
35;0;-7.151603e-24;1.251689e-23;1.783745e-22;
35;1;-4.069989e-23;3.137031e-23;1.692585e-22;
35;2;3.623845e-23;-3.293369e-23;-2.467191e-22;
36;0;-9.164853e-02;-3.532017e-03;-4.609948e-02;
36;1;-1.774386e-03;4.718603e-03;-3.761868e-02;
36;2;-1.008871e-01;-4.811897e-02;-1.211175e-01;
37;0;1.035187e-04;1.983285e-04;-2.754548e-03;
37;1;3.325605e-04;5.741346e-05;-7.946725e-03;
37;2;2.897056e-04;5.013380e-05;-7.116699e-03;
38;0;1.709089e-21;-8.738642e-22;1.754845e-20;
38;1;1.976183e-21;-1.298351e-20;3.070344e-19;
38;2;-8.096370e-22;1.347274e-21;-6.239635e-20;
39;0;-1.216092e-14;-6.530273e-15;2.280079e-13;
39;1;1.619757e-14;8.617847e-15;-3.359116e-13;
39;2;2.034965e-14;8.998999e-15;-4.175310e-13;
40;0;-3.585061e-17;-4.346941e-17;1.133507e-15;
40;1;-1.510228e-17;-2.420619e-17;6.943164e-16;
40;2;-6.484183e-19;-2.838236e-18;-7.870427e-17;
41;0;1.250370e-03;-2.046097e-03;-4.408374e-02;
41;1;8.342635e-04;-2.021693e-03;-4.116787e-02;
41;2;1.070391e-03;-1.861282e-03;-4.025390e-02;
42;0;2.398355e-03;-3.690022e-04;-5.586108e-02;
42;1;2.047621e-03;-4.581538e-04;-4.996109e-02;
42;2;1.643341e-03;6.418961e-04;-4.618023e-02;
43;0;7.561350e-26;4.569963e-25;-7.928670e-24;
43;1;7.929780e-26;2.807828e-25;-5.966607e-24;
43;2;-1.162882e-26;-6.874207e-26;7.782002e-25;
44;0;1.114897e-25;-2.340779e-25;5.496041e-24;
44;1;-8.032109e-26;-1.538454e-26;-1.807740e-24;
44;2;-2.395401e-27;3.899968e-26;-1.369218e-24;
45;0;-4.000469e-14;1.584845e-14;4.458969e-13;
45;1;-1.480010e-14;6.591611e-15;3.382045e-13;
45;2;-3.756017e-14;-3.838818e-15;7.028848e-13;
46;0;2.974248e-03;3.167329e-04;2.396136e-02;
46;1;4.182253e-03;2.972983e-04;3.958157e-02;
46;2;6.288763e-03;-1.504016e-04;4.567117e-02;
47;0;7.433214e-05;-4.521965e-05;1.449193e-03;
47;1;-3.285427e-05;-5.388863e-06;3.911301e-04;
47;2;9.299266e-05;-6.886169e-05;1.211207e-03;
48;0;-5.158711e-08;8.210220e-08;-2.797563e-06;
48;1;-4.891414e-08;3.155921e-07;-8.780594e-06;
48;2;-2.699894e-07;2.069377e-07;-3.806187e-06;
49;0;1.229508e-03;7.054172e-04;3.242791e-02;
49;1;6.770404e-04;8.853990e-04;3.012329e-02;
49;2;8.558033e-04;8.943069e-04;3.228076e-02;
50;0;1.697258e-02;2.572417e-02;-2.084892e-01;
50;1;3.987432e-02;6.320991e-02;-1.425956e-01;
50;2;3.083183e-02;4.557776e-02;-1.604405e-01;
51;0;7.320317e-05;1.011446e-03;-3.061408e-02;
51;1;1.928249e-04;4.344681e-04;-1.919347e-02;
51;2;-1.727591e-04;2.796945e-04;-1.213081e-02;
52;0;1.850427e-02;-2.062861e-02;5.912030e-02;
52;1;-2.113109e-03;3.941480e-03;2.705806e-03;
52;2;7.864150e-03;-1.205754e-02;2.009327e-03;
53;0;-2.395263e-04;2.440355e-05;-5.717562e-03;
53;1;-4.303656e-04;-5.483989e-05;-5.882085e-03;
53;2;-3.685293e-04;1.160269e-05;-5.951355e-03;
54;0;9.395025e-33;-2.264161e-33;3.895213e-31;
54;1;2.103624e-32;-2.758444e-32;-2.429808e-31;
54;2;1.424030e-31;2.146598e-32;2.577656e-30;
55;0;3.979334e-09;-7.327099e-08;1.539397e-06;
55;1;-1.507980e-08;-5.011102e-08;1.148673e-06;
55;2;-3.021728e-09;1.068242e-08;-1.379269e-08;
56;0;-1.986040e-03;-2.268918e-03;5.323937e-02;
56;1;-1.558561e-03;-2.521419e-03;5.845855e-02;
56;2;-1.611093e-03;-1.822418e-03;6.396299e-02;
57;0;2.737600e-41;1.039823e-41;4.847565e-40;
57;1;-1.278377e-40;3.572252e-42;-2.319789e-39;
57;2;-2.477469e-41;2.083719e-41;-5.474120e-40;
58;0;4.252838e-12;8.831482e-13;1.120030e-11;
58;1;-9.892159e-12;-1.974038e-13;-3.046550e-11;
58;2;2.481120e-12;-1.600470e-13;7.307224e-12;
59;0;-8.630763e-04;3.652398e-04;1.993128e-02;
59;1;-9.934753e-04;3.366402e-04;2.127749e-02;
59;2;-1.167846e-03;7.877445e-04;2.580313e-02;
60;0;9.808497e-06;2.619273e-05;-4.779205e-04;
60;1;4.998345e-06;-2.796943e-06;1.730648e-04;
60;2;-2.575414e-06;-5.684014e-05;1.312803e-03;
61;0;-3.099527e-14;1.479110e-13;-3.395119e-12;
61;1;7.552950e-14;-1.502248e-13;4.196035e-12;
61;2;1.257723e-13;-3.066718e-13;7.439077e-12;
62;0;-3.510827e-03;-5.336338e-04;4.677454e-02;
62;1;5.496193e-04;-1.806101e-04;3.170015e-02;
62;2;-8.773083e-04;-4.700713e-04;5.933564e-02;
63;0;3.609972e-36;2.019199e-35;-2.309081e-34;
63;1;9.857438e-37;4.467905e-36;-7.065286e-35;
63;2;-3.621393e-36;-9.240862e-36;8.641050e-35;
64;0;6.329878e-39;1.070407e-38;5.861053e-38;
64;1;-8.300095e-39;-1.161296e-40;-1.249980e-38;
64;2;-2.398353e-38;1.867912e-38;-3.751427e-37;
65;0;9.348693e-07;-4.772125e-07;1.075551e-05;
65;1;1.253589e-07;8.070061e-07;-1.455024e-05;
65;2;-1.806147e-07;-3.918899e-07;8.507744e-06;
66;0;6.735203e-37;8.445774e-37;2.775453e-36;
66;1;-2.765389e-36;8.636836e-37;-6.963724e-35;
66;2;-3.585502e-36;-1.357316e-36;-6.748857e-35;
67;0;3.303871e-03;-2.405682e-03;2.448947e-02;
67;1;5.101369e-03;-1.285421e-03;1.826092e-02;
67;2;4.808911e-03;-5.789786e-03;2.698469e-02;
68;0;1.623142e-03;4.462875e-04;-3.175871e-04;
68;1;3.433308e-03;3.831052e-04;7.446856e-03;
68;2;1.224908e-03;-5.264841e-04;1.964884e-03;
69;0;-4.908836e-04;-2.476127e-04;1.676663e-02;
69;1;-3.692234e-04;-8.201750e-04;3.415874e-02;
69;2;-7.251370e-04;5.704256e-05;9.890843e-03;
70;0;-3.292996e-05;2.164946e-04;-5.093775e-03;
70;1;-7.489928e-06;4.373008e-04;4.379607e-03;
70;2;-1.714240e-05;4.557513e-04;2.119668e-03;
71;0;-1.751387e-35;-6.419688e-36;-3.474284e-34;
71;1;7.359717e-35;6.722636e-36;1.257761e-33;
71;2;3.384235e-35;2.462860e-35;5.036663e-34;
72;0;2.010798e-03;1.412425e-03;1.302135e-02;
72;1;1.654024e-03;1.512841e-03;1.631904e-02;
72;2;1.690919e-03;1.652674e-03;8.540116e-03;
73;0;1.731775e-03;-5.874326e-03;1.841625e-02;
73;1;5.463552e-03;-3.945593e-03;2.836079e-02;
73;2;8.441982e-03;-7.568800e-03;3.046965e-02;
74;0;-6.295713e-05;1.129561e-04;2.589237e-03;
74;1;-2.224043e-05;9.286956e-05;1.366251e-03;
74;2;-5.988789e-05;3.500161e-05;7.201511e-04;
75;0;-1.415857e-36;2.009717e-37;-2.670132e-35;
75;1;-2.200205e-36;4.180521e-37;-4.190069e-35;
75;2;1.420101e-36;-3.501982e-37;2.517837e-35;
76;0;-8.113049e-41;-4.371267e-41;-1.865241e-39;
76;1;1.681658e-40;8.578588e-41;3.501918e-39;
76;2;1.167073e-40;5.403360e-41;2.712298e-39;
77;0;4.465424e-03;-4.075079e-03;-7.109838e-02;
77;1;9.105151e-03;-2.005646e-03;-6.299034e-02;
77;2;1.088590e-02;-3.510678e-03;-6.190382e-02;
78;0;-6.949680e-18;1.880059e-18;-1.365965e-16;
78;1;-6.019045e-19;1.326064e-19;9.450166e-18;
78;2;-8.730686e-19;1.836416e-18;-6.080464e-17;
79;0;-2.471201e-04;4.751748e-04;-2.417227e-03;
79;1;-2.172196e-04;5.331537e-04;6.124232e-03;
79;2;-3.300209e-04;2.496916e-04;-2.368257e-03;
80;0;1.921529e-03;1.079759e-03;-5.460341e-02;
80;1;1.876425e-03;1.395144e-03;-6.085667e-02;
80;2;2.209969e-03;1.625183e-03;-7.181850e-02;
81;0;3.020490e-42;7.305565e-42;5.137090e-40;
81;1;2.852176e-40;1.180919e-42;-8.981443e-39;
81;2;-1.952350e-41;3.228915e-41;2.046167e-39;
82;0;-6.064304e-27;1.585230e-26;-2.156594e-25;
82;1;-5.357977e-26;5.947104e-26;-1.708137e-24;
82;2;7.132896e-26;-1.100292e-25;2.800066e-24;
83;0;-2.201779e-04;1.284617e-03;2.244094e-02;
83;1;1.771887e-04;3.584876e-04;4.603021e-04;
83;2;4.384293e-04;-1.246180e-04;-8.479091e-03;
84;0;-1.588972e-04;-2.804192e-05;7.017486e-03;
84;1;-1.356053e-04;-1.345520e-04;9.209007e-03;
84;2;-2.543369e-04;-1.415310e-05;5.978021e-03;
85;0;5.437183e-28;1.327901e-27;-1.093720e-26;
85;1;3.957779e-28;1.089219e-27;-8.472040e-27;
85;2;-2.205375e-28;-3.452978e-27;4.071357e-26;
86;0;-1.194764e-03;-5.742659e-05;-7.616675e-03;
86;1;-8.714505e-04;-2.004132e-04;-3.177897e-03;
86;2;-1.109841e-03;-3.812284e-04;-4.221055e-03;
87;0;1.642259e-17;4.807743e-17;-6.179473e-16;
87;1;9.890842e-17;1.102923e-16;-4.790731e-15;
87;2;-8.832616e-18;-1.575484e-17;1.483446e-15;
88;0;-5.219777e-05;2.364877e-04;2.549162e-03;
88;1;7.532902e-06;-6.561440e-05;9.043314e-04;
88;2;-1.768234e-04;2.477390e-04;-7.566345e-04;
89;0;-2.053663e-24;1.574397e-24;-1.844100e-23;
89;1;-4.564811e-24;4.293645e-24;-2.627568e-23;
89;2;6.236509e-24;3.567442e-24;-1.555030e-23;
90;0;-2.597544e-04;1.739060e-03;2.375530e-02;
90;1;3.721416e-04;1.574000e-03;2.224391e-02;
90;2;-2.139680e-04;9.039745e-04;1.585546e-02;
91;0;-1.109967e-04;-2.945773e-04;4.729944e-03;
91;1;2.617540e-04;-1.430625e-04;-6.067841e-03;
91;2;-2.015820e-04;-2.580138e-04;4.015485e-03;
92;0;-2.108462e-14;4.232075e-14;-2.358650e-13;
92;1;-2.783048e-15;-1.400238e-13;4.405339e-13;
92;2;-1.999486e-14;-4.135018e-14;1.495043e-13;
93;0;-1.307732e-05;-1.801069e-06;3.165157e-04;
93;1;3.088460e-06;9.901701e-06;-2.266781e-04;
93;2;-4.087786e-05;-3.668323e-05;1.245816e-03;
94;0;-3.387849e-33;-5.120830e-32;8.128791e-31;
94;1;5.311158e-32;-1.020643e-31;2.587820e-30;
94;2;-2.369923e-33;9.448111e-33;-3.245652e-31;
95;0;-1.868349e-28;8.332299e-29;3.512275e-27;
95;1;-3.571324e-29;-1.736183e-29;1.345676e-28;
95;2;-3.831694e-29;1.162188e-29;1.097996e-27;
96;0;-1.902117e-04;9.155769e-04;2.091784e-02;
96;1;-1.767107e-04;9.197865e-04;1.633340e-02;
96;2;1.673071e-04;7.083938e-04;6.314009e-03;
97;0;1.442322e-03;2.059529e-04;1.428469e-02;
97;1;1.003190e-03;1.748581e-05;1.111791e-02;
97;2;-1.716515e-04;3.113785e-05;1.302558e-02;
98;0;-1.173085e-03;-1.952376e-03;-1.245934e-03;
98;1;-9.346303e-04;-1.132370e-03;-3.582718e-03;
98;2;5.702420e-04;8.006939e-05;-1.093744e-02;
99;0;2.892426e-04;3.014495e-04;-9.257588e-03;
99;1;5.091793e-05;-6.382079e-06;-6.623758e-04;
99;2;2.699684e-04;2.801660e-04;-8.963163e-03;
100;0;-1.352100e-28;3.619990e-29;-2.405724e-27;
100;1;4.777490e-29;-6.292790e-29;1.263494e-27;
100;2;-1.543538e-28;1.431257e-28;-4.550781e-27;
101;0;-3.239193e-05;-3.704851e-04;4.136714e-03;
101;1;5.965228e-05;-2.927473e-04;1.443850e-02;
101;2;8.729034e-05;-9.045736e-06;1.236093e-02;
102;0;-1.691611e-08;-1.339015e-08;4.245356e-07;
102;1;-1.397324e-08;-6.481604e-09;3.594558e-07;
102;2;4.924784e-09;3.993306e-09;-5.815422e-08;
103;0;2.033510e-20;-6.196071e-19;9.202850e-18;
103;1;-8.310445e-20;1.476004e-18;-2.983899e-17;
103;2;1.844911e-19;-8.867874e-19;2.402620e-17;
104;0;-8.372191e-04;-1.313132e-03;-4.570728e-02;
104;1;-6.247860e-05;4.443447e-04;-2.967483e-02;
104;2;2.337545e-04;5.351822e-04;-4.107347e-02;
105;0;2.597641e-24;-8.372228e-24;1.962617e-22;
105;1;4.233717e-24;-2.172649e-23;4.967965e-22;
105;2;-7.990633e-25;-1.224052e-23;8.593731e-23;
106;0;7.987607e-30;-1.010088e-28;-1.060656e-27;
106;1;4.245175e-28;-2.627447e-28;9.755841e-27;
106;2;6.559731e-29;-4.981883e-29;2.075728e-27;
107;0;3.133638e-03;5.063619e-03;5.477678e-02;
107;1;1.082571e-03;-1.706245e-04;3.758301e-02;
107;2;7.947856e-04;3.834551e-04;3.561648e-02;
108;0;-4.334377e-05;5.822843e-04;-8.407807e-03;
108;1;1.054198e-04;5.739200e-04;-7.710213e-03;
108;2;-1.281388e-05;5.370215e-04;-8.098531e-03;
109;0;-1.503295e-29;-1.918423e-28;3.757681e-27;
109;1;-1.413493e-29;-3.411443e-29;7.546494e-28;
109;2;-1.042574e-29;1.136073e-28;-1.897632e-27;
110;0;-1.962710e-04;1.230350e-04;-1.075620e-03;
110;1;-3.263712e-04;-2.668625e-05;-2.958058e-03;
110;2;-1.422916e-04;5.211009e-05;-2.958976e-03;
111;0;9.708179e-11;-2.411415e-10;-2.505661e-09;
111;1;-1.118273e-10;-7.718445e-11;8.842619e-10;
111;2;-2.379928e-10;8.527553e-11;4.894863e-09;
112;0;-2.054883e-08;-2.579187e-07;-5.401173e-06;
112;1;4.128904e-08;8.505710e-07;1.018879e-05;
112;2;-1.649680e-07;9.725366e-07;1.905963e-05;
113;0;1.394132e-10;-3.610039e-10;6.097302e-09;
113;1;1.204603e-10;-6.547113e-10;1.923812e-08;
113;2;3.487983e-10;1.761187e-09;-4.803417e-08;
114;0;1.051443e-19;-2.749782e-19;1.354971e-17;
114;1;3.237880e-19;1.848599e-19;2.423899e-18;
114;2;-2.334363e-19;6.859669e-19;-3.487369e-17;
115;0;5.163039e-04;8.682895e-04;-2.318145e-02;
115;1;4.195329e-04;7.828062e-04;-1.710364e-02;
115;2;9.097182e-04;1.157894e-03;-3.443672e-02;
116;0;2.016541e-04;5.198080e-05;-4.787121e-03;
116;1;3.247533e-05;-7.470289e-06;-6.951076e-04;
116;2;-3.463636e-05;-1.925084e-05;1.253489e-03;
117;0;-2.592039e-06;3.487038e-06;-6.180017e-05;
117;1;2.085958e-05;-2.349084e-06;3.805293e-04;
117;2;-4.017560e-06;-1.151669e-06;-1.499746e-04;
118;0;-7.425377e-04;1.387985e-04;-1.975340e-03;
118;1;-6.212264e-04;3.919397e-04;-3.930885e-03;
118;2;-4.653138e-04;2.395168e-04;8.067413e-04;
119;0;1.338405e-16;4.100079e-16;-8.733457e-15;
119;1;1.263874e-16;4.047511e-16;-9.597488e-15;
119;2;-8.454722e-17;-1.213225e-16;2.271525e-15;
120;0;-1.951156e-07;-4.809757e-08;5.830847e-06;
120;1;2.037360e-08;4.646418e-08;-1.531350e-06;
120;2;7.112844e-10;4.526274e-09;-1.100632e-06;
121;0;-1.593866e-03;7.083398e-04;2.037590e-02;
121;1;-1.445876e-03;3.997324e-04;1.479711e-02;
121;2;-1.504531e-03;1.704550e-04;9.811414e-03;
122;0;1.621995e-03;-1.311130e-03;-2.880227e-02;
122;1;1.377516e-03;-1.559998e-03;-2.949532e-02;
122;2;1.333777e-03;-1.615272e-03;-2.766483e-02;
123;0;2.693637e-04;1.142979e-05;9.659211e-03;
123;1;3.977645e-04;-1.293357e-05;9.833813e-03;
123;2;3.487051e-04;-6.322250e-05;7.177074e-03;
124;0;1.041826e-25;1.832940e-25;-6.505789e-24;
124;1;1.869432e-24;1.038511e-24;-4.383287e-23;
124;2;-1.134671e-24;-3.893483e-25;2.174544e-23;
125;0;-1.208964e-07;7.489434e-08;1.737717e-07;
125;1;6.500518e-09;2.780059e-08;5.778254e-07;
125;2;5.625153e-08;-3.779821e-08;-4.478449e-07;
126;0;1.266910e-04;-1.053640e-03;3.326361e-02;
126;1;3.292828e-04;-1.137998e-03;3.478200e-02;
126;2;1.695367e-05;-1.156505e-03;4.205221e-02;
127;0;4.227677e-05;1.865334e-04;1.843737e-03;
127;1;-4.655120e-05;2.502359e-04;4.419269e-03;
127;2;3.490699e-04;2.804946e-05;-3.335683e-03;
128;0;-4.559959e-23;-9.669568e-23;5.477984e-22;
128;1;1.708419e-22;2.410377e-22;-1.551012e-21;
128;2;6.189134e-23;1.589031e-23;-2.423638e-21;
129;0;-5.334086e-04;-1.271612e-03;4.360419e-02;
129;1;-8.201719e-04;-1.699947e-03;5.338906e-02;
129;2;-9.556017e-04;-1.882189e-03;5.463281e-02;
130;0;4.302071e-35;9.056229e-36;1.452627e-34;
130;1;-3.166762e-35;-6.170180e-36;-1.064913e-34;
130;2;-5.678250e-35;-1.201874e-35;-1.866844e-34;
131;0;-1.610948e-04;-5.768539e-04;1.378957e-02;
131;1;6.518752e-06;-6.348338e-04;5.257999e-03;
131;2;5.349835e-05;-3.563375e-04;9.067408e-03;
132;0;9.922437e-04;-2.262845e-03;3.112631e-02;
132;1;3.507518e-04;-2.096293e-03;3.543248e-02;
132;2;5.308460e-04;-1.865641e-03;3.277902e-02;
133;0;-1.564835e-03;-2.476146e-04;-1.074664e-02;
133;1;-1.728703e-03;-1.067039e-03;-6.919183e-03;
133;2;-2.509669e-03;-1.483079e-03;-9.649770e-03;
134;0;-1.107723e-03;-8.506444e-04;-2.835060e-03;
134;1;-1.732151e-03;-8.907463e-04;-6.670177e-03;
134;2;-1.559333e-03;-5.546645e-04;-6.506475e-03;
135;0;-4.453736e-04;1.311153e-04;4.628098e-03;
135;1;-4.700895e-04;1.055872e-04;5.001570e-03;
135;2;-1.061126e-03;3.338135e-04;8.442020e-03;
136;0;-5.754213e-14;2.848823e-14;-1.275921e-12;
136;1;-5.424452e-15;7.904872e-15;-4.390588e-13;
136;2;2.608909e-14;-4.640220e-15;5.655598e-13;
137;0;-6.949568e-05;3.893794e-04;-1.129712e-02;
137;1;-9.182472e-07;-8.221509e-04;1.490735e-02;
137;2;-5.839451e-05;-4.134207e-05;-2.770006e-03;
138;0;4.199776e-04;-2.708545e-05;-7.893440e-03;
138;1;5.497209e-04;-1.413993e-04;-1.815184e-02;
138;2;2.884540e-04;-1.489090e-04;-6.318167e-03;
139;0;1.074009e-04;-5.194519e-04;-1.760221e-02;
139;1;2.672035e-04;-7.291800e-04;-1.561690e-02;
139;2;2.499260e-04;-8.734128e-04;-1.665180e-02;
140;0;1.243879e-03;-2.261281e-03;2.667476e-02;
140;1;1.006315e-03;-2.303753e-03;3.072466e-02;
140;2;4.904519e-04;-1.849907e-03;3.298357e-02;
141;0;-3.999825e-04;1.689115e-04;-7.206719e-03;
141;1;-3.542792e-04;2.059160e-04;-1.003085e-02;
141;2;-4.348807e-04;-7.815067e-06;-1.029774e-02;
142;0;2.078899e-04;-2.366172e-04;-4.963419e-03;
142;1;-1.123286e-04;1.509486e-04;2.962852e-03;
142;2;-4.523984e-05;8.733593e-05;2.026779e-03;
143;0;-4.704524e-07;1.186159e-06;1.420282e-05;
143;1;1.334636e-06;3.185626e-06;6.396229e-05;
143;2;-2.871040e-07;2.128284e-07;1.669141e-07;
144;0;-8.309618e-28;-8.824283e-28;1.641538e-26;
144;1;-4.337940e-28;2.086213e-27;-8.203472e-26;
144;2;2.761757e-27;-1.020237e-26;2.527395e-25;
145;0;2.103183e-26;-6.421342e-26;8.718840e-25;
145;1;-4.505051e-26;5.754375e-26;-8.179807e-25;
145;2;2.592459e-25;-4.449117e-25;9.786528e-24;
146;0;-3.338821e-41;-9.020441e-42;-1.519998e-40;
146;1;-6.972074e-41;-1.977201e-41;-4.638955e-40;
146;2;1.844982e-40;5.037566e-41;9.842788e-40;
147;0;8.791544e-04;6.708760e-05;1.205354e-02;
147;1;8.438823e-03;-1.163692e-02;5.123512e-02;
147;2;3.218870e-03;-3.130918e-03;2.415687e-03;
148;0;4.654439e-04;-1.768719e-04;-1.213600e-02;
148;1;6.811514e-04;-3.882763e-04;-1.697765e-02;
148;2;4.743874e-04;-7.810704e-05;-1.129950e-02;
149;0;1.090533e-40;-4.474397e-42;1.076243e-39;
149;1;1.301739e-40;4.857878e-42;2.789325e-39;
149;2;-1.204541e-40;-1.825835e-42;-1.966028e-39;
150;0;-3.577812e-05;4.744099e-05;-3.408761e-03;
150;1;-1.198376e-04;1.427815e-04;-4.636650e-03;
150;2;-6.595282e-05;1.522220e-04;-4.965481e-03;
151;0;5.641175e-04;3.094605e-04;8.517290e-04;
151;1;4.425336e-04;3.798574e-04;4.221458e-03;
151;2;4.738613e-04;2.434839e-04;8.872547e-04;
152;0;3.102629e-10;-2.003089e-10;1.211062e-09;
152;1;-1.758399e-10;1.164369e-10;-6.934337e-10;
