Number of elem 14133 
809;1;9.434771e-06;2.549510e-05;-3.595156e-04;
809;2;3.455774e-07;-4.304460e-05;8.625993e-04;
810;0;2.815794e-04;-2.231898e-05;-5.624636e-03;
810;1;4.006671e-04;-3.365029e-04;-9.625387e-03;
810;2;8.336639e-05;-3.312521e-04;-8.794343e-03;
811;0;1.051302e-07;-4.394065e-07;6.233942e-06;
811;1;-8.491075e-07;-5.141631e-08;8.708413e-06;
811;2;2.138484e-07;-8.092933e-07;9.241060e-06;
812;0;1.599350e-20;2.595931e-21;-3.042366e-19;
812;1;-2.836910e-20;3.450847e-21;4.097416e-19;
812;2;-3.313020e-20;2.343749e-21;3.403625e-19;
813;0;5.438962e-03;1.364741e-02;-7.673217e-02;
813;1;3.906897e-03;1.072611e-02;-7.433588e-02;
813;2;2.408163e-03;7.372707e-03;-5.345908e-02;
814;0;-9.844330e-05;1.222312e-04;-8.677431e-03;
814;1;-2.284895e-04;1.857734e-04;-3.888864e-03;
814;2;-1.997599e-04;7.757077e-05;-6.086994e-03;
815;0;-3.948851e-02;-2.281916e-02;3.371583e-01;
815;1;-5.409145e-03;9.270365e-03;1.408921e-01;
815;2;-1.308290e-02;-9.902655e-03;8.931064e-02;
816;0;-2.883692e-05;-3.106687e-05;-8.311566e-04;
816;1;-2.638043e-06;6.580620e-06;6.622308e-05;
816;2;-3.418426e-05;-6.022017e-05;-1.323372e-03;
817;0;-7.804528e-22;1.087040e-22;1.545710e-20;
817;1;7.255575e-23;-9.928118e-24;-8.991558e-22;
817;2;-6.336555e-22;7.356498e-23;1.200310e-20;
818;0;5.525926e-22;5.045966e-22;-1.121268e-20;
818;1;3.116945e-22;-1.020430e-21;2.203434e-20;
818;2;-2.516072e-23;-1.337496e-21;3.239575e-20;
819;0;5.840644e-05;1.981847e-04;-4.560849e-03;
819;1;-2.024763e-05;-1.711391e-04;3.101315e-03;
819;2;3.936113e-05;2.940724e-04;-6.589151e-03;
820;0;2.150112e-04;6.893083e-04;-1.137853e-02;
820;1;-1.782525e-03;-1.490766e-03;4.560152e-02;
820;2;-2.056377e-03;-1.510304e-03;4.013241e-02;
821;0;3.018598e-27;-6.326864e-28;-5.323865e-26;
821;1;-3.294194e-27;8.771248e-28;6.936635e-26;
821;2;-3.473740e-27;1.276598e-27;3.859164e-26;
822;0;-1.092722e-14;-3.409731e-14;7.688951e-13;
822;1;-2.409264e-14;6.014847e-15;-4.732972e-13;
822;2;1.015835e-14;1.052789e-14;1.772788e-13;
823;0;-5.586296e-04;-1.241391e-03;5.398219e-02;
823;1;-1.444897e-03;-1.320438e-03;5.889720e-02;
823;2;-9.016083e-04;-1.177853e-03;5.888656e-02;
824;0;-2.545199e-04;6.374421e-04;3.144529e-02;
824;1;-2.285548e-04;1.086625e-04;1.886027e-02;
824;2;-2.650703e-04;3.021265e-04;1.717655e-02;
825;0;1.064922e-31;2.375729e-32;-2.438360e-30;
825;1;3.433538e-31;2.667926e-31;-8.931660e-30;
825;2;1.492238e-31;1.505860e-31;-3.834119e-30;
826;0;1.448560e-07;-2.023494e-07;-6.855394e-06;
826;1;-3.262197e-07;1.087138e-06;2.143367e-05;
826;2;2.383677e-08;4.555799e-07;8.544205e-06;
827;0;3.570987e-06;-5.548105e-07;1.981259e-05;
827;1;-6.318198e-06;3.574714e-06;-5.990927e-05;
827;2;-3.044179e-06;1.100753e-06;-1.136794e-05;
828;0;4.924160e-36;5.938354e-36;-1.564304e-34;
828;1;1.126521e-35;1.311952e-35;-3.966539e-34;
828;2;-7.162931e-36;-7.456259e-36;2.186952e-34;
829;0;-5.110375e-03;1.694222e-02;-5.047326e-02;
829;1;1.154930e-02;-1.991636e-02;6.186030e-02;
829;2;1.491947e-02;-1.895748e-02;6.374210e-02;
830;0;-1.588465e-41;-6.204501e-42;-3.181696e-40;
830;1;6.076286e-42;-3.687769e-43;8.907552e-41;
830;2;7.801900e-43;-1.875912e-42;-2.185123e-41;
831;0;8.640603e-04;-2.137391e-04;-1.809019e-02;
831;1;-1.144247e-04;3.205722e-04;2.137887e-03;
831;2;-1.470544e-03;4.721550e-04;2.571673e-02;
832;0;1.172928e-13;-1.697213e-13;4.879373e-12;
832;1;1.873913e-13;-2.654182e-13;6.037301e-12;
832;2;-1.057045e-13;2.079249e-13;-4.012742e-12;
833;0;-1.423368e-31;3.512826e-32;2.472556e-30;
833;1;1.563673e-31;-1.101813e-31;-2.804696e-30;
833;2;1.085867e-31;-3.149651e-32;-2.609700e-30;
834;0;2.291192e-29;-3.142957e-29;9.514935e-28;
834;1;2.755238e-29;5.619478e-29;-9.357719e-28;
834;2;1.252204e-29;8.547088e-30;-2.562776e-28;
835;0;-3.706256e-42;1.016198e-41;-1.672883e-40;
835;1;4.144377e-42;5.147868e-42;7.506855e-41;
835;2;6.626094e-42;-3.057370e-42;1.303699e-40;
836;0;-1.030903e-16;-1.747007e-15;3.349715e-14;
836;1;7.323870e-16;-3.137847e-15;8.157227e-14;
836;2;-4.830911e-16;1.812429e-15;-5.004912e-14;
837;0;1.830111e-04;-1.552839e-03;-2.100059e-02;
837;1;-1.274833e-05;-1.936263e-03;-2.186996e-02;
837;2;4.758630e-05;-2.140279e-03;-2.580914e-02;
838;0;-1.210168e-07;-4.191145e-06;-8.019166e-05;
838;1;-7.877670e-07;-2.636760e-06;-5.208183e-05;
838;2;-9.096339e-07;-3.791262e-06;-7.899346e-05;
839;0;2.433473e-03;-3.247984e-04;-7.693653e-03;
839;1;2.542447e-03;-3.677285e-04;-8.441054e-03;
839;2;1.092172e-03;-4.886326e-04;-1.523969e-02;
840;0;3.066060e-05;2.780393e-04;-8.560995e-03;
840;1;3.252833e-05;2.874025e-04;-9.267474e-03;
840;2;4.740074e-05;1.909136e-04;-9.751524e-03;
841;0;-6.427931e-05;5.102993e-04;1.460636e-03;
841;1;-1.485538e-04;7.416297e-04;-1.151864e-02;
841;2;-1.795228e-04;9.688097e-04;-1.673116e-02;
842;0;-1.086468e-04;3.682282e-04;-5.819130e-04;
842;1;-9.652135e-05;4.530534e-04;2.735221e-04;
842;2;-1.672270e-04;9.695940e-04;-9.267195e-03;
843;0;3.116490e-05;7.071373e-04;-1.455310e-02;
843;1;-8.134249e-05;8.841445e-04;-1.257971e-02;
843;2;-1.938797e-04;1.071785e-03;-1.645442e-02;
844;0;1.638404e-05;-3.164310e-06;-2.222470e-04;
844;1;-1.750600e-05;-9.423447e-07;2.359959e-04;
844;2;-2.257585e-05;1.027236e-06;3.498045e-04;
845;0;-1.397406e-30;-4.201219e-30;6.648151e-29;
845;1;-1.267395e-30;-3.267770e-30;6.375750e-29;
845;2;8.872087e-31;2.713463e-30;-3.657721e-29;
846;0;-9.894146e-04;1.473087e-03;-3.778590e-02;
846;1;-1.158052e-03;1.546064e-03;-4.080436e-02;
846;2;-3.080537e-04;8.051478e-04;-2.717357e-02;
847;0;8.280860e-05;-1.044265e-03;-1.967853e-02;
847;1;5.336518e-05;-7.272312e-04;-1.185611e-02;
847;2;-1.230101e-04;-1.029483e-03;-1.882390e-02;
848;0;-4.380312e-04;2.769112e-04;-7.887240e-03;
848;1;-9.104444e-04;-1.981179e-04;-9.518588e-03;
848;2;-9.298013e-04;-2.901760e-04;-9.785951e-03;
849;0;1.624811e-28;1.456241e-29;5.239104e-27;
849;1;4.745643e-28;4.354228e-29;8.282926e-27;
849;2;-1.079936e-27;2.098804e-28;-2.928100e-26;
850;0;1.384062e-22;3.165908e-23;-2.497419e-21;
850;1;-2.008841e-22;-1.389937e-23;3.656593e-21;
850;2;6.465928e-23;1.229817e-23;-1.002868e-21;
851;0;2.196022e-03;-2.612907e-03;6.126723e-02;
851;1;3.394937e-04;2.805102e-04;-1.230350e-04;
851;2;5.586984e-04;-2.968586e-04;6.966773e-03;
852;0;6.787502e-08;3.030023e-08;2.805556e-07;
852;1;-1.121353e-07;-2.297131e-08;-3.646507e-07;
852;2;-8.376465e-08;-7.404057e-09;-2.678401e-07;
853;0;3.491910e-05;-2.094157e-04;-1.965463e-03;
853;1;8.147634e-05;-1.753122e-04;-5.301568e-04;
853;2;-5.852074e-05;-1.761935e-04;-6.376355e-04;
854;0;-9.389882e-22;-3.785986e-22;1.363812e-20;
854;1;1.930901e-21;8.661376e-22;-4.142260e-20;
854;2;1.147429e-21;2.068868e-22;-2.755299e-20;
855;0;1.193472e-16;-1.675523e-17;1.798829e-16;
855;1;-5.973386e-16;7.536842e-16;-2.030350e-14;
855;2;1.050967e-16;-1.182865e-16;2.408762e-15;
856;0;-6.380324e-12;-5.072667e-12;1.294430e-10;
856;1;-5.188134e-12;-5.457657e-12;1.883893e-10;
856;2;1.150634e-12;9.156784e-13;-2.325218e-11;
857;0;7.412845e-04;7.077026e-04;1.014348e-02;
857;1;4.274167e-04;5.782584e-04;-4.529506e-04;
857;2;1.288428e-03;7.183153e-04;1.293054e-02;
858;0;1.465639e-06;6.662634e-07;-3.544273e-05;
858;1;-1.837176e-07;2.182157e-06;-2.571107e-05;
858;2;3.733261e-06;3.011071e-06;-5.765244e-05;
859;0;1.587553e-10;3.506372e-10;-8.989615e-09;
859;1;5.171147e-11;1.110260e-10;-2.739792e-09;
859;2;-1.536010e-11;-7.539519e-11;1.700143e-09;
860;0;2.112002e-03;-2.155587e-03;-3.057350e-02;
860;1;2.193551e-03;-1.976218e-03;-4.266796e-02;
860;2;6.464964e-04;-1.583657e-04;-1.399108e-02;
861;0;6.999557e-04;4.536485e-05;1.297144e-02;
861;1;5.768413e-04;2.059648e-04;1.031592e-02;
861;2;8.438816e-04;4.683574e-04;1.870962e-02;
862;0;3.325546e-04;-2.341278e-04;-1.664163e-04;
862;1;-5.439396e-04;4.719620e-05;-1.684697e-03;
862;2;-2.929873e-04;-1.431084e-05;-1.418454e-03;
863;0;3.302738e-12;-7.501944e-12;3.246791e-11;
863;1;-1.232477e-11;9.773644e-12;-7.703119e-11;
863;2;7.159167e-13;-4.303174e-13;1.292289e-11;
864;0;-3.507689e-37;2.538521e-37;-1.199126e-35;
864;1;3.251572e-37;-7.700528e-38;5.256577e-36;
864;2;6.989070e-39;-1.261145e-37;5.192196e-36;
865;0;1.274728e-20;-1.496361e-20;-2.298892e-19;
865;1;7.320409e-21;2.905377e-20;6.266973e-20;
865;2;1.297962e-20;-4.992317e-21;-3.676119e-19;
866;0;7.821070e-04;1.055884e-03;2.842429e-02;
866;1;1.143090e-03;1.294678e-03;3.125472e-02;
866;2;1.137725e-03;1.243132e-03;2.933532e-02;
867;0;6.346796e-04;-6.858588e-04;-8.728632e-03;
867;1;8.812913e-04;-2.104104e-04;5.488386e-03;
867;2;1.389237e-03;-3.350695e-05;-7.058363e-03;
868;0;8.540855e-30;-9.426661e-30;2.496982e-28;
868;1;-2.347886e-29;2.584200e-29;-6.722959e-28;
868;2;4.832442e-30;-4.696081e-30;1.297058e-28;
869;0;9.832370e-30;1.459376e-30;-1.625140e-28;
869;1;1.562446e-29;7.048622e-31;-2.583846e-28;
869;2;1.323502e-29;1.427819e-30;-2.084896e-28;
870;0;-1.279662e-04;-2.077144e-05;2.684810e-03;
870;1;-7.086636e-05;2.038133e-05;2.559861e-03;
870;2;1.113044e-04;1.869416e-04;-1.933871e-03;
871;0;-2.857153e-18;-1.211651e-17;3.194186e-16;
871;1;2.051141e-18;5.731767e-18;-1.648101e-16;
871;2;1.756736e-18;2.464234e-17;-5.301012e-16;
872;0;1.138850e-03;-4.843748e-04;1.495237e-03;
872;1;1.598916e-03;2.123854e-04;6.528531e-03;
872;2;2.159665e-03;-6.257004e-04;3.728082e-03;
873;0;-1.875979e-13;7.926008e-14;-5.855800e-13;
873;1;1.001990e-13;-5.784098e-14;3.398041e-13;
873;2;-3.109748e-14;5.881654e-15;-1.402395e-13;
874;0;6.251776e-06;-5.347003e-07;-1.081285e-04;
874;1;-1.123911e-05;1.181156e-05;3.288823e-04;
874;2;5.367768e-06;-1.973430e-06;-8.582125e-05;
875;0;-6.682533e-29;1.064794e-27;-1.833733e-26;
875;1;-5.343507e-29;4.821379e-29;1.714883e-27;
875;2;6.750657e-28;9.934923e-28;-2.670076e-26;
876;0;3.807719e-20;1.027908e-19;-2.925764e-18;
876;1;-2.573215e-20;-2.988401e-20;1.275489e-18;
876;2;2.098957e-20;1.558847e-19;-3.421086e-18;
877;0;-3.080533e-07;-1.353381e-06;2.582134e-05;
877;1;-3.077118e-07;-7.570285e-07;1.636349e-05;
877;2;3.448836e-08;1.124394e-06;-2.014715e-05;
878;0;5.908007e-04;-6.236779e-04;5.190713e-02;
878;1;1.559240e-03;-1.630721e-03;3.905731e-02;
878;2;3.043916e-03;-3.310309e-03;5.972276e-02;
879;0;3.336666e-04;1.428950e-04;-8.278234e-03;
879;1;1.702219e-04;2.285615e-04;-5.927998e-03;
879;2;2.801856e-04;2.418730e-04;-6.963474e-03;
880;0;-2.002609e-32;-9.318028e-33;5.254254e-31;
880;1;1.208426e-32;-8.811143e-32;2.261983e-30;
880;2;-1.355533e-33;3.736457e-32;-1.380925e-30;
881;0;-1.017417e-11;1.263039e-12;1.782060e-10;
881;1;2.470679e-12;-1.666936e-12;-3.889663e-11;
881;2;-1.319548e-12;-8.189418e-13;2.102375e-11;
882;0;3.128766e-04;7.764987e-05;-1.004776e-02;
882;1;1.193000e-04;4.187943e-04;3.332361e-04;
882;2;4.476340e-04;1.068763e-04;-9.880009e-03;
883;0;-1.016233e-02;-1.905883e-03;3.021030e-03;
883;1;6.810069e-04;-9.992147e-04;3.685124e-02;
883;2;-9.049243e-03;-1.166110e-03;-1.557666e-02;
884;0;2.208046e-04;-7.583640e-05;3.496769e-03;
884;1;4.549536e-04;-5.013540e-04;1.223555e-02;
884;2;1.059473e-03;-1.727624e-03;4.691101e-02;
885;0;1.831714e-02;3.252175e-03;-1.496937e-01;
885;1;2.210648e-02;-1.161601e-03;-1.626838e-01;
885;2;8.110571e-03;1.162327e-03;-1.338368e-01;
886;0;-2.707025e-04;1.130455e-03;2.241280e-02;
886;1;-6.010312e-04;1.440504e-03;2.959572e-02;
886;2;-3.137165e-05;9.718421e-04;1.587526e-02;
887;0;-2.367816e-17;-7.958576e-18;4.221558e-16;
887;1;5.894791e-17;-2.973921e-18;-9.071038e-16;
887;2;-3.260405e-17;-3.690255e-17;3.489238e-16;
888;0;-2.114352e-12;2.836564e-13;2.071499e-11;
888;1;-5.296084e-12;-1.135164e-13;9.046958e-11;
888;2;-2.955544e-12;2.753258e-13;4.531844e-11;
889;0;2.104438e-03;-2.765830e-03;5.937096e-02;
889;1;2.795996e-03;-2.277961e-03;4.879554e-02;
889;2;1.984687e-03;-3.169446e-03;8.010383e-02;
890;0;-2.939262e-14;7.327926e-14;9.552982e-13;
890;1;1.435248e-13;-1.007384e-13;-3.112936e-12;
890;2;-9.286615e-14;-1.807495e-14;2.075316e-12;
891;0;-1.782223e-03;2.348404e-03;4.817664e-02;
891;1;-5.382045e-04;9.292176e-04;1.789650e-02;
891;2;-8.769449e-04;1.263368e-03;3.378719e-02;
892;0;-1.450634e-04;-1.288466e-03;4.051054e-03;
892;1;-2.777951e-04;-8.864649e-04;2.809930e-03;
892;2;3.056612e-04;-9.727340e-04;3.250163e-03;
893;0;-1.746783e-03;-1.282196e-03;4.324843e-02;
893;1;-2.993322e-03;-1.373421e-03;7.389627e-02;
893;2;-2.506232e-03;-1.614214e-03;6.606140e-02;
894;0;-1.431658e-08;1.181383e-09;1.259355e-07;
894;1;-7.657916e-09;-5.805963e-09;2.763295e-07;
894;2;-2.904574e-09;-4.366568e-09;1.026401e-07;
895;0;4.561399e-42;-1.313196e-42;-1.696827e-40;
895;1;1.682692e-41;-2.822841e-42;-4.167723e-40;
895;2;-2.668840e-41;-7.747074e-42;8.174370e-40;
896;0;4.733928e-27;-1.579654e-27;-4.463786e-26;
896;1;1.224940e-26;5.325182e-28;-2.976821e-25;
896;2;1.862614e-26;2.012908e-27;-4.170424e-25;
897;0;2.163505e-16;-8.857085e-17;-3.047431e-15;
897;1;9.685072e-17;-3.358159e-17;-1.766816e-15;
897;2;-5.680899e-17;3.925013e-17;4.690946e-16;
898;0;1.966800e-06;-3.204316e-06;-6.491358e-05;
898;1;-5.955075e-07;2.183921e-06;3.569525e-05;
898;2;1.770694e-07;-7.642146e-07;-2.013336e-05;
899;0;1.687387e-06;-4.412177e-06;8.005806e-05;
899;1;-2.871281e-06;7.092037e-06;-1.492273e-04;
899;2;-1.358316e-06;5.838374e-06;-1.391171e-04;
900;0;-5.391697e-16;7.732085e-16;4.182735e-15;
900;1;1.260478e-15;1.642854e-16;-4.325493e-15;
900;2;-2.579224e-16;-4.120630e-16;-1.129901e-17;
901;0;1.374602e-27;-1.145194e-27;-4.908634e-26;
901;1;-2.135201e-27;2.190283e-27;6.006638e-26;
901;2;-1.279879e-26;1.366748e-26;2.530317e-25;
902;0;5.796123e-12;8.226524e-12;-1.841071e-10;
902;1;2.965377e-11;1.957413e-11;-8.375966e-10;
902;2;-1.752665e-12;-5.554097e-12;2.640461e-10;
903;0;-2.624658e-10;-6.769189e-10;-7.349910e-09;
903;1;6.841993e-10;5.293350e-10;1.129705e-08;
903;2;9.871547e-10;1.050048e-09;7.934740e-09;
904;0;4.189704e-31;-2.577571e-31;3.108947e-29;
904;1;-4.205796e-30;2.694517e-30;-1.176095e-28;
904;2;1.156058e-30;6.490014e-31;1.819381e-29;
905;0;-2.489343e-21;8.096384e-22;3.590694e-20;
905;1;-3.243513e-21;-7.020367e-22;6.168706e-20;
905;2;1.490234e-21;8.639577e-23;-2.146144e-20;
906;0;-7.785083e-14;-1.801370e-13;4.995708e-12;
906;1;3.174765e-13;4.762193e-13;-1.470453e-11;
906;2;2.466822e-13;7.309124e-13;-1.856139e-11;
907;0;-6.162608e-04;1.184331e-03;1.574788e-02;
907;1;-1.069471e-03;9.038964e-04;2.246660e-02;
907;2;-1.365710e-03;1.398015e-03;2.878901e-02;
908;0;3.911969e-14;-5.910761e-12;1.735494e-10;
908;1;-1.445067e-12;-1.829775e-13;1.748786e-11;
908;2;-1.579143e-12;-9.069098e-12;1.597035e-10;
909;0;9.182953e-05;-3.523945e-04;-1.018096e-02;
909;1;2.319287e-05;-3.651381e-04;-7.139407e-03;
909;2;2.056330e-04;-3.502290e-04;-1.400079e-02;
910;0;5.586395e-04;-9.350798e-04;-1.963222e-02;
910;1;5.665034e-04;-5.216095e-04;-1.855522e-02;
910;2;4.243068e-04;-6.733533e-04;-1.903547e-02;
911;0;-1.160903e-46;-1.422173e-45;4.420493e-45;
911;1;-1.744194e-46;-3.343489e-45;1.209186e-44;
911;2;1.835593e-46;2.224250e-45;-7.662950e-45;
912;0;3.364639e-42;-6.071142e-43;9.569279e-41;
912;1;3.630139e-41;-2.389397e-41;8.000189e-40;
912;2;-1.646682e-41;1.197852e-41;-3.592539e-40;
913;0;-1.107260e-26;-1.337176e-26;-6.888771e-26;
913;1;-3.860973e-26;-3.920197e-26;-1.695619e-25;
913;2;2.029008e-26;2.724092e-26;1.305982e-25;
914;0;1.752067e-07;-1.770758e-08;-1.561342e-06;
914;1;1.497776e-08;1.051263e-08;-2.965331e-06;
914;2;-8.502562e-08;6.351230e-07;2.000310e-05;
915;0;-4.902373e-02;1.923597e-02;1.880114e-02;
915;1;-2.260730e-03;4.751219e-02;-2.244544e-02;
915;2;-4.211655e-03;1.375002e-02;-1.102385e-01;
916;0;1.128802e-23;-1.279361e-22;3.355252e-21;
916;1;-3.709727e-23;1.532019e-23;-4.335388e-22;
916;2;-4.113523e-24;9.121156e-24;-6.722162e-22;
917;0;8.644746e-04;-5.177677e-04;-1.195306e-02;
917;1;8.670950e-04;-1.446235e-04;-8.407998e-03;
917;2;6.350611e-04;-2.722995e-04;-8.522727e-03;
918;0;-1.093326e-12;-4.270766e-12;1.186277e-10;
918;1;2.107183e-12;-1.691194e-11;3.822709e-10;
918;2;4.906416e-12;1.713676e-11;-3.360534e-10;
919;0;-2.376304e-05;2.876466e-04;-9.583465e-03;
919;1;-2.644083e-05;4.290216e-04;-7.613123e-03;
919;2;9.020670e-05;3.774454e-04;-1.012503e-02;
920;0;7.627576e-08;6.083636e-08;-4.985922e-07;
920;1;2.118589e-08;1.956344e-08;-4.081297e-07;
920;2;-6.893632e-08;-6.630828e-08;5.938791e-07;
921;0;7.407564e-03;2.604757e-02;-1.324588e-01;
921;1;-5.218982e-03;1.103983e-02;-1.025295e-01;
921;2;-6.055757e-03;4.372918e-02;-4.176034e-02;
922;0;9.083742e-14;9.978805e-13;-3.215229e-11;
922;1;-1.290536e-13;-3.902129e-13;1.337780e-11;
922;2;-1.163063e-13;-5.192864e-13;1.269191e-11;
923;0;-1.405894e-08;-2.418450e-08;2.283544e-08;
923;1;-1.599970e-08;2.078943e-08;2.094316e-07;
923;2;-6.951090e-08;3.207662e-08;1.104090e-06;
924;0;2.076313e-03;1.414815e-03;-6.275890e-02;
924;1;2.288123e-03;1.713881e-03;-6.352010e-02;
924;2;2.321343e-03;1.679840e-03;-6.221397e-02;
925;0;9.682443e-04;2.669976e-04;-1.699218e-02;
925;1;1.028786e-03;2.530481e-04;-2.463322e-02;
925;2;7.250009e-04;2.194435e-04;-1.275045e-02;
926;0;3.441734e-04;1.506106e-03;-2.963083e-02;
926;1;4.195915e-04;1.539479e-03;-3.206535e-02;
926;2;4.881410e-04;3.150195e-03;-7.072018e-02;
927;0;-4.593772e-19;1.095009e-19;2.777826e-19;
927;1;1.954520e-18;-7.094557e-19;-3.249477e-17;
927;2;-2.016031e-18;-1.195471e-18;4.808712e-17;
928;0;3.933349e-03;-4.010573e-03;-8.193596e-02;
928;1;4.283499e-03;-2.329053e-03;-8.861548e-02;
928;2;6.697278e-03;-2.141282e-03;-9.842380e-02;
929;0;7.547891e-05;3.443361e-04;-7.076336e-03;
929;1;-2.379294e-04;-1.532458e-04;6.036824e-03;
929;2;1.877383e-06;1.863978e-04;-6.899103e-03;
930;0;-6.470376e-04;2.784361e-05;-4.925157e-03;
930;1;1.215641e-05;-3.437071e-05;-5.060503e-04;
930;2;-3.101256e-04;1.134276e-04;-1.453765e-03;
931;0;6.189879e-42;1.452041e-41;1.655884e-40;
931;1;-1.519467e-40;-3.218425e-41;-2.344825e-39;
931;2;1.229268e-40;4.967780e-41;1.937689e-39;
932;0;-4.875625e-04;1.035804e-04;1.151665e-02;
932;1;-2.199059e-04;4.943692e-04;4.733708e-03;
932;2;-2.619051e-04;2.086370e-04;9.123894e-03;
933;0;-4.671245e-04;-4.911292e-04;-2.207321e-03;
933;1;-7.431540e-04;-7.811695e-04;-3.062772e-03;
933;2;2.138201e-04;3.372124e-04;8.253311e-04;
934;0;2.560334e-03;-4.905147e-05;2.445191e-02;
934;1;-2.283260e-03;2.150084e-03;6.145570e-03;
934;2;4.157484e-03;-1.536851e-03;3.413843e-02;
935;0;-8.792589e-09;-8.466528e-10;1.224688e-07;
935;1;-5.288968e-09;-1.814836e-10;6.928734e-08;
935;2;4.013940e-09;1.205605e-09;-4.332330e-08;
936;0;-1.641349e-03;2.358516e-04;2.865932e-02;
936;1;-1.103645e-03;4.377360e-04;2.222929e-02;
936;2;-1.858487e-03;4.370214e-04;3.320398e-02;
937;0;2.100448e-05;2.103041e-05;2.392307e-04;
937;1;-1.990552e-06;4.023581e-05;2.183789e-04;
937;2;-8.455800e-06;-8.429837e-06;-1.106222e-04;
938;0;-1.063588e-43;-5.670865e-44;-2.546687e-42;
938;1;-1.224761e-43;-1.773976e-43;-4.394316e-42;
938;2;1.937170e-45;5.275534e-45;-3.881689e-43;
939;0;1.125338e-04;-1.230629e-04;-1.195630e-03;
939;1;7.416223e-05;-2.916760e-04;4.103370e-03;
939;2;8.224403e-05;-2.483394e-04;2.134412e-03;
940;0;4.609240e-06;-3.313153e-06;1.963168e-05;
940;1;1.504436e-06;-1.158113e-06;2.987968e-06;
940;2;-7.002829e-06;6.064638e-06;-2.699367e-05;
941;0;1.364257e-03;1.647234e-04;-7.319851e-02;
941;1;2.513463e-03;1.242774e-03;-8.152409e-02;
941;2;2.939965e-03;9.542383e-04;-9.271035e-02;
942;0;-1.872131e-04;-1.979884e-04;1.415849e-03;
942;1;-3.113523e-04;8.925107e-05;3.913439e-04;
942;2;-1.755232e-04;-4.068944e-05;-1.217484e-03;
943;0;5.801058e-04;-4.141646e-05;-1.125191e-02;
943;1;-2.946212e-04;-8.141150e-05;8.688182e-03;
943;2;2.130188e-04;-8.108416e-05;-6.249841e-04;
944;0;-1.062919e-04;1.695024e-05;1.799153e-03;
944;1;-1.167092e-04;-1.665411e-05;3.404034e-04;
944;2;-2.572196e-05;4.483450e-06;6.814369e-04;
945;0;-1.012387e-35;-1.099339e-35;2.343582e-34;
945;1;-5.100661e-36;6.537288e-35;-1.452696e-33;
945;2;-6.272748e-36;-5.810651e-36;3.061700e-34;
946;0;-2.908186e-04;-1.098217e-04;-2.693409e-04;
946;1;9.387727e-05;-3.160472e-04;-9.158008e-03;
946;2;-3.199398e-04;-3.531942e-04;-5.440944e-03;
947;0;3.875044e-03;-8.028844e-05;-3.441824e-02;
947;1;2.681922e-03;-6.369658e-04;-4.228629e-02;
947;2;8.090166e-04;-1.720795e-03;-2.292115e-02;
948;0;-1.433878e-03;-1.646623e-04;-5.631637e-03;
948;1;-1.110662e-03;-2.314965e-05;-1.785396e-03;
948;2;-1.349856e-03;4.020965e-05;-7.410537e-03;
949;0;7.484827e-03;1.262818e-03;3.119538e-02;
949;1;6.576225e-03;2.092273e-03;3.880138e-02;
949;2;9.994805e-03;5.458669e-03;6.673872e-02;
950;0;7.302260e-13;1.541039e-14;-2.449385e-12;
950;1;-1.672977e-14;6.075085e-14;3.521137e-13;
950;2;-1.575794e-12;2.649589e-14;5.085279e-12;
951;0;-1.035294e-03;2.916633e-04;1.892328e-02;
951;1;-6.403018e-04;1.245548e-04;1.191272e-02;
951;2;-7.053514e-04;2.405970e-04;1.483240e-02;
952;0;-1.212372e-03;1.688838e-03;3.807482e-02;
952;1;-9.565400e-04;1.531687e-03;3.976501e-02;
952;2;-1.438960e-03;1.789744e-03;3.580884e-02;
953;0;-1.086069e-33;7.000033e-34;-1.919392e-32;
953;1;9.938969e-34;-2.020735e-34;9.639224e-33;
953;2;1.662885e-33;-8.731899e-34;3.796955e-32;
954;0;-6.215359e-41;-7.467872e-42;-1.404127e-39;
954;1;1.410313e-40;5.358162e-42;2.822336e-39;
954;2;2.383542e-41;-4.805268e-42;6.092444e-40;
955;0;1.808469e-03;-2.224214e-03;-3.449439e-02;
955;1;-1.832544e-04;-7.520164e-03;-4.560974e-02;
955;2;-1.669514e-04;-4.666736e-03;-3.541605e-02;
956;0;-2.090508e-10;2.354651e-10;3.323160e-09;
956;1;-2.095382e-10;3.292304e-10;4.028502e-09;
956;2;8.531809e-11;-1.161989e-10;-1.120287e-09;
957;0;-1.001150e-24;9.520003e-25;3.844103e-23;
957;1;-3.780250e-24;9.994136e-25;4.144739e-23;
957;2;-3.726298e-24;-6.167916e-25;9.754719e-23;
958;0;-2.013865e-31;4.045390e-31;-8.037381e-30;
958;1;1.175462e-32;7.039242e-32;-6.935169e-31;
958;2;-1.535580e-33;4.040785e-31;-7.708736e-30;
959;0;-1.825824e-03;-2.450638e-03;-1.863928e-02;
959;1;8.332652e-03;1.707662e-03;2.354739e-02;
959;2;1.007264e-02;5.908625e-03;1.202406e-02;
960;0;-1.225798e-04;-3.211301e-05;2.716613e-03;
960;1;-1.578358e-05;-4.780646e-05;-8.346708e-05;
960;2;3.578906e-05;3.604324e-05;-5.600357e-04;
961;0;-2.185961e-04;-2.135411e-04;-4.845457e-03;
961;1;-9.301064e-04;-2.327007e-04;-9.963381e-03;
961;2;-6.259326e-04;-2.613616e-04;-7.504970e-03;
