Number of elem 14133 
19;2;3.210031e-04;3.076355e-04;-9.197100e-03;
20;0;4.202436e-04;-3.538661e-04;1.318906e-02;
20;1;7.281545e-04;-4.139807e-04;1.253313e-02;
20;2;5.033291e-04;-6.504671e-04;1.187451e-02;
21;0;6.732983e-05;-2.175645e-04;-1.032913e-02;
21;1;1.552379e-04;-1.917828e-04;-8.843651e-03;
21;2;4.079658e-05;-2.702286e-04;-1.046186e-02;
22;0;-2.451232e-05;2.924119e-04;-6.495969e-03;
22;1;-1.666469e-04;4.920252e-04;-9.670372e-03;
22;2;-5.905933e-05;2.305394e-04;-4.825558e-03;
23;0;5.397087e-04;2.801670e-03;2.023085e-02;
23;1;-8.732698e-06;1.826443e-03;1.374686e-02;
23;2;-9.057393e-04;2.638016e-03;1.299137e-02;
24;0;9.584827e-06;5.315517e-05;1.193447e-03;
24;1;6.795100e-05;-7.174743e-06;4.412510e-03;
24;2;-2.185916e-07;9.951168e-06;3.429275e-03;
25;0;3.120864e-04;9.216007e-04;-1.827030e-03;
25;1;2.294616e-04;2.932199e-04;-4.416195e-04;
25;2;-1.285380e-04;-2.090722e-05;-2.756787e-03;
26;0;-1.773508e-04;5.120908e-04;9.222715e-03;
26;1;1.379258e-03;2.156437e-03;1.277944e-02;
26;2;8.488594e-04;1.959951e-03;7.152534e-03;
27;0;-4.198563e-04;-1.931978e-04;2.322955e-02;
27;1;-8.655643e-04;4.216163e-04;2.049312e-02;
27;2;-7.849143e-04;3.289811e-04;2.119342e-02;
28;0;6.778311e-03;5.694458e-03;-2.290437e-02;
28;1;-7.411835e-04;-3.824295e-04;-8.834137e-03;
28;2;-5.960934e-04;3.631513e-03;1.102539e-02;
29;0;6.764794e-04;-2.512610e-04;-3.488861e-02;
29;1;7.022481e-04;-2.836460e-05;-3.352452e-02;
29;2;9.446282e-04;-1.724389e-04;-3.516940e-02;
30;0;1.145237e-04;1.079495e-04;-8.378723e-03;
30;1;8.449416e-05;4.597885e-05;-8.882797e-03;
30;2;1.694459e-04;7.505606e-05;-6.854860e-03;
31;0;1.003091e-04;3.037631e-04;-4.440000e-03;
31;1;1.364170e-04;3.390620e-04;-6.678707e-03;
31;2;1.755439e-04;3.359348e-04;-5.833596e-03;
32;0;-2.888974e-04;5.265088e-04;1.660831e-02;
32;1;-3.288549e-04;8.092744e-05;8.988055e-03;
32;2;-1.101209e-03;-8.415100e-04;3.494221e-03;
33;0;-3.920115e-05;2.110362e-04;7.583644e-04;
33;1;1.001895e-04;6.100365e-05;4.903715e-03;
33;2;5.922740e-04;-3.353474e-04;6.911596e-03;
34;0;1.637830e-04;3.144775e-04;1.514343e-04;
34;1;1.105573e-04;3.309173e-04;-6.705581e-04;
34;2;2.332134e-05;2.001508e-04;-2.296700e-03;
35;0;-5.345549e-04;-4.046979e-04;1.481167e-02;
35;1;-4.180317e-04;-5.338517e-04;7.545307e-03;
35;2;-4.362493e-04;-5.096737e-04;8.144183e-03;
36;0;2.362033e-03;1.560035e-02;7.419457e-02;
36;1;-1.754175e-03;5.019724e-03;1.775195e-02;
36;2;-2.196635e-03;7.769886e-03;1.025869e-01;
37;0;2.183572e-05;1.972824e-04;1.712311e-02;
37;1;2.850960e-05;3.046632e-04;1.709146e-02;
37;2;-2.550237e-05;1.944325e-04;1.666995e-02;
38;0;1.316298e-04;1.808049e-04;-1.374165e-03;
38;1;8.518014e-05;1.682126e-04;6.276746e-04;
38;2;-3.102369e-05;1.176055e-04;2.790015e-03;
39;0;7.528261e-04;4.455674e-04;-2.269091e-02;
39;1;2.461786e-04;1.586485e-05;-2.440260e-02;
39;2;2.194996e-04;-3.524471e-04;-1.276023e-02;
40;0;-1.261048e-04;-1.030592e-04;2.734734e-03;
40;1;-1.148158e-04;-7.891375e-06;8.018431e-03;
40;2;-7.443157e-05;4.365583e-05;4.089436e-03;
41;0;-1.259245e-05;4.512302e-04;-1.482779e-03;
41;1;-5.108420e-05;4.446465e-04;-8.207364e-05;
41;2;-4.298439e-05;3.501970e-04;-2.901630e-03;
42;0;5.554021e-05;5.166857e-04;-1.505820e-02;
42;1;-8.735203e-07;4.020711e-04;-1.439803e-02;
42;2;-3.095814e-05;3.665824e-04;-8.421050e-03;
43;0;-1.557948e-04;-1.064158e-04;-9.331551e-03;
43;1;-2.195996e-04;-1.053207e-04;-7.226157e-03;
43;2;-2.402373e-04;-2.538105e-04;-4.542075e-03;
44;0;-4.340181e-04;1.535315e-04;-2.677302e-03;
44;1;-2.799563e-04;3.700618e-04;-4.956835e-03;
44;2;-2.287147e-04;6.612358e-05;-6.790872e-04;
45;0;-4.380425e-05;-8.144590e-05;-6.695273e-03;
45;1;-3.492176e-05;-8.051205e-06;-5.885482e-03;
45;2;6.018299e-05;-1.076573e-04;-6.731972e-03;
46;0;5.183248e-04;-2.541356e-03;-1.412025e-04;
46;1;2.727628e-03;-2.637051e-03;6.693012e-03;
46;2;2.739977e-03;-4.711381e-03;2.430005e-03;
47;0;4.139604e-04;2.586479e-04;1.561278e-03;
47;1;4.209790e-04;1.484598e-04;3.174147e-03;
47;2;3.153373e-04;6.017646e-04;2.428151e-03;
48;0;-9.489293e-05;-5.244148e-05;-6.452414e-03;
48;1;-5.204841e-05;-1.071668e-05;-6.660165e-03;
48;2;-6.575829e-05;-1.647589e-04;-4.960928e-03;
49;0;4.559893e-05;-4.008191e-04;-3.343945e-03;
49;1;7.148880e-05;-3.832661e-04;-3.637231e-03;
49;2;9.438551e-05;-4.380590e-04;-3.365289e-03;
50;0;1.604260e-03;2.606050e-03;2.555292e-02;
50;1;2.966639e-03;1.267856e-03;3.719797e-02;
50;2;1.731315e-03;1.803879e-03;2.329900e-02;
51;0;1.884595e-05;5.583711e-05;2.474784e-03;
51;1;-5.632837e-05;-2.981168e-05;3.049825e-03;
51;2;7.692311e-06;-8.518116e-05;6.127313e-03;
52;0;6.328097e-04;2.897791e-05;-1.878489e-03;
52;1;1.519763e-03;-7.785842e-04;6.471228e-03;
52;2;1.190345e-03;-8.197279e-04;6.845306e-03;
53;0;2.025999e-04;-1.516810e-04;-5.245739e-03;
53;1;3.178312e-04;-5.148052e-05;-6.670551e-03;
53;2;3.752906e-04;-1.971149e-04;-7.390783e-03;
54;0;-9.840359e-04;1.259103e-04;2.700796e-03;
54;1;-9.887556e-04;2.136579e-04;6.418166e-03;
54;2;-1.109494e-03;4.543927e-05;1.491913e-03;
55;0;-1.725656e-04;-9.283749e-05;-5.683198e-03;
55;1;-1.770913e-04;-1.266614e-04;-5.789151e-03;
55;2;-1.447642e-04;-1.281920e-04;-6.682909e-03;
56;0;-5.224716e-05;3.505704e-04;2.081444e-03;
56;1;9.684238e-05;1.174754e-04;6.226675e-03;
56;2;-1.649554e-04;1.317224e-04;7.724875e-03;
57;0;6.063921e-04;-2.904222e-04;-2.793827e-03;
57;1;1.236894e-03;-2.036753e-04;2.667979e-03;
57;2;1.069014e-03;-4.918410e-05;-1.812112e-04;
58;0;3.930882e-03;3.087061e-04;2.047532e-02;
58;1;-2.309449e-03;2.529344e-03;-1.847557e-03;
58;2;-8.965194e-04;2.520228e-04;8.678254e-03;
59;0;-1.483267e-04;1.843097e-05;-8.284894e-03;
59;1;-1.161950e-04;7.053431e-05;-8.374951e-03;
59;2;-2.949702e-04;2.308830e-04;-7.691915e-03;
60;0;-1.569159e-04;-3.291378e-04;6.853097e-03;
60;1;-9.390678e-05;-7.222565e-05;4.634153e-04;
60;2;-2.780236e-04;1.758840e-04;-4.604288e-03;
61;0;-1.289345e-04;1.908925e-05;-3.406210e-03;
61;1;-4.793986e-05;5.088289e-05;1.712513e-03;
61;2;-5.687872e-05;-3.592649e-05;3.585658e-03;
62;0;3.469427e-04;3.485253e-05;-7.362273e-03;
62;1;-8.949596e-06;6.145170e-05;-6.771498e-03;
62;2;3.660647e-05;1.165123e-04;-6.608682e-03;
63;0;-9.695991e-05;4.184998e-05;-1.230521e-03;
63;1;4.639698e-06;2.526816e-05;-1.719055e-03;
63;2;-5.515328e-05;-7.701555e-05;-5.091858e-04;
64;0;6.410023e-04;-7.971869e-04;4.311062e-04;
64;1;1.434892e-04;-4.260282e-04;1.917462e-03;
64;2;-1.804652e-04;1.226712e-04;-4.170999e-03;
65;0;1.235688e-06;-5.093946e-05;-5.470150e-03;
65;1;-4.485190e-05;-3.865215e-06;-6.787388e-03;
65;2;-3.375150e-05;-2.718526e-05;-6.233026e-03;
66;0;9.991510e-05;-4.144001e-05;4.449914e-04;
66;1;-5.600446e-05;-2.153089e-04;1.548612e-03;
66;2;-1.306453e-04;-2.557243e-04;4.762005e-03;
67;0;1.904076e-04;-1.125030e-04;1.012163e-02;
67;1;3.575870e-04;-7.977459e-05;1.048497e-02;
67;2;1.689718e-04;-3.094434e-04;9.371967e-03;
68;0;-1.236449e-04;-2.064423e-04;-1.346622e-02;
68;1;-5.813092e-04;-3.773446e-04;-1.075084e-02;
68;2;-1.961026e-06;-7.018108e-05;-8.454586e-03;
69;0;-1.453945e-04;4.747668e-04;-1.161328e-03;
69;1;-1.159250e-04;4.772254e-04;-6.121249e-04;
69;2;-1.646160e-04;4.310722e-04;-4.640158e-04;
70;0;3.733576e-04;-2.590269e-04;-6.808442e-03;
70;1;3.734571e-04;-3.029242e-04;-6.561903e-03;
70;2;3.649426e-04;-2.871172e-04;-7.563327e-03;
71;0;-7.136621e-04;6.883569e-04;-1.311410e-02;
71;1;-5.308214e-04;3.722896e-04;-1.873696e-02;
71;2;-8.277478e-04;-3.948350e-05;-2.412922e-02;
72;0;2.370250e-04;2.228233e-04;-1.327869e-03;
72;1;2.162881e-04;2.572764e-04;-1.167162e-03;
72;2;3.046559e-04;3.072372e-04;6.703855e-04;
73;0;-2.024419e-03;1.737184e-03;-1.474137e-02;
73;1;-3.741074e-03;2.968234e-03;-2.040853e-02;
73;2;-1.308387e-03;2.497297e-03;1.504825e-03;
74;0;1.883095e-04;-4.372251e-04;-4.326091e-03;
74;1;1.408926e-04;-5.910168e-04;-4.910279e-03;
74;2;6.473898e-05;-5.134051e-04;-4.740540e-03;
75;0;4.955053e-05;-5.324717e-04;2.554077e-03;
75;1;2.513497e-04;-1.820560e-04;-2.109004e-03;
75;2;2.485777e-04;-3.765519e-04;-2.577782e-03;
76;0;-4.122327e-05;1.176308e-03;-7.970256e-03;
76;1;1.801716e-04;4.061800e-04;-5.884373e-03;
76;2;-2.656647e-05;3.908904e-04;-5.668280e-03;
77;0;6.221552e-04;3.963335e-04;-2.835305e-02;
77;1;1.710776e-03;6.850443e-04;-2.473711e-02;
77;2;2.089076e-03;5.722433e-04;-2.610795e-02;
78;0;2.276291e-04;-5.052895e-05;4.028092e-03;
78;1;1.509490e-04;2.281812e-05;6.939844e-03;
78;2;1.603122e-04;5.260031e-05;3.710215e-03;
79;0;8.682994e-05;1.100665e-04;-3.903029e-03;
79;1;2.272601e-04;-2.711264e-05;1.260677e-03;
79;2;2.194249e-04;4.213397e-05;9.413949e-04;
80;0;-3.250651e-04;2.381146e-04;-6.023176e-03;
80;1;-5.138804e-04;2.316541e-04;-2.058471e-03;
80;2;-3.402406e-04;2.522535e-04;-4.460941e-03;
81;0;2.025749e-04;1.450828e-04;5.703097e-03;
81;1;-1.835771e-04;-4.051596e-05;-3.556244e-04;
81;2;2.374505e-04;4.219443e-04;5.292166e-03;
82;0;2.966428e-05;5.464099e-04;-6.462228e-03;
82;1;1.262767e-04;6.215859e-04;3.380533e-03;
82;2;9.569342e-05;4.802077e-04;-2.347440e-03;
83;0;1.445392e-04;-2.120968e-04;-6.216176e-03;
83;1;7.145420e-05;-5.607420e-05;-4.002645e-03;
83;2;8.051337e-05;2.932714e-06;-1.974590e-03;
84;0;-4.834135e-05;1.384252e-05;-3.443421e-03;
84;1;-6.557425e-05;-1.245100e-05;-4.052932e-03;
84;2;-4.950773e-05;8.266324e-06;-3.240758e-03;
85;0;-1.740090e-04;1.013271e-03;1.082332e-02;
85;1;4.431295e-06;9.719855e-04;1.190321e-02;
85;2;-1.284900e-04;7.278053e-04;3.419250e-03;
86;0;8.661910e-05;-6.093372e-05;9.212999e-04;
86;1;7.331370e-06;-3.045081e-05;1.332855e-04;
86;2;1.402526e-05;-4.831195e-05;5.832532e-04;
87;0;4.145947e-05;-1.010321e-04;8.374743e-03;
87;1;1.074553e-04;4.748979e-05;4.914702e-03;
87;2;-4.331628e-05;-1.469893e-04;9.222664e-03;
88;0;-5.462784e-05;-2.524077e-04;-2.165682e-03;
88;1;5.554449e-05;1.817400e-04;-4.560539e-04;
88;2;3.055244e-04;-7.460259e-04;7.126960e-04;
89;0;-1.316725e-03;6.139422e-05;-3.612292e-02;
89;1;-5.035328e-04;6.407479e-04;-1.325367e-02;
89;2;-7.721369e-04;-2.924048e-05;-7.653045e-03;
90;0;-6.563165e-05;-7.418662e-05;-2.590498e-03;
90;1;-2.967683e-05;1.537512e-04;-3.098341e-03;
90;2;-2.293339e-05;-9.237397e-05;-2.310610e-03;
91;0;9.991575e-05;-9.120970e-05;5.755238e-03;
91;1;-1.155301e-05;-1.283936e-04;9.759558e-03;
91;2;3.021169e-05;-1.477512e-05;5.859897e-03;
92;0;1.501032e-03;-2.705659e-03;-5.054551e-02;
92;1;1.125185e-04;-5.684705e-03;-2.977408e-02;
92;2;1.733763e-03;-1.493606e-03;-1.995446e-02;
93;0;2.957708e-04;3.292692e-04;-4.040464e-03;
93;1;-7.414237e-05;1.765828e-05;4.876389e-03;
93;2;3.885716e-04;7.221728e-04;-1.085047e-02;
94;0;-5.363730e-04;2.301914e-04;-2.708165e-02;
94;1;-7.166156e-05;3.712083e-04;-2.325878e-02;
94;2;3.275017e-05;1.847817e-04;-1.754232e-02;
95;0;-2.324913e-04;1.384217e-04;-7.222203e-03;
95;1;-1.224919e-04;2.559870e-04;-9.118682e-03;
95;2;-1.922032e-04;2.534254e-04;-9.165710e-03;
96;0;1.921413e-04;2.908521e-04;-4.804258e-03;
96;1;3.517164e-04;2.460246e-04;-8.543814e-03;
96;2;4.775775e-04;8.964407e-05;-1.285998e-02;
97;0;3.345518e-04;-1.059311e-04;7.406692e-03;
97;1;2.288274e-04;-4.165604e-05;7.196865e-03;
97;2;-8.294841e-05;-4.578090e-05;4.331773e-03;
98;0;-7.884388e-04;5.042807e-04;1.323404e-02;
98;1;-7.996791e-04;5.039993e-04;6.513712e-03;
98;2;-8.490600e-04;5.751651e-04;2.620618e-03;
99;0;1.543035e-04;3.032745e-04;3.386157e-03;
99;1;2.879517e-04;3.903389e-04;-1.862641e-03;
99;2;4.910929e-05;2.261511e-04;7.475034e-04;
100;0;-1.766092e-04;-3.608425e-05;1.212223e-02;
100;1;5.792470e-04;-9.712227e-05;1.668596e-02;
100;2;3.242075e-04;-6.997558e-05;2.267745e-02;
101;0;-3.062166e-05;-1.169067e-04;2.328319e-03;
101;1;8.871949e-05;-1.696567e-04;5.121936e-03;
101;2;-3.822051e-06;-4.459764e-05;4.421659e-03;
102;0;-2.501684e-04;-2.211353e-04;8.102802e-03;
102;1;-2.954289e-04;-6.271349e-05;4.463520e-03;
102;2;-2.021391e-04;-1.274527e-04;9.042392e-03;
103;0;8.988378e-04;4.127774e-04;-9.486780e-03;
103;1;4.376721e-04;1.841234e-04;-3.538819e-03;
103;2;3.281438e-04;3.608254e-04;-5.657285e-03;
104;0;-3.729780e-05;-1.275592e-03;4.934510e-03;
104;1;1.054286e-04;-3.976178e-04;9.670946e-04;
104;2;7.219746e-04;-3.432742e-04;1.098632e-02;
105;0;8.036268e-05;5.548511e-04;-1.181059e-02;
105;1;7.627497e-05;4.993358e-04;-1.020641e-02;
105;2;3.100511e-04;5.331721e-04;-9.508631e-03;
106;0;-9.033593e-04;-1.155823e-04;9.195767e-04;
106;1;-9.858187e-04;-3.415053e-04;8.814855e-03;
106;2;-1.458364e-03;-2.318025e-04;1.026913e-02;
107;0;1.709305e-03;1.303748e-03;1.556726e-02;
107;1;1.002677e-03;-1.077386e-03;4.467671e-03;
107;2;9.255334e-04;-1.219873e-03;6.770536e-03;
108;0;5.183547e-05;-1.017431e-03;4.415539e-03;
108;1;2.259814e-05;-1.383986e-03;4.596262e-03;
108;2;9.621474e-05;-1.140673e-03;4.239533e-03;
109;0;1.408814e-04;-2.328668e-04;4.162503e-03;
109;1;1.262575e-04;-2.718069e-04;3.731561e-03;
109;2;1.818262e-04;-3.946447e-04;7.565684e-03;
110;0;-7.390375e-05;7.022418e-05;-2.797194e-03;
110;1;3.988580e-05;1.783390e-04;-1.820184e-03;
110;2;-2.232962e-05;6.103211e-05;-1.680966e-03;
111;0;-9.202921e-05;2.961792e-04;-4.434606e-03;
111;1;-1.892180e-05;2.993442e-04;-3.780287e-03;
111;2;1.289351e-04;8.584684e-05;-8.034664e-03;
112;0;4.165422e-04;-1.416970e-04;3.448760e-03;
112;1;8.526676e-04;-3.937025e-04;5.501777e-03;
112;2;1.582028e-04;1.600701e-04;5.596206e-03;
113;0;-1.900166e-04;3.707954e-04;-2.393680e-03;
113;1;-1.231702e-04;2.652465e-04;-3.894634e-04;
113;2;-1.050531e-04;3.133088e-04;2.263881e-04;
114;0;6.272563e-05;1.011897e-04;-6.204227e-04;
114;1;1.163888e-04;1.245286e-05;3.578473e-03;
114;2;3.360623e-06;2.054439e-06;-1.477758e-04;
115;0;-1.899480e-04;6.476225e-04;-9.673484e-03;
115;1;-1.633671e-04;5.302631e-04;-1.018303e-02;
115;2;-1.724046e-04;6.343790e-04;-8.824884e-03;
116;0;5.286027e-04;7.478895e-05;-6.431417e-03;
116;1;5.663789e-04;1.959839e-04;-1.142455e-02;
116;2;4.295692e-04;6.763118e-05;-3.078554e-03;
117;0;2.681182e-04;2.546510e-05;-6.946836e-04;
117;1;4.392092e-05;2.567989e-04;-2.380966e-03;
117;2;2.609965e-04;9.281869e-04;-4.320264e-03;
118;0;5.877254e-04;7.990744e-05;3.173313e-03;
118;1;4.360320e-04;-9.359401e-05;3.516978e-03;
118;2;3.729713e-04;-3.743019e-05;2.265769e-03;
119;0;1.587260e-04;-3.083862e-04;-4.088864e-03;
119;1;-7.910439e-05;-2.146367e-04;-3.031895e-03;
119;2;1.449345e-05;-1.805710e-04;-3.632167e-03;
120;0;-3.186716e-04;-2.121104e-04;8.256280e-03;
120;1;-6.169970e-04;-3.141763e-04;6.817109e-03;
120;2;-6.865301e-04;-2.079067e-04;9.165834e-03;
121;0;-6.381977e-05;2.466489e-04;-1.975625e-02;
121;1;-5.808451e-05;1.876440e-04;-1.919179e-02;
121;2;-7.633576e-05;1.819218e-04;-2.132032e-02;
122;0;-2.345330e-05;1.131354e-04;1.217442e-02;
122;1;1.104414e-04;1.942968e-04;9.354410e-03;
122;2;1.063609e-04;6.481109e-05;6.839145e-03;
123;0;-3.968659e-05;-1.294380e-05;4.517485e-03;
123;1;-1.150477e-05;-3.229022e-06;5.561870e-03;
123;2;-7.705045e-05;1.337059e-05;4.380040e-03;
124;0;-4.604541e-05;-2.722218e-05;5.294160e-03;
124;1;-5.219921e-05;8.784600e-05;5.018348e-03;
124;2;-1.238544e-04;-1.755533e-05;4.756451e-03;
125;0;-1.607333e-03;1.476044e-03;-1.462991e-03;
125;1;-1.557787e-03;4.632223e-04;1.124996e-03;
125;2;8.120056e-04;-6.482985e-04;1.882832e-02;
126;0;-1.230340e-04;5.179664e-04;1.431318e-04;
126;1;-1.317452e-04;4.806293e-04;1.590823e-03;
126;2;-3.580224e-05;4.281935e-04;1.747080e-03;
127;0;1.499356e-04;4.306200e-04;3.127178e-05;
127;1;1.645673e-04;4.967640e-04;-1.506242e-03;
127;2;3.323540e-04;3.556441e-04;3.324149e-04;
128;0;-5.713820e-05;-3.389782e-04;-2.330874e-03;
128;1;-2.793548e-04;-2.850447e-04;3.554874e-03;
128;2;-1.110426e-04;-2.831698e-04;3.915619e-03;
129;0;4.164954e-04;-1.157109e-05;-6.473958e-03;
129;1;3.246983e-04;-5.380815e-05;-4.557501e-03;
129;2;3.359185e-04;1.991567e-05;-6.834155e-03;
130;0;8.893909e-10;-2.964970e-10;5.462209e-09;
130;1;-1.913894e-09;-1.146113e-09;-4.706123e-09;
130;2;-7.527714e-10;-1.313851e-09;-7.738659e-09;
131;0;6.351293e-04;-7.289585e-04;-4.797011e-04;
131;1;5.681670e-04;-7.337356e-04;-3.015389e-03;
131;2;5.979935e-04;-6.634458e-04;-1.730111e-03;
132;0;-6.125159e-04;5.688299e-04;1.012358e-03;
132;1;-3.417374e-04;5.389972e-04;2.984673e-03;
132;2;-2.566536e-04;5.692084e-04;2.160634e-03;
133;0;1.553523e-04;-5.485371e-05;1.599842e-03;
133;1;-3.506803e-05;-1.472510e-04;1.619643e-03;
133;2;6.306576e-05;-1.764388e-04;2.429501e-03;
134;0;-5.557929e-05;-1.036226e-04;7.228161e-04;
134;1;-1.801785e-05;-1.458018e-04;1.623731e-03;
134;2;5.058809e-05;-8.441494e-05;1.083563e-03;
135;0;-3.367356e-05;2.928433e-05;-2.901687e-03;
135;1;-3.434496e-05;3.079726e-05;-3.184380e-03;
135;2;-1.198743e-04;1.004737e-06;-4.475755e-03;
136;0;-1.333122e-04;5.621874e-05;-3.698580e-03;
136;1;-6.026668e-05;2.206240e-05;-5.174323e-04;
136;2;-7.730754e-05;3.952533e-05;1.452533e-03;
137;0;-2.420501e-04;1.188324e-04;-9.133374e-04;
137;1;-1.791143e-04;5.023210e-05;-1.564410e-03;
137;2;-1.949249e-04;9.933422e-05;-1.299766e-03;
138;0;-1.079202e-04;1.505717e-04;2.627097e-03;
138;1;-1.027397e-04;1.840424e-04;2.061064e-04;
138;2;-7.834692e-05;8.592863e-05;2.512724e-03;
139;0;2.908351e-06;5.689888e-05;-2.358267e-03;
139;1;-1.575030e-05;1.007819e-04;-1.269214e-03;
139;2;4.733530e-05;1.012073e-04;-1.597735e-03;
140;0;-5.731200e-04;6.627845e-04;-9.757531e-05;
140;1;-6.455619e-04;5.939584e-04;1.003841e-03;
140;2;-2.186796e-04;5.436222e-04;2.386836e-03;
141;0;8.839040e-05;-1.739781e-04;2.808326e-03;
141;1;1.569608e-04;-2.563181e-04;3.808681e-03;
141;2;8.199222e-05;-2.197355e-04;3.496285e-03;
142;0;1.804584e-04;-2.677829e-04;-3.596188e-03;
142;1;1.235582e-04;-2.610631e-04;1.040017e-03;
142;2;4.174924e-05;-2.284213e-04;-6.959301e-03;
143;0;-5.319605e-04;-4.824771e-04;9.385240e-05;
143;1;-2.414578e-04;-2.145946e-04;-1.029732e-04;
143;2;-1.432944e-04;-2.046308e-04;2.380760e-03;
144;0;8.672759e-05;-5.530209e-05;1.630447e-03;
144;1;1.034724e-04;-9.843819e-05;2.665326e-03;
144;2;7.587332e-05;1.749418e-05;1.577793e-03;
145;0;-8.997909e-04;3.567830e-04;-2.078160e-02;
145;1;-4.420140e-04;9.303850e-05;-1.033381e-02;
145;2;-3.807617e-04;3.962187e-04;-1.478269e-02;
146;0;6.163124e-04;1.695008e-04;8.243921e-03;
146;1;1.618301e-03;-6.441802e-04;8.948992e-03;
146;2;1.326894e-03;1.348559e-03;2.071485e-02;
147;0;1.113752e-03;-2.461092e-03;6.108820e-03;
147;1;2.629642e-04;-1.276056e-03;-4.480548e-03;
147;2;9.844308e-04;-2.092695e-03;9.705773e-03;
148;0;5.831636e-05;4.932307e-04;1.668721e-02;
148;1;2.058240e-05;4.764670e-04;1.595640e-02;
148;2;-1.286066e-05;3.016424e-04;1.640501e-02;
149;0;-1.683266e-03;-1.652993e-03;4.475576e-02;
149;1;-1.057155e-03;-2.615355e-03;8.556832e-03;
149;2;2.616910e-04;-2.754679e-03;4.438371e-02;
150;0;1.521406e-04;-8.524280e-04;1.338414e-03;
150;1;1.333270e-04;-5.424426e-04;1.590883e-03;
150;2;1.293871e-04;-7.790936e-04;2.313423e-03;
151;0;1.156582e-04;-8.334830e-05;-1.316475e-03;
151;1;1.190988e-04;-9.525580e-05;-1.721809e-03;
151;2;1.227688e-04;-6.730265e-05;-1.021299e-03;
152;0;3.107827e-03;6.232761e-04;1.933024e-02;
152;1;3.062256e-03;8.603226e-04;1.174040e-02;
152;2;7.728119e-03;3.159955e-03;1.028046e-02;
