Number of elem 14133 
21;1;-7.124234e-11;-3.971211e-11;-1.518019e-09;
21;2;-7.514250e-12;5.530507e-12;1.193174e-10;
22;0;-3.738855e-05;-7.336698e-05;2.183123e-03;
22;1;-6.185237e-05;-5.694700e-05;2.063767e-03;
22;2;-5.835297e-05;-7.227132e-05;1.622044e-03;
23;0;3.238936e-03;3.077339e-02;-8.364967e-02;
23;1;4.663967e-03;2.204641e-02;-1.102440e-01;
23;2;-4.210492e-03;2.392925e-02;-1.155339e-01;
24;0;-4.038846e-57;-1.509983e-57;-8.708419e-56;
24;1;-2.349816e-57;-8.788444e-58;-4.380282e-56;
24;2;3.185316e-57;1.137709e-57;6.477627e-56;
25;0;-1.152128e-22;-1.976021e-22;-1.643862e-21;
25;1;-7.351718e-22;-8.647224e-22;-1.488859e-20;
25;2;4.274431e-22;4.628619e-22;6.650229e-21;
26;0;-4.865120e-03;1.861880e-03;7.985163e-02;
26;1;2.929758e-03;1.019392e-02;7.280910e-02;
26;2;1.305981e-03;9.907373e-03;8.884863e-02;
27;0;-7.289510e-11;-5.094933e-10;7.619457e-09;
27;1;-2.302723e-11;3.465333e-10;-5.770105e-09;
27;2;1.405999e-11;-8.434241e-11;3.641841e-10;
28;0;4.467779e-49;-1.839025e-49;-2.800266e-48;
28;1;2.170841e-49;1.983409e-49;-2.306536e-48;
28;2;-9.178983e-50;8.343856e-50;2.683657e-49;
29;0;1.819911e-03;-1.855855e-03;-7.570854e-02;
29;1;1.866835e-03;-1.516353e-03;-6.700245e-02;
29;2;2.257637e-03;-1.854695e-03;-6.999191e-02;
30;0;-2.546406e-09;2.809713e-10;-4.684796e-08;
30;1;-5.362201e-09;1.589098e-09;-8.490879e-08;
30;2;6.759779e-09;-7.550972e-10;1.002571e-07;
31;0;-4.341793e-65;2.164126e-64;3.562731e-63;
31;1;1.077118e-63;-1.542152e-63;-2.797022e-62;
31;2;4.364993e-64;-5.909116e-64;-1.093988e-62;
32;0;-7.959526e-17;5.270561e-18;-2.226629e-16;
32;1;-2.095354e-16;3.181100e-17;-7.018829e-16;
32;2;1.416926e-16;-3.714497e-17;4.677840e-16;
33;0;-1.698577e-77;-3.476858e-78;-2.952443e-76;
33;1;1.436900e-77;5.252354e-78;1.819425e-76;
33;2;6.978096e-79;8.926165e-79;5.618860e-77;
34;0;9.747796e-78;2.374007e-77;8.637352e-77;
34;1;3.013953e-77;3.052801e-77;8.909161e-76;
34;2;-7.232351e-78;-9.340760e-78;-1.641604e-76;
35;0;1.460198e-51;-1.448064e-51;-6.502630e-51;
35;1;-1.633359e-53;-3.388400e-52;6.022819e-52;
35;2;-4.231316e-51;2.951596e-51;2.900900e-50;
36;0;7.800273e-02;4.253790e-02;-1.877898e-01;
36;1;2.618422e-02;1.852796e-02;-8.925795e-02;
36;2;5.274412e-02;4.213096e-02;-3.081228e-01;
37;0;-2.091765e-03;2.437245e-03;6.995549e-02;
37;1;-1.675661e-03;2.909556e-03;7.284691e-02;
37;2;-1.923666e-03;2.264656e-03;7.007414e-02;
38;0;2.374043e-49;-6.552134e-48;1.761310e-46;
38;1;1.593297e-47;-1.278621e-47;9.653514e-47;
38;2;1.973848e-48;-7.753767e-48;2.632403e-46;
39;0;2.709021e-39;9.141893e-39;-1.803252e-39;
39;1;-3.008408e-38;-2.164209e-38;4.714616e-37;
39;2;2.290116e-38;1.432337e-38;-4.375518e-37;
40;0;-1.032441e-40;-3.161950e-40;9.916202e-39;
40;1;-3.389814e-41;1.375730e-40;-3.253089e-39;
40;2;-2.606848e-41;6.293037e-41;-2.010879e-39;
41;0;-2.191371e-03;4.531225e-03;7.232193e-02;
41;1;-1.482763e-03;4.250421e-03;6.509233e-02;
41;2;-1.964633e-03;3.641900e-03;6.055561e-02;
42;0;4.520194e-04;1.389063e-03;-5.540072e-02;
42;1;3.364559e-04;7.716661e-04;-4.559640e-02;
42;2;-3.331710e-04;6.775181e-04;-3.419884e-02;
43;0;-2.520323e-53;-1.078184e-52;1.960812e-51;
43;1;-1.854776e-53;-5.227510e-53;1.050973e-51;
43;2;1.014175e-53;5.026838e-53;-8.270892e-52;
44;0;-4.451980e-53;3.831039e-53;-1.537910e-51;
44;1;4.417105e-53;-6.030360e-54;8.905878e-52;
44;2;-4.047768e-54;-7.432669e-54;2.560858e-52;
45;0;-3.496630e-38;1.921881e-38;6.726722e-37;
45;1;1.486523e-39;-3.515993e-39;-9.239079e-38;
45;2;-3.573126e-39;-9.236745e-39;8.486028e-38;
46;0;-2.814143e-03;1.945229e-03;-1.279135e-02;
46;1;-7.215582e-03;5.156078e-03;-4.293109e-02;
46;2;-7.352210e-03;5.355602e-03;-3.247807e-02;
47;0;2.278112e-20;-7.919750e-21;3.851782e-19;
47;1;-1.491176e-20;5.503080e-21;-1.569535e-19;
47;2;2.184267e-20;-8.368268e-21;2.460713e-19;
48;0;8.072171e-24;-5.663859e-24;2.119022e-22;
48;1;-1.466123e-25;5.723888e-24;-6.620159e-23;
48;2;1.358250e-23;-1.558257e-23;3.359735e-22;
49;0;4.581720e-08;-1.196115e-08;-7.896861e-07;
49;1;4.673610e-07;4.366159e-07;9.911174e-06;
49;2;5.113029e-07;4.099596e-07;9.603720e-06;
50;0;1.308416e-02;3.684811e-02;-6.618575e-02;
50;1;2.986118e-02;5.657303e-02;2.492535e-01;
50;2;3.425317e-02;4.184027e-02;-1.353069e-02;
51;0;-1.628551e-04;-1.204221e-03;-2.578753e-03;
51;1;-1.023372e-03;-1.781603e-03;3.318612e-02;
51;2;-1.816394e-04;-1.877029e-03;3.673367e-02;
52;0;-3.928555e-15;3.699354e-16;-1.177787e-14;
52;1;7.474224e-15;-3.629019e-15;2.984505e-14;
52;2;-3.117389e-15;1.113944e-15;-1.019757e-14;
53;0;6.073367e-18;-5.442248e-16;-8.130572e-15;
53;1;-2.664068e-16;7.373284e-16;1.486265e-14;
53;2;1.348217e-17;-3.152552e-16;-7.056683e-15;
54;0;-2.800048e-65;-2.156168e-65;6.015083e-64;
54;1;-1.695706e-64;1.433627e-64;-6.611966e-63;
54;2;2.262184e-64;4.899382e-65;4.960675e-63;
55;0;-3.318769e-25;2.943856e-24;-6.412628e-23;
55;1;1.054176e-25;1.151186e-24;-2.540997e-23;
55;2;2.447566e-25;-1.376734e-24;2.518962e-23;
56;0;-7.986210e-15;-4.331232e-15;1.681381e-13;
56;1;-2.330400e-15;-1.503552e-15;5.416975e-14;
56;2;2.740597e-15;1.536289e-15;-6.468845e-14;
57;0;-9.132877e-77;4.485850e-78;-2.858790e-75;
57;1;1.310647e-76;1.651288e-76;3.028482e-75;
57;2;-6.978470e-77;-2.826212e-77;-1.274381e-75;
58;0;-3.036388e-33;-4.142992e-34;-8.302362e-33;
58;1;5.404140e-33;6.574930e-34;1.520355e-32;
58;2;8.777439e-34;-1.040150e-34;3.156937e-33;
59;0;-1.907204e-05;3.542333e-05;7.370905e-04;
59;1;-1.369962e-05;2.557016e-05;5.780974e-04;
59;2;-5.950725e-07;3.363052e-06;3.495796e-05;
60;0;-1.316272e-21;8.663889e-21;7.836252e-20;
60;1;-5.283682e-20;-1.876186e-19;5.029742e-18;
60;2;6.490124e-20;1.219991e-19;-3.774424e-18;
61;0;1.581256e-34;-1.121435e-33;2.177200e-32;
61;1;-5.010568e-34;2.425897e-33;-5.547927e-32;
61;2;1.980441e-35;4.842897e-34;-7.131446e-33;
62;0;3.866715e-21;2.226082e-20;4.836500e-19;
62;1;2.941142e-20;-7.531048e-20;-1.846417e-18;
62;2;3.620062e-20;1.184104e-19;2.998974e-18;
63;0;-6.011782e-75;-1.812202e-74;2.040856e-73;
63;1;3.342385e-75;1.177913e-74;-2.212940e-73;
63;2;8.775829e-76;3.454923e-75;7.758926e-75;
64;0;-4.524346e-76;1.060102e-76;-1.000478e-74;
64;1;-1.748807e-78;2.531719e-76;-6.119655e-75;
64;2;7.904948e-76;-9.255046e-76;2.739297e-74;
65;0;-1.011546e-22;-2.730702e-23;6.597815e-23;
65;1;-7.092302e-23;-4.253719e-23;-1.063318e-21;
65;2;4.001978e-23;1.516098e-22;-1.900083e-21;
66;0;-1.046229e-72;-3.554448e-72;4.224825e-71;
66;1;-3.820226e-72;2.802355e-72;-9.314260e-71;
66;2;3.902487e-72;2.265198e-72;7.990103e-71;
67;0;1.165099e-15;-1.433876e-15;3.192049e-14;
67;1;1.623788e-15;-2.602405e-15;3.747700e-14;
67;2;-3.037663e-16;1.486218e-16;-8.645280e-15;
68;0;3.324606e-08;-9.384062e-08;4.349196e-07;
68;1;-1.684617e-06;-5.005869e-07;-1.581571e-05;
68;2;-1.987361e-06;2.128253e-08;-3.092030e-05;
69;0;1.115173e-03;-4.491812e-03;9.784025e-02;
69;1;6.181035e-04;-3.062084e-03;5.215325e-02;
69;2;1.256168e-03;-5.124522e-03;1.149944e-01;
70;0;-1.922932e-04;-5.074227e-04;-1.126389e-02;
70;1;-2.816843e-05;-1.626439e-04;-3.579322e-03;
70;2;-7.679284e-05;-1.970765e-04;-5.079270e-03;
71;0;8.074454e-68;3.614155e-67;-2.282030e-69;
71;1;-2.590541e-67;-4.262409e-68;-6.704761e-66;
71;2;-3.025830e-67;-4.339857e-67;-4.846998e-66;
72;0;-1.038457e-22;-6.219255e-23;-2.674723e-21;
72;1;-5.759387e-23;-1.980762e-23;-1.540409e-21;
72;2;-9.638555e-23;-1.348792e-22;-9.003394e-22;
73;0;1.528397e-15;-2.329466e-15;2.975339e-14;
73;1;8.080732e-16;-1.675328e-14;9.373620e-14;
73;2;-1.191436e-14;2.372464e-14;-1.790727e-13;
74;0;5.941466e-16;-5.842952e-16;7.425586e-15;
74;1;1.047244e-14;1.431029e-14;2.105277e-13;
74;2;-2.991663e-16;2.757614e-15;9.795773e-14;
75;0;1.039767e-70;-2.547743e-71;1.948797e-69;
75;1;4.769558e-71;-1.758398e-71;9.395387e-70;
75;2;-5.632689e-71;1.239411e-71;-9.675842e-70;
76;0;-6.721510e-79;-3.750198e-79;-1.403358e-77;
76;1;6.961215e-79;4.659574e-79;1.524815e-77;
76;2;4.530046e-79;2.581362e-79;9.418079e-78;
77;0;2.380740e-03;3.677624e-04;-5.208673e-02;
77;1;5.113178e-03;1.425908e-03;-5.056168e-02;
77;2;6.206801e-03;1.037567e-03;-4.812947e-02;
78;0;2.138051e-41;2.394411e-42;2.524112e-40;
78;1;4.544524e-42;3.964262e-41;-7.278189e-40;
78;2;4.315082e-43;-1.023290e-40;2.199199e-39;
79;0;3.956122e-08;-3.303866e-08;1.332902e-06;
79;1;-5.597423e-08;5.278135e-08;-2.063924e-06;
79;2;-2.874250e-08;1.575648e-08;-6.904029e-07;
80;0;-5.881345e-03;-3.892704e-03;1.596166e-01;
80;1;-3.558261e-03;-2.323749e-03;9.307038e-02;
80;2;-4.959559e-03;-3.821650e-03;1.399091e-01;
81;0;6.907649e-81;3.012666e-81;1.386481e-79;
81;1;-3.320332e-81;-1.976831e-81;-1.017919e-79;
81;2;1.117168e-81;1.148978e-81;2.192464e-80;
82;0;-1.392468e-53;1.552523e-53;-4.001529e-52;
82;1;8.605902e-54;-6.931748e-54;1.611738e-52;
82;2;-1.128346e-53;8.052131e-54;-2.086224e-52;
83;0;-3.084679e-20;1.801458e-19;4.305807e-18;
83;1;3.462950e-21;1.033404e-19;2.682978e-18;
83;2;1.315586e-19;-5.641639e-19;-1.468606e-17;
84;0;1.842579e-06;7.074867e-06;-6.585242e-05;
84;1;-2.103106e-05;-5.065848e-05;-8.921272e-04;
84;2;-5.691308e-06;-6.876251e-06;-2.406440e-04;
85;0;-4.041723e-58;-1.204597e-57;4.964281e-56;
85;1;-1.719286e-57;-7.635914e-57;1.492609e-55;
85;2;-6.621317e-57;1.108101e-56;-3.227029e-55;
86;0;6.320407e-06;-5.497175e-06;1.260628e-04;
86;1;2.127800e-05;-1.394518e-05;3.650845e-04;
86;2;1.715608e-05;-1.237805e-05;3.047202e-04;
87;0;-2.921467e-42;3.045938e-41;9.953308e-40;
87;1;8.126439e-41;1.233313e-40;-8.511905e-39;
87;2;4.740050e-41;-9.273378e-41;5.200042e-39;
88;0;-4.901627e-12;3.033287e-11;1.458281e-11;
88;1;-5.502818e-11;-7.903186e-12;6.244545e-10;
88;2;-1.585421e-11;-2.664240e-11;-4.821807e-11;
89;0;-6.838500e-50;-7.725809e-50;2.940256e-49;
89;1;6.375060e-50;3.919673e-50;-1.425463e-48;
89;2;5.075221e-50;-5.935866e-50;2.635013e-48;
90;0;-3.351792e-24;-4.750223e-24;-7.012914e-23;
90;1;7.545385e-24;4.485701e-24;9.830959e-23;
90;2;-1.975213e-24;-2.021701e-24;-4.859431e-23;
91;0;-2.672168e-05;1.205485e-05;8.746657e-04;
91;1;1.139076e-04;3.352031e-05;-3.330315e-03;
91;2;-1.552419e-05;-1.524786e-05;8.501827e-04;
92;0;3.084475e-36;-1.930853e-35;8.131912e-35;
92;1;3.754269e-36;-4.497593e-35;1.491819e-34;
92;2;-1.029574e-35;9.397326e-35;-3.278877e-34;
93;0;-8.028563e-22;-2.877856e-21;7.375669e-20;
93;1;-9.608090e-22;-4.724843e-21;9.458849e-20;
93;2;4.402335e-21;1.249428e-20;-3.010456e-19;
94;0;2.829244e-64;-1.845684e-63;3.865810e-62;
94;1;5.706761e-63;7.557896e-63;-1.285426e-61;
94;2;-4.031137e-63;-4.714143e-63;5.117618e-62;
95;0;-3.804842e-60;2.497298e-60;8.576600e-59;
95;1;2.170820e-60;5.490150e-62;-6.659926e-59;
95;2;3.387389e-61;-2.091828e-61;2.749568e-60;
96;0;9.244768e-07;-1.486647e-07;-2.368176e-05;
96;1;-9.974671e-07;4.447761e-07;3.071226e-05;
96;2;2.014648e-06;5.356483e-07;-3.091420e-05;
97;0;8.188455e-13;-1.648177e-13;-7.397159e-12;
97;1;6.007087e-13;1.081892e-14;-3.863651e-12;
97;2;-3.336028e-13;-5.834614e-14;-1.761615e-13;
98;0;-2.649409e-09;1.402604e-09;2.567976e-08;
98;1;-5.087685e-09;2.727926e-09;5.099835e-08;
98;2;2.702493e-09;-1.023509e-09;-2.262300e-08;
99;0;5.696274e-18;3.183918e-18;-1.616080e-16;
99;1;1.529546e-18;1.347187e-18;-5.740243e-17;
99;2;-3.092026e-18;-1.896880e-18;1.517678e-16;
100;0;7.841321e-57;-7.888684e-57;2.035011e-55;
100;1;1.229784e-57;-7.004094e-58;7.806554e-57;
100;2;-9.080797e-57;1.368194e-56;-2.839095e-55;
101;0;-3.286748e-14;-4.328011e-13;-5.859734e-12;
101;1;-6.634523e-14;-7.305752e-13;-9.113547e-12;
101;2;-1.729131e-13;-2.150381e-13;-2.382299e-12;
102;0;-3.930922e-27;-2.940107e-27;9.188725e-26;
102;1;-3.745489e-28;-2.781917e-28;2.460283e-26;
102;2;2.200074e-27;2.244686e-27;-6.485097e-26;
103;0;-1.066672e-42;-8.755526e-42;1.830049e-40;
103;1;-6.111990e-42;2.910880e-41;-7.071794e-40;
103;2;2.619667e-42;-5.026944e-42;1.948354e-40;
104;0;4.481796e-03;-3.403327e-04;3.206528e-02;
104;1;3.553371e-03;1.372289e-03;5.215948e-02;
104;2;5.196291e-03;3.554309e-03;8.326728e-02;
105;0;6.098561e-51;-1.394613e-50;3.026319e-49;
105;1;-5.104333e-51;8.740564e-51;-3.506263e-50;
105;2;1.403009e-50;-2.250145e-50;4.260578e-49;
106;0;-1.815487e-57;2.172202e-57;-5.746065e-56;
106;1;7.164954e-59;4.441989e-58;-1.107305e-56;
106;2;4.325563e-58;-3.502380e-58;2.495731e-56;
107;0;2.219014e-06;1.412707e-06;2.159088e-05;
107;1;-2.824325e-07;-3.405219e-07;-3.093469e-06;
107;2;-1.911419e-06;-1.336128e-06;-2.428210e-05;
108;0;2.999111e-08;-8.988596e-08;1.185145e-06;
108;1;-4.737199e-09;2.484293e-08;-3.224686e-07;
108;2;2.121334e-08;-4.571986e-08;5.391113e-07;
109;0;-9.611847e-62;-2.798462e-60;5.947706e-59;
109;1;-1.254495e-61;1.727041e-61;-2.124292e-60;
109;2;-1.802797e-61;1.163508e-60;-2.456084e-59;
110;0;-1.581476e-08;1.995604e-09;-1.324019e-07;
110;1;-2.949988e-08;9.121722e-10;-3.261051e-07;
110;2;-3.476464e-10;3.260479e-09;1.684703e-09;
111;0;-4.550083e-33;9.588600e-35;4.360828e-32;
111;1;2.620592e-32;-3.795787e-33;-6.421764e-31;
111;2;3.433632e-33;-2.571435e-33;-3.312823e-32;
112;0;7.437613e-33;-3.813002e-33;1.925414e-31;
112;1;1.950540e-33;1.773879e-32;1.193838e-31;
112;2;-1.448878e-32;-3.342942e-32;-6.095577e-31;
113;0;-4.137342e-29;3.666147e-28;-9.097873e-27;
113;1;2.728695e-29;-1.860712e-28;4.735809e-27;
113;2;-2.237041e-30;2.896666e-28;-6.639762e-27;
114;0;3.149110e-43;-4.026682e-44;8.450483e-42;
114;1;6.208264e-43;3.133131e-43;5.470793e-43;
114;2;-1.176660e-42;-7.702597e-44;-2.310043e-41;
115;0;-6.585512e-06;-1.855123e-05;4.862682e-04;
115;1;-3.794911e-05;-4.963490e-05;1.311758e-03;
115;2;2.479081e-05;2.475102e-05;-6.843730e-04;
116;0;3.682181e-22;-2.225956e-22;-1.150440e-20;
116;1;3.685937e-22;2.642413e-22;-7.471262e-21;
116;2;3.944749e-24;5.849722e-23;4.892872e-22;
117;0;-4.386455e-30;2.696634e-30;-9.989151e-29;
117;1;7.484975e-30;-1.100586e-30;1.676397e-28;
117;2;-1.074841e-30;5.866443e-31;-3.027481e-29;
118;0;-2.549627e-07;-1.485568e-08;-5.294538e-06;
118;1;4.032664e-07;4.985191e-08;6.615276e-06;
118;2;-1.026459e-08;8.604871e-09;-2.617092e-07;
119;0;1.964762e-39;3.538452e-39;-7.811919e-38;
119;1;-4.861767e-40;2.929728e-40;-6.785250e-39;
119;2;-4.661813e-40;-4.527065e-40;1.041631e-39;
120;0;6.799032e-27;2.128553e-27;-3.127771e-25;
120;1;7.048090e-28;2.838115e-27;3.619471e-26;
120;2;-1.187349e-27;-2.196168e-27;7.076250e-26;
121;0;-8.167830e-05;6.162052e-04;-2.720937e-02;
121;1;-2.638699e-04;4.354836e-04;-2.387893e-02;
121;2;-2.830168e-04;5.344300e-04;-2.648011e-02;
122;0;-3.414525e-03;2.264391e-03;6.863492e-02;
122;1;-2.898519e-03;1.953478e-03;6.463554e-02;
122;2;-2.563254e-03;2.002232e-03;5.891813e-02;
123;0;-5.288047e-14;6.338892e-14;1.684476e-12;
123;1;-3.131676e-14;4.605363e-14;1.862564e-12;
123;2;-2.627440e-14;6.216076e-14;1.724306e-12;
124;0;-7.492053e-54;-7.932587e-54;2.743426e-52;
124;1;-3.251947e-53;-1.481529e-53;6.964516e-52;
124;2;1.522770e-53;5.362290e-54;-2.941197e-52;
125;0;7.245773e-32;-5.733588e-32;-1.375608e-31;
125;1;-1.608477e-32;8.991432e-33;-3.328389e-32;
125;2;-2.977004e-32;1.499767e-32;-1.792037e-32;
126;0;-1.559812e-04;-1.145194e-03;4.653803e-03;
126;1;-5.994240e-04;-1.260731e-03;3.410387e-03;
126;2;-9.022127e-04;-4.089392e-04;-1.304523e-02;
127;0;7.287788e-09;-9.467932e-09;-2.488817e-07;
127;1;7.674460e-09;-8.046915e-09;-2.207215e-07;
127;2;-1.218965e-08;1.067625e-08;2.498564e-07;
128;0;-3.497481e-53;2.437244e-52;2.772531e-51;
128;1;3.962832e-52;-5.624851e-52;-1.140317e-50;
128;2;-7.399402e-53;1.527821e-52;3.299309e-51;
129;0;5.157802e-04;6.665407e-04;-4.408697e-02;
129;1;1.103121e-03;1.738147e-03;-6.836853e-02;
129;2;1.221560e-03;1.996989e-03;-7.039920e-02;
130;0;1.439947e-61;8.500424e-63;7.857716e-61;
130;1;2.210295e-60;4.612136e-61;7.300047e-60;
130;2;-2.643967e-60;-5.941189e-61;-9.072675e-60;
131;0;-7.513981e-13;-5.939346e-11;-8.663468e-10;
131;1;7.683794e-12;-3.751541e-11;-4.671402e-10;
131;2;8.725264e-12;-5.927226e-12;-3.169875e-10;
132;0;-2.138106e-03;-2.013940e-03;-6.725950e-03;
132;1;-2.265476e-03;-1.418326e-03;-2.040024e-02;
132;2;-1.943931e-03;-1.833418e-03;-7.955322e-03;
133;0;-5.502682e-06;2.761135e-06;-1.026270e-04;
133;1;-1.597657e-07;6.214892e-07;-1.270240e-06;
133;2;-8.895005e-06;2.493805e-06;-1.223270e-04;
134;0;2.233599e-05;-1.189772e-05;3.608991e-04;
134;1;7.415957e-06;1.656074e-06;4.981042e-05;
134;2;6.162834e-06;-7.654448e-06;1.197675e-04;
135;0;1.020748e-05;2.944465e-06;4.269558e-04;
135;1;-5.927483e-05;4.797134e-05;-8.413814e-04;
135;2;-2.776385e-04;1.314173e-04;-2.128307e-03;
136;0;2.304898e-34;-9.774189e-35;5.164882e-33;
136;1;1.507553e-34;3.257141e-35;1.350799e-34;
136;2;-3.862912e-34;1.016803e-34;-6.289820e-33;
137;0;-1.259573e-04;-1.540287e-04;3.060424e-03;
137;1;-9.727749e-06;4.788686e-04;-9.225635e-03;
137;2;-9.557265e-05;1.439590e-04;-2.933913e-03;
138;0;7.495724e-16;-2.908440e-15;-1.362105e-13;
138;1;-3.403784e-15;-1.172323e-15;-4.326459e-14;
138;2;7.600577e-15;4.544496e-15;1.137199e-13;
139;0;8.338070e-11;5.493446e-10;1.404661e-08;
139;1;-1.046450e-09;-2.423942e-09;-5.573016e-08;
139;2;-2.361780e-10;1.004092e-10;3.256419e-10;
140;0;-1.389420e-03;-2.755966e-03;1.040495e-02;
140;1;-1.998477e-03;-2.035807e-03;-6.119222e-03;
140;2;-2.143186e-03;-1.722946e-03;-1.062110e-02;
141;0;-3.886095e-06;1.719603e-06;-7.186862e-05;
141;1;-2.312767e-06;1.391982e-06;-5.308560e-05;
141;2;-3.431647e-06;1.240291e-06;-7.099629e-05;
142;0;2.191707e-25;-2.236134e-25;-5.712207e-24;
142;1;-4.024477e-25;5.219304e-25;1.248418e-23;
142;2;-5.979756e-26;1.395075e-25;3.486698e-24;
143;0;6.628743e-30;4.181209e-30;1.354519e-28;
143;1;-6.821243e-30;-7.955424e-30;-2.705748e-28;
143;2;1.799033e-30;-5.027406e-31;2.289224e-29;
144;0;1.950707e-57;-1.450759e-57;4.496184e-56;
144;1;2.427932e-58;-4.512755e-59;1.073146e-56;
144;2;-1.370214e-57;3.223468e-57;-8.792907e-56;
145;0;-1.105280e-52;3.091905e-52;-5.321615e-51;
145;1;1.232708e-52;-2.692923e-52;6.126974e-51;
145;2;-1.620496e-52;3.127424e-52;-7.876389e-51;
146;0;4.368033e-80;1.081452e-80;2.075238e-79;
146;1;9.908111e-81;7.428143e-81;1.132007e-80;
146;2;-1.068894e-79;-2.168081e-80;-4.611835e-79;
147;0;8.249832e-15;-1.510558e-14;5.360791e-14;
147;1;-4.402798e-15;1.079135e-14;-3.284481e-14;
147;2;4.339470e-15;-7.497661e-15;2.692700e-14;
148;0;-9.922257e-04;3.748735e-03;7.055565e-02;
148;1;-1.128989e-03;2.934598e-03;6.602106e-02;
148;2;-1.562493e-03;2.656965e-03;6.978565e-02;
149;0;4.780545e-76;-4.606656e-77;6.560740e-75;
149;1;-1.810751e-75;-8.864682e-77;-3.536135e-74;
149;2;4.610524e-76;-6.630913e-77;1.310888e-74;
150;0;-1.221889e-09;9.491633e-10;-3.822419e-08;
150;1;-4.071542e-09;3.035483e-09;-6.146645e-08;
150;2;-8.157164e-09;8.140977e-09;-1.523541e-07;
151;0;-5.079887e-08;-2.912744e-08;-1.030939e-06;
151;1;-5.695788e-08;-7.845299e-08;-1.540646e-06;
151;2;2.784649e-08;8.828004e-08;1.505633e-06;
152;0;-1.514905e-38;6.983128e-39;-6.678122e-38;
152;1;1.133780e-38;-7.166543e-39;3.441374e-38;
