Number of elem 14133 
32;1;-1.217279e-18;1.996408e-19;-4.057123e-18;
32;2;7.056772e-19;-1.879324e-19;2.222957e-18;
33;0;-2.562066e-83;-4.768510e-84;-4.523204e-82;
33;1;2.117788e-83;7.911241e-84;2.701933e-82;
33;2;9.120873e-85;1.365606e-84;8.296117e-83;
34;0;-5.530221e-83;8.639017e-84;-1.598870e-81;
34;1;3.926124e-83;5.170909e-83;1.307415e-81;
34;2;-1.429396e-84;-1.327254e-83;2.408930e-82;
35;0;9.222380e-56;-9.124533e-56;-4.362010e-55;
35;1;3.303826e-56;-4.618828e-56;-2.446607e-55;
35;2;-2.970926e-55;2.147091e-55;2.130790e-54;
36;0;-9.404757e-03;1.532117e-02;-4.731839e-01;
36;1;2.816401e-04;2.085226e-02;-2.848458e-01;
36;2;-1.030467e-02;1.951892e-02;-4.430879e-01;
37;0;-2.851002e-03;1.920356e-03;7.170548e-02;
37;1;-3.106392e-03;2.383740e-03;7.484098e-02;
37;2;-2.538616e-03;2.087098e-03;7.112396e-02;
38;0;5.951588e-52;1.444790e-52;-1.136201e-50;
38;1;2.316509e-51;-5.454890e-51;1.378817e-49;
38;2;-4.307950e-52;4.102819e-53;-1.480451e-50;
39;0;2.797365e-42;6.489068e-42;-3.453272e-41;
39;1;-2.610137e-41;-1.479095e-41;4.246403e-40;
39;2;1.472526e-41;1.048932e-41;-2.714447e-40;
40;0;-3.064141e-44;-1.268130e-43;3.882273e-42;
40;1;-1.322169e-44;6.059216e-44;-1.469181e-42;
40;2;-1.011359e-44;2.545610e-44;-7.690242e-43;
41;0;1.766814e-04;-2.486327e-04;-3.981462e-03;
41;1;1.737236e-04;-1.902130e-04;-3.723547e-03;
41;2;1.600229e-04;-2.523897e-04;-4.466833e-03;
42;0;-1.498066e-03;-1.261856e-03;3.459036e-03;
42;1;-1.597592e-03;-1.603738e-03;8.979269e-03;
42;2;-1.933890e-03;-2.159697e-03;3.820551e-02;
43;0;-1.692492e-57;-7.146586e-57;1.293840e-55;
43;1;-1.206770e-57;-3.261565e-57;6.666814e-56;
43;2;6.324857e-58;3.236408e-57;-5.332040e-56;
44;0;-3.005211e-57;9.961986e-57;-2.372388e-55;
44;1;6.569183e-57;-5.312207e-58;1.407933e-55;
44;2;-2.697554e-57;-1.782085e-57;2.906113e-56;
45;0;-1.024360e-41;4.750819e-42;2.511112e-40;
45;1;8.969866e-43;-1.043463e-42;-4.708249e-41;
45;2;2.812735e-42;-3.970157e-42;-7.635549e-41;
46;0;-2.786265e-03;-1.996334e-04;-2.705366e-02;
46;1;-5.905628e-03;2.865671e-03;-1.531786e-02;
46;2;-6.178741e-03;2.143821e-03;-2.898520e-02;
47;0;8.861215e-23;-3.112042e-23;1.510334e-21;
47;1;-7.768645e-23;2.743953e-23;-9.000616e-22;
47;2;1.034635e-22;-3.952595e-23;1.193721e-21;
48;0;6.361658e-26;-6.535986e-26;1.870964e-24;
48;1;-5.225081e-26;7.054580e-26;-1.694798e-24;
48;2;-2.128339e-26;3.210171e-26;-1.055162e-24;
49;0;-5.503802e-09;-3.941091e-09;-9.499311e-08;
49;1;7.809262e-09;4.978318e-09;1.460331e-07;
49;2;7.440647e-09;3.880096e-09;1.197508e-07;
50;0;3.682505e-02;4.215504e-02;-3.317980e-01;
50;1;9.485815e-02;1.085489e-01;-2.559497e-01;
50;2;6.935335e-02;3.982580e-02;-3.572654e-01;
51;0;-2.776907e-04;-8.380430e-04;2.729144e-03;
51;1;-6.992089e-04;1.032376e-04;-1.424905e-02;
51;2;-3.487039e-04;7.535284e-04;-3.836844e-02;
52;0;-1.912818e-17;-3.164814e-19;-5.779965e-17;
52;1;5.084227e-17;-2.207687e-17;1.928248e-16;
52;2;-4.048865e-17;1.370983e-17;-1.312013e-16;
53;0;5.003657e-21;-4.360650e-18;-6.722891e-17;
53;1;-2.487767e-18;7.043328e-18;1.468372e-16;
53;2;-8.660980e-20;-2.622043e-18;-5.710538e-17;
54;0;-3.443747e-70;-3.179845e-70;8.400020e-69;
54;1;-2.193969e-69;1.870618e-69;-8.499058e-68;
54;2;2.617445e-69;5.574387e-70;5.887724e-68;
55;0;-5.960371e-28;5.822076e-27;-1.250474e-25;
55;1;3.684209e-28;2.287052e-27;-4.997494e-26;
55;2;4.552595e-28;-2.306601e-27;3.761260e-26;
56;0;-6.359943e-17;-6.599446e-18;1.061631e-15;
56;1;-4.136952e-17;-3.444515e-17;9.129810e-16;
56;2;1.110407e-17;-3.116028e-18;-5.267383e-17;
57;0;-4.611580e-82;5.380719e-82;-2.467439e-80;
57;1;3.113243e-81;-1.051075e-81;8.525339e-80;
57;2;-8.018174e-82;-5.740304e-82;-2.037335e-80;
58;0;-9.924284e-37;-1.490764e-37;-2.580374e-36;
58;1;1.708157e-36;2.844727e-37;4.548098e-36;
58;2;3.672375e-37;-4.719713e-38;1.298076e-36;
59;0;-8.662010e-08;2.202545e-07;4.452188e-06;
59;1;-1.815559e-07;3.676801e-07;8.344122e-06;
59;2;-1.221127e-07;3.546015e-07;7.174822e-06;
60;0;-1.767249e-22;-2.775924e-22;8.086450e-21;
60;1;-4.751758e-22;-1.392986e-21;3.513232e-20;
60;2;5.895229e-22;1.805715e-21;-4.764065e-20;
61;0;6.089029e-38;-7.672721e-37;1.127951e-35;
61;1;-4.740306e-37;2.412382e-36;-5.402239e-35;
61;2;3.349378e-37;-2.619265e-37;1.309901e-35;
62;0;-9.520550e-24;4.083673e-23;1.073293e-21;
62;1;-7.825614e-23;-6.235089e-23;-2.820847e-21;
62;2;-1.109154e-23;-6.567554e-23;-1.274074e-21;
63;0;1.010487e-80;3.034425e-80;-3.418249e-79;
63;1;-5.629295e-81;-1.981234e-80;3.721555e-79;
63;2;-1.465446e-81;-5.793668e-81;-1.245467e-80;
64;0;-5.781926e-82;1.715652e-82;-1.403861e-80;
64;1;-1.193489e-82;3.382058e-82;-1.037832e-80;
64;2;1.330363e-81;-1.276706e-81;4.259243e-80;
65;0;-1.803325e-25;-6.558410e-25;7.178176e-24;
65;1;-4.338472e-25;-1.413929e-25;-7.726012e-24;
65;2;2.813703e-25;8.475335e-25;-9.886812e-24;
66;0;4.254568e-78;8.766167e-78;-6.655158e-77;
66;1;1.730943e-78;-4.127146e-78;1.328875e-76;
66;2;-1.025954e-77;-5.239790e-78;-2.058430e-76;
67;0;8.009764e-18;-1.225315e-17;2.543114e-16;
67;1;1.140175e-17;-2.071934e-17;2.793877e-16;
67;2;-3.608143e-18;6.948834e-18;-1.193645e-16;
68;0;-2.841342e-08;5.172691e-09;-3.947235e-07;
68;1;5.426079e-08;2.256259e-08;5.229782e-07;
68;2;1.305641e-07;-6.583291e-10;1.915161e-06;
69;0;7.829766e-04;-4.263584e-03;9.503252e-02;
69;1;1.143081e-03;-5.331432e-03;1.175716e-01;
69;2;2.685061e-04;-3.901688e-03;8.691590e-02;
70;0;1.135828e-06;1.155471e-05;4.280227e-04;
70;1;-2.618073e-06;-5.407886e-06;-2.715374e-04;
70;2;-9.211525e-06;-9.839665e-06;-3.936012e-04;
71;0;-5.428383e-72;-7.766063e-72;-8.951664e-71;
71;1;1.058797e-71;4.290363e-72;2.335705e-70;
71;2;6.672955e-72;8.454381e-72;1.119198e-70;
72;0;-9.360243e-27;-1.417973e-26;-5.248688e-25;
72;1;1.688859e-26;-1.881117e-26;-3.808611e-26;
72;2;4.179770e-26;4.879094e-26;1.619010e-24;
73;0;-4.560297e-19;-1.913609e-17;9.440733e-17;
73;1;5.173577e-18;-2.348113e-17;1.586485e-16;
73;2;-9.377852e-18;5.975361e-17;-3.826881e-16;
74;0;-3.359184e-17;-4.046286e-17;-6.380149e-16;
74;1;6.471436e-17;8.666162e-17;1.375844e-15;
74;2;3.853604e-17;6.360839e-17;1.356994e-15;
75;0;2.685431e-76;-6.721737e-77;5.035845e-75;
75;1;1.257315e-76;-4.910302e-77;2.484670e-75;
75;2;-1.360502e-76;2.953594e-77;-2.292309e-75;
76;0;-1.900231e-84;-1.078242e-84;-4.200280e-83;
76;1;2.994293e-84;1.697165e-84;6.388908e-83;
76;2;1.645059e-84;7.409712e-85;3.518469e-83;
77;0;-4.654497e-04;-4.769645e-04;-5.645647e-02;
77;1;7.664885e-04;-6.039433e-04;-7.038783e-02;
77;2;8.930014e-04;-6.977403e-04;-7.169592e-02;
78;0;-3.857753e-45;3.980094e-44;-9.704015e-43;
78;1;-1.675976e-46;1.641617e-44;-2.533856e-43;
78;2;-9.409886e-47;-8.387933e-44;1.813879e-42;
79;0;1.476200e-09;-8.644169e-10;2.964273e-08;
79;1;-2.407046e-09;1.455674e-09;-8.034167e-08;
79;2;-4.279767e-09;1.856642e-09;-9.956977e-08;
80;0;-7.928176e-04;-4.451990e-04;2.118082e-02;
80;1;9.032213e-04;2.362230e-04;-1.970635e-02;
80;2;4.982810e-04;1.637082e-04;-9.815231e-03;
81;0;7.969770e-87;3.800110e-87;1.356409e-85;
81;1;-5.523311e-87;-1.594979e-87;-2.852276e-86;
81;2;2.749659e-87;1.157286e-87;1.098803e-86;
82;0;-8.602513e-58;9.768346e-58;-2.586235e-56;
82;1;1.869996e-58;-1.957232e-58;2.492732e-57;
82;2;-2.263610e-58;-4.118433e-58;1.118535e-56;
83;0;3.456901e-23;-1.838369e-22;-4.382974e-21;
83;1;-4.061140e-24;-3.033396e-24;-4.066293e-22;
83;2;-5.944739e-23;4.241338e-22;1.043087e-20;
84;0;5.181063e-07;1.419219e-07;2.185298e-05;
84;1;7.485071e-06;1.448171e-05;2.292586e-04;
84;2;3.330330e-06;2.283899e-06;5.642791e-05;
85;0;1.699164e-62;2.287835e-61;-4.935451e-60;
85;1;5.883708e-62;2.491510e-61;-4.141368e-60;
85;2;-1.757837e-61;-7.791904e-61;1.347680e-59;
86;0;2.444499e-07;-2.368034e-07;5.021625e-06;
86;1;1.150899e-06;-6.880053e-07;1.924328e-05;
86;2;1.006424e-06;-6.410878e-07;1.703527e-05;
87;0;-2.201616e-45;6.158703e-45;3.879237e-43;
87;1;1.301768e-44;3.536968e-44;-2.658749e-42;
87;2;2.590492e-44;-3.969255e-44;1.952713e-42;
88;0;-3.364202e-13;4.204118e-13;5.404122e-12;
88;1;-5.808009e-13;-1.213042e-13;6.123463e-12;
88;2;-8.992103e-15;-2.943869e-13;-3.242394e-12;
89;0;-3.345436e-53;-4.821970e-53;7.887702e-52;
89;1;6.416846e-53;1.651548e-52;-3.926796e-51;
89;2;1.173150e-54;-4.431233e-53;1.599175e-51;
90;0;-6.313066e-28;-3.679802e-28;-8.498131e-27;
90;1;1.612535e-27;3.370433e-27;6.164917e-26;
90;2;-8.593038e-28;-6.015271e-28;-1.212940e-26;
91;0;3.650695e-06;-1.068759e-06;-1.108055e-04;
91;1;-6.771797e-06;-1.528005e-06;2.155741e-04;
91;2;2.782022e-06;2.196642e-06;-1.168298e-04;
92;0;-3.259750e-39;4.257194e-38;-1.435095e-37;
92;1;4.032925e-39;-5.246174e-38;1.635784e-37;
92;2;5.721592e-39;-3.460450e-38;1.284879e-37;
93;0;-3.355135e-24;-1.473656e-23;4.075482e-22;
93;1;-4.919128e-24;-2.557645e-23;5.230716e-22;
93;2;3.928523e-23;6.780173e-23;-2.027533e-21;
94;0;5.238193e-68;1.285116e-67;-8.369262e-67;
94;1;-1.330020e-67;8.974171e-67;-2.403236e-65;
94;2;-1.331502e-68;-3.088336e-67;8.146540e-66;
95;0;-6.586429e-65;4.176606e-65;1.461542e-63;
95;1;1.006502e-65;7.827782e-66;-4.774504e-64;
95;2;1.251840e-65;-6.994459e-66;-1.927589e-64;
96;0;-2.204519e-08;-3.099615e-09;3.160705e-07;
96;1;-8.372834e-09;6.186349e-09;3.665532e-07;
96;2;-1.513003e-08;4.026319e-09;4.800423e-07;
97;0;1.263310e-15;1.445482e-15;7.042612e-15;
97;1;-9.427114e-16;-6.385538e-17;3.154322e-15;
97;2;-1.086096e-15;1.065681e-15;3.183975e-14;
98;0;-1.431133e-10;7.987088e-11;1.592343e-09;
98;1;2.830123e-11;-9.255258e-12;-2.566017e-10;
98;2;1.807745e-10;-8.978002e-11;-2.215270e-09;
99;0;3.724493e-20;3.192828e-20;-1.187687e-18;
99;1;1.180096e-20;1.617945e-20;-5.675978e-19;
99;2;-6.891152e-20;-4.337204e-20;2.381860e-18;
100;0;1.851581e-61;-1.550830e-61;5.199553e-60;
100;1;-1.001602e-61;1.724502e-61;-3.645824e-60;
100;2;8.963132e-62;-1.371181e-61;3.271739e-60;
101;0;-3.043014e-16;-3.719670e-15;-6.071131e-14;
101;1;-1.604776e-15;-1.401717e-15;-4.082874e-15;
101;2;-5.915738e-16;2.228947e-15;3.354831e-14;
102;0;-2.146720e-29;-1.660195e-29;5.189516e-28;
102;1;-8.393160e-30;-4.550614e-30;2.468393e-28;
102;2;1.206907e-29;1.101948e-29;-2.976949e-28;
103;0;-7.512995e-46;-8.585149e-45;1.676262e-43;
103;1;-3.184614e-45;8.680170e-45;-2.185963e-43;
103;2;1.018393e-45;2.045462e-45;3.349541e-45;
104;0;-5.916959e-04;3.568557e-05;-6.469658e-03;
104;1;-4.091995e-04;-1.019862e-04;-5.860041e-03;
104;2;2.321325e-05;-8.989471e-05;2.115420e-03;
105;0;2.939149e-54;-9.823532e-54;1.829444e-52;
105;1;-2.377691e-54;9.512525e-54;-2.035170e-52;
105;2;-4.019648e-54;1.446428e-53;-2.681038e-52;
106;0;-2.328652e-62;-9.549788e-63;5.343237e-61;
106;1;-6.418243e-62;3.922935e-62;-1.922082e-60;
106;2;2.186353e-62;-1.328940e-62;6.780674e-61;
107;0;3.030235e-08;2.181417e-08;3.353668e-07;
107;1;1.337854e-08;4.833090e-09;1.703767e-07;
107;2;-2.650245e-08;-1.588448e-08;-3.136575e-07;
108;0;5.331629e-10;-1.578281e-09;2.102857e-08;
108;1;-7.341668e-11;3.982867e-11;-7.159840e-10;
108;2;5.329637e-10;-1.870330e-09;2.062513e-08;
109;0;-1.000185e-66;-3.795504e-65;8.194118e-64;
109;1;-2.026143e-66;1.320692e-65;-2.103527e-64;
109;2;-2.259070e-66;1.302162e-65;-3.128372e-64;
110;0;-4.581877e-10;2.692718e-11;-9.661626e-09;
110;1;1.050004e-10;2.316891e-10;-1.612149e-10;
110;2;1.421844e-09;-1.323978e-10;2.147452e-08;
111;0;1.203083e-35;-1.665285e-35;-3.259435e-34;
111;1;9.342795e-36;-3.786510e-36;-3.106809e-34;
111;2;-8.776707e-36;4.251378e-36;1.876147e-34;
112;0;-1.921030e-36;-4.447886e-36;-7.659750e-35;
112;1;1.675314e-36;4.422577e-36;5.940333e-35;
112;2;3.267245e-36;7.838649e-36;1.437854e-34;
113;0;-1.247022e-31;8.900187e-31;-2.200905e-29;
113;1;4.191869e-32;-3.797366e-31;9.486188e-30;
113;2;-6.072510e-32;3.888892e-31;-7.504463e-30;
114;0;1.010298e-46;-7.565221e-48;2.535695e-45;
114;1;1.834518e-46;7.735430e-47;8.064611e-46;
114;2;-3.802081e-46;-1.995111e-47;-7.537552e-45;
115;0;-1.496566e-06;-1.593042e-06;3.043722e-05;
115;1;2.434053e-06;2.124573e-06;-5.645756e-05;
115;2;-3.027127e-06;-1.987891e-06;6.543771e-05;
116;0;5.003400e-24;3.678013e-24;-1.297038e-22;
116;1;1.298387e-24;7.188210e-25;-3.011407e-23;
116;2;-1.866949e-24;-2.103197e-24;4.603744e-23;
117;0;4.860835e-34;-2.527867e-34;1.081682e-32;
117;1;-3.557083e-35;-8.134618e-35;-3.476398e-33;
117;2;-1.282698e-34;4.360037e-35;-3.514214e-33;
118;0;-7.754099e-09;-1.361386e-09;-1.703768e-07;
118;1;1.747028e-08;2.600419e-09;2.940332e-07;
118;2;1.411786e-09;-2.304375e-10;2.659277e-08;
119;0;7.415329e-43;1.357839e-42;-2.990256e-41;
119;1;-2.094958e-44;4.366439e-43;-1.017303e-41;
119;2;-3.004241e-43;-2.732524e-43;2.534426e-42;
120;0;5.200706e-30;4.211422e-30;-2.587314e-28;
120;1;3.493751e-31;2.478593e-30;2.683908e-29;
120;2;-2.021567e-30;-3.446918e-30;8.554176e-29;
121;0;-3.954983e-04;-1.067634e-03;-3.666772e-02;
121;1;-2.807300e-04;-7.809175e-04;-3.311800e-02;
121;2;-3.567551e-04;-7.565732e-04;-3.191352e-02;
122;0;-2.373752e-04;1.271906e-04;5.840981e-03;
122;1;2.282634e-04;-9.036104e-05;-4.427579e-03;
122;2;4.939362e-04;-3.063520e-04;-9.876473e-03;
123;0;5.399196e-17;2.453819e-16;8.053440e-15;
123;1;-4.727130e-16;9.236953e-17;3.188377e-15;
123;2;1.318309e-16;3.086876e-17;-5.461903e-16;
124;0;-2.830414e-58;-4.268702e-58;1.367870e-56;
124;1;-2.534940e-57;-1.171451e-57;5.520433e-56;
124;2;1.128472e-57;3.958639e-58;-2.256412e-56;
125;0;-9.087535e-36;6.947699e-36;2.781706e-35;
125;1;6.309413e-36;-4.486602e-36;-1.474041e-35;
125;2;1.861540e-36;-7.541246e-37;-5.261008e-36;
126;0;1.765133e-03;-5.789260e-03;1.213034e-01;
126;1;1.847459e-03;-5.418628e-03;1.168673e-01;
126;2;1.471266e-03;-5.146325e-03;1.121628e-01;
127;0;1.008832e-10;-1.695371e-10;-3.754709e-09;
127;1;5.071536e-11;-9.216170e-11;-1.741822e-09;
127;2;-2.444603e-10;2.342671e-10;5.219207e-09;
128;0;-6.307280e-57;2.769106e-56;3.804506e-55;
128;1;2.987096e-56;-5.986529e-56;-9.531780e-55;
128;2;3.623724e-57;2.158380e-56;8.111409e-56;
129;0;-4.078629e-03;-6.000542e-03;1.747041e-01;
129;1;-2.155980e-03;-4.465905e-03;1.049081e-01;
129;2;-7.479472e-04;-8.302366e-04;3.555588e-03;
130;0;-2.146235e-63;-4.481505e-64;-7.148063e-63;
130;1;1.887181e-63;3.814247e-64;6.235709e-63;
130;2;2.478495e-63;5.241912e-64;8.146354e-63;
131;0;3.485837e-14;5.327154e-14;5.126238e-13;
131;1;2.110368e-13;-6.351932e-13;-1.196471e-11;
131;2;2.868457e-14;1.640720e-13;3.479551e-12;
132;0;4.417399e-03;-6.185733e-03;1.291194e-01;
132;1;2.702800e-03;-6.256953e-03;1.267494e-01;
132;2;2.280592e-03;-6.222229e-03;1.244281e-01;
133;0;-3.638562e-07;2.039741e-07;-7.413991e-06;
133;1;-1.330663e-07;7.569760e-08;-8.788395e-07;
133;2;-5.551971e-07;1.600639e-10;-6.680311e-06;
134;0;1.582864e-06;-5.279021e-07;2.356396e-05;
134;1;5.334744e-07;1.775857e-07;3.972997e-06;
134;2;2.608186e-07;-3.741529e-07;5.021799e-06;
135;0;3.704088e-07;-1.566082e-06;-6.365129e-05;
135;1;1.695940e-05;-1.007572e-05;1.936008e-04;
135;2;5.376492e-05;-2.314222e-05;4.007136e-04;
136;0;1.807969e-37;-6.753484e-38;3.871437e-36;
136;1;1.966623e-37;1.801574e-38;1.180162e-36;
136;2;-4.701861e-37;1.588765e-37;-8.824027e-36;
137;0;2.635863e-05;-7.653017e-05;1.675219e-03;
137;1;1.203374e-06;8.300823e-06;-6.599860e-05;
137;2;1.778701e-05;-6.203801e-05;1.632473e-03;
138;0;-4.441613e-18;5.625560e-20;1.480324e-16;
138;1;-7.229226e-18;-6.630603e-18;-1.420408e-16;
138;2;-1.342153e-17;-2.853442e-17;-8.522970e-16;
139;0;4.010893e-13;-1.497401e-12;-2.265602e-11;
139;1;4.988408e-12;1.151690e-11;2.480419e-10;
139;2;1.757585e-12;1.714975e-12;4.162214e-11;
140;0;3.860414e-03;-6.706668e-03;1.254023e-01;
140;1;4.415399e-03;-6.361552e-03;1.285879e-01;
140;2;2.259409e-03;-6.087586e-03;1.244255e-01;
141;0;-1.480697e-07;5.168497e-09;-1.042000e-06;
141;1;-1.537282e-07;1.135548e-07;-4.334378e-06;
141;2;-2.091953e-07;9.606049e-08;-4.989865e-06;
142;0;-6.561055e-29;6.645328e-29;1.744205e-27;
142;1;1.223973e-28;-1.607077e-28;-3.967351e-27;
142;2;2.140921e-30;-1.466262e-29;-3.833071e-28;
143;0;-4.046758e-34;-3.230996e-34;-1.067149e-32;
143;1;8.829516e-34;3.549440e-34;1.768088e-32;
143;2;-3.594508e-34;5.258731e-36;-7.288100e-34;
144;0;6.834742e-62;-5.401770e-62;1.712053e-60;
144;1;8.957183e-63;4.199888e-63;1.153204e-61;
144;2;-4.720271e-62;9.888063e-62;-2.747018e-60;
145;0;-1.045346e-57;3.352512e-56;-4.300430e-55;
145;1;1.988453e-56;-3.809276e-56;8.085483e-55;
145;2;-3.622949e-56;7.640469e-56;-1.668697e-54;
146;0;6.449310e-86;1.290221e-86;2.508927e-85;
146;1;5.152750e-86;7.303150e-87;3.453813e-85;
146;2;-1.843222e-85;-4.423972e-86;-8.849477e-85;
147;0;6.132179e-17;-1.120721e-16;3.910373e-16;
147;1;-2.956042e-17;7.482331e-17;-2.350370e-16;
147;2;1.511014e-17;-2.296459e-17;9.479343e-17;
148;0;-2.878716e-03;4.000090e-03;8.105630e-02;
148;1;-2.169003e-03;4.149306e-03;7.540722e-02;
148;2;-2.634450e-03;2.707396e-03;7.252840e-02;
149;0;1.561996e-82;1.407497e-83;2.881457e-82;
149;1;2.501168e-81;1.272229e-82;4.939686e-80;
149;2;-1.195020e-81;-1.044048e-83;-2.386502e-80;
150;0;-1.707466e-10;1.261917e-10;-3.336410e-09;
150;1;3.262709e-10;-3.577416e-10;7.175925e-09;
150;2;-8.337323e-11;-4.873455e-11;4.922173e-10;
151;0;5.969642e-10;1.208927e-09;2.242520e-08;
151;1;5.122004e-10;1.442296e-09;2.968307e-08;
151;2;2.326734e-10;2.657496e-10;4.427129e-09;
152;0;4.040939e-42;-2.592855e-42;1.588111e-41;
152;1;-3.474672e-42;2.315718e-42;-1.310132e-41;
