Number of elem 14133 
3034;2;6.130420e-04;8.328634e-06;5.232950e-03;
3035;0;-2.388889e-04;1.826564e-03;-5.714975e-03;
3035;1;1.065783e-03;2.615292e-03;-2.150134e-03;
3035;2;-5.213950e-04;-2.847530e-04;-2.555809e-03;
3036;0;-3.771214e-04;7.810912e-05;5.070720e-03;
3036;1;-3.609409e-04;5.003520e-05;5.779314e-03;
3036;2;-4.019572e-04;4.948476e-05;7.255719e-03;
3037;0;-3.235522e-04;-5.266094e-04;-5.011272e-03;
3037;1;-1.298790e-04;-4.833947e-04;1.273590e-03;
3037;2;-2.173706e-04;-6.715080e-04;-3.552757e-03;
3038;0;3.111014e-04;-1.330540e-04;-1.197206e-02;
3038;1;-7.882945e-05;-2.043194e-04;-1.769844e-02;
3038;2;9.582639e-04;1.052573e-04;-1.951074e-02;
3039;0;-6.112743e-05;2.095587e-04;8.781356e-03;
3039;1;-1.042674e-04;-2.808342e-05;1.479883e-02;
3039;2;9.152388e-05;1.049113e-04;6.065717e-03;
3040;0;-3.288441e-05;2.826414e-05;5.041294e-04;
3040;1;5.946997e-06;4.061383e-05;1.700543e-03;
3040;2;7.721083e-06;9.508751e-06;2.319934e-03;
3041;0;8.903569e-05;-1.215939e-04;-1.326450e-03;
3041;1;3.915227e-05;-1.377876e-04;-2.950522e-03;
3041;2;7.627738e-05;-3.469258e-05;-2.608037e-03;
3042;0;2.722607e-03;-1.286571e-03;-4.946058e-03;
3042;1;2.581702e-03;-6.384870e-04;-3.549695e-03;
3042;2;3.189777e-03;-3.062170e-04;-2.817029e-03;
3043;0;2.004568e-05;1.471446e-04;5.433556e-03;
3043;1;-3.604293e-05;2.298764e-04;4.411627e-03;
3043;2;7.111375e-05;1.690526e-04;4.303261e-03;
3044;0;-3.710445e-04;3.535044e-04;-8.591473e-03;
3044;1;3.421601e-05;4.223293e-04;-1.727780e-02;
3044;2;-7.006659e-04;3.957901e-04;-6.489983e-04;
3045;0;-4.346202e-05;4.404950e-04;2.547613e-03;
3045;1;-1.805683e-04;3.080371e-04;3.505635e-03;
3045;2;-1.793943e-04;3.632345e-04;4.426787e-03;
3046;0;2.276794e-04;-8.507867e-05;1.059590e-02;
3046;1;2.352018e-04;-7.333332e-05;1.079946e-02;
3046;2;2.495869e-04;-1.250997e-04;1.182363e-02;
3047;0;-2.945267e-03;-5.798886e-04;2.775584e-02;
3047;1;-2.391194e-03;-1.437424e-03;1.995489e-02;
3047;2;-2.954922e-03;-1.601887e-03;2.335763e-02;
3048;0;3.672761e-04;2.387109e-04;-5.270928e-03;
3048;1;4.577350e-04;3.112516e-04;-4.527171e-03;
3048;2;4.772892e-04;3.149331e-04;-5.521854e-03;
3049;0;7.944243e-05;-7.899426e-05;2.337567e-03;
3049;1;5.594593e-05;-6.679298e-05;1.612608e-03;
3049;2;7.239258e-05;-5.169268e-05;1.350906e-03;
3050;0;3.831293e-04;-5.772859e-04;1.198700e-03;
3050;1;1.011677e-03;-5.605555e-04;2.255017e-04;
3050;2;5.831077e-05;-7.916469e-04;7.237350e-04;
3051;0;4.943323e-04;5.013794e-04;-9.754572e-03;
3051;1;5.509625e-04;3.725838e-04;-1.598587e-02;
3051;2;5.304623e-04;7.198951e-04;-1.676970e-02;
3052;0;-2.170552e-04;-3.895362e-05;3.026183e-03;
3052;1;-3.456399e-04;-1.028844e-04;8.856467e-03;
3052;2;-3.182798e-04;6.698086e-05;7.389828e-03;
3053;0;1.035791e-03;4.977658e-04;3.501588e-03;
3053;1;5.372646e-04;1.773915e-04;2.184940e-03;
3053;2;1.203833e-03;7.899913e-04;2.780907e-03;
3054;0;-2.764554e-05;-4.981942e-05;4.480279e-04;
3054;1;8.756275e-05;8.437257e-05;2.027143e-03;
3054;2;1.364869e-04;1.526768e-05;1.345398e-03;
3055;0;-3.223275e-04;7.302527e-04;4.315758e-03;
3055;1;-1.740077e-03;2.189116e-03;9.106304e-03;
3055;2;-1.786803e-04;4.081931e-04;-9.136799e-04;
3056;0;1.014392e-04;4.269505e-04;-1.090961e-03;
3056;1;1.977392e-04;3.474254e-04;-1.744435e-04;
3056;2;1.614187e-04;3.559374e-04;-1.708672e-03;
3057;0;-1.969876e-04;-1.952176e-04;2.089068e-03;
3057;1;-1.845948e-04;-6.344551e-05;1.271124e-03;
3057;2;-3.262168e-04;-1.766075e-04;2.759288e-03;
3058;0;-2.029104e-04;5.613992e-04;-3.155103e-03;
3058;1;-1.860515e-04;5.760792e-04;-1.949679e-03;
3058;2;-1.410879e-04;6.138911e-04;-2.254744e-03;
3059;0;-7.892266e-05;1.282287e-04;-1.361524e-03;
3059;1;-1.850892e-04;1.867373e-04;-1.248332e-03;
3059;2;-9.518948e-05;1.713099e-04;-5.573776e-04;
3060;0;-7.935797e-04;-2.671888e-04;4.452297e-03;
3060;1;-5.629694e-04;3.887689e-04;7.663225e-03;
3060;2;-4.613920e-04;4.421107e-04;5.145498e-03;
3061;0;2.358605e-04;-1.312376e-04;-5.001063e-03;
3061;1;-9.171660e-04;-1.846377e-03;5.044202e-03;
3061;2;-1.624778e-03;-6.036335e-04;-1.259739e-02;
3062;0;-3.796900e-05;1.156318e-04;6.731995e-03;
3062;1;3.245994e-05;3.041218e-04;5.082451e-03;
3062;2;7.387194e-05;3.404220e-04;1.582234e-03;
3063;0;-4.224410e-04;-1.068418e-04;1.520792e-02;
3063;1;-2.683239e-04;-2.009378e-04;1.030608e-02;
3063;2;-3.220434e-04;2.920755e-05;7.246034e-03;
3064;0;7.439364e-04;1.717074e-04;-1.287976e-02;
3064;1;6.859875e-04;1.637580e-04;-1.472779e-02;
3064;2;7.354564e-04;3.300914e-04;-1.358374e-02;
3065;0;5.065912e-04;1.414104e-05;-1.108151e-02;
3065;1;3.586520e-04;9.958573e-05;-6.528116e-03;
3065;2;4.851792e-04;6.159064e-05;-9.906219e-03;
3066;0;9.140121e-05;5.636011e-05;1.290414e-03;
3066;1;2.926982e-05;-1.516008e-05;-7.743957e-04;
3066;2;2.272833e-04;-1.484407e-04;8.824890e-03;
3067;0;7.158414e-05;-1.040424e-04;-1.120822e-02;
3067;1;-1.096913e-04;-2.719647e-04;-2.935204e-03;
3067;2;2.166650e-04;2.085538e-04;-1.978360e-02;
3068;0;3.160191e-05;9.501871e-06;1.468333e-03;
3068;1;3.373704e-05;5.592517e-05;3.045070e-04;
3068;2;7.025773e-08;4.454332e-05;3.021431e-03;
3069;0;1.859701e-04;4.594777e-05;9.079681e-03;
3069;1;-5.135028e-05;1.953404e-04;1.334139e-02;
3069;2;3.210685e-05;-1.658932e-04;6.597945e-03;
3070;0;6.292904e-05;6.504875e-05;-4.589076e-03;
3070;1;5.970354e-05;1.078634e-04;-4.738288e-03;
3070;2;4.021509e-05;8.493580e-05;-4.737436e-03;
3071;0;-3.367549e-04;-6.652730e-05;3.079967e-03;
3071;1;-8.758238e-05;4.266554e-05;3.988511e-03;
3071;2;-1.223074e-04;3.394696e-05;4.565053e-03;
3072;0;1.649984e-04;3.937664e-05;5.224375e-03;
3072;1;1.014872e-04;1.795666e-04;3.615794e-03;
3072;2;1.988511e-04;4.568059e-05;7.141028e-03;
3073;0;-3.333355e-04;-5.617476e-04;2.467500e-03;
3073;1;-8.022304e-05;-1.060530e-04;4.327367e-03;
3073;2;-1.024547e-04;-2.637306e-04;1.203999e-03;
3074;0;4.586834e-05;2.255482e-05;8.012583e-04;
3074;1;4.250177e-06;-1.982160e-05;-1.570847e-04;
3074;2;1.877797e-05;2.900730e-05;5.817174e-04;
3075;0;-1.935013e-05;-6.189896e-05;-2.035492e-03;
3075;1;-8.153284e-05;-1.505987e-05;-2.188609e-03;
3075;2;-4.483841e-05;3.841737e-05;-3.229380e-03;
3076;0;2.620095e-04;7.914156e-04;-4.543830e-03;
3076;1;3.293210e-04;4.538016e-05;-4.546221e-03;
3076;2;2.801602e-05;9.596659e-05;-4.399828e-03;
3077;0;-2.899637e-04;-4.850762e-04;-2.993602e-03;
3077;1;-2.323964e-04;-2.755785e-04;-4.779907e-03;
3077;2;-8.574546e-05;-3.738917e-04;-3.574115e-03;
3078;0;2.999786e-05;4.782722e-06;1.463885e-03;
3078;1;4.307667e-05;-8.339796e-05;1.038675e-03;
3078;2;1.763320e-05;6.887545e-05;2.597200e-04;
3079;0;1.171045e-04;-8.839553e-05;1.070796e-03;
3079;1;4.959926e-05;1.297628e-04;3.541381e-03;
3079;2;2.430208e-04;1.204212e-04;1.274521e-03;
3080;0;-3.348532e-04;-6.607122e-04;-1.390062e-03;
3080;1;-4.869863e-04;-2.409360e-04;-3.581243e-05;
3080;2;-9.195711e-04;-5.371898e-04;-7.710769e-03;
3081;0;2.301917e-04;-1.258497e-06;4.601655e-03;
3081;1;1.783589e-04;2.529159e-05;6.763572e-03;
3081;2;8.985587e-05;2.598082e-05;5.474960e-03;
3082;0;7.616492e-05;-2.127801e-05;2.869239e-04;
3082;1;1.663660e-04;-9.161321e-05;-4.188773e-04;
3082;2;1.371772e-04;-1.588722e-04;3.862578e-03;
3083;0;9.165499e-05;2.573397e-04;2.240351e-03;
3083;1;1.065314e-04;1.830449e-04;2.122289e-03;
3083;2;2.210704e-04;1.737630e-04;-1.853789e-04;
3084;0;8.303409e-05;-2.217134e-04;6.135843e-03;
3084;1;2.067430e-04;-2.317210e-04;7.882369e-03;
3084;2;1.479037e-04;-6.383688e-05;4.086426e-03;
3085;0;-7.719435e-04;2.872041e-04;1.257887e-03;
3085;1;-2.124114e-03;7.629753e-05;2.806547e-03;
3085;2;-1.212054e-03;4.830499e-04;1.226751e-03;
3086;0;3.118722e-05;9.309972e-05;3.866988e-03;
3086;1;1.042812e-04;1.705043e-04;3.691726e-03;
3086;2;4.489818e-05;2.694126e-05;2.902020e-03;
3087;0;3.002507e-05;-5.414127e-05;3.574107e-03;
3087;1;9.556625e-06;-5.594798e-05;2.665017e-03;
3087;2;1.876529e-05;-4.167223e-05;3.007226e-03;
3088;0;3.539421e-05;-1.007410e-04;3.898525e-03;
3088;1;3.061694e-05;-1.233984e-04;3.682105e-03;
3088;2;1.148739e-05;-9.472101e-05;2.677002e-03;
3089;0;-5.085311e-05;-5.259757e-05;3.920620e-03;
3089;1;7.806485e-07;5.342319e-05;1.546723e-03;
3089;2;8.640675e-06;1.436446e-05;-4.069805e-04;
3090;0;-1.173363e-03;1.628032e-03;1.330703e-03;
3090;1;-2.141631e-04;6.171304e-04;-1.149476e-03;
3090;2;-8.092833e-05;5.010101e-04;-1.895873e-03;
3091;0;-2.076267e-03;1.203513e-03;-1.754876e-03;
3091;1;-2.680363e-03;3.035826e-03;1.327055e-03;
3091;2;-1.740136e-03;7.641806e-05;-3.605255e-03;
3092;0;-9.081062e-05;2.075711e-06;-3.451677e-03;
3092;1;-1.093931e-04;8.113314e-05;-9.859583e-04;
3092;2;-9.178152e-05;3.938573e-05;-1.745054e-03;
3093;0;3.548239e-05;7.895097e-05;-4.276970e-03;
3093;1;8.604694e-05;9.064330e-05;-4.269333e-03;
3093;2;4.325446e-05;9.469947e-05;-4.818615e-03;
3094;0;-4.130756e-04;1.660128e-04;5.043723e-04;
3094;1;-4.844541e-04;1.710520e-04;5.259696e-04;
3094;2;-4.857614e-04;1.951229e-04;4.553045e-04;
3095;0;-8.875445e-04;1.075570e-02;9.372219e-03;
3095;1;-2.754777e-03;7.735216e-03;1.344034e-02;
3095;2;4.234777e-04;-3.351863e-05;3.272883e-02;
3096;0;-4.539332e-04;-1.157192e-04;4.708097e-03;
3096;1;-3.996325e-04;-3.113504e-04;-4.176315e-03;
3096;2;-1.166873e-03;-8.503899e-04;3.211223e-03;
3097;0;-1.351628e-04;-1.510888e-04;7.398985e-06;
3097;1;-4.551805e-05;-2.506798e-05;-2.614852e-03;
3097;2;-2.307932e-05;-1.107002e-04;-1.176770e-03;
3098;0;6.192549e-04;4.844178e-05;5.486653e-03;
3098;1;7.800492e-04;-1.403697e-05;4.780930e-03;
3098;2;6.999206e-04;-8.432964e-05;5.243237e-03;
3099;0;-3.947373e-04;-6.376133e-04;-2.313778e-03;
3099;1;2.533314e-05;-1.294231e-03;-3.268090e-03;
3099;2;-4.202417e-04;-1.213250e-03;-2.444790e-03;
3100;0;-2.445647e-04;-1.335426e-03;-1.983387e-02;
3100;1;-1.495232e-03;1.496312e-04;-1.098854e-02;
3100;2;-1.022838e-03;7.431715e-04;-7.031016e-03;
3101;0;1.055111e-05;1.844137e-04;-4.148635e-03;
3101;1;-1.843944e-04;5.908603e-06;-1.427985e-03;
3101;2;-1.145296e-05;9.972213e-05;-2.357018e-03;
3102;0;-4.766203e-05;-2.285568e-04;1.194399e-03;
3102;1;-6.808435e-05;-1.032606e-04;-4.976230e-03;
3102;2;-3.959952e-05;3.590221e-05;-7.177112e-03;
3103;0;-1.995419e-04;5.730835e-04;-3.111843e-03;
3103;1;-2.997210e-04;6.413488e-04;-2.933159e-03;
3103;2;-1.848502e-04;5.597576e-04;-1.943924e-03;
3104;0;-3.487572e-11;1.065068e-10;5.227819e-10;
3104;1;2.589010e-10;2.955028e-12;-7.894730e-10;
3104;2;-1.292498e-10;2.092413e-10;6.801139e-09;
3105;0;-3.289107e-04;1.045728e-04;-3.583103e-04;
3105;1;-3.388054e-04;1.517779e-04;1.479838e-04;
3105;2;-3.247825e-04;1.222076e-04;-6.045448e-04;
3106;0;4.564287e-04;-4.078989e-04;7.477907e-03;
3106;1;2.900867e-04;-4.579407e-05;6.604178e-04;
3106;2;-6.909314e-05;-8.982896e-05;3.664603e-04;
3107;0;7.665472e-06;4.603707e-04;-1.381043e-03;
3107;1;-3.220535e-05;4.985792e-04;-1.165754e-03;
3107;2;-8.388933e-05;4.579824e-04;-2.376120e-03;
3108;0;1.193536e-04;3.516503e-04;-1.757911e-02;
3108;1;-5.495050e-04;4.467805e-04;-6.621506e-03;
3108;2;-7.605033e-04;3.720581e-04;-6.426550e-04;
3109;0;-5.461577e-05;6.517345e-05;1.435584e-03;
3109;1;1.328394e-05;3.652468e-05;5.864878e-04;
3109;2;-3.914685e-05;6.598878e-06;4.779571e-04;
3110;0;-1.998891e-04;-5.073190e-04;5.572587e-03;
3110;1;-5.255386e-04;-9.012426e-04;2.564217e-03;
3110;2;1.660649e-04;8.916467e-05;5.539297e-03;
3111;0;-1.438253e-05;6.821702e-05;3.730469e-03;
3111;1;9.456672e-05;5.288209e-05;3.235024e-03;
3111;2;4.394040e-06;3.862102e-05;3.122111e-03;
3112;0;-3.437318e-05;2.245355e-04;1.864381e-03;
3112;1;4.468468e-05;1.714352e-04;2.148634e-03;
3112;2;-3.477649e-05;9.469264e-05;1.832067e-03;
3113;0;1.806928e-04;5.471573e-05;-2.628637e-03;
3113;1;-2.310827e-04;5.916876e-04;9.393020e-03;
3113;2;2.471624e-04;-4.505769e-04;-1.896985e-03;
3114;0;-3.902929e-05;9.848892e-05;-4.011476e-03;
3114;1;2.051458e-05;1.768969e-04;-3.939178e-03;
3114;2;5.374727e-05;1.494704e-04;-3.982399e-03;
3115;0;-9.708514e-08;-1.821795e-04;-1.769230e-03;
3115;1;1.784791e-04;-3.740127e-04;-4.543932e-03;
3115;2;1.395857e-04;-1.137961e-04;-4.494917e-03;
3116;0;1.485993e-04;-8.511638e-05;-4.755843e-04;
3116;1;2.478394e-04;-1.547989e-04;-2.581437e-03;
3116;2;5.680982e-05;-6.039038e-05;-3.177410e-03;
3117;0;-4.133624e-04;-2.098692e-04;-8.584414e-03;
3117;1;-4.579929e-04;-2.321059e-04;-1.007602e-02;
3117;2;-3.816638e-04;-9.067437e-05;-9.286498e-03;
3118;0;-1.697369e-04;-1.851341e-04;3.926839e-03;
3118;1;-8.226051e-05;5.724149e-05;-1.797909e-03;
3118;2;-2.710116e-04;1.042683e-05;1.635916e-03;
3119;0;1.379339e-05;-9.608948e-05;-6.409552e-03;
3119;1;5.092485e-05;-7.633878e-05;-3.309877e-03;
3119;2;-8.152754e-05;-1.022637e-04;-5.149729e-03;
3120;0;-5.093676e-06;-1.344728e-04;-2.275966e-02;
3120;1;9.083189e-04;2.140560e-04;-2.414847e-02;
3120;2;-4.107592e-05;-1.939443e-04;-1.714239e-02;
3121;0;-3.506858e-04;1.035404e-04;1.853468e-03;
3121;1;-3.334294e-04;2.277980e-04;-2.731582e-03;
3121;2;-2.766533e-04;2.015945e-04;-2.252877e-03;
3122;0;7.483220e-05;-4.208280e-05;4.261112e-03;
3122;1;-9.887737e-07;-5.538373e-05;4.855728e-03;
3122;2;-2.049952e-06;-1.285910e-04;1.010340e-02;
3123;0;-1.853588e-04;3.718786e-04;6.323586e-03;
3123;1;-8.680284e-05;1.617990e-04;1.971882e-03;
3123;2;-2.032588e-04;2.393005e-04;6.812147e-03;
3124;0;2.953856e-03;-7.009596e-03;3.107182e-02;
3124;1;-8.942682e-03;-2.023247e-02;1.290722e-02;
3124;2;1.220743e-02;-8.515692e-03;3.834604e-02;
3125;0;2.212600e-05;-3.986950e-04;-3.918342e-03;
3125;1;-8.297157e-05;-5.752123e-04;2.308450e-03;
3125;2;-1.387615e-04;-4.911105e-04;1.859308e-03;
3126;0;2.348341e-05;-8.275324e-05;-2.904577e-03;
3126;1;1.090117e-04;-5.927905e-05;-3.480294e-03;
3126;2;7.162594e-05;-8.549699e-05;-9.283450e-04;
3127;0;-5.947720e-04;9.734622e-06;3.824624e-03;
3127;1;-6.160604e-04;1.007111e-04;4.983302e-03;
3127;2;-5.679511e-04;-5.486112e-06;4.441669e-03;
3128;0;2.835718e-04;2.455224e-04;-4.441490e-03;
3128;1;1.775271e-04;2.118836e-04;-7.439717e-03;
3128;2;1.776068e-04;3.574568e-04;-1.140832e-02;
3129;0;-4.676855e-05;-2.362790e-04;3.099565e-03;
3129;1;-8.298605e-05;-3.166665e-04;8.454055e-03;
3129;2;-4.987234e-05;-1.761160e-04;6.829328e-03;
3130;0;-1.897788e-04;3.282751e-04;2.227600e-03;
3130;1;-1.129848e-04;3.038253e-04;3.710749e-03;
3130;2;-2.582786e-04;2.853929e-04;5.660270e-03;
3131;0;5.383408e-05;-8.012522e-05;-4.543409e-03;
3131;1;3.508839e-05;-8.244578e-05;-3.664381e-03;
3131;2;3.981527e-05;-7.948959e-05;-3.822663e-03;
3132;0;-2.299853e-04;-1.300448e-04;1.841155e-02;
3132;1;-2.401066e-04;1.130180e-04;1.219721e-02;
3132;2;-1.501451e-04;6.191095e-05;1.326377e-02;
3133;0;5.838937e-04;1.194436e-04;-1.010570e-03;
3133;1;4.410744e-04;-6.488792e-05;2.642600e-03;
3133;2;1.236625e-04;-1.369714e-05;6.087051e-04;
3134;0;-1.512921e-03;3.592253e-03;-8.346292e-03;
3134;1;4.231704e-04;6.906493e-04;2.646534e-03;
3134;2;3.589691e-04;5.656721e-05;1.799791e-03;
3135;0;-1.704571e-04;-1.161249e-04;-2.744897e-03;
3135;1;-2.339442e-04;-7.961516e-05;-2.521552e-03;
3135;2;-1.406963e-04;-4.156798e-05;-2.576483e-03;
3136;0;1.496915e-04;3.355630e-04;-8.323479e-03;
3136;1;9.620432e-05;4.255423e-04;-7.937594e-03;
3136;2;1.123554e-04;3.875656e-04;-5.315941e-03;
3137;0;2.311953e-05;5.620656e-05;-1.065707e-02;
3137;1;-5.771094e-05;8.193818e-05;-1.401708e-02;
3137;2;-5.505029e-05;5.022503e-05;-1.055020e-02;
3138;0;-2.818248e-05;-3.290534e-04;1.970739e-03;
3138;1;-5.191240e-06;-2.207432e-04;2.424568e-03;
3138;2;-4.894576e-05;-2.743275e-04;5.465346e-03;
3139;0;6.942935e-05;-5.871708e-04;-1.185447e-02;
3139;1;1.752207e-07;-7.280444e-05;-1.272892e-02;
3139;2;-1.602308e-05;1.628389e-04;-1.350620e-02;
3140;0;1.495842e-04;-3.957463e-04;9.426946e-04;
3140;1;1.852890e-04;-3.776688e-04;8.663357e-04;
3140;2;1.508441e-04;-3.532907e-04;1.200421e-03;
3141;0;6.140983e-03;-2.759143e-03;3.984568e-02;
3141;1;-9.109325e-04;-1.991996e-03;9.539604e-03;
3141;2;1.427279e-03;1.563444e-03;-2.703167e-03;
3142;0;4.296155e-03;2.317019e-03;4.256082e-03;
3142;1;-2.408349e-03;-1.904322e-04;-2.440314e-02;
3142;2;-2.932183e-04;1.064677e-03;5.185340e-03;
3143;0;7.911396e-04;3.185685e-05;-4.319688e-03;
3143;1;5.988760e-04;-1.332445e-04;-4.072285e-03;
3143;2;2.193731e-06;1.923417e-04;-3.389001e-03;
3144;0;-1.184766e-05;-3.002974e-04;1.155489e-02;
3144;1;-1.242941e-04;-2.620100e-04;7.044519e-03;
3144;2;-3.134923e-05;-2.893006e-04;7.556468e-03;
3145;0;-2.137377e-04;1.771465e-04;-3.472157e-04;
3145;1;-3.030257e-04;2.121769e-04;-1.001975e-03;
3145;2;-1.475109e-04;1.665600e-04;-4.120150e-03;
3146;0;-2.379553e-03;8.823534e-04;4.070738e-02;
3146;1;-3.461669e-03;5.875853e-04;3.708123e-02;
3146;2;-2.705101e-03;1.696148e-03;4.819466e-02;
3147;0;-2.155206e-04;-1.893710e-04;2.170689e-03;
3147;1;-3.221066e-04;-1.642856e-04;1.707653e-03;
3147;2;-2.369606e-04;-2.545303e-04;2.115443e-03;
3148;0;1.757269e-04;1.180920e-04;-1.350918e-03;
3148;1;1.369668e-04;9.409131e-05;-9.645255e-07;
3148;2;1.491045e-04;9.865169e-05;8.200659e-05;
3149;0;1.647075e-05;-9.842142e-05;4.043810e-03;
3149;1;-8.726212e-06;4.650771e-05;-1.941494e-03;
3149;2;4.638125e-05;4.548447e-05;-1.973354e-03;
3150;0;1.259833e-04;-2.696823e-04;3.690613e-03;
3150;1;1.984818e-04;-1.997560e-04;4.193370e-03;
3150;2;1.792960e-04;-1.980786e-04;7.622256e-03;
3151;0;-1.642015e-04;2.786166e-05;4.190585e-04;
3151;1;-2.242357e-04;1.153318e-04;3.159506e-03;
3151;2;-4.880741e-05;6.686725e-05;6.182241e-04;
3152;0;-2.501788e-04;3.138448e-04;7.360469e-03;
3152;1;-2.283346e-04;3.074290e-04;6.768202e-03;
3152;2;-8.963509e-05;3.383493e-04;7.396345e-03;
3153;0;2.339013e-04;-2.848258e-04;4.905108e-03;
3153;1;3.848592e-04;-3.059121e-04;5.540830e-03;
3153;2;6.507770e-04;-3.368715e-04;5.754081e-03;
3154;0;-1.684885e-05;-4.701598e-05;-3.851562e-03;
3154;1;8.823880e-07;-1.314830e-05;-1.421258e-03;
3154;2;-1.503167e-04;1.322975e-04;-8.145551e-03;
3155;0;4.416928e-03;-4.603776e-03;9.583668e-03;
3155;1;3.723621e-03;-1.915905e-03;-1.691825e-02;
3155;2;4.331590e-03;-5.413707e-03;1.400876e-02;
3156;0;1.829694e-03;1.130832e-03;-2.228530e-02;
3156;1;-1.310745e-03;-1.985334e-03;-2.238986e-02;
3156;2;-5.731558e-03;2.092469e-03;-2.249450e-02;
3157;0;-3.450022e-04;3.454110e-04;-9.346883e-04;
3157;1;-5.156952e-04;-2.706093e-04;-3.322723e-03;
3157;2;-6.515752e-04;-1.197982e-05;-4.010442e-03;
3158;0;1.473931e-04;-3.332241e-04;-5.239121e-03;
3158;1;6.513319e-05;-2.063577e-04;-4.102843e-03;
3158;2;1.240683e-04;-2.303486e-04;-7.204454e-03;
3159;0;-8.705273e-05;3.746457e-04;4.745405e-03;
3159;1;-9.032200e-05;4.263029e-04;5.337888e-03;
3159;2;-9.107766e-05;4.061404e-04;5.001511e-03;
3160;0;4.429109e-06;2.910242e-05;-1.834834e-03;
3160;1;4.442748e-06;-1.829306e-05;1.224276e-03;
3160;2;-3.195822e-06;1.956763e-05;-3.719756e-04;
3161;0;2.044247e-04;-1.820362e-04;2.916731e-03;
3161;1;3.193805e-04;-4.579888e-04;-6.120872e-03;
3161;2;8.232785e-05;-3.530823e-04;-8.138325e-04;
3162;0;-3.080201e-04;1.642277e-04;1.566188e-03;
3162;1;-2.712410e-04;1.650119e-04;1.714652e-03;
3162;2;-3.665087e-04;1.771414e-04;1.119174e-03;
3163;0;2.751664e-04;2.681815e-04;-4.132742e-03;
3163;1;3.524558e-04;3.676939e-04;-9.141310e-03;
3163;2;4.968159e-04;3.068738e-04;-3.951218e-03;
3164;0;1.449718e-04;8.375135e-05;1.926616e-03;
3164;1;2.799963e-04;2.355480e-04;1.133719e-03;
3164;2;3.346787e-04;1.766401e-04;2.299396e-03;
3165;0;-1.006765e-04;-8.452575e-05;3.204234e-03;
3165;1;-1.001325e-04;1.754396e-06;-2.043935e-03;
3165;2;-6.887291e-05;1.443689e-04;-1.295255e-03;
3166;0;1.421426e-05;-7.927441e-06;3.399561e-03;
3166;1;5.264350e-05;-2.303710e-05;3.032520e-03;
3166;2;1.514172e-05;-4.798782e-05;3.155378e-03;
3167;0;1.833398e-04;-7.922087e-05;-1.728308e-03;
3167;1;1.640655e-04;-3.175465e-04;7.442216e-03;
3167;2;3.829804e-05;-2.163058e-04;7.041831e-03;
3168;0;1.205239e-04;1.237542e-03;-2.198136e-04;
3168;1;-2.021250e-03;5.989127e-03;-5.101344e-03;
3168;2;-5.051563e-03;-4.959074e-04;1.307830e-04;
3169;0;2.419648e-05;-1.035661e-05;8.746439e-03;
3169;1;-4.511556e-05;1.781533e-05;9.698130e-03;
3169;2;3.043053e-05;1.929878e-06;7.185208e-03;
3170;0;-1.789160e-04;-6.787819e-04;-3.687076e-03;
3170;1;-1.711258e-04;-6.116525e-04;-1.119679e-03;
3170;2;-9.586828e-05;-6.254934e-04;-2.493580e-03;
3171;0;-4.609843e-04;-5.294705e-05;-1.132462e-02;
3171;1;-4.751859e-04;-5.120890e-05;-1.123026e-02;
3171;2;-4.906702e-04;-1.372683e-04;-1.159003e-02;
3172;0;1.088388e-05;8.724678e-05;8.114798e-03;
3172;1;-1.221093e-05;1.608097e-04;5.803105e-03;
3172;2;-1.639456e-05;1.225940e-04;7.324665e-03;
3173;0;-9.433900e-05;1.565719e-04;7.066543e-03;
3173;1;-1.103933e-04;1.203161e-04;7.861833e-03;
3173;2;-1.284926e-04;2.190557e-04;6.692646e-03;
3174;0;4.870798e-03;2.815520e-03;5.380903e-03;
3174;1;2.904889e-03;2.504601e-03;1.904941e-03;
3174;2;4.224720e-03;4.726839e-03;8.513190e-03;
3175;0;-5.755710e-04;2.227536e-05;1.247102e-02;
3175;1;-4.313203e-04;-8.753075e-05;1.206367e-02;
3175;2;-5.072185e-04;-1.192678e-04;1.125252e-02;
3176;0;-4.534310e-05;8.248289e-05;-1.953983e-03;
3176;1;-7.861850e-05;4.654795e-05;-4.121663e-03;
3176;2;-2.224278e-05;2.084790e-05;-4.928901e-03;
3177;0;2.425131e-04;-1.270782e-04;9.531776e-03;
3177;1;9.321081e-05;4.226921e-05;1.369604e-03;
3177;2;2.019819e-04;-1.316266e-04;8.605351e-03;
3178;0;9.135032e-04;-1.285850e-04;5.235412e-03;
3178;1;-3.479909e-04;-6.124093e-04;-2.710822e-03;
3178;2;-5.811635e-04;-7.319491e-04;-3.429885e-03;
3179;0;2.330239e-04;-7.246293e-04;-2.512869e-03;
3179;1;9.238912e-06;-8.647956e-04;3.631284e-03;
3179;2;1.083990e-05;-6.820947e-04;3.073367e-04;
3180;0;6.128650e-05;2.784161e-05;-2.726303e-03;
3180;1;-1.083143e-05;1.352082e-04;1.360355e-03;
3180;2;1.525510e-04;-1.250000e-04;-5.391746e-03;
3181;0;1.305296e-03;9.081143e-04;1.496793e-02;
3181;1;-1.014426e-03;2.727949e-03;6.474435e-03;
3181;2;1.418429e-03;3.592237e-03;1.597869e-02;
3182;0;-3.155063e-02;-1.453254e-02;-5.534045e-02;
3182;1;-3.003990e-02;5.284199e-03;-3.210969e-02;
3182;2;-2.535563e-02;-1.751881e-02;-3.621087e-02;
