Number of elem 14133 
24;0;0.000000e+00;0.000000e+00;0.000000e+00;
24;1;0.000000e+00;0.000000e+00;0.000000e+00;
24;2;0.000000e+00;0.000000e+00;0.000000e+00;
25;0;0.000000e+00;0.000000e+00;0.000000e+00;
25;1;0.000000e+00;0.000000e+00;0.000000e+00;
25;2;0.000000e+00;0.000000e+00;0.000000e+00;
26;0;-1.622580e-46;1.335011e-45;1.699748e-44;
26;1;2.477529e-47;-4.355661e-46;-4.480637e-45;
26;2;1.408041e-46;-4.741051e-46;-5.490007e-45;
27;0;2.384275e-73;3.830529e-73;-7.740814e-72;
27;1;-1.957253e-73;-3.084529e-73;5.571626e-72;
27;2;1.518138e-73;2.416660e-73;-3.572645e-72;
28;0;0.000000e+00;0.000000e+00;0.000000e+00;
28;1;0.000000e+00;0.000000e+00;0.000000e+00;
28;2;0.000000e+00;0.000000e+00;0.000000e+00;
29;0;5.057183e-12;-6.890226e-13;1.250976e-10;
29;1;-9.290665e-13;-2.357686e-12;-6.783703e-11;
29;2;-1.711795e-12;-1.950609e-12;-6.576254e-11;
30;0;-1.697037e-74;-2.525484e-74;-3.998897e-73;
30;1;-1.564749e-74;-2.139657e-74;-3.892927e-73;
30;2;4.945694e-74;6.847669e-74;1.181367e-72;
31;0;0.000000e+00;0.000000e+00;0.000000e+00;
31;1;0.000000e+00;0.000000e+00;0.000000e+00;
31;2;0.000000e+00;0.000000e+00;0.000000e+00;
32;0;1.313045e-108;-2.474172e-109;4.269377e-108;
32;1;2.247212e-109;-4.234376e-110;7.295788e-109;
32;2;-7.686393e-109;1.446631e-109;-2.498101e-108;
33;0;0.000000e+00;0.000000e+00;0.000000e+00;
33;1;0.000000e+00;0.000000e+00;0.000000e+00;
33;2;0.000000e+00;0.000000e+00;0.000000e+00;
34;0;0.000000e+00;0.000000e+00;0.000000e+00;
34;1;0.000000e+00;0.000000e+00;0.000000e+00;
34;2;0.000000e+00;0.000000e+00;0.000000e+00;
35;0;0.000000e+00;0.000000e+00;0.000000e+00;
35;1;0.000000e+00;0.000000e+00;0.000000e+00;
35;2;0.000000e+00;0.000000e+00;0.000000e+00;
36;0;-6.703325e-06;1.606985e-05;8.009963e-05;
36;1;2.251985e-06;-4.560275e-05;-3.095616e-04;
36;2;-1.197320e-07;1.433801e-05;9.353584e-05;
37;0;-3.053402e-35;-1.679042e-34;-3.164522e-33;
37;1;2.161537e-35;1.184383e-34;2.283191e-33;
37;2;-1.204345e-35;-8.255004e-35;-1.732198e-33;
38;0;0.000000e+00;0.000000e+00;0.000000e+00;
38;1;0.000000e+00;0.000000e+00;0.000000e+00;
38;2;0.000000e+00;0.000000e+00;0.000000e+00;
39;0;0.000000e+00;0.000000e+00;0.000000e+00;
39;1;0.000000e+00;0.000000e+00;0.000000e+00;
39;2;0.000000e+00;0.000000e+00;0.000000e+00;
40;0;0.000000e+00;0.000000e+00;0.000000e+00;
40;1;0.000000e+00;0.000000e+00;0.000000e+00;
40;2;0.000000e+00;0.000000e+00;0.000000e+00;
41;0;-6.767003e-61;3.611663e-59;4.959695e-58;
41;1;2.730006e-59;-3.578226e-58;-5.154241e-57;
41;2;-1.010344e-59;1.564478e-58;2.250506e-57;
42;0;-1.033434e-02;-5.803805e-03;8.315204e-01;
42;1;-8.525899e-03;-4.424941e-03;1.083408e-01;
42;2;-5.046531e-03;-6.370625e-03;7.333504e-02;
43;0;0.000000e+00;0.000000e+00;0.000000e+00;
43;1;0.000000e+00;0.000000e+00;0.000000e+00;
43;2;0.000000e+00;0.000000e+00;0.000000e+00;
44;0;0.000000e+00;0.000000e+00;0.000000e+00;
44;1;0.000000e+00;0.000000e+00;0.000000e+00;
44;2;0.000000e+00;0.000000e+00;0.000000e+00;
45;0;0.000000e+00;0.000000e+00;0.000000e+00;
45;1;0.000000e+00;0.000000e+00;0.000000e+00;
45;2;0.000000e+00;0.000000e+00;0.000000e+00;
46;0;-1.027439e-12;-4.773929e-13;-1.614611e-11;
46;1;8.415852e-13;4.824521e-13;1.286024e-11;
46;2;5.616415e-14;6.297578e-14;1.361303e-12;
47;0;-6.076666e-128;2.091870e-128;-1.074185e-126;
47;1;1.260572e-127;-4.349161e-128;1.706326e-126;
47;2;-1.915321e-127;6.608423e-128;-2.346513e-126;
48;0;5.979796e-130;-7.169837e-130;1.984598e-128;
48;1;-7.539272e-130;9.039642e-130;-2.508046e-128;
48;2;-4.435293e-130;5.323561e-130;-1.467791e-128;
49;0;-1.038828e-90;-1.046203e-90;-2.285185e-89;
49;1;2.299385e-90;2.309674e-90;5.025131e-89;
49;2;-1.939314e-91;-2.162047e-91;-4.264743e-90;
50;0;5.272217e-03;2.971849e-03;5.158532e-02;
50;1;-4.255873e-03;-2.152184e-03;-3.524525e-02;
50;2;5.312234e-03;2.210946e-03;3.406019e-02;
51;0;1.341337e-04;5.138044e-05;-3.828859e-03;
51;1;-9.809484e-05;-3.396406e-05;2.524158e-03;
51;2;1.042003e-04;3.089689e-05;-2.374556e-03;
52;0;4.967369e-104;-1.204583e-104;1.937436e-103;
52;1;-4.663774e-103;1.154272e-103;-1.617468e-102;
52;2;3.674641e-103;-9.054384e-104;1.230266e-102;
53;0;6.239020e-105;-9.049106e-104;-1.877197e-102;
53;1;-2.958607e-105;4.094801e-104;8.014406e-103;
53;2;-1.802218e-105;2.470270e-104;5.361522e-103;
54;0;0.000000e+00;0.000000e+00;0.000000e+00;
54;1;0.000000e+00;0.000000e+00;0.000000e+00;
54;2;0.000000e+00;0.000000e+00;0.000000e+00;
55;0;1.938587e-134;-1.473019e-133;3.505274e-132;
55;1;5.768217e-135;-4.407158e-134;1.017492e-132;
55;2;-1.259499e-134;9.561208e-134;-2.259056e-132;
56;0;1.060187e-88;1.680018e-88;-3.346873e-87;
56;1;-8.738428e-89;-1.411738e-88;3.159654e-87;
56;2;-9.729485e-90;-1.267052e-89;1.197933e-88;
57;0;0.000000e+00;0.000000e+00;0.000000e+00;
57;1;0.000000e+00;0.000000e+00;0.000000e+00;
57;2;0.000000e+00;0.000000e+00;0.000000e+00;
58;0;3.384061e-170;1.976224e-171;1.082157e-169;
58;1;-5.193729e-170;-3.033836e-171;-1.660829e-169;
58;2;-1.574646e-170;-9.167286e-172;-5.036460e-170;
59;0;-7.560126e-59;4.805184e-59;1.103374e-57;
59;1;-1.191948e-59;2.511791e-59;6.928593e-58;
59;2;4.163334e-59;-3.674465e-59;-9.122353e-58;
60;0;-1.217727e-112;-3.012173e-112;7.830707e-111;
60;1;9.637409e-113;2.387041e-112;-6.224329e-111;
60;2;1.473545e-112;3.642473e-112;-9.458202e-111;
61;0;1.925170e-171;-1.332566e-170;3.101537e-169;
61;1;-5.049755e-171;3.497965e-170;-8.120281e-169;
61;2;1.204392e-171;-8.324543e-171;1.916365e-169;
62;0;-2.449419e-154;5.229739e-153;6.498462e-152;
62;1;-9.765112e-154;2.382068e-152;5.669685e-151;
62;2;1.486228e-153;-3.428645e-152;-6.967284e-151;
63;0;0.000000e+00;0.000000e+00;0.000000e+00;
63;1;0.000000e+00;0.000000e+00;0.000000e+00;
63;2;0.000000e+00;0.000000e+00;0.000000e+00;
64;0;0.000000e+00;0.000000e+00;0.000000e+00;
64;1;0.000000e+00;0.000000e+00;0.000000e+00;
64;2;0.000000e+00;0.000000e+00;0.000000e+00;
65;0;1.368298e-127;-1.142322e-126;2.026520e-125;
65;1;-7.680143e-127;-3.976489e-127;-9.242061e-126;
65;2;4.067994e-127;1.622221e-126;-2.268556e-125;
66;0;0.000000e+00;0.000000e+00;0.000000e+00;
66;1;0.000000e+00;0.000000e+00;0.000000e+00;
66;2;0.000000e+00;0.000000e+00;0.000000e+00;
67;0;-1.346175e-104;1.976452e-104;-3.805271e-103;
67;1;-6.352416e-105;9.344839e-105;-1.266291e-103;
67;2;9.880901e-105;-1.448085e-104;2.524673e-103;
68;0;3.673456e-62;7.589754e-62;2.126365e-60;
68;1;2.446691e-61;-1.031438e-61;2.288924e-60;
68;2;-2.987489e-61;4.750737e-62;-5.172832e-60;
69;0;1.033612e-26;-1.956213e-28;2.303138e-25;
69;1;-1.325958e-26;2.889137e-28;-2.981969e-25;
69;2;-8.487958e-27;2.310665e-28;-1.904148e-25;
70;0;4.640591e-64;1.019822e-63;6.018205e-62;
70;1;8.535462e-64;-7.688726e-64;-4.689628e-62;
70;2;-5.022859e-64;-5.425845e-65;-3.320231e-63;
71;0;0.000000e+00;0.000000e+00;0.000000e+00;
71;1;0.000000e+00;0.000000e+00;0.000000e+00;
71;2;0.000000e+00;0.000000e+00;0.000000e+00;
72;0;0.000000e+00;0.000000e+00;0.000000e+00;
72;1;0.000000e+00;0.000000e+00;0.000000e+00;
72;2;0.000000e+00;0.000000e+00;0.000000e+00;
73;0;5.568932e-110;2.932371e-110;2.162675e-109;
73;1;-6.139568e-111;-3.227918e-111;-1.276876e-110;
73;2;-4.342498e-110;-2.282731e-110;-1.906705e-109;
74;0;3.159399e-101;3.828862e-101;7.452932e-100;
74;1;-2.838700e-101;-3.446797e-101;-6.458309e-100;
74;2;-3.494043e-101;-4.233090e-101;-8.499565e-100;
75;0;0.000000e+00;0.000000e+00;0.000000e+00;
75;1;0.000000e+00;0.000000e+00;0.000000e+00;
75;2;0.000000e+00;0.000000e+00;0.000000e+00;
76;0;0.000000e+00;0.000000e+00;0.000000e+00;
76;1;0.000000e+00;0.000000e+00;0.000000e+00;
76;2;0.000000e+00;0.000000e+00;0.000000e+00;
77;0;2.973851e-06;-6.111992e-06;-2.697307e-04;
77;1;-2.318013e-05;3.641129e-05;9.921159e-04;
77;2;1.115926e-05;5.818456e-07;-1.573087e-04;
78;0;0.000000e+00;0.000000e+00;0.000000e+00;
78;1;0.000000e+00;0.000000e+00;0.000000e+00;
78;2;0.000000e+00;0.000000e+00;0.000000e+00;
79;0;-5.909087e-64;2.613401e-64;-1.379213e-62;
79;1;6.128541e-63;-2.545892e-63;1.611780e-61;
79;2;-4.921511e-63;1.841080e-63;-1.361126e-61;
80;0;-4.340925e-31;-4.966921e-32;1.041586e-29;
80;1;4.179019e-30;8.879062e-31;-9.557675e-29;
80;2;-8.138630e-30;-1.674129e-30;1.861073e-28;
81;0;0.000000e+00;0.000000e+00;0.000000e+00;
81;1;0.000000e+00;0.000000e+00;0.000000e+00;
81;2;0.000000e+00;0.000000e+00;0.000000e+00;
82;0;0.000000e+00;0.000000e+00;0.000000e+00;
82;1;0.000000e+00;0.000000e+00;0.000000e+00;
82;2;0.000000e+00;0.000000e+00;0.000000e+00;
83;0;-7.934466e-148;5.425551e-147;1.330768e-145;
83;1;-1.748235e-148;1.201889e-147;2.906165e-146;
83;2;1.765325e-147;-1.205560e-146;-2.953332e-145;
84;0;-2.741779e-45;-1.502405e-45;-7.652661e-44;
84;1;-3.106561e-46;3.615723e-45;4.322305e-44;
84;2;1.461679e-45;1.350703e-45;4.602083e-44;
85;0;0.000000e+00;0.000000e+00;0.000000e+00;
85;1;0.000000e+00;0.000000e+00;0.000000e+00;
85;2;0.000000e+00;0.000000e+00;0.000000e+00;
86;0;-2.098143e-62;1.170013e-65;-3.263274e-61;
86;1;1.010834e-61;5.755754e-64;1.549883e-60;
86;2;-5.982578e-62;-1.610009e-63;-8.748066e-61;
87;0;0.000000e+00;0.000000e+00;0.000000e+00;
87;1;0.000000e+00;0.000000e+00;0.000000e+00;
87;2;0.000000e+00;0.000000e+00;0.000000e+00;
88;0;-1.148324e-82;-4.559529e-83;1.282446e-81;
88;1;-9.165289e-83;-3.633794e-83;1.029384e-81;
88;2;1.028354e-82;4.084496e-83;-1.152042e-81;
89;0;0.000000e+00;0.000000e+00;0.000000e+00;
89;1;0.000000e+00;0.000000e+00;0.000000e+00;
89;2;0.000000e+00;0.000000e+00;0.000000e+00;
90;0;0.000000e+00;0.000000e+00;0.000000e+00;
90;1;0.000000e+00;0.000000e+00;0.000000e+00;
90;2;0.000000e+00;0.000000e+00;0.000000e+00;
91;0;1.439074e-43;-1.297682e-43;-4.741370e-42;
91;1;-8.552546e-44;7.600490e-44;2.785592e-42;
91;2;-2.992385e-44;2.579332e-44;9.741616e-43;
92;0;-5.592611e-162;7.882107e-161;-2.520437e-160;
92;1;-1.762091e-160;2.417684e-159;-7.740449e-159;
92;2;1.879948e-160;-2.574944e-159;8.244561e-159;
93;0;-7.652013e-117;-3.567439e-116;7.750073e-115;
93;1;1.563321e-117;7.124921e-117;-1.465618e-115;
93;2;4.526971e-117;2.143137e-116;-4.795807e-115;
94;0;0.000000e+00;0.000000e+00;0.000000e+00;
94;1;0.000000e+00;0.000000e+00;0.000000e+00;
94;2;0.000000e+00;0.000000e+00;0.000000e+00;
95;0;0.000000e+00;0.000000e+00;0.000000e+00;
95;1;0.000000e+00;0.000000e+00;0.000000e+00;
95;2;0.000000e+00;0.000000e+00;0.000000e+00;
96;0;2.774012e-75;3.942224e-75;8.794530e-74;
96;1;2.730671e-75;3.562121e-76;6.954454e-74;
96;2;-7.782409e-75;-8.466565e-75;-2.361807e-73;
97;0;1.342125e-108;2.560770e-110;-1.136169e-107;
97;1;-1.947386e-108;-4.881171e-110;2.112664e-107;
97;2;3.017796e-109;8.464429e-111;-4.812773e-108;
98;0;3.923434e-72;-2.632153e-72;-4.860348e-71;
98;1;-5.247996e-72;3.530722e-72;5.680181e-71;
98;2;-2.624407e-72;1.763456e-72;4.079509e-71;
99;0;-5.033084e-106;-4.361623e-106;1.777157e-104;
99;1;1.012827e-106;6.250714e-107;-3.085977e-105;
99;2;4.245928e-106;1.343609e-106;-1.635291e-104;
100;0;0.000000e+00;0.000000e+00;0.000000e+00;
100;1;0.000000e+00;0.000000e+00;0.000000e+00;
100;2;0.000000e+00;0.000000e+00;0.000000e+00;
101;0;-1.698338e-110;1.186181e-109;1.800391e-108;
101;1;3.141942e-110;-1.951411e-109;-2.332761e-108;
101;2;-7.387903e-111;3.769478e-110;2.685343e-109;
102;0;-1.218072e-141;-1.015086e-141;3.434845e-140;
102;1;-2.968820e-141;-2.469995e-141;9.045232e-140;
102;2;2.092504e-141;1.740599e-141;-6.232704e-140;
103;0;0.000000e+00;0.000000e+00;0.000000e+00;
103;1;0.000000e+00;0.000000e+00;0.000000e+00;
103;2;0.000000e+00;0.000000e+00;0.000000e+00;
104;0;-9.765180e-53;2.379916e-53;-1.335447e-51;
104;1;1.349677e-53;-3.170971e-54;1.993566e-52;
104;2;1.833801e-52;-4.357709e-53;2.492573e-51;
105;0;0.000000e+00;0.000000e+00;0.000000e+00;
105;1;0.000000e+00;0.000000e+00;0.000000e+00;
105;2;0.000000e+00;0.000000e+00;0.000000e+00;
106;0;0.000000e+00;0.000000e+00;0.000000e+00;
106;1;0.000000e+00;0.000000e+00;0.000000e+00;
106;2;0.000000e+00;0.000000e+00;0.000000e+00;
107;0;-2.717814e-87;5.109623e-87;2.927790e-86;
107;1;4.072928e-87;-7.628798e-87;-6.944797e-86;
107;2;-5.620461e-87;1.023485e-86;1.091827e-85;
108;0;-1.289529e-69;-1.118654e-68;1.348674e-67;
108;1;9.860132e-70;7.967926e-69;-9.162327e-68;
108;2;-5.088294e-70;-4.856493e-69;5.158230e-68;
109;0;0.000000e+00;0.000000e+00;0.000000e+00;
109;1;0.000000e+00;0.000000e+00;0.000000e+00;
109;2;0.000000e+00;0.000000e+00;0.000000e+00;
110;0;1.429844e-67;-7.788931e-68;3.096194e-66;
110;1;1.373088e-69;1.399127e-69;3.947298e-67;
110;2;-2.589330e-67;2.201684e-67;-6.236568e-66;
111;0;0.000000e+00;0.000000e+00;0.000000e+00;
111;1;0.000000e+00;0.000000e+00;0.000000e+00;
111;2;0.000000e+00;0.000000e+00;0.000000e+00;
112;0;0.000000e+00;0.000000e+00;0.000000e+00;
112;1;0.000000e+00;0.000000e+00;0.000000e+00;
112;2;0.000000e+00;0.000000e+00;0.000000e+00;
113;0;-7.057439e-149;2.320774e-148;-5.678881e-147;
113;1;1.818801e-149;-5.646934e-149;1.354157e-147;
113;2;3.530848e-149;-1.193120e-148;2.939063e-147;
114;0;0.000000e+00;0.000000e+00;0.000000e+00;
114;1;0.000000e+00;0.000000e+00;0.000000e+00;
114;2;0.000000e+00;0.000000e+00;0.000000e+00;
115;0;1.159498e-42;8.466376e-43;-3.047262e-41;
115;1;5.609256e-43;4.007801e-43;-1.487006e-41;
115;2;-8.516558e-43;-6.204994e-43;2.235668e-41;
116;0;3.092394e-129;2.775889e-129;-8.680326e-128;
116;1;-1.172623e-130;-1.064767e-130;3.260370e-129;
116;2;-1.485676e-129;-1.334529e-129;4.172705e-128;
117;0;0.000000e+00;0.000000e+00;0.000000e+00;
117;1;0.000000e+00;0.000000e+00;0.000000e+00;
117;2;0.000000e+00;0.000000e+00;0.000000e+00;
118;0;4.880353e-65;2.508981e-65;8.421017e-64;
118;1;-1.684921e-64;-8.276849e-65;-2.988473e-63;
118;2;6.764412e-65;3.470561e-65;1.265417e-63;
119;0;0.000000e+00;0.000000e+00;0.000000e+00;
119;1;0.000000e+00;0.000000e+00;0.000000e+00;
119;2;0.000000e+00;0.000000e+00;0.000000e+00;
120;0;2.654954e-158;7.046871e-158;-7.862245e-157;
120;1;1.748068e-158;2.971287e-158;-6.523046e-157;
120;2;-2.189405e-158;-5.235842e-158;6.916414e-157;
121;0;-7.987609e-21;-8.833840e-20;-2.346167e-18;
121;1;-9.272919e-20;-3.167816e-19;-5.765957e-18;
121;2;7.103123e-20;5.310961e-19;1.013858e-17;
122;0;-3.595163e-41;1.644023e-41;9.845671e-40;
122;1;1.719267e-42;-1.809369e-42;-1.182048e-40;
122;2;1.776130e-41;-6.617424e-42;-4.044701e-40;
123;0;-1.446176e-114;5.624646e-115;1.940633e-113;
123;1;-1.905058e-116;2.780438e-116;9.765833e-115;
123;2;7.000660e-115;-2.949446e-115;-1.044063e-113;
124;0;0.000000e+00;0.000000e+00;0.000000e+00;
124;1;0.000000e+00;0.000000e+00;0.000000e+00;
124;2;0.000000e+00;0.000000e+00;0.000000e+00;
125;0;0.000000e+00;0.000000e+00;0.000000e+00;
125;1;0.000000e+00;0.000000e+00;0.000000e+00;
125;2;0.000000e+00;0.000000e+00;0.000000e+00;
126;0;-1.691295e-26;-9.915780e-26;6.650914e-25;
126;1;-1.740728e-25;3.978817e-25;-1.571212e-23;
126;2;2.963542e-25;-1.292197e-25;1.645114e-23;
127;0;-2.845409e-81;-1.220251e-81;-6.271617e-80;
127;1;5.538125e-80;-5.586235e-80;-1.543010e-78;
127;2;-2.331009e-80;2.988768e-80;8.532942e-79;
128;0;0.000000e+00;0.000000e+00;0.000000e+00;
128;1;0.000000e+00;0.000000e+00;0.000000e+00;
128;2;0.000000e+00;0.000000e+00;0.000000e+00;
129;0;-4.652290e-22;-2.856032e-22;1.567357e-20;
129;1;-2.060044e-21;-9.556453e-22;5.390606e-20;
129;2;3.047881e-21;1.570366e-21;-8.440961e-20;
130;0;0.000000e+00;0.000000e+00;0.000000e+00;
130;1;0.000000e+00;0.000000e+00;0.000000e+00;
130;2;0.000000e+00;0.000000e+00;0.000000e+00;
131;0;2.147527e-99;5.823777e-99;9.466755e-98;
131;1;-3.280471e-99;-8.966345e-99;-1.436204e-97;
131;2;6.180007e-100;1.558453e-99;2.371200e-98;
132;0;-1.187087e-29;5.472099e-30;-2.130327e-28;
132;1;4.817252e-29;-2.620560e-29;9.176459e-28;
132;2;-2.326243e-29;1.106884e-29;-4.423735e-28;
133;0;2.569874e-61;3.625293e-61;3.472008e-60;
133;1;7.426214e-61;1.038225e-60;1.347990e-59;
133;2;-1.222272e-60;-1.823160e-60;-2.030676e-59;
134;0;8.961101e-59;5.931555e-59;1.324660e-57;
134;1;1.291666e-58;8.459306e-59;1.700848e-57;
134;2;-1.069877e-58;-7.018181e-59;-1.468983e-57;
135;0;-4.882834e-43;7.732132e-43;-4.209131e-42;
135;1;-3.677865e-43;5.790946e-43;-5.630313e-42;
135;2;1.367815e-42;-2.115162e-42;1.418148e-41;
136;0;1.154636e-174;-5.032082e-175;2.832975e-173;
136;1;2.237628e-174;-9.749969e-175;5.604138e-173;
136;2;-5.630175e-174;2.454315e-174;-1.404431e-172;
137;0;4.030072e-41;8.117089e-41;-9.575765e-40;
137;1;-2.545317e-40;-2.062637e-40;-6.336975e-39;
137;2;1.050408e-40;6.023821e-41;3.525793e-39;
138;0;-5.056461e-118;-3.750565e-118;-1.604471e-116;
138;1;-4.213515e-118;-3.116708e-118;-1.352469e-116;
138;2;1.436435e-117;1.072015e-117;4.585889e-116;
139;0;1.362359e-107;-3.926392e-108;2.851733e-106;
139;1;8.902978e-108;9.766318e-108;4.800258e-106;
139;2;-1.027492e-107;-7.235453e-108;-4.635968e-106;
140;0;1.613738e-30;4.675497e-31;5.555015e-29;
140;1;-7.315598e-31;5.268424e-31;-2.516098e-29;
140;2;-1.024631e-30;1.151840e-30;-4.571993e-29;
141;0;3.516347e-57;-1.071417e-56;2.655533e-55;
141;1;-1.185188e-57;3.694857e-57;-9.789140e-56;
141;2;-9.787340e-58;3.216826e-57;-6.885362e-56;
142;0;-8.143234e-175;9.496289e-175;2.569264e-173;
142;1;1.336737e-174;-1.558846e-174;-4.225127e-173;
142;2;2.919094e-175;-3.404122e-175;-9.134006e-174;
143;0;0.000000e+00;0.000000e+00;0.000000e+00;
143;1;0.000000e+00;0.000000e+00;0.000000e+00;
143;2;0.000000e+00;0.000000e+00;0.000000e+00;
144;0;0.000000e+00;0.000000e+00;0.000000e+00;
144;1;0.000000e+00;0.000000e+00;0.000000e+00;
144;2;0.000000e+00;0.000000e+00;0.000000e+00;
145;0;0.000000e+00;0.000000e+00;0.000000e+00;
145;1;0.000000e+00;0.000000e+00;0.000000e+00;
145;2;0.000000e+00;0.000000e+00;0.000000e+00;
146;0;0.000000e+00;0.000000e+00;0.000000e+00;
146;1;0.000000e+00;0.000000e+00;0.000000e+00;
146;2;0.000000e+00;0.000000e+00;0.000000e+00;
147;0;-4.679111e-104;9.726337e-104;-3.430719e-103;
147;1;-3.898112e-103;8.222015e-103;-2.902724e-102;
147;2;8.261256e-103;-1.745589e-102;6.161837e-102;
148;0;9.668781e-38;3.511048e-38;1.213497e-36;
148;1;-2.039700e-37;-9.636760e-38;-3.206740e-36;
148;2;2.092391e-38;9.395684e-39;1.984799e-37;
149;0;0.000000e+00;0.000000e+00;0.000000e+00;
149;1;0.000000e+00;0.000000e+00;0.000000e+00;
149;2;0.000000e+00;0.000000e+00;0.000000e+00;
150;0;-7.868773e-70;2.765133e-70;-1.174290e-68;
150;1;1.097714e-70;-3.735006e-71;2.100499e-69;
150;2;1.466031e-69;-5.203245e-70;2.186959e-68;
151;0;4.325686e-99;7.409596e-99;1.127303e-97;
151;1;5.622786e-100;1.673893e-99;1.127354e-98;
151;2;-1.927183e-99;-5.868893e-99;-3.889094e-98;
152;0;0.000000e+00;0.000000e+00;0.000000e+00;
152;1;0.000000e+00;0.000000e+00;0.000000e+00;
152;2;0.000000e+00;0.000000e+00;0.000000e+00;
153;0;8.467946e-96;-2.358988e-96;-1.639391e-94;
153;1;4.830144e-97;-1.673878e-97;-9.528737e-96;
153;2;-1.763386e-95;4.836323e-96;3.418404e-94;
154;0;0.000000e+00;0.000000e+00;0.000000e+00;
154;1;0.000000e+00;0.000000e+00;0.000000e+00;
154;2;0.000000e+00;0.000000e+00;0.000000e+00;
155;0;-2.872957e-72;4.242229e-72;1.053298e-70;
