Number of elem 14133 
19;1;-2.835911e-04;-8.145081e-04;-1.403258e-03;
19;2;-2.889436e-04;-2.844468e-04;-6.404756e-04;
20;0;-3.036732e-04;-3.888873e-05;1.586581e-02;
20;1;-4.070189e-04;-7.692594e-05;2.394359e-02;
20;2;-4.770496e-04;1.542157e-04;9.332083e-03;
21;0;-4.094872e-04;-2.897542e-04;-1.153209e-02;
21;1;-2.537178e-04;-3.393384e-04;-9.470800e-03;
21;2;-5.260135e-04;-4.059810e-04;-1.015224e-02;
22;0;-4.502702e-04;1.361235e-04;-3.901759e-03;
22;1;-4.989472e-04;1.201496e-04;-6.515155e-04;
22;2;-6.318913e-04;4.507677e-06;-3.745873e-05;
23;0;5.827711e-04;3.958616e-03;-8.613781e-02;
23;1;1.153436e-03;4.589391e-03;-6.924091e-02;
23;2;2.675535e-04;4.865935e-03;-7.831946e-02;
24;0;1.291468e-04;-5.428063e-05;2.012181e-03;
24;1;8.197611e-05;-1.287773e-04;7.379444e-04;
24;2;1.310941e-04;-1.282450e-04;1.225569e-03;
25;0;3.628749e-05;-1.939513e-05;-1.758131e-03;
25;1;1.298767e-04;9.780829e-05;1.057717e-03;
25;2;1.430005e-04;1.106430e-04;5.255182e-03;
26;0;1.887532e-04;5.122263e-04;3.199656e-03;
26;1;-1.103876e-03;-2.579414e-04;-1.302324e-03;
26;2;-7.041922e-04;-3.717143e-04;-4.000975e-04;
27;0;1.386225e-04;-3.393027e-05;5.367306e-03;
27;1;4.379990e-04;-4.908914e-04;6.574061e-03;
27;2;3.351283e-04;-3.879928e-04;7.187736e-03;
28;0;-4.828490e-03;-4.077356e-03;1.516737e-02;
28;1;-1.984382e-03;-9.033902e-04;2.581078e-02;
28;2;3.764086e-03;-1.782989e-03;-1.667236e-02;
29;0;2.770962e-03;7.781422e-05;4.261914e-04;
29;1;1.851672e-03;5.885501e-04;-4.923079e-03;
29;2;3.061418e-03;9.539277e-04;-1.764273e-03;
30;0;3.302699e-04;-2.979761e-04;-5.897926e-03;
30;1;3.539768e-04;-3.533282e-04;-6.461966e-03;
30;2;2.996256e-04;-3.229392e-04;-5.816850e-03;
31;0;-5.294376e-05;-1.322510e-04;-9.371371e-04;
31;1;2.425082e-04;-1.480268e-04;3.084990e-03;
31;2;2.545481e-04;-1.085681e-04;2.518751e-03;
32;0;-2.324144e-03;1.787897e-03;-7.735715e-03;
32;1;-2.198467e-03;6.466803e-04;-1.223708e-03;
32;2;7.543802e-05;-8.519202e-04;-1.141945e-03;
33;0;2.636501e-04;-3.771291e-04;8.021423e-03;
33;1;-9.645487e-04;6.786199e-04;2.256438e-03;
33;2;-1.164875e-03;8.381488e-04;-1.588139e-03;
34;0;-2.087331e-05;8.777004e-05;5.269543e-03;
34;1;-9.131372e-05;1.513078e-04;6.321822e-03;
34;2;-9.168524e-05;6.729988e-05;4.870824e-03;
35;0;3.329957e-04;2.015906e-04;-1.072684e-02;
35;1;1.366082e-03;2.194969e-04;-8.741769e-03;
35;2;1.430155e-03;-1.222929e-04;-5.652501e-03;
36;0;-1.131847e-02;-3.116660e-02;1.154157e-01;
36;1;7.241144e-03;-8.902285e-03;2.940785e-02;
36;2;2.181874e-02;-2.392381e-02;1.159164e-01;
37;0;-4.114658e-04;3.336145e-05;2.724164e-03;
37;1;-4.473173e-04;6.039540e-05;2.297797e-03;
37;2;-3.117911e-04;9.071392e-05;2.267288e-03;
38;0;3.314274e-04;-8.230661e-05;7.474171e-03;
38;1;3.808179e-04;-2.575151e-04;9.070668e-03;
38;2;2.407447e-04;-1.802931e-04;6.843697e-03;
39;0;2.583548e-04;-1.153867e-04;-1.285522e-02;
39;1;-2.613517e-05;4.309612e-04;-1.038346e-02;
39;2;3.981451e-04;3.290780e-04;-9.578957e-03;
40;0;3.778790e-06;-1.908814e-04;7.221459e-03;
40;1;-2.539798e-04;-1.835425e-04;3.588046e-03;
40;2;-4.835331e-05;-4.138263e-04;1.120855e-02;
41;0;-5.868350e-04;-1.215429e-04;-2.431749e-03;
41;1;-5.586376e-04;-1.271058e-04;-2.187846e-03;
41;2;-5.641025e-04;-1.836124e-04;-3.133243e-03;
42;0;9.814876e-04;-2.413109e-04;-2.109128e-02;
42;1;9.895972e-04;-9.091889e-06;-1.893227e-02;
42;2;1.340416e-03;-7.938309e-05;-2.617960e-02;
43;0;5.536190e-04;-3.570514e-04;1.302513e-02;
43;1;5.736335e-04;-3.054851e-04;1.155137e-02;
43;2;6.578387e-04;-2.683027e-04;1.282519e-02;
44;0;-2.875393e-04;-2.918455e-04;1.027747e-02;
44;1;-3.865525e-04;-5.598257e-04;1.298452e-02;
44;2;-8.210513e-04;-3.984994e-04;7.375826e-03;
45;0;5.253037e-04;-5.395140e-04;-4.462314e-03;
45;1;2.257386e-04;-2.677368e-04;-5.039479e-04;
45;2;5.354708e-04;-4.285994e-04;-1.782753e-03;
46;0;-1.071669e-03;-3.307968e-04;3.374297e-03;
46;1;-6.539037e-04;-2.815832e-04;1.743247e-02;
46;2;-6.075170e-04;-6.509234e-04;1.340973e-02;
47;0;3.596118e-04;2.076838e-05;-2.761754e-03;
47;1;4.979841e-04;-1.664058e-04;1.384112e-03;
47;2;1.664529e-04;1.138460e-04;-7.364012e-03;
48;0;4.366815e-04;-4.595007e-04;1.168507e-02;
48;1;3.336927e-04;-4.285440e-04;1.007746e-02;
48;2;4.178565e-04;-2.232810e-04;2.763165e-03;
49;0;7.684974e-04;-4.104695e-04;1.158053e-02;
49;1;5.478844e-04;-3.655500e-04;1.135503e-02;
49;2;6.212068e-04;-3.952779e-04;1.149430e-02;
50;0;4.239918e-04;3.238346e-03;-9.219594e-02;
50;1;-5.659898e-03;4.301244e-04;-1.589320e-01;
50;2;-5.090912e-04;6.519893e-03;-8.863238e-02;
51;0;1.399751e-03;4.769287e-04;-4.411311e-02;
51;1;1.369950e-03;4.627103e-04;-4.080625e-02;
51;2;1.164050e-03;7.617693e-04;-4.963771e-02;
52;0;-1.101609e-03;5.429059e-03;-7.901764e-03;
52;1;3.361046e-03;-6.105969e-04;5.294357e-03;
52;2;-1.691034e-05;2.470736e-03;5.324624e-03;
53;0;-5.983614e-04;5.511826e-04;-4.980573e-03;
53;1;-8.108743e-04;4.719993e-04;-1.048022e-02;
53;2;-8.331585e-04;6.924810e-04;-7.360602e-03;
54;0;2.480880e-04;1.292626e-04;6.181359e-03;
54;1;9.720922e-05;2.026979e-04;3.755389e-03;
54;2;2.395766e-04;2.439861e-04;6.649626e-03;
55;0;-2.501461e-04;1.681951e-04;-7.549172e-03;
55;1;-7.185251e-06;3.663940e-05;-3.100245e-03;
55;2;-2.834987e-04;3.492954e-04;-1.301558e-02;
56;0;1.283553e-04;-6.091147e-05;-2.755050e-03;
56;1;2.869940e-05;-3.693734e-05;-2.337389e-03;
56;2;-4.289632e-05;-1.730869e-04;3.106414e-03;
57;0;6.858328e-05;1.419306e-04;5.103836e-03;
57;1;8.921003e-04;4.466386e-04;1.831191e-02;
57;2;7.433860e-04;4.293228e-04;1.650821e-02;
58;0;2.735921e-04;9.033907e-04;-1.668756e-03;
58;1;-1.468433e-03;-2.667833e-04;1.037938e-02;
58;2;-6.418930e-04;1.141791e-03;-1.964221e-05;
59;0;-8.798283e-05;-1.988358e-04;1.334647e-02;
59;1;-9.039978e-05;-1.574230e-04;1.453718e-02;
59;2;-1.363726e-04;-1.128675e-04;1.375199e-02;
60;0;-1.956036e-04;-2.956731e-04;7.808288e-03;
60;1;-9.515269e-05;-5.000687e-05;2.410404e-03;
60;2;-7.413600e-05;3.916448e-05;-4.454544e-04;
61;0;1.340065e-04;-5.140499e-04;1.187835e-02;
61;1;8.122162e-07;-4.027215e-04;8.801035e-03;
61;2;4.149734e-04;-4.569950e-04;2.036703e-02;
62;0;-5.991077e-04;-1.728092e-04;1.198174e-02;
62;1;8.304138e-05;-3.771782e-05;1.490927e-02;
62;2;-2.715211e-04;-1.937676e-04;1.630174e-02;
63;0;-3.099123e-05;1.736271e-05;-9.271918e-04;
63;1;-1.095192e-05;1.155006e-05;6.287292e-05;
63;2;1.104007e-04;5.856339e-06;2.179239e-03;
64;0;1.423044e-05;-5.111454e-04;2.896854e-03;
64;1;-1.298968e-03;6.725660e-05;2.485278e-03;
64;2;1.146135e-04;-4.144825e-04;6.772817e-03;
65;0;1.796861e-04;-4.145250e-04;4.398296e-03;
65;1;3.196572e-04;-2.774868e-04;1.007368e-02;
65;2;1.473287e-04;-4.259339e-04;9.598213e-03;
66;0;-1.132778e-04;1.996995e-04;4.366964e-03;
66;1;-1.041402e-04;1.917673e-04;3.322954e-03;
66;2;-1.425524e-04;9.226906e-05;2.151006e-03;
67;0;-6.361224e-04;4.986949e-04;3.567928e-03;
67;1;-8.706730e-04;3.678366e-04;3.365601e-03;
67;2;-8.959419e-04;1.392750e-03;1.154332e-03;
68;0;2.779946e-04;-6.219090e-05;-7.434211e-03;
68;1;2.186121e-04;-2.756267e-04;-5.249229e-03;
68;2;3.205583e-04;-1.155285e-04;-1.781912e-03;
69;0;2.216186e-04;-1.966032e-04;5.561750e-04;
69;1;1.363577e-04;-1.849121e-04;6.134269e-04;
69;2;1.873155e-04;-1.843232e-04;8.570705e-04;
70;0;6.542026e-04;2.035598e-04;1.117214e-02;
70;1;7.264963e-04;9.549356e-05;1.242806e-02;
70;2;7.148503e-04;3.693805e-05;1.164278e-02;
71;0;1.000940e-03;3.088882e-05;1.793308e-02;
71;1;1.572315e-03;1.983694e-04;2.714185e-02;
71;2;1.326090e-03;4.078298e-04;2.294200e-02;
72;0;6.712140e-04;3.444905e-04;5.072588e-03;
72;1;4.344976e-04;2.712574e-04;4.464723e-03;
72;2;4.658124e-04;5.996276e-04;5.028869e-03;
73;0;-6.403051e-04;-2.257155e-03;-1.880381e-02;
73;1;1.375754e-03;-2.533974e-04;-1.183802e-02;
73;2;-2.761221e-04;-1.231779e-04;-1.862377e-02;
74;0;2.600571e-06;-1.285431e-04;-2.347362e-03;
74;1;1.570576e-04;-9.364567e-05;-7.527061e-03;
74;2;5.530003e-05;6.562283e-05;-2.371861e-03;
75;0;-3.240477e-04;1.610588e-05;-7.248431e-03;
75;1;-2.631847e-04;-5.871640e-05;-5.857621e-03;
75;2;-2.639817e-04;-1.176854e-04;-5.262038e-03;
76;0;-1.468091e-05;-4.151846e-04;-6.193887e-03;
76;1;-1.451708e-04;-1.091704e-05;3.457121e-03;
76;2;-5.589081e-06;2.016490e-04;4.599512e-04;
77;0;5.310479e-04;2.752544e-04;-1.298002e-02;
77;1;4.493230e-04;1.695625e-04;-1.315385e-02;
77;2;5.555749e-04;4.867945e-04;-1.183044e-02;
78;0;8.382450e-05;8.835966e-05;1.439417e-03;
78;1;-1.878930e-04;3.871817e-04;-8.668557e-03;
78;2;-2.527068e-04;2.596521e-04;-4.909506e-03;
79;0;8.871176e-05;-1.272168e-04;-2.725210e-03;
79;1;3.586160e-05;-2.493485e-04;-6.054566e-03;
79;2;3.907141e-05;-9.737225e-05;-3.678751e-03;
80;0;4.218739e-04;-4.048022e-04;5.109992e-03;
80;1;3.511936e-04;-4.647947e-04;9.159681e-03;
80;2;3.617458e-04;-4.291675e-04;9.141661e-03;
81;0;2.711180e-04;1.842012e-04;1.792266e-03;
81;1;3.112456e-04;4.232065e-04;4.421866e-03;
81;2;5.435367e-04;5.422563e-04;2.708286e-03;
82;0;1.491944e-04;-7.148320e-05;2.430904e-03;
82;1;-5.809824e-04;4.088656e-04;-1.544369e-02;
82;2;1.087104e-05;-7.244021e-05;1.004844e-03;
83;0;-3.232253e-05;2.469434e-04;-2.800992e-03;
83;1;3.692242e-05;3.765335e-04;-7.184093e-03;
83;2;-9.302519e-05;1.827019e-04;1.166904e-03;
84;0;1.833687e-05;-3.882111e-04;5.680865e-03;
84;1;-1.237844e-04;-7.073843e-04;4.275962e-03;
84;2;-2.139491e-04;-4.144550e-04;4.747726e-03;
85;0;-8.040206e-04;3.445788e-04;-1.905395e-02;
85;1;-8.070201e-04;5.096077e-04;-2.148965e-02;
85;2;-1.058596e-03;6.949708e-04;-2.493179e-02;
86;0;-5.546779e-04;-6.651516e-05;-5.594202e-03;
86;1;-4.891141e-04;-9.093494e-05;-5.580523e-03;
86;2;-5.776928e-04;-1.955082e-04;-5.701509e-03;
87;0;-9.888704e-05;4.390227e-04;-1.322616e-02;
87;1;-5.472898e-05;2.984620e-04;-1.222983e-02;
87;2;-4.268482e-05;3.798351e-04;-1.276646e-02;
88;0;1.694082e-04;-3.282966e-04;4.556194e-03;
88;1;-1.129578e-04;-6.943461e-05;6.302351e-03;
88;2;-2.119454e-04;-1.888331e-04;7.748426e-03;
89;0;9.875003e-04;9.613358e-04;-2.717675e-02;
89;1;6.258844e-04;2.300091e-04;-2.506033e-02;
89;2;6.774609e-04;6.494485e-04;-2.070687e-02;
90;0;5.165481e-05;2.104821e-04;7.408563e-03;
90;1;1.514480e-04;1.009983e-04;5.142796e-03;
90;2;8.115969e-05;9.111540e-05;6.777691e-03;
91;0;2.522828e-04;-5.752772e-05;-3.667707e-03;
91;1;-2.637698e-05;-2.828199e-05;1.738306e-03;
91;2;2.829858e-04;1.186475e-04;-1.158135e-03;
92;0;5.770938e-04;-1.482962e-03;3.157162e-02;
92;1;-1.267757e-04;-6.945134e-03;2.617874e-02;
92;2;2.977108e-03;-2.056338e-03;2.188725e-02;
93;0;-3.703180e-04;-8.834180e-05;-6.563844e-03;
93;1;-3.633726e-04;-6.181196e-05;-4.106725e-03;
93;2;-1.184146e-04;5.893003e-05;-9.809426e-03;
94;0;-4.743840e-04;-1.075701e-04;-8.603989e-03;
94;1;-2.654642e-04;1.533202e-04;-6.485986e-03;
94;2;-9.700583e-05;4.839988e-05;-2.297098e-03;
95;0;-6.366337e-05;-8.948612e-05;-3.497143e-03;
95;1;-3.186065e-05;-1.188572e-04;2.902921e-04;
95;2;-4.326528e-05;-1.724758e-04;-3.788390e-05;
96;0;-1.225001e-04;4.312223e-04;2.882394e-03;
96;1;-1.042859e-04;2.087405e-04;5.828701e-03;
96;2;-6.418525e-05;8.612781e-05;4.176987e-03;
97;0;1.378123e-03;-7.734666e-04;-5.926307e-03;
97;1;1.216483e-03;-4.348729e-04;-8.171124e-03;
97;2;5.372238e-04;-5.438422e-04;-7.334044e-03;
98;0;1.235739e-03;1.855094e-03;3.414863e-04;
98;1;1.732402e-03;1.125262e-03;5.403949e-04;
98;2;1.387024e-04;-4.858660e-04;-3.133238e-04;
99;0;-7.086860e-05;5.463781e-04;-1.392470e-02;
99;1;1.803080e-05;3.005757e-04;-9.477326e-03;
99;2;-9.868202e-06;3.367226e-04;-1.008871e-02;
100;0;-4.087932e-04;8.293636e-05;-7.436212e-03;
100;1;-4.437149e-04;2.664647e-05;-9.134817e-03;
100;2;-4.776405e-04;4.416419e-05;-1.064290e-02;
101;0;4.301410e-04;-8.811824e-04;-6.543180e-03;
101;1;8.490833e-04;-9.117313e-04;-5.409881e-03;
101;2;6.955116e-04;-6.412640e-04;-6.749758e-03;
102;0;-2.898622e-04;8.263669e-05;-7.064370e-04;
102;1;-1.275369e-04;1.722680e-05;9.736806e-04;
102;2;1.015468e-05;8.841432e-05;-6.455582e-04;
103;0;4.149714e-04;-5.827033e-04;4.618918e-03;
103;1;3.021942e-04;-2.435826e-04;-2.066167e-04;
103;2;5.716133e-04;-4.229212e-04;2.181337e-03;
104;0;2.239719e-03;1.901698e-03;1.227229e-02;
104;1;7.210852e-04;-1.194950e-04;1.021531e-02;
104;2;3.150201e-04;2.338369e-04;-2.118435e-03;
105;0;6.363408e-04;-7.064667e-04;2.062533e-02;
105;1;5.190113e-04;-5.561402e-04;1.563889e-02;
105;2;2.918527e-04;-4.136025e-04;8.573212e-03;
106;0;-2.948454e-04;2.554638e-04;-9.292963e-03;
106;1;-2.985169e-04;4.466030e-04;-9.164705e-03;
106;2;-8.741469e-04;4.188497e-04;-1.808550e-02;
107;0;2.096350e-03;-9.065896e-04;1.190234e-02;
107;1;1.646067e-03;-2.356635e-04;1.259516e-02;
107;2;1.761131e-03;-2.703585e-04;1.348855e-02;
108;0;-2.764768e-04;4.238466e-04;2.602622e-03;
108;1;-3.244119e-04;5.849452e-04;4.150055e-03;
108;2;-4.090539e-04;5.120571e-04;2.222879e-03;
109;0;-2.168324e-05;-3.157277e-05;5.102000e-04;
109;1;-1.878826e-04;-1.013051e-04;-1.946143e-03;
109;2;-1.377783e-04;-1.548756e-04;-7.869644e-04;
110;0;6.733518e-05;2.256172e-04;-6.531549e-03;
110;1;9.086497e-05;7.093061e-05;-5.094762e-03;
110;2;-4.903186e-05;4.089517e-05;-4.126307e-03;
111;0;-3.006066e-04;-5.082055e-05;-4.426871e-03;
111;1;-2.007878e-04;-3.080538e-06;-4.505981e-03;
111;2;-2.937048e-04;-1.830319e-06;-2.611493e-03;
112;0;-3.694923e-05;-8.252827e-05;-4.719865e-03;
112;1;-8.585426e-05;7.580567e-05;-4.069366e-03;
112;2;-1.974319e-05;4.761346e-05;-9.527243e-04;
113;0;-1.308465e-04;-2.476952e-04;6.782259e-03;
113;1;-4.402540e-07;-1.693750e-04;4.927025e-03;
113;2;-1.089370e-04;-3.812263e-04;1.007507e-02;
114;0;-2.339206e-04;7.408117e-05;-2.539993e-03;
114;1;-1.918575e-04;1.008242e-04;-3.411043e-03;
114;2;-1.148433e-04;4.553221e-05;-2.208143e-03;
115;0;-3.700835e-04;9.146327e-05;3.566813e-03;
115;1;-5.041803e-04;1.174369e-04;-5.039477e-04;
115;2;-2.530502e-04;4.014260e-04;-8.245829e-03;
116;0;-3.043361e-04;1.666725e-04;4.718504e-03;
116;1;-2.138922e-04;4.462514e-04;-4.311833e-04;
116;2;-1.528216e-04;2.215849e-04;-2.724923e-03;
117;0;-2.361037e-04;2.901836e-05;-4.361468e-04;
117;1;-3.416072e-04;-1.644561e-04;-1.035064e-03;
117;2;-4.326423e-04;1.657228e-04;-1.940955e-04;
118;0;-1.999802e-04;-4.462015e-04;-8.730973e-03;
118;1;-1.078251e-04;-3.990652e-04;-8.708405e-03;
118;2;-1.039536e-04;-3.037789e-04;-8.765033e-03;
119;0;4.617282e-04;-6.039417e-04;1.637375e-02;
119;1;1.927163e-04;-1.335894e-04;7.311577e-03;
119;2;3.917209e-04;-5.726563e-04;1.802843e-02;
120;0;-2.274188e-05;-4.063248e-04;1.703277e-03;
120;1;2.008099e-04;-2.106109e-04;1.470121e-03;
120;2;3.753843e-04;-4.320588e-05;-2.027980e-03;
121;0;3.279180e-04;-4.402584e-04;-4.744857e-03;
121;1;3.207580e-04;-3.749379e-04;-2.626678e-03;
121;2;4.198070e-04;-4.020053e-04;-3.726240e-03;
122;0;-1.800545e-04;4.400445e-05;9.059107e-03;
122;1;-9.588270e-05;1.814336e-05;9.690771e-03;
122;2;-7.263265e-05;-4.220801e-05;1.207267e-02;
123;0;7.483252e-04;-3.674146e-04;-7.578834e-03;
123;1;8.152409e-04;-3.585678e-04;-8.260299e-03;
123;2;7.782667e-04;-4.359413e-04;-7.962806e-03;
124;0;-7.825709e-05;-8.920910e-06;-3.079847e-03;
124;1;-1.009292e-04;-2.957305e-05;-2.514707e-03;
124;2;-1.211503e-04;1.365424e-06;-2.965184e-03;
125;0;-1.906757e-03;1.779272e-03;-1.408343e-02;
125;1;-2.081102e-03;6.616830e-04;-9.455257e-03;
125;2;1.263263e-03;-8.755778e-04;1.762147e-02;
126;0;1.870184e-04;-3.551611e-04;6.273378e-03;
126;1;1.704587e-04;-4.288999e-04;1.099047e-02;
126;2;1.097696e-04;-3.369988e-04;7.825036e-03;
127;0;-5.655747e-04;3.725276e-04;-2.902207e-03;
127;1;-5.766268e-04;3.671874e-04;-4.976473e-03;
127;2;-5.310168e-04;3.477699e-04;-9.439918e-04;
128;0;-5.605366e-06;1.193296e-03;1.696257e-04;
128;1;8.017231e-04;4.808574e-04;4.359044e-03;
128;2;1.242280e-05;5.167606e-04;-4.995695e-03;
129;0;-3.392394e-04;-2.958705e-04;5.176510e-03;
129;1;-3.521847e-04;-3.603696e-04;1.064814e-03;
129;2;-4.626107e-04;-5.102853e-04;8.683409e-03;
130;0;7.426575e-12;7.672529e-13;4.168803e-11;
130;1;-2.608671e-11;-6.069086e-12;-9.144728e-11;
130;2;2.262770e-12;-3.247964e-12;-5.986326e-12;
131;0;4.289260e-05;-3.673846e-04;-5.061745e-03;
131;1;9.606554e-06;-2.407296e-04;-4.722132e-03;
131;2;1.201689e-04;-2.708882e-04;-6.521035e-03;
132;0;1.845946e-04;-8.285674e-04;1.645819e-02;
132;1;5.963949e-05;-7.611217e-04;1.897942e-02;
132;2;1.682537e-04;-6.834397e-04;1.645878e-02;
133;0;-6.654006e-04;-1.574425e-04;-6.104661e-03;
133;1;-8.986546e-04;-6.729495e-04;-6.483688e-03;
133;2;-1.220020e-03;-9.271491e-04;-5.728853e-03;
134;0;-6.295563e-04;-4.749295e-04;-6.135466e-03;
134;1;-9.027718e-04;-5.789232e-04;-6.433980e-03;
134;2;-7.493576e-04;-3.207651e-04;-5.905316e-03;
135;0;-6.898634e-04;1.167804e-04;3.696181e-03;
135;1;-7.727081e-04;-2.340167e-04;3.559407e-03;
135;2;-1.475014e-03;2.977408e-04;2.021326e-03;
136;0;9.488222e-05;-4.302209e-04;1.043088e-02;
136;1;-1.169176e-04;-3.397136e-04;5.295459e-03;
136;2;-1.703530e-05;-4.851799e-04;1.011520e-02;
137;0;9.219693e-05;-3.652276e-04;4.389268e-03;
137;1;-6.383852e-05;-3.080065e-04;-1.128921e-03;
137;2;3.401332e-06;-3.039063e-04;5.190583e-04;
138;0;2.274380e-04;-2.067345e-04;-8.491829e-03;
138;1;1.296235e-04;-1.448060e-04;-7.551539e-03;
138;2;2.104688e-04;-2.496995e-04;-8.167739e-03;
139;0;1.451741e-04;-6.615124e-05;-7.231935e-03;
139;1;1.567663e-04;1.038116e-04;-6.433952e-03;
139;2;1.334359e-04;7.443384e-05;-7.664734e-03;
140;0;3.148883e-04;-8.284229e-04;1.390297e-02;
140;1;1.763202e-04;-8.296331e-04;1.635244e-02;
140;2;1.644903e-04;-6.830349e-04;1.648108e-02;
141;0;-7.976167e-05;-2.644598e-04;-8.217359e-03;
141;1;-8.843887e-05;-3.607986e-04;-8.440167e-03;
141;2;-1.826771e-04;-3.605564e-04;-8.151488e-03;
142;0;-3.417043e-04;-1.118413e-05;-1.143404e-02;
142;1;-3.711174e-04;5.202505e-04;1.375314e-02;
142;2;-6.786583e-04;2.401339e-04;3.179591e-03;
143;0;1.962040e-05;-3.221357e-05;-7.410004e-03;
143;1;3.775186e-06;6.428846e-05;-1.104813e-02;
143;2;2.403431e-04;-1.331249e-05;-9.040043e-03;
144;0;-1.922805e-05;1.619465e-04;-1.646296e-03;
144;1;2.255719e-05;9.397411e-05;8.378430e-04;
144;2;-8.860646e-06;2.832510e-04;-3.686966e-03;
145;0;8.083983e-06;-9.237343e-05;5.652139e-03;
145;1;-1.834616e-04;7.771440e-06;-2.454425e-03;
145;2;-2.964531e-04;-3.974278e-04;4.733863e-03;
146;0;-8.627786e-04;1.019548e-04;-3.765119e-03;
146;1;-2.541797e-03;1.409540e-03;-3.095268e-03;
146;2;-4.556072e-04;-3.863487e-04;5.524244e-03;
147;0;2.812466e-03;-5.530832e-03;1.621532e-03;
147;1;-3.447690e-03;-5.066818e-04;-1.151555e-02;
147;2;-8.827861e-04;-2.272274e-03;4.459898e-03;
148;0;-4.414690e-04;9.432272e-05;2.000616e-03;
148;1;-3.549367e-04;1.521818e-04;1.726262e-03;
148;2;-3.490114e-04;1.189502e-04;2.047200e-03;
149;0;-9.892592e-05;-9.148097e-05;1.797808e-03;
149;1;-2.558315e-04;-1.866757e-04;-7.046266e-03;
149;2;-8.719556e-05;-9.089284e-05;2.154883e-03;
150;0;-3.434884e-04;3.252373e-04;3.811366e-03;
150;1;-3.878288e-04;4.093067e-04;8.930479e-04;
150;2;-3.906146e-04;4.058292e-04;2.232374e-03;
151;0;1.516943e-04;3.446342e-04;-4.505624e-03;
151;1;1.525859e-04;2.409642e-04;-4.144848e-03;
151;2;1.335119e-04;3.299249e-04;-4.563998e-03;
152;0;-1.034413e-03;-5.430271e-04;6.437963e-03;
