Number of elem 14133 
18;1;5.972002e-72;8.611861e-71;5.915025e-70;
18;2;4.345405e-71;1.139067e-71;1.741574e-70;
19;0;-1.007352e-14;-1.583202e-14;-2.469535e-13;
19;1;3.531397e-14;3.901404e-14;3.895049e-13;
19;2;7.397056e-15;8.178291e-14;1.480238e-12;
20;0;1.223536e-03;-4.709610e-03;1.053079e-01;
20;1;2.519631e-03;-4.075166e-03;1.036132e-01;
20;2;2.704552e-03;-5.724507e-03;1.328065e-01;
21;0;2.783034e-31;-1.717932e-31;7.431469e-30;
21;1;-4.128915e-30;4.562674e-31;-9.139164e-29;
21;2;1.531706e-30;-2.169227e-31;4.150657e-29;
22;0;-1.484789e-11;1.801966e-12;3.415154e-10;
22;1;2.945593e-12;3.495801e-12;-1.207337e-10;
22;2;4.579913e-11;1.944783e-11;-1.142715e-09;
23;0;-3.289532e-02;-2.515456e-02;-1.120710e-01;
23;1;-9.343024e-03;-1.614340e-02;8.374852e-02;
23;2;-1.917905e-02;-2.909390e-02;-4.213949e-02;
24;0;-4.813507e-99;-1.751083e-99;-1.022363e-97;
24;1;-2.684553e-99;-9.624913e-100;-5.051141e-98;
24;2;3.689500e-99;1.343966e-99;7.500248e-98;
25;0;2.772047e-48;1.545835e-49;8.262858e-48;
25;1;8.036195e-48;7.419231e-48;2.197554e-46;
25;2;-5.931038e-48;-6.225274e-48;-1.652021e-46;
26;0;3.402446e-10;5.805060e-10;7.453304e-09;
26;1;1.171975e-10;1.552712e-10;1.188310e-09;
26;2;4.390100e-11;-7.830032e-11;-1.294521e-09;
27;0;1.925898e-22;1.777006e-21;-3.373773e-20;
27;1;-5.193415e-22;-9.465979e-22;1.811746e-20;
27;2;-1.410121e-22;-5.918722e-22;9.055438e-21;
28;0;3.680402e-84;-3.473084e-84;-4.615305e-83;
28;1;-3.361806e-83;2.528103e-83;4.840654e-82;
28;2;1.423298e-83;-1.129177e-83;-2.149406e-82;
29;0;-2.845043e-03;8.311673e-03;1.031722e-01;
29;1;-1.637945e-03;7.667318e-03;8.195122e-02;
29;2;-2.483279e-03;7.752944e-03;9.424970e-02;
30;0;4.511917e-20;7.918277e-21;5.828582e-19;
30;1;6.020233e-21;-1.222712e-20;1.155432e-19;
30;2;5.462118e-20;2.540613e-20;6.928226e-19;
31;0;1.596422e-113;2.749755e-113;3.420204e-112;
31;1;8.290058e-114;-5.478216e-113;-9.622693e-112;
31;2;-3.329273e-113;1.046314e-113;5.616171e-112;
32;0;-1.014964e-31;2.545876e-32;-3.560221e-31;
32;1;5.839492e-32;-6.866122e-33;2.038519e-31;
32;2;1.951819e-32;-2.420353e-33;6.537782e-32;
33;0;-1.705826e-140;-5.391839e-141;-3.224640e-139;
33;1;1.063852e-140;3.614294e-141;1.418214e-139;
33;2;3.031142e-141;1.098423e-141;8.905278e-140;
34;0;1.227162e-140;1.614091e-140;4.158338e-139;
34;1;1.478814e-141;5.574092e-142;4.926118e-140;
34;2;-6.990270e-141;-6.026934e-141;-2.603511e-139;
35;0;-4.922455e-88;4.083398e-88;3.903599e-87;
35;1;-1.331622e-89;2.400916e-89;1.940276e-88;
35;2;1.051056e-87;-8.381587e-88;-8.795914e-87;
36;0;-1.471722e-02;3.526117e-02;-1.286344e-01;
36;1;-8.730638e-02;-5.295305e-02;-3.114104e-01;
36;2;8.727680e-03;2.653400e-02;-1.148831e-01;
37;0;1.761196e-09;-1.096526e-08;-1.047369e-07;
37;1;6.559694e-09;1.027642e-08;2.088318e-07;
37;2;3.100166e-09;-1.191222e-08;-2.606354e-07;
38;0;1.303993e-81;1.247093e-81;-3.979754e-80;
38;1;-1.332827e-81;-1.011340e-80;3.554941e-79;
38;2;-2.636869e-81;4.748690e-81;-2.102025e-79;
39;0;6.482725e-66;1.194550e-66;-1.683050e-64;
39;1;6.019632e-65;2.200633e-65;-1.238570e-63;
39;2;-6.825783e-65;-3.348245e-65;1.509414e-63;
40;0;-1.301478e-69;1.049051e-68;-2.687030e-67;
40;1;2.938588e-70;-2.104172e-69;6.187175e-68;
40;2;1.068891e-69;-4.027798e-69;8.822065e-68;
41;0;6.173083e-14;6.039829e-14;6.875883e-13;
41;1;6.285174e-14;3.985938e-14;1.799447e-13;
41;2;-4.293335e-14;-1.221539e-13;-1.741457e-13;
42;0;-5.683437e-03;3.121389e-03;5.115890e-02;
42;1;-6.528902e-03;2.685037e-03;8.455289e-02;
42;2;-4.772428e-03;2.067407e-03;7.732077e-03;
43;0;-3.062413e-91;-1.302770e-90;2.551622e-89;
43;1;-2.308567e-91;-8.977055e-91;1.668082e-89;
43;2;2.406839e-91;1.018133e-90;-1.913602e-89;
44;0;-1.442911e-89;5.317196e-90;-3.753714e-88;
44;1;2.417379e-89;-2.175082e-90;4.748128e-88;
44;2;-4.724991e-90;-6.171396e-91;-5.015373e-89;
45;0;-1.187124e-68;7.116029e-69;2.931386e-67;
45;1;1.328393e-69;-1.937957e-69;-6.167966e-68;
45;2;3.096069e-69;-4.628813e-69;-8.460777e-68;
46;0;8.756509e-03;-3.021857e-03;1.768101e-01;
46;1;9.580368e-03;-4.462313e-03;1.468065e-01;
46;2;1.280411e-02;-3.644237e-03;1.651276e-01;
47;0;2.653339e-37;-9.372996e-38;4.399632e-36;
47;1;-2.485971e-37;8.760540e-38;-3.121287e-36;
47;2;3.015429e-37;-9.952353e-38;3.438445e-36;
48;0;-6.245309e-41;7.374812e-41;-1.953438e-39;
48;1;6.694736e-41;-7.519149e-41;2.096775e-39;
48;2;7.897585e-41;-9.589534e-41;2.570436e-39;
49;0;-2.450095e-21;-1.064915e-21;-3.694158e-20;
49;1;4.020563e-21;2.291347e-21;6.551253e-20;
49;2;2.263455e-21;6.571055e-22;3.451492e-20;
50;0;-7.033068e-02;-1.107459e-01;-7.569827e-01;
50;1;-6.542211e-02;-2.434881e-02;8.686621e-03;
50;2;-9.326188e-02;-1.499341e-01;-1.134270e+00;
51;0;1.005718e-03;3.047438e-03;-2.074435e-01;
51;1;-3.835029e-03;8.080666e-04;-7.965954e-02;
51;2;-1.619163e-04;2.796179e-03;-2.104086e-01;
52;0;1.166985e-30;1.026385e-31;3.529458e-30;
52;1;-1.216299e-29;4.658807e-30;-4.751593e-29;
52;2;1.097992e-29;-2.873478e-30;3.742481e-29;
53;0;-2.525869e-32;3.899172e-30;7.147990e-29;
53;1;1.610747e-30;-3.064235e-30;-7.065670e-29;
53;2;2.538865e-31;-9.683622e-32;1.984413e-30;
54;0;3.639492e-114;7.560186e-115;8.213689e-113;
54;1;-1.046972e-114;-2.750428e-114;3.382660e-113;
54;2;-7.006788e-114;-1.542022e-114;-1.609880e-112;
55;0;-1.748817e-43;1.329838e-42;-3.048879e-41;
55;1;-3.376564e-44;5.082575e-43;-1.162277e-41;
55;2;1.193082e-43;-8.371855e-43;1.858836e-41;
56;0;9.175508e-28;1.052625e-27;-3.284112e-26;
56;1;4.577844e-28;1.112127e-27;-1.454952e-26;
56;2;-6.176733e-28;-1.133609e-27;1.698287e-26;
57;0;-1.100797e-133;3.568861e-134;-4.069017e-132;
57;1;2.271317e-133;6.891048e-134;6.025509e-132;
57;2;-1.193462e-134;-2.849253e-134;-1.736382e-134;
58;0;-2.557714e-58;-2.187373e-59;-7.698277e-58;
58;1;3.172962e-58;3.539881e-59;9.299780e-58;
58;2;2.033224e-58;4.676887e-60;6.656931e-58;
59;0;-1.645314e-15;2.555509e-15;5.447409e-14;
59;1;1.103412e-15;-1.042778e-15;-2.336984e-14;
59;2;5.704147e-16;-1.365412e-15;-3.490865e-14;
60;0;-6.249663e-35;-1.332159e-34;3.170114e-33;
60;1;-6.780163e-35;-1.404151e-34;3.270182e-33;
60;2;1.453200e-34;4.376519e-34;-1.053567e-32;
61;0;-9.097951e-57;1.001804e-55;-2.120045e-54;
61;1;-3.688523e-57;5.379864e-56;-1.140013e-54;
61;2;3.754135e-56;-2.615665e-55;5.772211e-54;
62;0;-1.392773e-43;2.803689e-43;-3.554203e-42;
62;1;8.816318e-43;1.124290e-42;4.848891e-41;
62;2;-3.345090e-44;-1.695067e-42;-3.799416e-41;
63;0;-8.922968e-129;-2.817592e-128;3.196445e-127;
63;1;3.996971e-129;1.340259e-128;-2.538634e-127;
63;2;2.215530e-129;7.523295e-129;-3.280418e-128;
64;0;6.379983e-137;-5.655978e-137;1.568388e-135;
64;1;-4.663371e-137;5.917034e-137;-1.323143e-135;
64;2;4.429904e-137;9.454735e-137;-6.803975e-136;
65;0;-6.006966e-41;1.460248e-39;-1.815225e-38;
65;1;6.810749e-40;1.073755e-40;1.325309e-38;
65;2;-4.723471e-40;-1.174176e-39;1.186753e-38;
66;0;-1.832845e-130;-2.845453e-129;5.615598e-128;
66;1;-2.376310e-130;4.191182e-130;-1.397204e-128;
66;2;4.314915e-130;1.288805e-129;-1.372818e-128;
67;0;-4.635783e-31;9.828786e-31;-1.813610e-29;
67;1;-7.890460e-32;6.749548e-31;-3.289703e-30;
67;2;5.840119e-31;-1.371043e-30;1.660202e-29;
68;0;-7.575359e-17;-1.365171e-17;-2.254479e-15;
68;1;-2.181943e-16;8.985666e-17;-1.942192e-15;
68;2;3.698533e-16;-3.722189e-17;5.593984e-15;
69;0;-1.756285e-07;-7.032826e-08;-7.202349e-06;
69;1;1.043891e-06;-5.901892e-07;3.101272e-05;
69;2;-4.106839e-07;-3.960215e-08;-7.844536e-06;
70;0;-6.427862e-16;1.003495e-14;4.640976e-13;
70;1;8.227411e-15;-4.289180e-15;-2.184240e-13;
70;2;-4.264119e-15;-2.406121e-15;-1.899256e-13;
71;0;3.464924e-118;1.603942e-118;7.904382e-117;
71;1;-1.508036e-117;-1.174635e-117;-3.055710e-116;
71;2;7.811865e-118;7.363923e-118;1.579371e-116;
72;0;4.175907e-49;-4.600291e-49;2.020184e-48;
72;1;-2.495558e-49;-1.591789e-49;-1.098747e-47;
72;2;-5.581749e-49;1.257107e-48;7.170451e-48;
73;0;4.275794e-34;-1.570644e-34;4.079692e-33;
73;1;-3.618702e-34;-1.149752e-33;3.334455e-33;
73;2;2.341794e-34;1.934287e-33;-8.334532e-33;
74;0;-5.134715e-30;-6.046314e-30;-1.103428e-28;
74;1;5.326388e-30;6.835591e-30;1.227967e-28;
74;2;5.658145e-30;6.951582e-30;1.345607e-28;
75;0;5.641139e-126;-1.301071e-126;1.111347e-124;
75;1;2.447706e-126;-6.133859e-127;4.655939e-125;
75;2;-3.906477e-126;8.930078e-127;-7.520575e-125;
76;0;-2.264668e-143;-1.287466e-143;-5.004994e-142;
76;1;2.750930e-143;1.574995e-143;6.005728e-142;
76;2;1.880312e-143;1.043017e-143;4.189173e-142;
77;0;-4.878890e-03;6.103461e-03;7.188785e-02;
77;1;-1.005037e-02;7.224990e-03;4.841575e-02;
77;2;-1.155685e-02;6.679448e-03;2.496170e-02;
78;0;-1.007811e-70;-3.241315e-69;6.947230e-68;
78;1;7.530250e-71;2.785155e-69;-5.870509e-68;
78;2;-1.682556e-71;-2.543629e-69;5.567154e-68;
79;0;3.492769e-17;-1.516417e-17;7.559262e-16;
79;1;-3.564893e-17;7.743872e-18;-9.608764e-16;
79;2;-6.220735e-17;1.536288e-17;-1.372795e-15;
80;0;5.995492e-10;1.043719e-08;-7.017755e-08;
80;1;-5.625600e-09;1.536648e-09;1.785740e-07;
80;2;-4.565812e-08;-1.393856e-08;8.951071e-07;
81;0;2.851680e-141;7.422259e-141;-2.506666e-139;
81;1;-2.278683e-140;1.206958e-140;1.238032e-138;
81;2;8.925000e-141;-1.357850e-140;-4.123144e-139;
82;0;5.268012e-94;-1.112467e-93;3.780597e-92;
82;1;1.017273e-93;-1.189605e-93;3.689036e-92;
82;2;-2.242641e-93;3.980878e-93;-1.246196e-91;
83;0;1.252822e-43;-7.293866e-43;-1.431006e-41;
83;1;-1.981961e-43;-1.965602e-43;-4.510687e-42;
83;2;-9.045130e-43;2.764742e-42;7.356521e-41;
84;0;-1.909177e-13;-4.817971e-13;-7.227113e-12;
84;1;-4.911687e-13;2.819196e-13;1.707423e-12;
84;2;-3.482466e-13;-5.020542e-13;-8.711577e-12;
85;0;-1.986987e-98;-1.421922e-98;-5.556915e-97;
85;1;-3.968021e-100;-2.681093e-98;6.442839e-97;
85;2;1.411331e-98;3.046339e-98;-9.954489e-98;
86;0;2.495047e-16;1.919770e-17;2.728335e-15;
86;1;-3.242700e-16;-1.624001e-16;-4.717652e-15;
86;2;-5.056632e-16;-1.015142e-16;-6.916238e-15;
87;0;2.339375e-70;1.057640e-69;-3.342974e-68;
87;1;2.203439e-70;4.931432e-69;-3.583782e-67;
87;2;5.717141e-69;-8.367260e-69;3.574877e-67;
88;0;-1.903746e-24;2.551246e-24;4.933235e-23;
88;1;-3.598516e-24;-2.056351e-24;3.024637e-23;
88;2;1.595577e-24;-2.008688e-25;-2.918488e-23;
89;0;3.526389e-82;4.939161e-82;-7.568294e-81;
89;1;-1.333562e-81;-2.112464e-81;4.614732e-80;
89;2;4.451111e-82;7.414017e-82;-1.878653e-80;
90;0;-6.117860e-50;-5.639565e-50;-1.017715e-48;
90;1;1.802675e-49;2.353699e-49;4.683430e-48;
90;2;-6.821609e-50;-6.315094e-50;-1.418745e-48;
91;0;2.621541e-12;-1.800065e-12;-8.283255e-11;
91;1;9.170576e-12;-5.067122e-12;-2.806805e-10;
91;2;-4.508039e-12;3.721104e-12;1.437424e-10;
92;0;-2.152822e-57;7.861725e-57;-2.892615e-56;
92;1;1.013941e-56;-1.409470e-55;4.594335e-55;
92;2;-1.173620e-56;1.209486e-55;-4.009610e-55;
93;0;1.356762e-37;7.020440e-37;-1.561364e-35;
93;1;1.814563e-37;8.619745e-37;-1.954527e-35;
93;2;-7.436705e-37;-2.459451e-36;6.014149e-35;
94;0;-2.813249e-109;-8.315267e-109;1.572165e-107;
94;1;-4.375029e-109;-1.978985e-108;4.456131e-107;
94;2;3.860290e-109;1.324484e-108;-2.807409e-107;
95;0;-1.829730e-105;5.945751e-106;5.443311e-104;
95;1;3.872722e-105;-1.877931e-105;-1.118227e-103;
95;2;-6.491607e-106;1.534990e-105;1.063372e-104;
96;0;1.367924e-20;8.508824e-20;3.052424e-18;
96;1;-5.352201e-20;-7.289421e-20;-1.978871e-18;
96;2;-1.338274e-19;-1.261151e-19;-2.127851e-18;
97;0;9.415537e-29;2.980831e-30;-8.061036e-28;
97;1;8.990345e-29;-3.901847e-30;-8.712110e-28;
97;2;-7.173621e-29;6.029554e-30;6.018285e-28;
98;0;6.344164e-21;-4.216040e-21;-8.695999e-20;
98;1;-2.465566e-21;2.659445e-21;2.612905e-20;
98;2;-5.375152e-21;4.928433e-21;9.940620e-20;
99;0;1.975146e-33;3.298114e-33;-8.138667e-32;
99;1;6.649316e-34;1.647454e-33;-4.779601e-32;
99;2;-9.472134e-33;-6.358699e-33;2.922657e-31;
100;0;-1.509552e-99;2.588339e-99;-6.358242e-98;
100;1;6.923489e-99;-1.041773e-98;2.385449e-97;
100;2;-1.248337e-98;1.910131e-98;-4.384056e-97;
101;0;6.737332e-30;-7.272164e-29;-1.019548e-27;
101;1;-7.986957e-30;-1.232943e-29;-1.165552e-28;
101;2;-1.307713e-29;2.985232e-29;4.753385e-28;
102;0;1.512294e-45;1.106552e-45;-3.697643e-44;
102;1;-1.087434e-45;-9.666163e-46;2.904127e-44;
102;2;-1.199397e-46;-2.182085e-46;3.998326e-45;
103;0;-6.017147e-71;-4.293918e-69;8.564377e-68;
103;1;6.040119e-71;-1.135269e-69;2.685885e-68;
103;2;1.878593e-71;2.596802e-69;-5.098961e-68;
104;0;1.137797e-11;-7.021367e-12;9.608351e-11;
104;1;1.340340e-11;-4.684388e-12;1.252508e-10;
104;2;-2.072513e-11;1.788052e-11;-1.229043e-10;
105;0;2.876757e-87;-1.295636e-86;2.498113e-85;
105;1;4.699498e-87;-2.391771e-86;4.614392e-85;
105;2;-1.346549e-86;4.942537e-86;-9.488809e-85;
106;0;-5.232460e-99;-7.432156e-99;1.989355e-97;
106;1;-1.804679e-98;1.012696e-98;-5.407077e-97;
106;2;6.618553e-99;-6.056638e-99;2.625214e-97;
107;0;2.201951e-20;-1.445017e-20;-1.121301e-20;
107;1;-3.334952e-20;-8.349121e-21;-3.257487e-19;
107;2;-8.590664e-21;7.773923e-22;-4.167169e-20;
108;0;-1.232770e-19;6.962539e-19;-8.825299e-18;
108;1;1.190505e-22;-3.338215e-19;3.927180e-18;
108;2;-6.578401e-20;3.574954e-19;-3.993198e-18;
109;0;-3.542857e-108;7.184985e-107;-1.664329e-105;
109;1;-5.840891e-109;1.662348e-108;2.386198e-107;
109;2;1.956559e-108;-3.414470e-107;7.992024e-106;
110;0;-1.857221e-20;1.013138e-20;-1.171462e-20;
110;1;-7.833078e-20;-6.294570e-21;-9.172604e-19;
110;2;-1.003067e-19;-6.921067e-20;-6.872220e-19;
111;0;7.341462e-56;-6.519149e-56;-1.770092e-54;
111;1;3.385665e-56;-3.335561e-56;-8.497848e-55;
111;2;-4.871326e-56;4.131668e-56;1.057278e-54;
112;0;8.732622e-60;2.050057e-59;3.549990e-58;
112;1;-2.793066e-60;-1.059185e-59;-1.418800e-58;
112;2;-1.297183e-59;-3.790791e-59;-6.454222e-58;
113;0;8.204097e-49;-6.834267e-48;1.816235e-46;
113;1;-9.955722e-49;9.450598e-48;-2.703404e-46;
113;2;4.159883e-48;-1.486407e-47;3.567441e-46;
114;0;2.629765e-72;2.778108e-73;4.200082e-71;
114;1;-3.257423e-72;-9.780008e-73;-2.777225e-71;
114;2;3.427417e-72;9.062970e-73;4.434001e-71;
115;0;-4.233672e-12;-4.246502e-12;9.955255e-11;
115;1;-3.891589e-12;-4.193109e-12;1.436193e-10;
115;2;2.236963e-12;1.445543e-12;-3.297326e-11;
116;0;-2.114431e-38;-1.800034e-38;5.581495e-37;
116;1;-2.079848e-39;-6.297399e-40;4.913610e-38;
116;2;9.019665e-39;9.070964e-39;-2.391829e-37;
117;0;6.206660e-59;-3.628480e-59;1.399210e-57;
117;1;-2.968653e-59;-9.690893e-60;-8.657431e-58;
117;2;-1.623825e-59;7.837987e-60;-3.413759e-58;
118;0;1.204981e-17;8.817455e-18;3.339132e-16;
118;1;-8.770127e-17;-2.241625e-17;-1.478138e-15;
118;2;-3.648671e-17;-2.274736e-18;-7.017829e-16;
119;0;3.697054e-66;4.807940e-66;-1.181778e-64;
119;1;-1.013742e-65;-1.530735e-65;3.974356e-64;
119;2;3.467565e-66;4.564377e-66;-1.265435e-64;
120;0;7.026503e-49;-4.855484e-49;-4.481023e-47;
120;1;-9.671097e-50;3.075351e-49;1.218738e-47;
120;2;-1.775093e-49;2.219766e-50;1.355676e-47;
121;0;-1.190836e-03;9.786188e-03;1.697965e-01;
121;1;-3.035652e-03;8.022010e-03;1.646760e-01;
121;2;-3.399818e-03;9.037087e-03;1.754286e-01;
122;0;8.993723e-10;-5.555181e-10;-2.048785e-08;
122;1;-3.299967e-10;1.028355e-10;4.796364e-09;
122;2;-3.506662e-10;8.116886e-11;5.820463e-09;
123;0;-1.565855e-32;6.389843e-33;-6.077968e-30;
123;1;1.135049e-30;-8.861575e-32;-1.094964e-29;
123;2;1.002988e-30;-4.044224e-31;-1.037147e-29;
124;0;3.024506e-92;1.193660e-92;-6.900729e-91;
124;1;-1.066665e-91;-5.002137e-92;2.620751e-90;
124;2;3.731684e-92;1.570351e-92;-8.979950e-91;
125;0;-1.383918e-61;9.930038e-62;6.042784e-61;
125;1;-1.259514e-61;8.902934e-62;2.053251e-61;
125;2;1.136852e-61;-9.480611e-62;-1.968119e-61;
126;0;1.734280e-06;-5.528445e-06;1.448951e-04;
126;1;-1.036195e-06;1.008750e-05;-2.569308e-04;
126;2;-3.816709e-06;1.298107e-05;-3.516999e-04;
127;0;-9.059304e-21;1.593152e-20;3.542360e-19;
127;1;-3.081085e-21;7.337703e-21;1.638023e-19;
127;2;6.396618e-21;-5.572692e-21;-1.292849e-19;
128;0;6.168508e-92;-5.148944e-91;-6.784071e-90;
128;1;-1.184055e-91;6.504142e-91;8.438604e-90;
128;2;7.969968e-95;-8.112458e-92;-6.525306e-91;
129;0;-6.322598e-06;-3.898868e-06;1.822673e-04;
129;1;9.608069e-06;1.095359e-05;-3.754372e-04;
129;2;1.604275e-05;2.244725e-05;-6.795201e-04;
130;0;1.614909e-91;3.337163e-92;5.287965e-91;
130;1;3.982899e-92;8.212992e-93;1.314192e-91;
130;2;-3.637298e-91;-7.605756e-92;-1.190326e-90;
131;0;1.046793e-27;2.968104e-27;1.610802e-26;
131;1;-4.690652e-27;1.576468e-26;3.413163e-25;
131;2;1.097438e-28;-2.911468e-27;-6.403759e-26;
132;0;2.143017e-06;-9.733195e-07;5.307402e-05;
132;1;-8.400824e-06;3.610067e-06;-1.551656e-04;
132;2;-6.611786e-06;3.478401e-06;-1.476575e-04;
133;0;3.107138e-17;-4.557485e-17;2.047289e-15;
133;1;-5.148621e-16;-2.396457e-17;-6.888718e-15;
133;2;2.491966e-16;3.155264e-16;3.467436e-15;
134;0;-1.805588e-15;-4.431022e-16;-2.571998e-14;
134;1;-1.588556e-15;-5.141876e-16;-1.578389e-14;
134;2;-2.455249e-16;2.804915e-17;-3.818865e-15;
135;0;-1.372633e-12;2.366440e-12;-2.148204e-11;
135;1;5.304757e-13;2.200346e-14;9.046378e-12;
135;2;5.107649e-12;-3.875156e-12;4.259666e-11;
136;0;-5.847822e-57;2.701222e-57;-1.459277e-55;
136;1;4.576869e-57;-2.042603e-57;1.114436e-55;
136;2;-4.029598e-57;1.438808e-57;-8.856754e-56;
137;0;1.302743e-10;-8.870312e-11;5.027268e-09;
137;1;-3.265177e-11;-9.083267e-12;-1.755666e-09;
137;2;4.634064e-11;2.837232e-11;2.105150e-10;
138;0;-1.537141e-32;-4.161712e-33;-1.039636e-31;
138;1;1.475713e-32;4.824257e-33;1.440499e-31;
138;2;2.279526e-33;1.458873e-32;6.820918e-31;
139;0;-7.633323e-27;5.142565e-27;-1.629483e-26;
139;1;-1.982064e-26;-5.222403e-26;-1.139593e-24;
139;2;-4.525582e-27;1.415038e-26;2.759996e-25;
140;0;1.735554e-06;-1.776544e-06;6.213399e-05;
140;1;1.407999e-06;-1.604383e-06;4.524191e-05;
140;2;-5.312755e-06;2.785504e-06;-1.221816e-04;
141;0;-2.878644e-15;-2.512884e-15;-1.690577e-14;
141;1;-1.402922e-15;1.215760e-15;-3.549057e-14;
141;2;-1.672657e-15;4.734737e-16;-4.290340e-14;
142;0;-5.229268e-50;2.849467e-50;1.303509e-48;
142;1;3.580332e-49;-5.758413e-49;-1.551268e-47;
142;2;-3.721192e-49;4.403044e-49;1.194704e-47;
143;0;1.153839e-58;6.551667e-59;2.182603e-57;
143;1;-1.815098e-58;-1.298876e-58;-5.045453e-57;
143;2;4.182214e-59;1.254002e-59;1.060336e-57;
144;0;-2.168205e-100;2.161728e-100;-7.589314e-99;
144;1;-2.743388e-100;1.128619e-100;-3.412784e-99;
144;2;6.321390e-100;-5.635825e-100;1.839405e-98;
145;0;-1.433563e-88;3.472894e-88;-7.426624e-87;
145;1;4.167505e-89;-1.131144e-88;2.370510e-87;
145;2;4.260793e-89;-1.175499e-88;2.407242e-87;
146;0;5.134993e-145;9.928456e-146;1.003510e-144;
146;1;1.378040e-144;2.836433e-145;8.798093e-144;
146;2;-2.390315e-144;-5.090748e-145;-1.088529e-143;
147;0;-1.501783e-29;2.740198e-29;-9.572202e-29;
147;1;-3.981246e-32;-2.900663e-30;8.352953e-30;
147;2;1.155615e-29;-2.635523e-29;8.588403e-29;
148;0;3.428973e-09;1.444791e-08;2.092391e-07;
148;1;3.766620e-09;1.295794e-08;2.239484e-07;
148;2;4.967003e-09;1.986016e-08;3.578523e-07;
149;0;-1.297233e-134;-5.086240e-135;3.476049e-133;
149;1;-7.386323e-133;-3.997733e-134;-1.438203e-131;
149;2;3.638967e-133;1.543493e-134;6.952351e-132;
150;0;2.373936e-20;-9.142981e-21;1.954160e-19;
150;1;-1.462096e-20;2.871067e-20;-3.536838e-19;
150;2;-4.271373e-20;3.075407e-20;-7.686465e-19;
151;0;1.160308e-23;1.620222e-23;3.374652e-22;
151;1;-6.822748e-24;5.619495e-24;1.345965e-22;
151;2;-9.598119e-24;-5.564565e-24;-3.171736e-22;
152;0;4.069416e-70;-2.696474e-70;1.577597e-69;
152;1;-3.387810e-70;2.272879e-70;-1.293973e-69;
