Number of elem 14133 
2542;0;6.180256e-02;5.506419e-02;2.265341e-01;
2542;1;4.763976e-02;-8.308544e-03;5.824320e-02;
2542;2;1.889905e-02;-5.567321e-03;7.715640e-03;
2543;0;1.276802e-10;-3.568928e-11;-1.016396e-09;
2543;1;-1.347997e-10;1.108250e-10;1.711929e-09;
2543;2;4.544954e-11;-2.952624e-11;-5.634746e-10;
2544;0;-1.515562e-08;2.709479e-08;7.045085e-07;
2544;1;8.689554e-09;-2.055799e-08;-3.953498e-07;
2544;2;1.546546e-08;-1.665206e-08;-3.768687e-07;
2545;0;6.456733e-27;3.129815e-28;-1.103044e-25;
2545;1;1.401964e-26;1.728661e-27;-2.762298e-25;
2545;2;-9.416821e-28;3.963813e-27;-7.798354e-27;
2546;0;4.217248e-04;3.624725e-04;5.390157e-03;
2546;1;1.343771e-04;2.633014e-04;1.044584e-02;
2546;2;4.387980e-04;4.301285e-04;8.701613e-03;
2547;0;-2.743496e-03;1.620899e-03;5.799594e-02;
2547;1;-3.034167e-03;1.752066e-03;6.141502e-02;
2547;2;-2.692362e-03;1.750280e-03;5.196883e-02;
2548;0;-9.015883e-04;-9.924013e-04;1.971992e-02;
2548;1;-6.479167e-05;-4.021495e-03;7.775825e-02;
2548;2;-1.017051e-03;-4.598942e-03;6.894982e-02;
2549;0;3.427149e-03;5.380582e-03;-1.225301e-01;
2549;1;3.645830e-03;4.731841e-03;-1.097049e-01;
2549;2;2.882261e-03;3.521419e-03;-9.277511e-02;
2550;0;7.905438e-44;1.305875e-44;2.250058e-42;
2550;1;-1.843245e-43;5.570816e-44;-5.033147e-42;
2550;2;-1.455027e-44;1.983584e-44;-5.642443e-43;
2551;0;9.230828e-09;-1.344380e-08;5.136714e-07;
2551;1;-1.143288e-08;3.062297e-09;-2.634615e-07;
2551;2;-1.116400e-09;9.258434e-10;-1.348989e-07;
2552;0;5.156988e-03;-1.142041e-02;7.055210e-02;
2552;1;4.096684e-03;-3.519113e-02;2.048510e-02;
2552;2;2.652132e-03;-2.165865e-04;7.872872e-02;
2553;0;-8.733713e-05;-3.870587e-04;-4.056486e-03;
2553;1;-1.370211e-04;-2.971894e-04;-3.137742e-03;
2553;2;-6.620933e-05;-3.744494e-04;-5.216912e-03;
2554;0;9.244807e-13;2.833696e-13;-6.857630e-12;
2554;1;4.496906e-14;5.549507e-13;-5.217328e-12;
2554;2;7.038238e-14;-2.753425e-13;-2.219908e-12;
2555;0;-5.676949e-34;9.722689e-35;-1.130524e-32;
2555;1;2.200974e-34;6.097440e-35;2.956466e-33;
2555;2;2.384752e-34;5.293367e-35;4.959343e-33;
2556;0;-8.297408e-04;1.178233e-04;-1.159164e-02;
2556;1;-7.242581e-04;9.028727e-05;-1.011914e-02;
2556;2;-6.265003e-04;-4.547783e-05;-6.097042e-03;
2557;0;1.101542e-14;-4.666849e-13;1.713507e-11;
2557;1;-1.455644e-14;-3.058059e-13;6.220498e-12;
2557;2;-1.371343e-13;1.122144e-12;-3.532704e-11;
2558;0;-1.033130e-31;-4.779953e-31;2.714187e-30;
2558;1;5.417687e-30;-4.465026e-30;1.283773e-28;
2558;2;4.336080e-30;-1.035143e-30;8.209209e-29;
2559;0;7.816664e-08;8.781145e-08;-2.761810e-06;
2559;1;8.852447e-08;4.998055e-08;-2.173700e-06;
2559;2;2.529723e-08;2.086323e-08;-1.000360e-06;
2560;0;-1.916942e-03;9.171791e-04;4.177180e-02;
2560;1;-2.526043e-03;6.916548e-04;4.861404e-02;
2560;2;-1.843327e-03;1.153306e-03;3.982108e-02;
2561;0;1.324910e-29;2.604651e-29;-3.273367e-28;
2561;1;1.458962e-30;1.795868e-29;-4.425658e-28;
2561;2;-4.819904e-30;8.131179e-30;-1.187157e-28;
2562;0;7.514126e-08;-5.357923e-08;3.107595e-07;
2562;1;-8.895894e-08;4.802572e-08;-3.936913e-07;
2562;2;-1.330053e-07;8.116606e-08;-5.792162e-07;
2563;0;4.447435e-04;4.629936e-04;4.905982e-03;
2563;1;3.662544e-04;3.768121e-04;6.037982e-03;
2563;2;3.497879e-04;4.379450e-04;5.436120e-03;
2564;0;1.420844e-02;1.314515e-02;1.849621e-02;
2564;1;7.667263e-03;-8.113487e-03;2.324850e-02;
2564;2;5.561472e-03;3.686267e-03;1.602731e-02;
2565;0;9.062510e-04;1.297339e-03;3.796110e-03;
2565;1;-7.803220e-04;4.542910e-04;-5.984523e-03;
2565;2;3.785910e-04;-1.270795e-03;6.328893e-03;
2566;0;1.635080e-05;1.319063e-04;4.313146e-03;
2566;1;1.570595e-05;2.187073e-04;4.639069e-03;
2566;2;7.321036e-05;2.753990e-04;4.639130e-03;
2567;0;-1.992486e-04;-3.446422e-04;6.713292e-03;
2567;1;-4.240579e-04;-4.257480e-04;1.970060e-02;
2567;2;-4.426637e-04;-2.160293e-04;2.375652e-02;
2568;0;-2.449620e-03;-1.594842e-03;-7.275437e-03;
2568;1;1.460179e-03;1.030205e-03;5.370035e-03;
2568;2;1.705220e-02;1.477264e-03;5.881212e-02;
2569;0;-3.275540e-04;-9.806638e-04;2.317291e-02;
2569;1;-1.377031e-03;-2.478202e-03;4.551873e-02;
2569;2;-1.423343e-03;-2.208052e-03;4.429072e-02;
2570;0;1.047918e-03;5.665704e-04;2.100398e-02;
2570;1;8.343096e-04;6.728365e-04;1.819476e-02;
2570;2;8.732136e-04;9.296043e-04;1.714942e-02;
2571;0;-1.112862e-11;4.024673e-11;-5.371105e-09;
2571;1;2.751570e-10;-6.861036e-10;1.933936e-08;
2571;2;2.882667e-11;-9.572670e-11;2.094317e-10;
2572;0;-3.475201e-22;-7.417611e-21;1.289933e-19;
2572;1;7.832670e-22;4.420408e-21;-7.086976e-20;
2572;2;4.405579e-22;-1.865878e-21;4.463610e-20;
2573;0;-2.965499e-04;-9.888804e-04;2.948792e-02;
2573;1;-3.026436e-04;-4.737474e-04;1.051028e-02;
2573;2;-3.311144e-04;-1.755884e-06;-9.434655e-03;
2574;0;-6.197527e-30;6.192958e-31;-1.067715e-28;
2574;1;3.452273e-30;-2.021901e-31;4.028670e-29;
2574;2;-5.586142e-30;1.104961e-31;-9.465076e-29;
2575;0;-1.502634e-34;5.363307e-36;-3.301324e-33;
2575;1;1.334190e-36;-1.002956e-35;2.415392e-34;
2575;2;-1.107890e-34;7.125981e-35;-1.755187e-33;
2576;0;3.484613e-28;-2.873269e-28;1.148977e-26;
2576;1;3.208886e-28;-6.323070e-29;6.440567e-27;
2576;2;-1.693626e-28;6.340662e-29;-3.705491e-27;
2577;0;2.108076e-16;6.708407e-17;-3.644578e-15;
2577;1;3.052567e-16;7.568969e-17;-5.627447e-15;
2577;2;-1.999882e-16;-3.280503e-17;3.299206e-15;
2578;0;-7.685427e-31;5.362459e-31;-1.201830e-29;
2578;1;-4.181209e-31;1.729710e-31;-8.579800e-30;
2578;2;-8.447121e-31;6.843105e-31;-1.957322e-29;
2579;0;4.748728e-05;-3.119483e-05;1.732636e-04;
2579;1;2.805032e-05;-1.937026e-05;1.416052e-04;
2579;2;-2.353740e-05;1.984886e-05;-8.757805e-05;
2580;0;3.115582e-03;8.505523e-04;5.862205e-04;
2580;1;2.692292e-03;4.319228e-04;-7.023667e-03;
2580;2;2.186400e-03;3.667225e-04;8.313813e-03;
2581;0;5.583554e-04;-4.813489e-04;-1.385920e-02;
2581;1;6.923837e-04;-4.044206e-04;-1.331879e-02;
2581;2;7.871411e-04;-6.737751e-04;-1.819764e-02;
2582;0;-1.488650e-03;1.379129e-04;-1.841631e-02;
2582;1;-1.362456e-03;-2.334759e-04;-1.365774e-02;
2582;2;-1.671303e-03;-1.145297e-04;-9.366361e-03;
2583;0;-3.177973e-28;4.310178e-27;-7.702249e-26;
2583;1;6.861558e-28;3.903905e-27;-6.322286e-26;
2583;2;3.446513e-28;-1.758615e-27;1.893653e-26;
2584;0;1.208287e-05;5.637039e-04;2.434014e-02;
2584;1;-3.622802e-05;3.649539e-04;2.166116e-02;
2584;2;4.879971e-05;5.518705e-04;2.654026e-02;
2585;0;1.412011e-03;1.151806e-03;4.117846e-03;
2585;1;1.569268e-03;1.244773e-03;1.212116e-02;
2585;2;1.851956e-03;1.226634e-03;7.976945e-03;
2586;0;-2.456526e-04;1.442186e-03;-3.053393e-02;
2586;1;8.015598e-05;-4.840411e-04;1.460124e-02;
2586;2;-3.718175e-04;1.078433e-03;-2.807639e-02;
2587;0;1.080743e-02;1.711276e-02;-1.900857e-01;
2587;1;7.118937e-03;1.333941e-02;-1.853675e-01;
2587;2;8.453369e-03;1.682613e-02;-2.060930e-01;
2588;0;7.423836e-05;2.070728e-04;-1.071183e-02;
2588;1;6.532997e-05;2.159886e-04;-7.989171e-03;
2588;2;1.365602e-04;6.173119e-05;-4.549075e-03;
2589;0;-6.684003e-20;-3.008402e-20;8.049141e-19;
2589;1;2.459006e-20;1.058520e-19;2.818547e-19;
2589;2;6.163998e-20;1.827999e-20;-1.400450e-18;
2590;0;5.778817e-04;-4.189211e-04;-1.350384e-02;
2590;1;7.786725e-04;-7.129415e-04;-1.835572e-02;
2590;2;8.191798e-04;-9.364927e-04;-2.166434e-02;
2591;0;2.823688e-04;4.124990e-05;-5.877411e-03;
2591;1;-3.374787e-05;8.357234e-06;5.198761e-04;
2591;2;1.843139e-04;4.626845e-05;-4.037027e-03;
2592;0;8.082850e-04;-2.255672e-04;-7.896120e-03;
2592;1;1.695056e-03;2.998113e-06;-5.264524e-04;
2592;2;1.629760e-03;-6.046237e-06;-1.100699e-02;
2593;0;7.601705e-04;-2.869853e-04;-2.846267e-02;
2593;1;1.094630e-04;-3.666973e-04;-2.499273e-02;
2593;2;-2.096998e-04;-4.630321e-04;-1.994596e-02;
2594;0;-3.570572e-04;2.341341e-04;-1.592054e-02;
2594;1;-3.978219e-04;1.668138e-04;-1.783108e-02;
2594;2;-4.639879e-04;3.987394e-04;-2.351550e-02;
2595;0;3.397996e-02;-1.946744e-02;4.176448e-02;
2595;1;1.376688e-02;-3.259109e-02;-6.679240e-02;
2595;2;1.990635e-02;-1.981726e-03;6.519553e-03;
2596;0;-6.372843e-19;1.404313e-18;1.616639e-17;
2596;1;-1.257509e-18;1.295103e-19;2.674890e-17;
2596;2;2.065650e-18;-1.002911e-18;-5.741980e-17;
2597;0;-9.867911e-11;8.401004e-11;-4.476357e-10;
2597;1;1.770930e-10;-2.891006e-11;6.298154e-10;
2597;2;-3.135127e-11;3.641484e-11;-1.716901e-10;
2598;0;1.731760e-04;3.239093e-03;-7.469517e-02;
2598;1;1.840908e-04;1.150123e-03;-2.186689e-02;
2598;2;1.362114e-04;1.645845e-03;-3.567011e-02;
2599;0;1.551201e-04;7.969808e-06;1.154003e-03;
2599;1;1.603673e-04;1.042479e-04;2.541649e-03;
2599;2;3.310787e-05;2.473142e-04;3.746036e-03;
2600;0;-7.936423e-05;-3.041701e-04;-1.161056e-02;
2600;1;-2.325038e-04;-3.146896e-04;-9.686707e-03;
2600;2;1.025110e-04;-2.852027e-04;-1.267885e-02;
2601;0;-1.532422e-04;7.249699e-04;1.062132e-02;
2601;1;-2.241667e-04;4.574660e-04;9.142582e-03;
2601;2;-3.628368e-04;6.460394e-04;1.702159e-02;
2602;0;1.747909e-04;-3.505009e-04;-1.183616e-02;
2602;1;2.629069e-04;-3.320661e-04;-1.355971e-02;
2602;2;1.643711e-04;-4.083377e-04;-1.432642e-02;
2603;0;-1.188454e-08;6.599062e-09;2.313168e-07;
2603;1;1.743113e-08;-1.388041e-09;-3.735655e-07;
2603;2;-8.263918e-09;-1.565799e-09;2.031507e-07;
2604;0;2.212715e-02;2.221351e-02;-3.286752e-03;
2604;1;3.724752e-02;1.655473e-02;1.906564e-01;
2604;2;2.614945e-02;1.243503e-02;6.176307e-02;
2605;0;6.996096e-04;-2.956868e-04;-3.432759e-02;
2605;1;9.235495e-04;-1.538512e-04;-3.200412e-02;
2605;2;3.286043e-04;-2.049871e-04;-3.146914e-02;
2606;0;-2.039332e-12;1.911975e-12;2.331328e-11;
2606;1;1.321646e-11;-5.699422e-12;-1.893334e-10;
2606;2;-1.469301e-11;7.578685e-12;2.388854e-10;
2607;0;1.429241e-26;2.708806e-26;-5.189311e-25;
2607;1;9.708556e-27;8.161987e-27;4.857855e-26;
2607;2;-6.146030e-27;-8.736965e-26;1.494977e-24;
2608;0;-2.112018e-07;-2.718354e-07;7.553975e-06;
2608;1;-4.024391e-07;-4.570594e-07;1.072158e-05;
2608;2;-1.316563e-07;-3.091894e-07;8.705683e-06;
2609;0;1.957483e-08;-4.018156e-08;9.689978e-07;
2609;1;2.663198e-08;-5.829817e-08;1.488407e-06;
2609;2;-9.172689e-09;2.469648e-08;-4.256810e-07;
2610;0;4.417004e-25;1.207582e-24;-3.100060e-23;
2610;1;-9.425196e-26;-5.574231e-25;9.910191e-24;
2610;2;-6.151851e-26;-5.764214e-25;1.466536e-23;
2611;0;-1.224098e-18;-4.499192e-18;1.908277e-16;
2611;1;1.192142e-18;1.299615e-17;-4.134625e-16;
2611;2;1.817256e-18;-4.588903e-18;1.514341e-16;
2612;0;2.564370e-34;-5.145585e-35;4.972517e-33;
2612;1;1.874395e-34;-3.072014e-35;3.670192e-33;
2612;2;-9.655915e-35;-2.446579e-36;-1.547807e-33;
2613;0;4.173108e-30;-5.984781e-30;1.483364e-28;
2613;1;6.643167e-30;-5.339690e-30;1.413617e-28;
2613;2;-4.848127e-31;7.539205e-31;-2.107932e-29;
2614;0;-1.624470e-04;-9.870496e-05;-9.581617e-03;
2614;1;-3.629552e-05;-3.636040e-05;-9.838284e-03;
2614;2;-1.004265e-04;-3.448020e-04;-1.919551e-02;
2615;0;-4.678061e-08;1.093432e-07;-2.891943e-06;
2615;1;-6.456507e-08;1.991982e-07;-4.469777e-06;
2615;2;2.183599e-08;-1.329450e-07;2.451204e-06;
2616;0;5.104898e-28;5.266647e-28;-1.813894e-26;
2616;1;-1.195648e-28;-7.240989e-29;4.517352e-27;
2616;2;-2.459410e-28;-9.530911e-29;5.771540e-27;
2617;0;9.037924e-04;-3.296885e-04;-3.045168e-02;
2617;1;1.577730e-03;-5.843569e-04;-3.904974e-02;
2617;2;1.239023e-03;-5.589418e-04;-3.505482e-02;
2618;0;-5.284806e-04;8.414328e-04;2.405344e-02;
2618;1;-4.399761e-04;6.681808e-04;1.770908e-02;
2618;2;-5.509596e-04;1.205538e-03;3.255944e-02;
2619;0;-4.239399e-03;8.697332e-04;-2.937580e-02;
2619;1;-2.101073e-03;1.240132e-03;-4.007237e-02;
2619;2;-1.845993e-03;-8.844697e-05;-2.403611e-02;
2620;0;5.004529e-04;2.495795e-04;-4.491024e-03;
2620;1;5.163818e-04;2.252411e-04;-8.699560e-04;
2620;2;4.767428e-04;2.766528e-04;7.538562e-04;
2621;0;-7.482508e-04;1.649289e-04;1.813113e-02;
2621;1;-7.988730e-04;6.174500e-05;2.124498e-02;
2621;2;-8.736579e-04;1.431027e-04;1.993389e-02;
2622;0;2.008588e-03;-1.701668e-03;-2.332687e-02;
2622;1;1.182364e-03;-1.342679e-03;-2.495912e-02;
2622;2;2.205403e-03;-1.674160e-03;-1.971960e-02;
2623;0;-2.616788e-10;-5.336570e-10;1.764442e-08;
2623;1;2.372783e-10;1.073127e-09;-2.526737e-08;
2623;2;9.720824e-10;2.962407e-09;-7.876815e-08;
2624;0;-2.143581e-04;-3.625446e-05;-2.332500e-03;
2624;1;-1.713037e-04;3.109478e-05;-3.637604e-03;
2624;2;-1.618913e-04;-6.608428e-05;-3.358035e-03;
2625;0;-7.362782e-06;-1.205451e-06;-3.196076e-02;
2625;1;1.002284e-07;2.168219e-04;-2.650508e-02;
2625;2;-2.309461e-05;4.538850e-04;-3.384032e-02;
2626;0;-3.319465e-05;-5.139986e-06;-3.083460e-03;
2626;1;4.910271e-04;-1.012098e-04;-1.606664e-02;
2626;2;5.529999e-04;-3.193198e-04;-1.890048e-02;
2627;0;-4.606865e-06;1.144209e-05;1.385251e-04;
2627;1;2.668067e-06;-7.847356e-06;-3.525031e-05;
2627;2;-6.859725e-06;1.588049e-05;1.268848e-04;
2628;0;3.564249e-04;-5.915100e-04;-9.101466e-03;
2628;1;2.606635e-04;-3.945103e-04;-6.695069e-03;
2628;2;2.740371e-04;-6.887869e-04;-1.038968e-02;
2629;0;-1.395174e-27;5.159679e-27;-9.079567e-26;
2629;1;3.255746e-28;-1.779514e-27;1.908318e-26;
2629;2;-1.670783e-27;3.604711e-27;-7.509961e-26;
2630;0;-1.593965e-28;8.639389e-30;2.771370e-27;
2630;1;-4.915094e-29;1.898020e-29;1.068379e-27;
2630;2;5.208764e-29;1.041842e-29;-8.330583e-28;
2631;0;-4.565986e-22;-3.426475e-20;7.855438e-19;
2631;1;-2.507217e-21;-3.195685e-21;-2.296150e-19;
2631;2;-2.565083e-20;6.524828e-20;-1.546192e-18;
2632;0;-1.657691e-08;-9.667725e-08;2.132760e-06;
2632;1;2.716736e-08;7.406714e-08;-1.767748e-06;
2632;2;1.122354e-08;1.376061e-08;-4.527420e-07;
2633;0;-1.517813e-19;3.234629e-19;6.789575e-19;
2633;1;1.961903e-18;1.213229e-18;-6.048006e-17;
2633;2;-8.773529e-21;-1.470381e-20;6.938808e-18;
2634;0;-4.000442e-04;4.295863e-04;-7.757786e-04;
2634;1;-5.345130e-04;7.441131e-04;-3.253016e-04;
2634;2;-3.048137e-04;7.683760e-04;1.647083e-03;
2635;0;-6.235253e-28;6.791048e-28;1.769792e-26;
2635;1;5.147185e-28;-5.807917e-28;-1.607388e-26;
2635;2;1.256559e-27;-7.925499e-28;-2.621099e-26;
2636;0;3.391382e-03;6.752581e-04;-5.295824e-02;
2636;1;1.632662e-03;4.712927e-04;-4.451108e-02;
2636;2;2.274572e-03;2.202709e-04;-2.740615e-02;
2637;0;-2.144852e-22;2.468749e-23;-4.118629e-22;
2637;1;1.725055e-22;-1.292552e-22;2.296221e-21;
2637;2;5.322563e-23;-1.325512e-22;4.836536e-21;
2638;0;-3.864360e-34;6.691765e-34;-5.849779e-32;
2638;1;1.114142e-33;-4.101487e-34;4.495287e-32;
2638;2;3.160256e-34;-1.234704e-33;4.019292e-32;
2639;0;5.722737e-03;-3.854161e-03;2.827246e-02;
2639;1;7.222110e-03;-8.692338e-03;-1.841778e-02;
2639;2;3.744984e-03;-2.082104e-03;2.712143e-02;
2640;0;4.642407e-03;1.102967e-03;1.344672e-03;
2640;1;6.423711e-03;1.843929e-03;-4.919136e-03;
2640;2;5.032848e-03;1.170254e-04;9.059583e-03;
2641;0;4.456550e-04;5.006236e-04;4.286798e-03;
2641;1;4.603142e-04;5.077149e-04;3.914073e-03;
2641;2;4.682282e-04;5.043251e-04;4.589447e-03;
2642;0;7.168749e-05;1.636887e-04;2.044365e-02;
2642;1;3.182557e-05;2.807276e-04;2.323857e-02;
2642;2;-2.361156e-05;2.927919e-04;1.887465e-02;
2643;0;-1.855493e-04;7.836275e-05;-4.219509e-03;
2643;1;-2.454687e-04;1.745332e-04;-5.152420e-03;
2643;2;-1.713557e-04;1.337917e-04;-5.168102e-03;
2644;0;8.293976e-04;-1.163430e-03;-3.050534e-02;
2644;1;-8.451447e-04;1.163787e-03;2.244079e-02;
2644;2;4.517031e-04;-3.937947e-04;-1.593752e-02;
2645;0;-1.892989e-03;-2.104050e-03;4.520766e-02;
2645;1;1.205257e-04;-5.254394e-03;8.305435e-02;
2645;2;-2.152730e-03;1.293973e-03;2.878200e-02;
2646;0;-1.061279e-21;-4.468315e-22;4.302199e-21;
2646;1;2.257322e-21;1.459749e-21;-7.658659e-20;
2646;2;7.576901e-21;9.795972e-21;-2.420236e-19;
2647;0;-8.861883e-25;1.038562e-24;-3.024199e-23;
2647;1;1.140256e-24;-2.878596e-25;3.022993e-23;
2647;2;-2.833351e-24;4.876586e-24;-1.478367e-22;
2648;0;-1.295146e-34;-8.421556e-35;-4.831213e-33;
2648;1;-7.157376e-34;3.290911e-34;-1.287441e-32;
2648;2;5.324374e-35;-1.286906e-34;5.210586e-33;
2649;0;5.422561e-39;1.129457e-39;9.208672e-39;
2649;1;-5.169334e-38;-5.094161e-39;-2.343439e-37;
2649;2;2.346096e-38;3.491165e-39;5.340482e-38;
2650;0;-5.799922e-04;-1.034368e-03;5.903457e-03;
2650;1;5.519908e-05;-1.348024e-04;7.390237e-03;
2650;2;3.073867e-04;-2.196791e-04;8.733664e-03;
2651;0;-3.810436e-07;2.427724e-07;1.439534e-05;
2651;1;8.743790e-07;-9.860975e-07;-3.672450e-05;
2651;2;-2.192165e-07;1.461416e-07;7.595610e-06;
2652;0;8.170538e-39;7.424790e-39;2.273916e-37;
2652;1;1.890685e-39;1.497747e-39;5.823608e-38;
2652;2;-1.583258e-39;-2.855976e-39;-8.086897e-38;
2653;0;-2.697106e-14;-1.579175e-14;4.914177e-13;
2653;1;1.212162e-13;4.292136e-15;-1.903790e-12;
2653;2;-2.149208e-13;6.427313e-15;3.287517e-12;
2654;0;4.384954e-21;2.655621e-20;-4.926925e-19;
2654;1;7.765339e-22;-1.361991e-20;3.400617e-19;
2654;2;-3.591642e-21;-4.171976e-20;7.837169e-19;
2655;0;9.012204e-04;-1.880539e-04;-8.126085e-03;
2655;1;7.599501e-04;-2.368653e-04;-3.463492e-03;
2655;2;5.500224e-04;-1.989719e-04;-8.248980e-04;
2656;0;-2.326324e-08;-2.330638e-08;8.763466e-07;
2656;1;-3.835550e-09;-1.154479e-08;2.601641e-07;
2656;2;7.354736e-09;-9.037307e-09;-2.794805e-08;
2657;0;1.716611e-25;3.070050e-26;-3.805813e-24;
2657;1;-1.201756e-26;-7.653719e-26;-1.667543e-24;
2657;2;-3.329753e-25;1.644227e-25;1.006120e-23;
2658;0;-4.073186e-07;-3.062471e-06;5.863506e-05;
2658;1;-4.726016e-07;-2.181822e-06;4.557143e-05;
2658;2;-1.927486e-07;3.410720e-06;-5.071067e-05;
2659;0;-9.314322e-04;3.541647e-04;1.566498e-02;
2659;1;-1.102496e-03;3.742646e-04;1.068468e-02;
2659;2;-1.200756e-03;3.943891e-04;1.556238e-02;
2660;0;6.586314e-29;-3.561623e-29;2.389126e-27;
2660;1;-1.175422e-28;1.316800e-28;-5.052191e-27;
2660;2;-5.547406e-29;4.622823e-29;-1.707211e-28;
2661;0;-1.472874e-17;9.534825e-18;1.782285e-16;
2661;1;3.171474e-17;1.664995e-17;-4.210747e-16;
2661;2;5.344481e-17;1.959228e-18;-9.709492e-16;
2662;0;-5.710013e-11;-1.852257e-11;-1.878907e-10;
2662;1;-1.868123e-11;-6.458165e-12;-5.837904e-11;
2662;2;3.206573e-11;8.730663e-12;9.393758e-11;
2663;0;-5.950761e-33;-8.208369e-33;-6.214009e-32;
2663;1;-7.983781e-33;1.236657e-32;-4.713916e-31;
2663;2;5.680697e-32;-1.949607e-32;1.183892e-30;
2664;0;-4.806568e-04;2.369227e-04;-2.130653e-02;
2664;1;-4.700934e-04;2.338825e-04;-1.792878e-02;
2664;2;-4.958009e-04;3.012994e-04;-1.854665e-02;
2665;0;9.944584e-20;1.780696e-20;2.219497e-18;
2665;1;-2.222521e-20;-9.087795e-21;-3.876302e-19;
2665;2;-1.646344e-19;-1.751922e-19;-6.461298e-18;
2666;0;-3.402853e-27;-6.379366e-25;1.961082e-23;
2666;1;-1.199014e-24;-1.856674e-25;-9.027703e-24;
2666;2;-2.619327e-24;5.755312e-24;-1.461195e-22;
2667;0;-4.189189e-04;-1.035666e-03;1.194611e-02;
2667;1;3.227197e-04;-3.282191e-04;6.762242e-03;
2667;2;1.206380e-04;-8.808275e-04;1.431475e-02;
2668;0;-5.326460e-04;6.502126e-04;-7.097495e-03;
2668;1;-5.195247e-04;4.385511e-04;-8.220174e-03;
2668;2;-4.255837e-04;5.525179e-04;-5.815310e-03;
2669;0;3.459486e-13;4.360477e-13;-1.320131e-11;
2669;1;5.554284e-13;1.684319e-12;-3.739472e-11;
2669;2;-3.160097e-13;3.124813e-13;-8.501027e-12;
2670;0;-1.191544e-39;6.296148e-41;-9.047140e-39;
2670;1;2.010020e-40;-1.039548e-40;3.058577e-39;
2670;2;-5.731906e-40;5.615935e-41;-6.005441e-39;
2671;0;6.189263e-08;5.041138e-08;-6.655617e-06;
2671;1;1.809608e-06;7.753183e-07;2.767435e-05;
2671;2;-2.073619e-06;-9.135372e-07;-2.702751e-05;
2672;0;2.067073e-12;7.977097e-13;-6.864505e-11;
2672;1;6.091730e-12;2.727592e-12;-8.908042e-11;
2672;2;8.126944e-12;3.662231e-13;-1.542063e-10;
2673;0;-4.612373e-28;5.363862e-27;-1.188374e-25;
2673;1;1.593243e-28;6.569147e-27;-2.233860e-25;
2673;2;-1.020253e-26;-1.155839e-26;3.138675e-25;
2674;0;-1.037206e-03;-4.436885e-04;-8.495606e-03;
2674;1;-6.657812e-04;-5.465755e-04;-1.426677e-02;
2674;2;-7.105437e-04;4.134989e-05;-3.587883e-03;
2675;0;9.675740e-05;-1.555203e-04;1.117871e-02;
2675;1;2.190410e-04;3.714331e-04;-9.229609e-03;
2675;2;-9.853488e-05;-4.161580e-04;1.306586e-02;
2676;0;7.066140e-37;-3.981772e-37;2.268292e-35;
2676;1;-6.261194e-37;3.050997e-36;-3.818112e-35;
2676;2;-7.698500e-37;3.323182e-36;-2.803530e-35;
2677;0;-1.893052e-09;5.995275e-09;-1.196327e-07;
2677;1;4.411635e-11;-1.120297e-09;1.391172e-08;
2677;2;-3.747057e-09;8.903188e-09;-2.123584e-07;
2678;0;7.103978e-28;-6.217010e-27;1.130285e-25;
2678;1;-9.147281e-27;2.421811e-26;-4.525744e-25;
2678;2;6.056808e-27;-2.337914e-26;4.793941e-25;
2679;0;1.877199e-09;-2.779267e-10;-2.977989e-10;
2679;1;-7.679511e-09;-1.379754e-09;1.023309e-07;
2679;2;-6.136882e-09;-4.736750e-10;1.266706e-07;
2680;0;3.386796e-09;-3.167790e-09;1.261175e-07;
2680;1;9.048237e-09;-2.410312e-08;5.159316e-07;
2680;2;-2.870192e-10;1.106985e-08;-1.514996e-07;
2681;0;2.731837e-29;1.408232e-29;5.025096e-30;
2681;1;-7.039966e-30;2.341101e-29;-1.086903e-27;
2681;2;-1.406518e-29;-2.363830e-29;4.710863e-28;
2682;0;-3.073204e-04;6.441680e-05;-2.394674e-03;
2682;1;-3.962651e-04;-8.764025e-05;-3.498257e-03;
2682;2;-4.675895e-04;-3.096532e-05;-3.377422e-03;
2683;0;-3.533026e-25;4.586991e-25;-3.518377e-24;
2683;1;1.390169e-24;-2.917651e-24;4.776418e-23;
2683;2;-7.649740e-25;9.290420e-25;-2.061144e-23;
2684;0;-3.939758e-12;-4.669843e-12;1.550744e-10;
2684;1;-6.365872e-12;-3.951241e-12;2.073318e-10;
2684;2;-4.976376e-12;-2.277998e-12;3.429777e-11;
2685;0;-7.459235e-32;-9.638441e-32;1.715377e-30;
2685;1;4.533071e-32;-2.784275e-33;3.704167e-31;
2685;2;1.192880e-32;1.790654e-32;-2.346364e-31;
2686;0;-9.241978e-23;7.012682e-23;3.940808e-21;
2686;1;5.962181e-22;-2.260771e-22;-1.963313e-20;
2686;2;-2.100307e-22;-7.962861e-24;7.724871e-21;
2687;0;-2.907193e-38;9.624610e-39;-6.671670e-37;
2687;1;-4.792991e-38;3.781077e-39;-9.103482e-37;
2687;2;3.023211e-38;-4.847860e-39;5.179735e-37;
2688;0;8.936442e-04;-1.229650e-03;-3.291077e-02;
2688;1;-4.845074e-04;3.808449e-04;6.392121e-03;
2688;2;-9.102461e-04;1.094304e-03;2.357332e-02;
2689;0;5.561076e-05;4.727611e-04;-1.296776e-02;
2689;1;3.956015e-05;7.418521e-05;-1.953034e-02;
2689;2;-2.271936e-04;1.814643e-04;-1.282557e-02;
