Number of elem 14133 
13;0;-3.807460e-04;2.123063e-05;-9.263761e-03;
13;1;-4.134196e-04;-6.685640e-05;-9.994835e-03;
13;2;-6.171360e-04;-1.106006e-04;-1.046477e-02;
14;0;1.129409e-03;-8.099704e-04;-4.529520e-03;
14;1;3.156212e-04;4.026316e-04;-7.261149e-03;
14;2;2.399045e-03;-1.587157e-03;-2.244921e-03;
15;0;3.902958e-04;-2.379791e-04;-9.116093e-03;
15;1;3.921386e-04;-2.657921e-04;-3.568158e-03;
15;2;1.906339e-04;-1.084331e-04;-9.380237e-03;
16;0;-1.092202e-03;-1.835446e-04;-9.806164e-03;
16;1;-9.688748e-04;2.663596e-04;-8.500889e-03;
16;2;-8.237345e-04;-6.272512e-05;-1.023213e-02;
17;0;3.847712e-05;7.483498e-04;-1.581715e-02;
17;1;7.085489e-04;-1.826666e-04;7.177440e-04;
17;2;2.205379e-04;2.525671e-04;-3.691509e-03;
18;0;-5.870739e-04;3.906007e-05;-2.577099e-03;
18;1;-4.960735e-04;-1.074003e-03;-9.186177e-03;
18;2;-1.219483e-04;5.603113e-04;-2.560480e-04;
19;0;5.541453e-04;-3.620414e-04;-1.143319e-02;
19;1;6.033758e-04;-5.614693e-04;-1.168778e-02;
19;2;4.755143e-04;-2.286434e-04;-9.642547e-03;
20;0;-6.291984e-04;-2.342309e-04;-1.255547e-03;
20;1;-9.886104e-04;-3.280952e-04;1.530813e-03;
20;2;-8.261564e-04;1.225622e-05;9.723428e-04;
21;0;6.566910e-06;4.098826e-04;7.480075e-03;
21;1;1.151014e-05;4.566951e-04;9.197964e-03;
21;2;7.631019e-05;4.240557e-04;9.432241e-03;
22;0;-3.738238e-04;4.044806e-04;-1.991854e-02;
22;1;-3.190737e-04;3.303239e-04;-1.713334e-02;
22;2;-4.195288e-04;3.435203e-04;-1.726814e-02;
23;0;6.316004e-03;3.969751e-03;4.744364e-02;
23;1;4.796309e-03;3.782907e-03;1.499091e-02;
23;2;4.202392e-03;5.450063e-03;1.576461e-02;
24;0;2.425428e-04;-1.146715e-04;5.431138e-03;
24;1;1.559047e-04;-8.204946e-05;3.314842e-03;
24;2;2.025296e-04;-8.679372e-05;3.859326e-03;
25;0;-5.137174e-04;-9.390631e-04;2.408728e-03;
25;1;-3.564641e-04;-1.620786e-04;-1.133230e-03;
25;2;-4.094754e-05;-2.186347e-04;-5.192272e-03;
26;0;-5.167604e-05;-6.945166e-04;-6.893334e-04;
26;1;1.522551e-03;4.006721e-05;4.631434e-03;
26;2;9.198483e-04;2.133931e-05;-2.784988e-05;
27;0;2.382390e-04;-3.294865e-06;-2.218397e-04;
27;1;5.362297e-04;-4.860263e-04;9.343910e-04;
27;2;3.982955e-04;-3.445360e-04;1.186808e-03;
28;0;-2.960262e-04;-1.954968e-04;4.391168e-02;
28;1;-1.226328e-04;8.602884e-05;2.061524e-02;
28;2;2.395163e-03;2.064506e-03;8.399181e-03;
29;0;1.632314e-03;1.375252e-03;1.916970e-02;
29;1;5.524612e-04;1.418675e-03;2.036063e-02;
29;2;1.476414e-03;2.035040e-03;1.911952e-02;
30;0;-3.955246e-04;9.659679e-05;-8.641752e-03;
30;1;-4.557486e-04;1.610402e-04;-9.493224e-03;
30;2;-2.851897e-04;1.138287e-04;-7.600549e-03;
31;0;-1.205901e-04;5.059867e-04;4.780580e-03;
31;1;-4.932060e-04;5.411703e-04;3.127312e-03;
31;2;-4.755979e-04;5.021254e-04;2.969840e-03;
32;0;-4.293092e-04;6.232834e-04;-7.185095e-03;
32;1;-9.771188e-05;-6.537080e-04;-5.148841e-03;
32;2;6.390288e-04;-7.063404e-04;6.412327e-03;
33;0;1.407999e-06;6.540148e-04;6.589882e-03;
33;1;1.004624e-03;-2.912881e-04;1.448181e-02;
33;2;1.276949e-03;-3.349580e-04;1.627576e-02;
34;0;3.343855e-04;2.413605e-04;7.518260e-03;
34;1;2.841501e-04;2.239033e-04;6.581256e-03;
34;2;1.912008e-04;1.413783e-04;4.452420e-03;
35;0;5.738138e-04;2.188968e-04;1.367040e-02;
35;1;-9.129434e-04;1.421533e-03;2.152094e-03;
35;2;-2.159103e-03;7.591783e-04;7.788858e-03;
36;0;-1.385629e-02;-6.533930e-03;6.281030e-02;
36;1;-9.856822e-03;-7.021557e-03;4.019760e-02;
36;2;-2.917574e-02;-4.984051e-03;-2.146401e-02;
37;0;4.394690e-04;1.716299e-04;8.309561e-03;
37;1;5.513869e-04;1.271704e-04;8.338577e-03;
37;2;3.368204e-04;5.126400e-05;7.597977e-03;
38;0;1.552812e-04;-3.782565e-04;7.633189e-03;
38;1;9.676642e-05;-2.231989e-04;2.647951e-03;
38;2;2.224488e-04;-3.643443e-04;8.108139e-03;
39;0;7.690210e-06;9.592349e-04;-1.826661e-02;
39;1;-1.634699e-04;7.451518e-04;-1.105441e-02;
39;2;-1.725885e-04;3.011955e-04;-5.964497e-03;
40;0;-2.100911e-04;1.540442e-04;-6.264897e-03;
40;1;-2.224993e-04;2.512708e-04;-6.386306e-03;
40;2;-2.013800e-04;3.937456e-04;-1.096406e-02;
41;0;9.971502e-04;-4.898675e-04;-4.188202e-03;
41;1;8.961281e-04;-4.346756e-04;-2.809934e-03;
41;2;9.886277e-04;-4.394739e-04;-4.970802e-03;
42;0;-3.090698e-04;-6.301275e-04;2.124349e-02;
42;1;-3.476101e-04;-5.444213e-04;2.039081e-02;
42;2;-5.967630e-06;-7.697628e-04;1.989822e-02;
43;0;1.048219e-04;-5.036789e-05;3.159147e-03;
43;1;-2.309019e-04;2.067115e-04;-5.690026e-03;
43;2;-2.242708e-05;-5.233417e-05;1.389490e-03;
44;0;-2.838321e-04;1.956888e-04;-6.897230e-03;
44;1;-1.812561e-04;1.215713e-04;-4.953872e-03;
44;2;1.015267e-04;-1.343464e-05;2.402719e-03;
45;0;-8.849472e-05;-9.778871e-07;-1.254359e-02;
45;1;1.282855e-04;-9.430038e-05;-1.407669e-02;
45;2;3.663301e-05;-5.443116e-05;-9.057689e-03;
46;0;-1.876884e-03;1.365460e-04;1.018486e-02;
46;1;-3.361567e-03;1.156333e-03;9.724768e-03;
46;2;-3.461465e-03;1.182345e-03;1.146282e-02;
47;0;4.307129e-04;-1.830333e-04;1.096713e-02;
47;1;3.831801e-04;-1.287336e-04;1.438424e-02;
47;2;4.227266e-04;1.443927e-04;4.207913e-03;
48;0;-1.891300e-04;8.576590e-04;-2.122346e-02;
48;1;-1.230687e-04;7.325907e-04;-1.778917e-02;
48;2;-3.940890e-04;6.823139e-04;-1.498400e-02;
49;0;1.335255e-04;8.463514e-04;1.089201e-02;
49;1;-7.150216e-05;6.426672e-04;9.449967e-03;
49;2;-1.313527e-04;7.082612e-04;8.338973e-03;
50;0;7.335926e-03;2.507642e-03;9.534600e-02;
50;1;1.224170e-02;-5.953974e-03;2.364009e-01;
50;2;6.410866e-03;-9.312809e-03;1.247067e-01;
51;0;6.911779e-04;-3.577320e-04;1.095070e-02;
51;1;3.222289e-04;-3.224128e-04;1.819290e-02;
51;2;6.414799e-04;-7.215430e-05;8.209116e-03;
52;0;3.565912e-04;-3.092756e-03;-9.540681e-03;
52;1;-1.249086e-03;4.200596e-04;-1.792519e-02;
52;2;1.750628e-04;-1.716773e-03;-1.669674e-02;
53;0;-9.683873e-04;1.284698e-04;-4.146126e-03;
53;1;-1.095791e-03;-3.197494e-04;-6.570787e-03;
53;2;-1.534662e-03;1.887232e-04;-6.294292e-03;
54;0;-4.796280e-05;-6.413002e-05;-7.697643e-04;
54;1;-9.204987e-05;-4.249554e-06;-2.410003e-03;
54;2;-2.502704e-05;-9.042950e-05;-3.001696e-04;
55;0;1.318015e-04;3.761486e-04;-8.840646e-03;
55;1;-1.982379e-04;5.800145e-04;-1.487329e-02;
55;2;3.322987e-04;-3.912891e-04;1.350206e-02;
56;0;-2.580295e-04;4.178470e-05;4.004471e-03;
56;1;-2.706345e-04;3.731933e-04;-3.550421e-04;
56;2;-1.513144e-04;-9.778579e-05;7.660493e-03;
57;0;-3.525780e-06;-2.656035e-06;-1.041431e-04;
57;1;-8.083236e-06;-2.399842e-06;-1.522986e-04;
57;2;-7.370068e-06;-1.829390e-06;-1.301288e-04;
58;0;-1.553348e-03;1.704006e-03;5.343711e-03;
58;1;-9.790007e-04;1.783751e-04;-3.289596e-03;
58;2;-2.288607e-03;1.327095e-03;3.177725e-03;
59;0;1.233112e-03;-4.055235e-04;-8.031741e-03;
59;1;1.174912e-03;-4.464247e-04;-6.706087e-03;
59;2;1.369131e-03;-5.161045e-04;-7.445440e-03;
60;0;3.452905e-05;-3.578747e-05;1.230956e-03;
60;1;5.248933e-05;-2.589100e-04;8.543396e-03;
60;2;-8.572496e-06;-2.056327e-04;2.816507e-03;
61;0;-2.453319e-04;3.176070e-04;-1.258566e-03;
61;1;-2.083505e-04;1.898529e-04;1.303806e-03;
61;2;-1.720446e-04;1.427879e-04;-2.590540e-03;
62;0;9.521419e-04;-2.521560e-04;5.572265e-03;
62;1;-1.249533e-05;-3.793210e-04;-1.363123e-02;
62;2;6.681420e-04;-2.763402e-04;-3.299752e-03;
63;0;-3.481438e-07;5.355460e-08;-5.431619e-06;
63;1;-3.760581e-07;-1.206748e-07;-9.320697e-06;
63;2;3.504440e-07;-1.171386e-07;8.177545e-06;
64;0;2.639838e-04;3.178152e-04;1.233062e-02;
64;1;1.592460e-03;-2.344678e-05;1.375224e-02;
64;2;-7.251058e-05;7.317225e-04;2.596859e-03;
65;0;-1.354359e-04;7.470582e-04;-1.206323e-02;
65;1;-1.340461e-04;5.309553e-04;-1.710651e-02;
65;2;4.419623e-05;5.623336e-04;-1.229124e-02;
66;0;2.932692e-04;2.675255e-05;6.563631e-03;
66;1;1.004822e-04;-5.538743e-05;1.426883e-03;
66;2;1.331824e-04;-5.059421e-05;2.071674e-03;
67;0;3.797054e-04;-2.760492e-04;-6.587977e-03;
67;1;5.896796e-04;-1.787378e-04;-7.661481e-03;
67;2;5.225957e-04;-6.160791e-04;-5.902329e-03;
68;0;6.596808e-04;7.555112e-05;1.146309e-02;
68;1;8.920300e-04;-1.993619e-05;1.062948e-02;
68;2;3.308463e-04;-2.351284e-04;7.120318e-03;
69;0;-2.197589e-04;-1.480146e-04;5.399783e-03;
69;1;-2.421229e-04;-1.336171e-04;3.470184e-03;
69;2;-1.518458e-04;-7.932355e-05;1.650967e-03;
70;0;-5.686436e-04;-4.402955e-04;-1.499993e-02;
70;1;-6.260454e-04;-3.062016e-04;-1.262927e-02;
70;2;-6.045992e-04;-2.582134e-04;-1.098697e-02;
71;0;2.815500e-05;-5.932757e-07;5.285594e-04;
71;1;5.503998e-05;5.792006e-06;9.221579e-04;
71;2;4.531763e-05;1.640737e-05;7.537113e-04;
72;0;-7.097632e-04;-2.989631e-04;-7.113011e-03;
72;1;-5.087856e-04;-3.055062e-04;-5.994639e-03;
72;2;-6.286806e-04;-5.536604e-04;-9.094652e-03;
73;0;-2.013288e-03;2.190045e-03;1.143692e-02;
73;1;-1.858141e-04;8.248638e-04;1.154184e-02;
73;2;-2.066599e-03;1.924336e-03;-9.048949e-03;
74;0;1.591776e-04;-2.602209e-04;1.187267e-03;
74;1;1.283929e-04;-3.837308e-04;1.447237e-03;
74;2;6.558371e-05;-3.788614e-04;-2.430010e-03;
75;0;6.738401e-04;4.750856e-05;1.249254e-02;
75;1;4.943779e-04;2.480295e-05;9.573985e-03;
75;2;6.933873e-04;1.493543e-04;1.218123e-02;
76;0;1.907802e-04;-3.949652e-05;-1.440495e-03;
76;1;1.462318e-04;1.529496e-04;3.837995e-03;
76;2;2.463657e-04;2.164836e-04;5.564351e-03;
77;0;-1.036693e-03;5.358854e-04;2.583325e-02;
77;1;-2.773153e-03;3.432943e-05;2.769739e-02;
77;2;-3.188152e-03;5.522983e-04;2.706067e-02;
78;0;4.039035e-04;-6.041659e-04;1.590573e-02;
78;1;8.516481e-05;-9.329247e-05;2.864604e-03;
78;2;2.214621e-04;-3.993403e-04;9.697093e-03;
79;0;-1.154114e-04;9.245274e-06;-4.804866e-03;
79;1;-1.594870e-06;-8.234624e-06;-1.193264e-03;
79;2;-9.915840e-06;-7.688274e-05;2.885089e-04;
80;0;-4.321456e-04;-2.312994e-05;8.420832e-03;
80;1;-4.854227e-04;-4.813665e-05;1.169707e-02;
80;2;-2.080542e-04;-2.165072e-04;1.700875e-02;
81;0;1.872320e-04;2.247979e-04;5.011440e-03;
81;1;-6.743654e-05;-3.679478e-05;-8.623926e-04;
81;2;-1.368869e-05;7.503428e-05;8.956674e-04;
82;0;-1.163122e-04;7.341708e-05;-4.373858e-03;
82;1;-3.806404e-04;2.590363e-04;-1.029595e-02;
82;2;-1.566823e-04;1.458551e-04;-5.695877e-03;
83;0;7.943318e-05;-1.981523e-04;7.491140e-05;
83;1;2.168141e-04;-4.685946e-04;-1.056775e-02;
83;2;2.472818e-04;-5.465793e-04;-1.879510e-02;
84;0;8.449315e-04;5.528948e-04;8.067393e-03;
84;1;9.292638e-04;6.274117e-04;8.627680e-03;
84;2;1.109895e-03;3.255946e-04;7.586590e-03;
85;0;1.135376e-05;-3.338448e-04;3.857860e-03;
85;1;-5.462966e-06;-1.345981e-04;1.192245e-03;
85;2;-5.709396e-04;1.778144e-04;-1.109525e-02;
86;0;-2.968008e-04;5.732462e-05;-5.949571e-03;
86;1;-3.813981e-04;1.030220e-04;-6.899260e-03;
86;2;-3.506896e-04;7.216869e-05;-6.439559e-03;
87;0;1.773607e-04;-4.187072e-04;1.199011e-02;
87;1;7.679310e-05;-3.193444e-04;1.206031e-02;
87;2;1.364146e-04;-3.076531e-04;9.658968e-03;
88;0;-1.262618e-04;2.212383e-04;5.273442e-03;
88;1;1.011343e-04;9.258578e-05;2.398413e-03;
88;2;-1.206310e-04;-4.899701e-04;4.791606e-03;
89;0;-1.533189e-03;-2.893308e-04;2.458552e-04;
89;1;-1.085287e-03;-3.144571e-04;3.298844e-03;
89;2;-1.181168e-03;-9.585934e-04;1.526679e-02;
90;0;1.467770e-05;-5.335781e-04;-6.100369e-03;
90;1;-1.585829e-04;-3.468328e-04;-4.035082e-03;
90;2;1.447158e-06;-4.157434e-04;-5.658989e-03;
91;0;3.158112e-04;3.755902e-04;-1.786435e-02;
91;1;2.483008e-04;3.642085e-04;-1.602621e-02;
91;2;5.323656e-04;1.836632e-04;-1.285178e-02;
92;0;1.896874e-04;-2.965992e-04;-6.185059e-03;
92;1;2.560990e-04;-3.248586e-03;9.133107e-03;
92;2;2.409609e-03;-2.637141e-03;1.245106e-02;
93;0;-8.881059e-05;1.211409e-04;-3.949191e-03;
93;1;-7.133925e-05;-2.969755e-04;4.852842e-03;
93;2;-1.702779e-04;1.444852e-05;1.469674e-03;
94;0;1.059649e-03;-2.207399e-04;2.115463e-02;
94;1;-5.716553e-04;5.065246e-05;-1.347844e-02;
94;2;-3.147873e-04;-1.110741e-04;-6.720635e-03;
95;0;2.916094e-04;4.556019e-04;2.155234e-03;
95;1;4.214716e-04;2.936186e-04;-1.691838e-03;
95;2;1.400343e-04;4.513516e-04;1.239896e-03;
96;0;3.007487e-04;-1.979148e-04;-7.494558e-03;
96;1;2.843305e-04;-2.822776e-04;-6.466899e-03;
96;2;2.608923e-04;-2.758276e-04;-8.745293e-03;
97;0;6.544127e-04;5.735923e-04;6.983136e-03;
97;1;3.994628e-04;2.657845e-04;6.161918e-03;
97;2;7.417168e-04;4.440905e-04;3.551505e-03;
98;0;-1.306411e-03;-9.677930e-04;9.782850e-03;
98;1;-1.090287e-03;-1.141427e-04;-1.512487e-03;
98;2;-2.224327e-04;5.311162e-04;-3.851173e-03;
99;0;-4.634685e-05;3.119839e-04;-7.741135e-03;
99;1;1.704550e-04;1.806694e-04;-4.333354e-03;
99;2;4.408114e-05;8.692401e-05;-2.440936e-03;
100;0;5.028135e-04;-2.304577e-04;9.240362e-03;
100;1;1.316215e-03;-3.069580e-04;2.798049e-02;
100;2;1.144343e-03;-3.105634e-04;2.431942e-02;
101;0;2.105420e-04;2.772515e-04;3.270055e-03;
101;1;5.492625e-04;5.236847e-04;6.233103e-03;
101;2;6.629806e-04;4.511606e-04;3.617624e-03;
102;0;2.084350e-04;1.934007e-04;-1.174837e-02;
102;1;2.149183e-04;2.064114e-05;-8.809916e-03;
102;2;5.342028e-05;1.472798e-04;-1.302618e-02;
103;0;-1.609351e-04;6.041666e-04;-7.314692e-03;
103;1;-2.888487e-04;4.251740e-04;-4.538662e-03;
103;2;-4.328504e-04;4.232627e-04;-2.208133e-03;
104;0;2.841315e-03;5.524985e-04;1.381592e-04;
104;1;6.086882e-04;-1.933648e-03;-1.033285e-03;
104;2;6.159319e-04;-1.002416e-03;-4.759935e-03;
105;0;1.279831e-04;-4.634932e-05;3.466520e-03;
105;1;-2.178449e-05;1.648008e-04;-1.341095e-03;
105;2;-1.088672e-04;3.893229e-04;-7.017497e-03;
106;0;1.705597e-04;-2.806484e-04;5.297413e-03;
106;1;1.603622e-04;-8.244558e-05;2.335426e-03;
106;2;-2.021079e-04;-5.519214e-05;-4.138644e-03;
107;0;-3.645085e-03;-2.546679e-03;-3.659471e-02;
107;1;-2.021624e-03;1.036946e-03;-1.909155e-02;
107;2;-1.917766e-03;7.968307e-04;-2.585889e-02;
108;0;1.001456e-04;-8.811530e-05;1.825705e-03;
108;1;6.720796e-05;-2.368624e-04;8.907620e-04;
108;2;1.010272e-04;-6.756401e-05;1.506541e-03;
109;0;1.610414e-04;-1.791545e-04;6.893095e-03;
109;1;2.681253e-04;-1.327250e-04;7.545090e-03;
109;2;2.565536e-04;5.956111e-05;6.078976e-03;
110;0;9.210752e-05;2.658801e-05;4.460169e-03;
110;1;2.636784e-04;1.253710e-04;5.574984e-03;
110;2;3.613295e-05;8.092896e-06;4.190881e-03;
111;0;5.221309e-04;-4.584974e-04;-9.991016e-03;
111;1;5.615112e-04;-2.811449e-04;-1.085105e-02;
111;2;2.843768e-04;-1.505880e-04;-6.951173e-03;
112;0;4.208204e-04;-4.864389e-04;-3.027789e-03;
112;1;7.007762e-04;-7.788942e-04;-4.047760e-03;
112;2;5.361850e-05;-5.635203e-05;-2.471855e-04;
113;0;6.543806e-05;1.821812e-04;-6.614066e-03;
113;1;2.519271e-04;-3.910265e-05;1.430044e-03;
113;2;1.484150e-04;9.311485e-05;-2.208367e-03;
114;0;3.201970e-04;-8.453806e-04;1.501274e-02;
114;1;3.281580e-04;-7.515331e-04;1.613300e-02;
114;2;1.081161e-04;-2.283122e-04;6.102365e-03;
115;0;-1.163054e-04;1.542172e-04;-1.079554e-02;
115;1;-3.042622e-04;3.750689e-04;-1.765289e-02;
115;2;-2.454010e-04;3.441719e-04;-1.454745e-02;
116;0;2.935802e-04;2.706035e-04;-1.336598e-02;
116;1;3.685152e-04;2.092929e-04;-1.394624e-02;
116;2;1.496681e-04;1.914416e-04;-9.767924e-03;
117;0;-3.449055e-04;-1.374441e-04;-4.700534e-03;
117;1;1.587876e-05;-1.457608e-04;-2.155836e-03;
117;2;-4.490987e-04;-7.118125e-05;-5.967893e-03;
118;0;-1.134547e-04;2.371426e-04;-4.117573e-03;
118;1;-8.411312e-06;1.800306e-04;-3.139687e-03;
118;2;-8.290548e-05;9.051441e-05;-3.251315e-03;
119;0;-1.921101e-04;3.396884e-04;-9.784391e-03;
119;1;-9.827286e-05;1.224153e-04;-6.395058e-03;
119;2;-1.978966e-04;3.158307e-04;-9.582409e-03;
120;0;-2.421835e-04;-7.160490e-05;-5.894845e-03;
120;1;1.869867e-04;-2.330334e-05;-7.708275e-03;
120;2;2.569336e-04;-1.892090e-04;-1.132672e-02;
121;0;-8.449220e-04;1.548945e-04;-1.756213e-03;
121;1;-7.267337e-04;1.990301e-04;-6.565114e-04;
121;2;-7.555061e-04;1.145100e-04;7.865831e-04;
122;0;4.394421e-04;-2.770636e-04;-6.142417e-04;
122;1;3.928196e-04;-3.324180e-04;-3.078178e-03;
122;2;4.938896e-04;-4.022715e-04;-4.463767e-03;
123;0;7.880207e-04;3.323575e-04;2.131387e-03;
123;1;7.916534e-04;4.732442e-04;2.152401e-03;
123;2;8.809386e-04;3.680103e-04;6.887747e-04;
124;0;-9.773812e-05;1.281406e-04;-1.938068e-03;
124;1;-6.026157e-05;1.643244e-04;-3.049251e-04;
124;2;1.658391e-04;2.362263e-04;-3.010651e-03;
125;0;-1.259548e-03;1.397139e-03;-7.013188e-03;
125;1;-1.535963e-03;5.609378e-04;-5.487589e-03;
125;2;9.959018e-04;-6.326274e-04;1.281717e-02;
126;0;-2.699007e-04;-1.606519e-04;6.831451e-03;
126;1;-2.153404e-04;-1.343952e-04;5.756403e-03;
126;2;-3.414661e-04;-1.219332e-04;3.823024e-03;
127;0;-3.286145e-04;8.884676e-05;-1.927721e-03;
127;1;-3.144309e-04;1.591308e-04;-4.202669e-03;
127;2;-4.061879e-04;2.630537e-04;-4.988656e-05;
128;0;5.384625e-04;-6.965681e-04;-1.515020e-02;
128;1;3.197156e-04;-5.378225e-04;-1.502284e-02;
128;2;4.590219e-04;-3.154613e-04;-9.228472e-03;
129;0;4.561338e-04;5.942075e-05;-9.530392e-03;
129;1;2.892217e-04;1.723276e-04;-1.357413e-02;
129;2;4.160039e-04;1.246189e-04;-1.070476e-02;
130;0;5.273548e-13;-5.148539e-13;-7.287488e-14;
130;1;5.000796e-12;8.751789e-14;2.298282e-11;
130;2;-4.262614e-12;-1.366179e-12;-2.015719e-11;
131;0;-1.992196e-04;7.949115e-04;1.118017e-02;
131;1;-1.632964e-04;8.753312e-04;5.272545e-03;
131;2;-2.486663e-04;5.647373e-04;9.242231e-03;
132;0;-2.938661e-04;-6.920783e-05;4.446701e-03;
132;1;-2.337942e-04;-2.781395e-05;2.829579e-03;
132;2;-2.563265e-04;-1.266455e-04;4.556410e-03;
133;0;-2.222813e-04;1.010864e-05;-5.152027e-03;
133;1;-3.253294e-04;-1.824584e-05;-5.473620e-03;
133;2;-2.787331e-04;-8.121651e-05;-4.553746e-03;
134;0;-3.322395e-04;5.035390e-05;-6.286583e-03;
134;1;-3.324229e-04;-4.924689e-06;-5.412237e-03;
134;2;-3.451439e-04;4.187190e-05;-5.897322e-03;
135;0;1.264335e-03;-2.442287e-04;6.805862e-03;
135;1;1.254324e-03;1.470391e-04;6.172964e-03;
135;2;1.624781e-03;-2.413380e-04;6.519874e-03;
136;0;-2.491592e-04;2.590753e-04;-4.548019e-04;
136;1;-3.756479e-04;2.836765e-04;1.857974e-03;
136;2;-2.008643e-04;2.526611e-04;9.445398e-04;
137;0;3.492002e-05;2.802965e-04;-6.115302e-03;
137;1;-9.633520e-06;3.320154e-04;-6.624550e-03;
137;2;-3.511779e-05;2.775268e-04;-5.688661e-03;
138;0;5.122248e-04;2.918461e-04;-9.106514e-03;
138;1;4.470189e-04;2.164034e-04;-1.368332e-02;
138;2;4.076284e-04;2.537913e-04;-5.531529e-03;
139;0;2.129112e-04;5.419018e-05;1.024242e-02;
139;1;1.921119e-04;1.213551e-04;9.428194e-03;
139;2;1.267451e-04;1.639427e-04;9.652353e-03;
140;0;-2.778732e-04;-1.821175e-04;6.303337e-03;
140;1;-3.085820e-04;-7.575256e-05;4.444542e-03;
140;2;-2.405473e-04;-1.182706e-04;4.502951e-03;
141;0;-6.627761e-05;1.092958e-04;-3.896276e-03;
141;1;-9.428232e-07;7.320651e-05;-3.182479e-03;
141;2;-2.539707e-05;5.620793e-05;-3.548343e-03;
142;0;-5.162948e-05;-3.807561e-04;-4.901057e-03;
142;1;-9.326966e-05;-2.526831e-05;2.428625e-03;
142;2;-1.952078e-04;-2.421463e-04;5.071204e-03;
143;0;-8.086196e-04;-2.319099e-04;1.032661e-02;
143;1;-2.888195e-04;3.128710e-04;4.892868e-03;
143;2;-4.286963e-05;1.892076e-04;9.069507e-03;
144;0;1.556443e-04;-1.366519e-04;4.363000e-03;
144;1;1.642320e-04;-1.491083e-04;5.042927e-03;
144;2;1.383458e-04;-5.534864e-05;2.418212e-03;
145;0;-6.629423e-04;4.112531e-05;-1.216913e-02;
145;1;-3.860984e-04;-4.760651e-05;-7.718256e-03;
145;2;-3.423776e-04;-2.769417e-05;-6.658884e-03;
146;0;3.423914e-04;-1.726870e-04;-3.809741e-03;
146;1;2.499331e-03;-7.314265e-04;1.585135e-02;
146;2;1.425220e-03;1.826681e-04;1.115646e-02;
147;0;-1.507592e-03;2.490687e-03;-1.103019e-02;
147;1;1.444374e-03;7.550945e-04;-7.003682e-03;
147;2;5.565257e-04;1.525963e-03;-1.282837e-02;
148;0;5.874985e-04;7.906877e-05;8.040587e-03;
148;1;4.892861e-04;-5.833972e-05;6.771591e-03;
148;2;4.359908e-04;1.008167e-05;7.454545e-03;
149;0;8.886689e-07;4.326066e-07;2.156508e-06;
149;1;1.364038e-06;8.121823e-07;3.789284e-05;
149;2;3.209948e-07;3.266644e-07;-1.180400e-05;
150;0;2.046227e-05;1.616361e-04;-6.182800e-04;
150;1;7.910717e-05;1.655499e-05;1.579327e-03;
150;2;6.598099e-05;5.482828e-05;6.722139e-04;
151;0;-1.947716e-04;2.675569e-04;7.912614e-03;
151;1;-2.046343e-04;2.083023e-04;8.132024e-03;
151;2;-1.853181e-04;3.244235e-04;8.664740e-03;
152;0;-4.405487e-04;-2.973494e-05;-1.163230e-02;
152;1;-2.574430e-03;5.430125e-04;-8.172292e-03;
