Number of elem 14133 
28;1;-1.387922e-06;-2.438102e-07;1.557100e-05;
28;2;1.878330e-07;-8.318809e-08;-4.892366e-06;
29;0;1.801048e-03;-1.901580e-03;1.299722e-02;
29;1;1.053491e-03;-1.166669e-03;1.581896e-02;
29;2;2.073178e-03;-8.572781e-04;2.126424e-02;
30;0;1.363208e-03;3.377790e-04;2.835634e-02;
30;1;1.696397e-03;4.148042e-04;2.979849e-02;
30;2;1.251616e-03;1.806173e-04;2.947196e-02;
31;0;-3.059804e-13;5.987609e-14;5.450222e-12;
31;1;-7.081591e-14;9.986154e-14;1.302221e-12;
31;2;-2.349240e-14;1.060903e-13;7.058970e-13;
32;0;4.243688e-04;3.449731e-04;2.363034e-02;
32;1;-1.540498e-04;2.557094e-03;1.227052e-02;
32;2;-2.112904e-03;2.436969e-05;-2.187601e-03;
33;0;8.573740e-20;-1.184297e-20;1.927905e-18;
33;1;1.060985e-19;-6.110818e-21;1.195881e-18;
33;2;-2.250776e-20;-1.321443e-20;-4.343641e-19;
34;0;-1.682169e-20;-6.794828e-21;-3.258595e-19;
34;1;-1.501201e-20;-9.523597e-21;-3.272895e-19;
34;2;-7.325624e-21;-5.382409e-21;-1.737785e-19;
35;0;1.693062e-08;-1.405752e-08;1.991354e-08;
35;1;-2.912387e-08;1.316010e-08;1.905475e-07;
35;2;-4.936824e-08;1.747616e-08;3.165502e-07;
36;0;2.098427e-02;3.273008e-02;8.663743e-02;
36;1;-9.008458e-03;2.863862e-03;4.534936e-02;
36;2;-2.502931e-02;2.543692e-02;-1.205686e-02;
37;0;1.002776e-04;1.023036e-04;5.941960e-03;
37;1;-5.402052e-06;2.803670e-04;6.281758e-03;
37;2;-1.463257e-04;1.365695e-04;6.768716e-03;
38;0;-4.194365e-09;-5.244596e-09;2.757994e-07;
38;1;-2.582894e-08;7.930505e-08;-2.059345e-06;
38;2;2.397671e-08;-1.914251e-08;7.577500e-07;
39;0;1.705961e-04;1.529246e-04;-3.343836e-03;
39;1;-1.061117e-05;-9.357754e-05;5.521937e-04;
39;2;-2.139754e-04;-1.722510e-04;5.182510e-03;
40;0;-1.895467e-06;2.229414e-06;-4.401515e-05;
40;1;-7.243233e-07;7.930419e-06;-1.672883e-04;
40;2;-3.456463e-07;6.378062e-06;-1.384327e-04;
41;0;-2.910491e-04;2.043260e-03;9.306125e-03;
41;1;9.628300e-05;2.014473e-03;6.819876e-03;
41;2;-1.463006e-04;1.907143e-03;9.225970e-03;
42;0;5.012039e-04;-2.660917e-05;8.522578e-04;
42;1;6.614035e-04;1.104479e-04;-8.597138e-03;
42;2;6.083188e-04;3.832255e-04;-1.291990e-02;
43;0;-1.625684e-12;-3.613522e-13;-7.226681e-11;
43;1;9.356870e-12;9.338408e-12;-6.366161e-11;
43;2;-3.590688e-12;-1.306013e-11;2.032898e-10;
44;0;2.666040e-12;-1.671119e-12;6.379584e-11;
44;1;2.066336e-12;-7.663130e-13;4.537285e-11;
44;2;-9.709819e-14;-1.418553e-13;-1.882733e-12;
45;0;-2.543415e-04;1.411060e-04;4.287904e-03;
45;1;-6.664448e-05;-7.525571e-06;8.269113e-04;
45;2;-1.946129e-04;3.601036e-05;3.491362e-03;
46;0;1.831271e-03;-1.454696e-03;3.741344e-03;
46;1;4.879325e-03;-1.816911e-03;1.812964e-02;
46;2;5.721662e-03;-4.023386e-03;2.002152e-02;
47;0;-3.043283e-05;-3.984283e-04;1.876989e-02;
47;1;-4.632387e-04;-2.768951e-04;1.502372e-02;
47;2;-1.916112e-04;-4.731747e-04;1.386157e-02;
48;0;-1.103616e-04;5.302783e-04;-1.551705e-02;
48;1;-2.126669e-04;9.071323e-04;-2.424008e-02;
48;2;-3.812909e-04;5.724114e-04;-1.600526e-02;
49;0;2.167166e-04;4.542851e-04;5.540900e-03;
49;1;2.871425e-05;5.497462e-04;5.967748e-03;
49;2;8.366312e-05;6.090579e-04;6.714135e-03;
50;0;5.091174e-04;-9.163506e-04;-2.831123e-02;
50;1;5.056688e-04;-5.516481e-03;1.630835e-02;
50;2;-2.189687e-03;-3.454280e-03;7.829280e-02;
51;0;5.296513e-04;4.597801e-04;-2.455194e-02;
51;1;7.158699e-04;5.401746e-04;-2.722163e-02;
51;2;6.446644e-04;2.847462e-04;-2.652554e-02;
52;0;3.132782e-03;-4.259293e-03;-9.046855e-03;
52;1;-1.309504e-03;2.032336e-03;-1.121851e-02;
52;2;1.243890e-04;-2.291696e-03;-1.680560e-02;
53;0;-5.645641e-04;4.904517e-04;-2.228745e-02;
53;1;-7.668669e-04;3.661582e-04;-2.637294e-02;
53;2;-8.166125e-04;8.720271e-04;-2.289750e-02;
54;0;2.470923e-15;-2.964603e-16;5.916087e-14;
54;1;3.619850e-15;-2.907879e-15;4.932495e-14;
54;2;7.843596e-15;1.635993e-16;1.339705e-13;
55;0;1.502191e-04;-2.284963e-04;5.427644e-03;
55;1;3.488687e-04;-2.834007e-04;8.258471e-03;
55;2;9.544985e-05;1.896051e-04;-5.246554e-03;
56;0;-8.533672e-04;-1.071762e-03;2.568213e-02;
56;1;-6.482952e-04;-1.043106e-03;2.450491e-02;
56;2;-2.798391e-04;-5.042078e-04;1.696762e-02;
57;0;5.151244e-24;3.418597e-24;1.469366e-22;
57;1;4.729977e-23;-1.227152e-23;8.553635e-22;
57;2;3.732860e-23;-2.520991e-24;6.590551e-22;
58;0;3.147263e-06;-1.112844e-06;1.291958e-05;
58;1;-9.533587e-06;5.024553e-06;-3.818181e-05;
58;2;-3.799477e-06;1.764225e-06;-1.318231e-05;
59;0;5.854917e-05;6.647992e-04;-1.350783e-04;
59;1;5.930566e-05;5.201333e-04;-9.558232e-04;
59;2;3.194280e-05;5.837418e-04;-4.566891e-03;
60;0;4.449065e-06;6.000141e-04;-1.593698e-02;
60;1;-7.335728e-05;8.450557e-05;-1.502931e-03;
60;2;-2.405995e-04;-2.328066e-04;4.299278e-03;
61;0;4.843956e-06;-3.018087e-05;6.265476e-04;
61;1;2.469391e-05;-4.968413e-05;1.228602e-03;
61;2;2.021964e-05;-2.179857e-05;6.815968e-04;
62;0;9.712547e-04;6.333222e-04;2.449959e-02;
62;1;3.132203e-04;1.150900e-04;-3.787108e-03;
62;2;8.550600e-04;3.612226e-04;2.290412e-02;
63;0;1.498608e-19;2.998537e-19;-2.789423e-18;
63;1;-1.014299e-19;-5.163394e-19;8.349700e-18;
63;2;6.625372e-20;9.050291e-20;-2.397710e-18;
64;0;1.164176e-19;2.410762e-19;1.282123e-18;
64;1;-1.961313e-19;7.840966e-20;-1.227248e-18;
64;2;-5.762557e-19;5.000335e-19;-9.530034e-18;
65;0;4.692267e-05;1.442157e-03;-1.896745e-02;
65;1;-1.880045e-04;5.954701e-04;-2.446691e-02;
65;2;1.631784e-05;1.100340e-03;-2.200670e-02;
66;0;2.300575e-18;-2.798333e-19;7.013798e-17;
66;1;1.309740e-18;-1.011538e-18;3.514811e-17;
66;2;5.619768e-18;1.656454e-18;1.097226e-16;
67;0;2.564828e-05;-1.252776e-05;5.233051e-04;
67;1;-3.189442e-05;-2.266277e-04;1.295817e-03;
67;2;-1.736520e-04;-7.052297e-04;-4.116062e-03;
68;0;1.076153e-03;3.941082e-04;-6.393318e-04;
68;1;1.888201e-03;8.008268e-04;1.065561e-02;
68;2;6.839207e-04;3.862776e-05;1.063942e-02;
69;0;3.840995e-05;1.134737e-04;-2.266575e-02;
69;1;-1.637313e-04;3.774143e-04;-1.937239e-02;
69;2;-9.057129e-05;-6.855693e-05;-1.492757e-02;
70;0;-6.560703e-05;6.015875e-04;2.021727e-02;
70;1;-3.275925e-04;3.451946e-04;1.305179e-02;
70;2;-1.844349e-04;3.754953e-04;1.697272e-02;
71;0;1.114478e-19;8.142729e-21;2.482466e-18;
71;1;-2.961346e-19;-9.223045e-20;-5.040195e-18;
71;2;3.656062e-20;6.832476e-20;7.806502e-19;
72;0;5.808117e-04;5.806870e-04;1.324233e-02;
72;1;4.834027e-04;5.835494e-04;1.435292e-02;
72;2;5.065372e-04;6.490713e-04;1.236191e-02;
73;0;-3.490572e-03;6.304094e-03;1.049278e-02;
73;1;5.719800e-04;4.361905e-03;2.234918e-02;
73;2;3.389055e-03;-1.816172e-03;2.672040e-02;
74;0;-1.413919e-04;-2.533641e-05;1.059447e-02;
74;1;-7.191239e-05;-1.114876e-04;9.072330e-03;
74;2;-1.630572e-04;2.270653e-04;1.091248e-02;
75;0;6.944489e-19;1.956470e-19;1.342286e-17;
75;1;2.840358e-18;3.177496e-19;5.684782e-17;
75;2;-4.370914e-19;-7.613058e-20;-1.302315e-17;
76;0;-4.856078e-22;-4.508339e-22;-2.932644e-20;
76;1;3.729203e-21;2.254748e-21;8.515847e-20;
76;2;2.867637e-21;2.027616e-21;8.450313e-20;
77;0;5.538143e-04;-6.091803e-04;2.240782e-02;
77;1;8.761719e-04;-4.842468e-04;3.347297e-02;
77;2;9.984670e-04;-5.689242e-04;3.611348e-02;
78;0;5.111899e-08;-1.512883e-07;4.509935e-06;
78;1;-2.197099e-09;3.834556e-08;-1.295019e-06;
78;2;-1.651747e-08;1.198300e-07;-2.456305e-06;
79;0;1.527683e-04;-1.410876e-04;2.121274e-02;
79;1;1.510627e-04;-1.634108e-04;1.893403e-02;
79;2;5.677345e-05;-3.662085e-04;1.687229e-02;
80;0;2.873529e-04;2.597064e-04;-1.150787e-02;
80;1;-2.061572e-04;1.604093e-04;1.246981e-03;
80;2;1.007374e-04;4.115173e-04;-7.616986e-03;
81;0;8.332395e-22;9.330382e-22;2.739631e-20;
81;1;-3.891129e-22;-4.570810e-22;-1.242883e-20;
81;2;-3.410362e-22;-1.107775e-22;-3.542528e-21;
82;0;4.054385e-12;-2.050866e-12;7.886928e-11;
82;1;-3.577845e-12;3.330129e-12;-6.945871e-11;
82;2;2.798375e-12;1.485811e-12;1.188340e-12;
83;0;-4.132146e-04;6.831374e-04;1.188026e-02;
83;1;-1.570393e-04;3.148367e-04;-4.535783e-04;
83;2;2.050105e-04;-1.876111e-06;-7.830667e-03;
84;0;-3.110364e-04;-5.289826e-04;-7.629553e-03;
84;1;-5.816359e-04;-7.691363e-04;-1.101542e-02;
84;2;-5.492752e-04;-3.821627e-04;-6.679640e-03;
85;0;1.456033e-13;1.232237e-13;3.576455e-12;
85;1;1.011273e-13;3.536179e-14;3.835687e-12;
85;2;-1.542676e-13;-1.042552e-13;-9.212446e-12;
86;0;6.157593e-05;4.237468e-05;-1.193573e-02;
86;1;5.265641e-04;-1.729270e-04;-5.824671e-03;
86;2;3.587814e-04;-1.206938e-04;-7.608819e-03;
87;0;-1.830130e-05;-1.563694e-05;5.085566e-04;
87;1;-1.430736e-05;-6.912507e-06;6.518683e-05;
87;2;-1.110110e-05;-1.572281e-05;6.159346e-04;
88;0;4.650224e-04;9.342372e-05;-6.173896e-04;
88;1;-3.476493e-04;3.588655e-04;5.374085e-03;
88;2;-3.721948e-04;9.922570e-04;7.943901e-03;
89;0;-3.024562e-11;1.985806e-11;-8.159152e-10;
89;1;4.537358e-11;-3.641520e-11;1.241108e-09;
89;2;2.367844e-11;-1.817423e-11;5.825856e-10;
90;0;-3.635130e-05;-4.552722e-04;5.295640e-03;
90;1;-5.420421e-05;-5.405005e-05;9.893303e-03;
90;2;5.798811e-06;-5.239684e-04;3.348482e-03;
91;0;-1.035404e-03;-3.598604e-04;2.898251e-02;
91;1;-1.395060e-03;-4.692028e-04;3.843899e-02;
91;2;-1.008206e-03;-5.346750e-04;3.059543e-02;
92;0;5.537341e-09;3.482563e-07;-1.504207e-06;
92;1;8.084248e-08;1.981420e-07;-6.925005e-07;
92;2;3.354395e-07;-6.681522e-07;3.181677e-06;
93;0;-1.640177e-04;-3.902213e-04;6.719380e-03;
93;1;-2.058513e-04;-3.404844e-04;6.178548e-03;
93;2;-1.898065e-05;-1.203209e-04;-9.206337e-04;
94;0;1.303636e-16;-8.097611e-17;3.026555e-15;
94;1;2.470028e-16;-3.361657e-16;8.484459e-15;
94;2;-1.202664e-17;-7.977146e-17;7.469861e-16;
95;0;6.809834e-13;-4.335429e-13;-1.578443e-11;
95;1;-3.150351e-12;5.126729e-13;6.976244e-11;
95;2;9.165850e-13;-2.469416e-13;-2.742530e-11;
96;0;1.246555e-04;5.256723e-05;1.139896e-02;
96;1;3.652017e-05;1.053394e-04;1.547833e-02;
96;2;-6.660835e-05;2.091094e-04;1.729979e-02;
97;0;2.793387e-03;1.733468e-04;-1.953972e-02;
97;1;2.082102e-03;5.425452e-05;-2.463191e-02;
97;2;1.574594e-03;2.046918e-04;-3.004493e-02;
98;0;1.201541e-03;2.085434e-03;1.906564e-02;
98;1;2.430969e-03;1.385439e-03;5.518866e-03;
98;2;4.621904e-04;-6.791363e-04;-2.433979e-03;
99;0;7.093906e-04;6.482016e-04;-2.281572e-02;
99;1;4.366469e-04;7.396210e-05;-5.948561e-03;
99;2;6.148766e-04;5.032630e-04;-1.910367e-02;
100;0;-6.723071e-15;6.071970e-15;-2.334789e-13;
100;1;2.286011e-15;-3.611097e-15;8.371212e-14;
100;2;3.634807e-15;-3.117200e-15;1.016644e-13;
101;0;6.351319e-04;-5.566707e-04;-2.890048e-02;
101;1;1.729612e-03;-1.924577e-04;-2.124224e-02;
101;2;1.698251e-03;1.617142e-04;-2.913306e-02;
102;0;3.138848e-04;2.316402e-05;-6.034526e-03;
102;1;3.742711e-04;1.126366e-04;-6.494661e-03;
102;2;5.541672e-06;-2.619644e-04;3.921117e-03;
103;0;2.912098e-09;-5.919675e-09;1.077950e-07;
103;1;2.409209e-08;-3.596196e-08;9.781280e-07;
103;2;-3.676722e-09;1.467132e-09;-1.592651e-07;
104;0;7.380511e-03;7.536101e-03;5.487115e-02;
104;1;2.717004e-03;7.558066e-04;3.124723e-02;
104;2;1.178335e-03;2.903637e-03;4.783672e-02;
105;0;-3.808620e-11;1.015075e-10;-2.101743e-09;
105;1;6.131695e-11;2.381276e-11;3.554591e-10;
105;2;2.348333e-10;-2.344959e-10;6.828219e-09;
106;0;-1.044050e-13;1.140256e-14;-2.692509e-12;
106;1;3.132282e-14;-7.485845e-14;1.367759e-12;
106;2;8.585576e-14;-8.598776e-14;2.878412e-12;
107;0;-1.891937e-03;2.140733e-03;-3.462614e-04;
107;1;-1.360005e-03;1.157535e-03;4.859740e-03;
107;2;-1.785126e-03;1.852414e-03;2.021932e-03;
108;0;-6.994193e-05;3.683308e-04;2.950980e-03;
108;1;6.277331e-05;7.171868e-04;-9.143848e-05;
108;2;-1.531273e-04;3.648751e-04;1.358454e-03;
109;0;2.354594e-14;1.252419e-12;-2.873693e-11;
109;1;2.536974e-13;2.208469e-12;-3.649353e-11;
109;2;9.983125e-16;7.029951e-13;-1.054426e-11;
110;0;1.740740e-04;1.944450e-04;-4.263696e-03;
110;1;3.525118e-04;9.037102e-05;-4.833956e-04;
110;2;-1.415581e-05;-2.539002e-05;-2.828786e-04;
111;0;3.650320e-04;1.742642e-04;-9.006033e-04;
111;1;2.272911e-04;1.808265e-04;2.897279e-03;
111;2;5.539148e-04;-1.078460e-05;-3.061135e-03;
112;0;6.201794e-04;-3.996334e-04;1.113817e-02;
112;1;9.547414e-04;-9.898850e-04;7.083210e-03;
112;2;2.204396e-04;-2.366909e-04;7.978169e-03;
113;0;8.971792e-05;6.759619e-04;-1.537826e-02;
113;1;-9.254035e-05;2.815983e-04;-5.755549e-03;
113;2;1.875665e-04;7.460415e-04;-1.646520e-02;
114;0;-9.944001e-09;-1.103581e-07;1.899872e-06;
114;1;-2.103612e-08;1.683616e-08;-1.123780e-06;
114;2;2.722556e-07;-2.537853e-07;6.913654e-06;
115;0;-2.903869e-04;9.273287e-06;6.513163e-03;
115;1;-3.273935e-04;-2.413283e-04;9.150515e-03;
115;2;1.140346e-04;3.369268e-04;-9.602151e-03;
116;0;1.103105e-03;2.053551e-04;-2.114139e-02;
116;1;4.374738e-04;3.881645e-04;-2.084372e-02;
116;2;2.544320e-04;2.776276e-04;-9.657151e-03;
117;0;1.755967e-04;-1.228112e-04;5.241656e-03;
117;1;3.548412e-04;-7.241225e-05;5.247672e-03;
117;2;4.204667e-04;-6.456988e-04;6.524088e-03;
118;0;3.645672e-04;2.951736e-04;1.809517e-02;
118;1;-4.012531e-05;1.935996e-04;1.292366e-02;
118;2;7.071646e-05;2.201096e-04;1.686544e-02;
119;0;2.795221e-07;-8.884527e-06;1.892297e-04;
119;1;-5.044377e-06;-1.447751e-05;3.129970e-04;
119;2;7.636345e-07;1.445969e-06;-3.456602e-05;
120;0;-3.431385e-04;-5.646672e-04;-2.174321e-03;
120;1;-3.280215e-04;-3.369620e-04;-2.475423e-03;
120;2;-3.108542e-04;-1.787743e-04;1.244024e-03;
121;0;4.463226e-04;-1.128155e-03;-1.956854e-02;
121;1;5.456069e-04;-9.087032e-04;-1.694088e-02;
121;2;5.328318e-04;-9.377538e-04;-1.707119e-02;
122;0;-1.141552e-03;8.532936e-04;1.962152e-02;
122;1;-1.044408e-03;1.102694e-03;2.158762e-02;
122;2;-9.326898e-04;1.207720e-03;2.340564e-02;
123;0;1.957276e-03;2.030127e-04;-3.241050e-02;
123;1;2.075743e-03;4.536075e-04;-3.242300e-02;
123;2;2.112627e-03;2.121905e-04;-3.493494e-02;
124;0;2.048106e-10;2.140974e-10;-7.536837e-09;
124;1;8.642178e-10;4.834595e-10;-2.097179e-08;
124;2;-5.591316e-10;-2.226824e-10;1.026053e-08;
125;0;1.372999e-04;-4.026024e-04;3.124114e-03;
125;1;-7.030887e-05;-1.247565e-04;3.734419e-04;
125;2;-1.918382e-04;1.009290e-04;-8.965270e-04;
126;0;-3.739581e-05;5.618795e-04;-3.148663e-02;
126;1;-1.248721e-04;6.575634e-04;-3.251869e-02;
126;2;-1.046071e-04;7.153531e-04;-2.195751e-02;
127;0;-1.308440e-04;1.081620e-04;6.071131e-03;
127;1;-5.708167e-05;1.749309e-04;2.431624e-03;
127;2;-1.027257e-04;1.271178e-04;1.190852e-02;
128;0;1.369789e-08;1.598144e-08;-2.173499e-07;
128;1;1.542325e-08;-2.027701e-09;-2.885007e-07;
128;2;-9.224361e-10;-7.383704e-09;1.436202e-07;
129;0;-1.549846e-04;-1.590679e-05;-5.794905e-04;
129;1;1.649715e-04;-2.956896e-04;-5.826981e-04;
129;2;-1.598448e-04;-2.699330e-04;6.677391e-03;
130;0;2.030523e-21;3.438906e-22;7.428484e-21;
130;1;-1.322131e-21;-2.986333e-22;-3.866221e-21;
130;2;-3.107370e-21;-7.933363e-22;-1.154915e-20;
131;0;3.845707e-04;-8.887933e-04;-1.393940e-03;
131;1;5.304174e-04;-9.548518e-04;-1.376638e-03;
131;2;5.771817e-04;-6.072242e-04;-6.774705e-03;
132;0;-1.549796e-03;2.106251e-04;-4.616977e-02;
132;1;-1.140202e-03;5.515133e-04;-3.840307e-02;
132;2;-7.008568e-04;4.859397e-04;-4.014699e-02;
133;0;-3.041051e-04;9.432952e-05;-1.458023e-02;
133;1;2.094200e-04;1.381704e-04;-9.056017e-03;
133;2;-2.890221e-04;1.984654e-04;-1.319160e-02;
134;0;4.937096e-04;-5.349832e-05;-5.288114e-03;
134;1;2.237405e-04;1.469686e-04;-8.973277e-03;
134;2;1.260763e-04;9.072534e-08;-1.027804e-02;
135;0;-6.069600e-04;1.992483e-04;-5.853751e-03;
135;1;-7.579929e-04;1.715590e-04;-7.883030e-03;
135;2;-1.679695e-03;4.452480e-04;-1.280226e-02;
136;0;9.338836e-06;-1.429412e-05;3.521641e-04;
136;1;3.303758e-07;-1.351841e-06;-9.187505e-05;
136;2;3.246160e-05;-4.892895e-05;1.411137e-03;
137;0;3.462288e-04;-1.562159e-03;1.668363e-02;
137;1;3.082258e-04;-1.257671e-03;1.565000e-02;
137;2;4.510953e-04;-1.440732e-03;1.480717e-02;
138;0;1.018547e-03;2.924101e-04;-4.230906e-02;
138;1;7.477171e-04;1.939238e-04;-4.387594e-02;
138;2;8.177162e-04;1.804621e-04;-4.211811e-02;
139;0;1.353764e-04;5.786582e-05;6.468404e-03;
139;1;6.280812e-05;-2.055875e-04;4.918745e-04;
139;2;8.211432e-05;-7.466478e-05;1.812013e-03;
140;0;-1.027689e-03;1.615866e-04;-4.917538e-02;
140;1;-1.602324e-03;2.640592e-04;-4.644650e-02;
140;2;-6.548170e-04;4.409484e-04;-3.971591e-02;
141;0;-1.074983e-04;3.156934e-04;-2.091524e-03;
141;1;-2.672476e-04;4.523946e-04;-2.497642e-03;
141;2;-1.806541e-04;3.709540e-04;-4.991172e-03;
142;0;8.092991e-04;-8.164773e-04;-1.916001e-02;
142;1;8.410457e-04;-5.198188e-04;-6.894983e-03;
142;2;-1.848506e-05;-8.168828e-04;-1.236975e-02;
143;0;-8.447919e-04;-3.156970e-04;1.136162e-02;
143;1;-3.248779e-04;8.743689e-05;4.969538e-03;
143;2;-2.767148e-04;2.568687e-05;3.696096e-03;
144;0;3.278633e-12;-4.133132e-12;1.049765e-10;
144;1;2.770304e-12;-8.274910e-12;2.534731e-10;
144;2;-6.234582e-12;1.653307e-11;-4.356100e-10;
145;0;-1.118493e-12;1.485347e-12;-3.823976e-11;
145;1;4.982704e-13;-1.113591e-12;2.685431e-11;
145;2;6.714307e-13;-1.068435e-12;1.854822e-11;
146;0;5.749453e-21;3.073390e-21;5.053491e-20;
146;1;-1.538551e-20;-7.799766e-22;-1.269938e-19;
146;2;8.699680e-22;3.502831e-21;3.619528e-20;
147;0;1.202053e-03;-1.710910e-04;8.978636e-03;
147;1;2.251361e-03;-8.180636e-05;-8.812366e-04;
147;2;3.021012e-03;-3.711779e-03;-1.388138e-02;
148;0;-3.678710e-05;6.385403e-04;6.033784e-03;
148;1;-2.694457e-04;6.729108e-04;6.731331e-03;
148;2;-2.031260e-04;3.129797e-04;6.444288e-03;
149;0;-1.983840e-23;1.102607e-25;-4.421413e-22;
149;1;3.079055e-23;-2.241874e-25;6.128522e-22;
149;2;-2.979631e-23;-3.480235e-24;-3.996714e-22;
150;0;-3.458023e-04;2.318301e-04;-2.981254e-03;
150;1;-3.058103e-04;2.350546e-04;-7.998376e-04;
150;2;-3.327153e-04;2.300991e-04;-1.080292e-03;
151;0;2.124330e-04;-8.109583e-04;-7.150671e-03;
151;1;1.185563e-04;-5.411384e-04;-5.438406e-03;
151;2;1.180487e-04;-8.597260e-04;-7.537143e-03;
152;0;-4.196142e-04;6.348846e-05;-2.703613e-03;
152;1;1.565214e-03;-1.303170e-03;3.656934e-03;
152;2;2.056774e-03;-3.144209e-04;1.140728e-02;
153;0;-3.095998e-04;1.697887e-04;-3.143925e-03;
