Number of elem 14133 
20;0;-6.405720e-04;-2.953291e-04;3.622838e-05;
20;1;-1.022755e-03;-4.219537e-04;-3.557493e-04;
20;2;-8.808161e-04;-3.308697e-05;1.772723e-04;
21;0;8.983224e-06;5.941345e-04;6.027088e-03;
21;1;6.246360e-06;6.626549e-04;6.706615e-03;
21;2;1.496539e-05;6.571015e-04;6.528099e-03;
22;0;-3.876415e-04;2.937906e-04;-1.481955e-02;
22;1;-4.192631e-04;3.764514e-04;-1.671192e-02;
22;2;-4.601677e-04;1.814013e-04;-1.358403e-02;
23;0;3.635361e-03;-2.529146e-03;1.036685e-01;
23;1;3.217488e-03;2.647752e-04;6.305950e-02;
23;2;4.117670e-03;7.862248e-04;7.430826e-02;
24;0;2.252651e-04;-1.170928e-04;4.929980e-03;
24;1;1.650493e-04;-1.000685e-04;3.574622e-03;
24;2;2.204879e-04;-1.087875e-04;4.274159e-03;
25;0;1.092905e-05;-3.010553e-04;3.845075e-03;
25;1;-1.950654e-04;-4.665466e-04;-8.051314e-04;
25;2;-1.927575e-05;-1.900776e-04;-1.774854e-03;
26;0;-1.351208e-04;-1.613991e-04;-1.375882e-03;
26;1;1.134669e-03;7.367517e-04;2.551197e-03;
26;2;6.857259e-04;6.382133e-04;-2.939287e-03;
27;0;6.736821e-05;9.927969e-07;1.164428e-03;
27;1;3.654843e-04;-4.879279e-04;3.048165e-03;
27;2;2.922171e-04;-3.729534e-04;3.748406e-03;
28;0;9.581910e-04;2.160906e-03;3.439595e-02;
28;1;-5.875840e-04;-7.745445e-07;1.587922e-02;
28;2;2.000063e-03;4.414508e-03;-3.437665e-03;
29;0;1.609016e-03;1.237134e-03;1.680176e-02;
29;1;4.553283e-04;1.413836e-03;1.400878e-02;
29;2;1.565687e-03;2.035531e-03;1.649471e-02;
30;0;-5.249416e-05;1.256419e-04;-7.965239e-03;
30;1;6.732282e-06;1.774586e-04;-8.571205e-03;
30;2;2.493190e-05;9.570146e-05;-6.834948e-03;
31;0;-5.886675e-05;5.027703e-04;7.736752e-03;
31;1;-2.138546e-04;4.705045e-04;3.883497e-03;
31;2;-2.163959e-04;4.651740e-04;4.249822e-03;
32;0;-8.922137e-04;9.570298e-04;-5.756115e-03;
32;1;-5.818224e-04;-8.027399e-04;-7.008035e-03;
32;2;4.479765e-04;-1.017346e-03;1.091924e-03;
33;0;-6.116296e-05;6.847299e-04;4.695079e-03;
33;1;7.770642e-04;-1.946248e-04;1.223096e-02;
33;2;1.146922e-03;-3.296630e-04;1.533220e-02;
34;0;4.658745e-04;3.418508e-04;1.047319e-02;
34;1;4.125229e-04;3.418023e-04;9.646012e-03;
34;2;3.241329e-04;2.543964e-04;7.625640e-03;
35;0;3.366900e-04;1.876870e-04;1.944213e-02;
35;1;-6.810480e-04;9.937700e-04;4.441339e-03;
35;2;-1.921120e-03;3.160967e-04;8.579428e-03;
36;0;-1.287800e-02;-1.861560e-02;3.227757e-02;
36;1;-5.940342e-03;-9.736513e-03;1.317718e-02;
36;2;-1.408752e-02;-1.148523e-02;-3.712035e-02;
37;0;2.844612e-04;1.509297e-04;1.132068e-02;
37;1;3.125444e-04;1.572567e-04;1.062661e-02;
37;2;1.774498e-04;9.762356e-05;1.009124e-02;
38;0;8.163468e-05;-2.266481e-04;4.882229e-03;
38;1;7.060555e-07;1.351460e-05;-1.519723e-03;
38;2;1.711612e-04;-2.522486e-04;5.920450e-03;
39;0;-7.458333e-06;7.747358e-04;-1.514245e-02;
39;1;-4.300253e-04;5.186010e-04;-5.229027e-03;
39;2;-4.043445e-04;-9.268856e-05;3.981244e-03;
40;0;-1.536887e-04;2.067785e-05;-4.047081e-03;
40;1;-1.344469e-04;3.131585e-05;-2.372627e-03;
40;2;-1.765388e-04;2.402928e-04;-8.498558e-03;
41;0;5.236210e-04;-1.087746e-04;-6.094880e-03;
41;1;4.718120e-04;-8.388908e-05;-2.293742e-03;
41;2;5.148008e-04;-1.242954e-04;-5.330472e-03;
42;0;-3.658022e-04;-6.750679e-04;1.384356e-02;
42;1;-4.402814e-04;-5.178447e-04;1.345881e-02;
42;2;5.290253e-05;-7.923361e-04;1.432366e-02;
43;0;-8.736073e-05;1.349389e-04;-3.358465e-03;
43;1;-4.803687e-04;4.539510e-04;-1.242847e-02;
43;2;-2.503372e-04;1.400841e-04;-5.321390e-03;
44;0;-4.331001e-04;1.305195e-04;-7.252109e-03;
44;1;-3.525000e-04;1.800800e-04;-8.290854e-03;
44;2;-1.457916e-04;4.090046e-05;-1.201008e-03;
45;0;-1.902174e-04;3.435278e-04;-5.016531e-03;
45;1;2.543381e-04;1.251206e-04;-7.694252e-03;
45;2;-3.873745e-06;2.447165e-04;-1.374789e-03;
46;0;-2.281373e-03;-3.138850e-05;3.518802e-03;
46;1;-3.468478e-03;7.500034e-04;1.735794e-04;
46;2;-3.892272e-03;7.036458e-04;1.313749e-03;
47;0;1.586301e-04;9.968771e-05;4.462825e-03;
47;1;3.726102e-04;7.205289e-06;9.266289e-03;
47;2;2.739507e-05;5.256582e-04;-8.217849e-04;
48;0;-9.399182e-05;7.566490e-04;-1.887521e-02;
48;1;-1.340925e-04;5.886158e-04;-1.509657e-02;
48;2;-3.288070e-04;7.057517e-04;-1.694897e-02;
49;0;-4.815156e-05;2.949848e-04;4.404058e-03;
49;1;-1.746720e-04;1.009377e-04;2.378510e-03;
49;2;-2.238922e-04;1.222506e-04;1.583733e-03;
50;0;-6.590321e-04;-6.939230e-03;1.462344e-01;
50;1;-9.422737e-03;-2.458486e-02;2.459695e-01;
50;2;-7.688608e-03;-1.410728e-02;1.573131e-01;
51;0;9.600934e-04;-4.529314e-04;1.146893e-02;
51;1;6.880742e-04;-2.940851e-04;1.365694e-02;
51;2;9.900469e-04;-1.568605e-04;8.771586e-03;
52;0;-1.541513e-03;-4.495430e-04;-1.170928e-02;
52;1;6.219116e-04;-1.404395e-03;-1.064560e-02;
52;2;1.131755e-03;-8.424121e-04;-8.244793e-03;
53;0;-7.629728e-04;1.644866e-04;-9.795687e-03;
53;1;-7.896131e-04;-6.632057e-05;-1.855157e-02;
53;2;-1.064117e-03;1.602905e-04;-1.609498e-02;
54;0;-8.720817e-05;-2.871504e-05;-1.428299e-03;
54;1;-1.432598e-04;2.665069e-05;-3.262093e-03;
54;2;-7.714033e-05;-4.762021e-05;-1.456258e-03;
55;0;-2.288956e-06;8.193259e-04;-2.029886e-02;
55;1;-3.058836e-04;9.475193e-04;-2.436403e-02;
55;2;1.549856e-04;6.918673e-05;1.270943e-03;
56;0;-1.884638e-04;3.874386e-04;-4.832440e-03;
56;1;-1.507304e-04;5.639037e-04;-5.470970e-03;
56;2;-2.453700e-04;2.883877e-05;9.292295e-04;
57;0;-9.224729e-06;-4.074468e-06;-1.867727e-04;
57;1;4.434022e-06;4.284980e-06;1.188608e-04;
57;2;8.974679e-07;4.360187e-06;8.542971e-05;
58;0;-1.856526e-03;2.118846e-03;4.724302e-03;
58;1;-8.722432e-04;5.211505e-04;-2.143703e-03;
58;2;-2.351508e-03;1.395572e-03;4.170048e-03;
59;0;9.551766e-04;-4.752809e-04;-1.155366e-02;
59;1;9.124743e-04;-5.055289e-04;-8.442099e-03;
59;2;1.075326e-03;-5.931942e-04;-1.369022e-02;
60;0;-3.075129e-05;-1.376636e-04;4.008123e-03;
60;1;-5.245239e-05;-2.386508e-04;7.537400e-03;
60;2;-1.132675e-04;-9.500349e-05;-1.851551e-04;
61;0;-3.144628e-04;3.046469e-04;-4.702866e-04;
61;1;-2.482972e-04;1.850236e-04;2.643769e-03;
61;2;-2.050952e-04;1.206581e-04;-1.080063e-03;
62;0;2.644415e-04;-7.535157e-04;-3.142961e-03;
62;1;-1.158208e-04;-3.891069e-04;-1.614805e-02;
62;2;1.342194e-04;-4.923787e-04;-5.653075e-03;
63;0;-9.254735e-07;3.163367e-07;-1.850090e-05;
63;1;-5.327407e-07;-1.959162e-08;-6.564357e-06;
63;2;2.087064e-06;6.096475e-08;4.244231e-05;
64;0;-2.994222e-04;6.442588e-04;4.430588e-03;
64;1;1.204787e-03;9.834565e-05;1.109507e-02;
64;2;2.568011e-04;4.372120e-04;4.780094e-03;
65;0;-2.944619e-04;6.447525e-04;-1.159300e-02;
65;1;-1.571757e-04;3.892857e-04;-1.472481e-02;
65;2;1.028486e-05;4.268840e-04;-1.105008e-02;
66;0;1.115466e-04;-3.790014e-05;2.052484e-03;
66;1;-7.466315e-05;-8.860168e-05;-2.075916e-03;
66;2;-2.724021e-05;-9.370121e-05;-1.662729e-03;
67;0;4.038379e-04;-2.883932e-04;-4.514953e-03;
67;1;5.848074e-04;-2.723943e-04;-4.357474e-03;
67;2;3.992729e-04;-6.286139e-04;-4.414212e-03;
68;0;3.607323e-04;-8.874840e-05;1.065045e-02;
68;1;4.657753e-04;-1.204487e-04;9.251214e-03;
68;2;2.316797e-04;-2.193933e-04;6.733893e-03;
69;0;-3.817918e-04;-1.682297e-04;3.849303e-03;
69;1;-4.326707e-04;-1.151471e-04;2.583984e-03;
69;2;-3.721086e-04;-1.601730e-04;2.715870e-03;
70;0;-5.610263e-04;-4.982753e-04;-1.481521e-02;
70;1;-5.551090e-04;-4.844531e-04;-1.370412e-02;
70;2;-4.828515e-04;-4.894942e-04;-1.198589e-02;
71;0;4.941870e-05;4.340121e-06;9.299055e-04;
71;1;1.962236e-05;-2.070280e-06;3.546719e-04;
71;2;4.260565e-05;1.456262e-05;7.870968e-04;
72;0;-8.788960e-04;-5.357756e-04;-8.058752e-03;
72;1;-5.920227e-04;-5.286179e-04;-6.638506e-03;
72;2;-7.340174e-04;-8.849940e-04;-9.532989e-03;
73;0;-3.036982e-03;2.292739e-03;1.022723e-02;
73;1;-6.478773e-04;1.576584e-03;1.199162e-02;
73;2;-3.798026e-03;2.925217e-03;-1.753551e-02;
74;0;1.129163e-04;-4.868825e-04;4.969348e-04;
74;1;1.857686e-04;-5.589173e-04;-4.378511e-04;
74;2;9.609796e-05;-5.031333e-04;-2.518802e-03;
75;0;5.670264e-04;-2.103168e-05;1.029535e-02;
75;1;3.702035e-04;-4.163559e-05;7.211103e-03;
75;2;6.164243e-04;9.466675e-05;1.051080e-02;
76;0;3.479164e-04;2.070349e-04;3.193645e-03;
76;1;2.610525e-04;2.888921e-04;6.805682e-03;
76;2;3.386750e-04;3.117961e-04;9.612580e-03;
77;0;-1.193615e-03;6.150177e-04;1.416848e-02;
77;1;-3.155027e-03;8.638608e-05;1.232628e-02;
77;2;-3.605219e-03;6.694815e-04;1.162665e-02;
78;0;3.778932e-04;-5.679899e-04;1.457672e-02;
78;1;1.908206e-04;-2.801069e-04;8.249101e-03;
78;2;2.887620e-04;-5.498344e-04;1.324913e-02;
79;0;3.217237e-05;-3.073456e-05;-3.527724e-03;
79;1;8.325967e-05;6.992145e-06;-1.314026e-03;
79;2;1.143856e-04;-4.147271e-05;7.765959e-04;
80;0;-3.516652e-04;2.401560e-04;-2.726137e-03;
80;1;-6.401082e-04;1.957511e-04;5.226031e-03;
80;2;-1.464490e-04;9.255740e-05;6.544598e-03;
81;0;3.411589e-04;3.420093e-04;8.514166e-03;
81;1;-9.258891e-05;1.734450e-06;2.248791e-04;
81;2;1.832003e-04;3.453186e-04;4.394391e-03;
82;0;1.337924e-04;-3.915046e-05;1.249897e-03;
82;1;-2.368142e-04;1.566016e-04;-7.231907e-03;
82;2;3.144382e-05;-1.471785e-05;-7.692265e-04;
83;0;4.028941e-04;-6.473588e-04;-6.681746e-03;
83;1;5.256791e-04;-7.678662e-04;-1.483958e-02;
83;2;2.900508e-04;-7.765582e-04;-1.908603e-02;
84;0;9.105382e-04;5.473158e-04;5.475492e-03;
84;1;9.349451e-04;4.857403e-04;4.299311e-03;
84;2;1.146196e-03;2.603733e-04;5.279595e-03;
85;0;-2.670637e-04;-1.934526e-04;-3.458602e-03;
85;1;-2.802080e-04;5.214202e-05;-6.864490e-03;
85;2;-5.498376e-04;2.762118e-04;-1.100195e-02;
86;0;-3.521589e-04;1.367608e-04;-7.444581e-03;
86;1;-3.751181e-04;1.663156e-04;-7.408545e-03;
86;2;-3.508605e-04;1.436469e-04;-7.182036e-03;
87;0;1.978209e-05;-3.354220e-04;9.999186e-03;
87;1;-1.886049e-05;-2.223405e-04;9.289774e-03;
87;2;-1.175986e-05;-2.587399e-04;7.875161e-03;
88;0;-8.212260e-06;1.304335e-05;3.289349e-03;
88;1;-3.160875e-04;2.686949e-04;1.734966e-03;
88;2;-1.804924e-04;-1.464877e-04;3.657959e-03;
89;0;-1.066151e-03;1.114298e-04;-7.709479e-03;
89;1;-9.477018e-04;-1.005407e-04;-5.425582e-03;
89;2;-1.133820e-03;-6.957166e-04;8.833400e-03;
90;0;-1.336129e-05;-4.037940e-04;-3.692904e-03;
90;1;-1.145330e-04;-1.955912e-04;-1.161730e-03;
90;2;-2.671629e-05;-3.754691e-04;-4.363971e-03;
91;0;3.490351e-04;1.890946e-04;-1.245821e-02;
91;1;1.027365e-04;1.937223e-04;-5.431594e-03;
91;2;5.752601e-04;8.830398e-05;-5.952406e-03;
92;0;2.660061e-04;-5.035480e-04;-4.499215e-03;
92;1;2.357942e-04;-3.924667e-03;1.094443e-02;
92;2;2.686223e-03;-2.819862e-03;1.386915e-02;
93;0;-1.033266e-04;2.072979e-04;-4.227110e-03;
93;1;-1.149788e-04;-1.083703e-04;2.574266e-03;
93;2;-3.014596e-04;1.565209e-04;8.075562e-04;
94;0;1.348323e-04;-1.214947e-04;3.131356e-03;
94;1;-8.818806e-04;2.059572e-04;-2.056529e-02;
94;2;-6.663350e-04;7.569805e-05;-1.481035e-02;
95;0;3.628418e-04;4.805075e-04;-4.655402e-03;
95;1;4.967888e-04;2.874007e-04;-4.880047e-03;
95;2;2.345007e-04;3.972026e-04;-2.755389e-03;
96;0;5.374929e-04;-2.713479e-04;-6.758507e-03;
96;1;5.600649e-04;-2.719062e-04;-4.417820e-03;
96;2;5.902402e-04;-2.711770e-04;-7.670073e-03;
97;0;1.808681e-05;8.850645e-04;1.222540e-02;
97;1;-1.885939e-04;4.937701e-04;1.136641e-02;
97;2;3.400890e-04;7.197469e-04;9.243252e-03;
98;0;-4.195926e-04;-6.659473e-04;1.370211e-02;
98;1;-3.363574e-04;-3.136190e-04;1.834421e-03;
98;2;2.790617e-05;1.013765e-04;-1.874300e-03;
99;0;-1.080337e-04;2.220626e-04;-3.482500e-03;
99;1;1.669092e-05;2.463426e-04;-5.303587e-03;
99;2;-9.844457e-05;1.444000e-04;-1.927434e-03;
100;0;9.974232e-06;-1.309993e-04;9.770378e-04;
100;1;1.177564e-03;-3.181589e-04;2.426787e-02;
100;2;7.974271e-04;-2.502025e-04;1.683301e-02;
101;0;-4.925860e-05;6.935534e-04;9.235189e-03;
101;1;8.894174e-05;8.680603e-04;1.198021e-02;
101;2;1.985157e-04;7.742964e-04;9.069415e-03;
102;0;9.983955e-05;5.742800e-05;-7.884019e-03;
102;1;1.111048e-04;-7.114335e-05;-7.285518e-03;
102;2;1.096915e-04;1.015936e-04;-1.155144e-02;
103;0;-7.317036e-05;6.103716e-04;-9.906007e-03;
103;1;-2.537060e-04;4.650712e-04;-4.610205e-03;
103;2;-3.490970e-04;4.969059e-04;-4.491000e-03;
104;0;2.371076e-03;2.687062e-04;1.591979e-02;
104;1;8.669451e-05;-1.851357e-03;3.824020e-03;
104;2;3.225673e-04;-1.041670e-03;3.137510e-03;
105;0;3.740203e-06;1.392809e-04;-1.254571e-03;
105;1;-1.950088e-04;4.197642e-04;-7.596997e-03;
105;2;-4.133764e-04;6.364449e-04;-1.547613e-02;
106;0;3.232831e-04;-3.326685e-04;9.126317e-03;
106;1;3.195066e-04;-2.334570e-04;7.371289e-03;
106;2;7.310468e-05;-2.011411e-04;2.387989e-03;
107;0;-1.788587e-03;-4.002128e-03;-4.843100e-02;
107;1;-7.861567e-04;4.960500e-04;-2.426208e-02;
107;2;-4.529619e-04;3.162795e-05;-3.046776e-02;
108;0;9.902691e-05;-1.730737e-04;1.003917e-03;
108;1;6.273400e-05;-3.313992e-04;-1.609946e-04;
108;2;1.163155e-04;-1.620904e-04;1.096970e-03;
109;0;1.880323e-04;-1.317844e-04;7.638422e-03;
109;1;3.101737e-04;-7.525185e-05;8.439456e-03;
109;2;3.111988e-04;-3.048274e-06;8.747894e-03;
110;0;1.097260e-04;-2.376520e-05;5.735008e-03;
110;1;2.003618e-04;-1.523469e-05;6.963109e-03;
110;2;5.447833e-05;-4.894510e-05;5.997824e-03;
111;0;5.759334e-04;-4.214906e-04;-1.667925e-02;
111;1;6.155600e-04;-2.767198e-04;-1.768867e-02;
111;2;4.250266e-04;-2.369719e-04;-1.716865e-02;
112;0;3.902451e-04;-4.351193e-04;-2.595939e-03;
112;1;6.419019e-04;-7.040372e-04;-3.365888e-03;
112;2;7.048409e-05;-8.327908e-05;-7.161539e-04;
113;0;-5.740731e-05;2.936924e-04;-1.049778e-02;
113;1;1.513139e-04;2.286919e-05;-7.499780e-04;
113;2;1.525094e-05;2.179527e-04;-5.730616e-03;
114;0;2.716439e-04;-6.562404e-04;1.140801e-02;
114;1;2.572649e-04;-5.839615e-04;1.156663e-02;
114;2;1.165128e-05;5.073615e-05;-5.981632e-04;
115;0;-2.701221e-04;3.635300e-04;-1.461204e-02;
115;1;-4.135460e-04;4.052431e-04;-1.703298e-02;
115;2;-3.321841e-04;5.886592e-04;-1.726785e-02;
116;0;4.996878e-05;2.077071e-04;-7.481400e-03;
116;1;3.419662e-04;9.782681e-05;-8.499967e-03;
116;2;3.189033e-04;2.877516e-04;-1.195733e-02;
117;0;-2.870913e-04;-1.059313e-04;-3.165220e-03;
117;1;4.617785e-05;-8.158753e-05;-1.281153e-03;
117;2;-3.434091e-04;-1.164234e-04;-3.624989e-03;
118;0;1.053448e-04;3.188990e-04;-3.610754e-03;
118;1;7.685453e-05;1.903445e-04;-3.182515e-03;
118;2;8.545870e-06;1.367027e-04;-3.518699e-03;
119;0;-1.727759e-04;2.968770e-04;-7.518906e-03;
119;1;-5.935296e-05;3.871234e-05;-4.744937e-03;
119;2;-1.952583e-04;2.717489e-04;-7.721248e-03;
120;0;-4.243273e-04;1.444224e-05;-3.907015e-03;
120;1;1.949303e-04;-1.956133e-04;-6.610534e-03;
120;2;1.780951e-04;-3.422545e-04;-7.539954e-03;
121;0;-8.905367e-04;6.380346e-04;-1.067780e-02;
121;1;-8.474093e-04;5.820319e-04;-8.605635e-03;
121;2;-9.265511e-04;5.640423e-04;-8.335445e-03;
122;0;2.941314e-04;-6.170187e-05;7.325526e-03;
122;1;3.660398e-04;-9.423624e-05;4.364774e-03;
122;2;4.448317e-04;-2.373689e-04;4.129333e-03;
123;0;2.567922e-04;5.474384e-04;7.492045e-03;
123;1;2.360922e-04;6.995216e-04;7.429724e-03;
123;2;2.791755e-04;6.699293e-04;6.078234e-03;
124;0;-8.995733e-05;9.246266e-05;-2.611133e-04;
124;1;-2.806253e-05;1.151283e-04;1.868661e-03;
124;2;1.432542e-04;1.752180e-04;8.611471e-04;
125;0;-1.270748e-03;1.461322e-03;-5.721100e-03;
125;1;-1.620386e-03;5.417239e-04;-4.319471e-03;
125;2;1.014552e-03;-6.502453e-04;1.538855e-02;
126;0;-3.351090e-04;-3.261660e-05;2.067865e-03;
126;1;-2.362103e-04;2.758655e-05;6.126111e-04;
126;2;-4.150209e-04;-7.536399e-06;1.547114e-03;
127;0;-2.913411e-05;9.884724e-05;-7.205281e-03;
127;1;-1.922912e-05;1.350794e-04;-9.344971e-03;
127;2;-6.238415e-05;1.833653e-04;-4.644795e-03;
128;0;5.055397e-04;-9.180721e-04;-1.235488e-02;
128;1;1.748231e-04;-8.586696e-04;-8.516074e-03;
128;2;3.458173e-04;-3.540394e-04;-8.354474e-03;
129;0;5.836856e-04;7.423777e-05;-5.695498e-03;
129;1;3.025770e-04;7.716837e-05;-7.022355e-03;
129;2;3.606059e-04;-1.049245e-04;-2.276534e-03;
130;0;9.739250e-13;-5.996053e-13;1.552803e-12;
130;1;5.244982e-12;-1.059582e-13;2.522335e-11;
130;2;-5.269292e-12;-1.805795e-12;-2.545617e-11;
131;0;1.345573e-04;5.529743e-04;8.399122e-03;
131;1;2.660052e-04;5.606085e-04;2.910339e-03;
131;2;1.365862e-04;3.793511e-04;6.505399e-03;
132;0;-2.261426e-04;1.798375e-04;-4.676270e-03;
132;1;-1.545953e-04;2.194425e-04;-4.279095e-03;
132;2;-1.939830e-04;1.207665e-04;-3.027340e-03;
133;0;-3.075608e-04;9.024809e-05;-6.939614e-03;
133;1;-3.094144e-04;1.029872e-04;-6.451268e-03;
133;2;-3.237283e-04;5.704070e-05;-6.179282e-03;
134;0;-2.856929e-04;1.592077e-04;-6.631153e-03;
134;1;-3.225678e-04;1.140031e-04;-6.363450e-03;
134;2;-3.702930e-04;1.430077e-04;-7.053521e-03;
135;0;1.227685e-03;-2.322890e-04;4.268346e-03;
135;1;1.168920e-03;1.182157e-04;3.125602e-03;
135;2;1.293003e-03;-1.692080e-04;1.623782e-03;
136;0;-3.112415e-04;2.749034e-04;-7.359117e-05;
136;1;-3.615669e-04;2.820563e-04;2.372870e-03;
136;2;-2.379171e-04;2.124525e-04;2.623654e-03;
137;0;-3.252780e-05;1.734422e-04;-1.903380e-03;
137;1;-1.868841e-05;2.824481e-04;-4.087158e-03;
137;2;-5.020733e-05;1.704028e-04;-1.894373e-03;
138;0;1.986337e-04;6.468181e-04;-2.425836e-03;
138;1;1.948103e-04;5.769729e-04;-7.128274e-03;
138;2;1.637242e-04;5.481344e-04;2.637400e-04;
139;0;1.966249e-04;1.275093e-05;1.422932e-02;
139;1;1.462365e-04;3.527441e-05;1.309743e-02;
139;2;1.121351e-04;1.093274e-04;1.365333e-02;
140;0;-2.111892e-04;9.840839e-05;-3.607258e-03;
140;1;-2.233534e-04;1.811585e-04;-4.724875e-03;
140;2;-1.948759e-04;1.247641e-04;-3.040090e-03;
141;0;-1.034115e-04;1.791980e-04;-4.640305e-03;
141;1;-5.677937e-05;1.361607e-04;-4.001819e-03;
141;2;-7.780871e-05;1.229980e-04;-4.452115e-03;
142;0;-3.145588e-04;-1.483068e-04;-1.322136e-03;
142;1;-4.194111e-04;1.979213e-04;9.161505e-03;
142;2;-3.782232e-04;5.637667e-05;9.174243e-03;
143;0;-8.361376e-04;-4.730871e-04;1.026102e-02;
143;1;-3.791945e-04;6.100532e-05;2.349810e-03;
143;2;1.126962e-06;1.606626e-04;8.668171e-03;
144;0;1.234890e-04;-2.397398e-06;1.776674e-03;
144;1;1.518218e-04;-5.948960e-05;3.212645e-03;
144;2;1.073718e-04;7.786526e-05;-6.709999e-04;
145;0;-5.744693e-04;8.528107e-05;-1.056797e-02;
145;1;-4.856230e-04;-3.599547e-05;-9.292711e-03;
145;2;-5.071034e-04;-2.696316e-05;-9.801707e-03;
146;0;1.056611e-03;2.673056e-04;2.789791e-03;
146;1;2.986681e-03;-9.324264e-04;1.764461e-02;
146;2;1.681285e-03;7.003135e-04;1.878593e-02;
147;0;-7.776491e-04;5.419209e-04;-9.203892e-03;
147;1;1.213388e-03;1.208563e-03;-1.932395e-02;
147;2;1.591877e-03;-2.157612e-04;-8.069958e-03;
148;0;3.128133e-04;1.920743e-04;9.691162e-03;
148;1;2.256583e-04;1.399770e-04;8.022520e-03;
148;2;2.124709e-04;1.091133e-04;9.348448e-03;
149;0;1.789680e-06;5.083303e-07;2.501431e-05;
149;1;8.579957e-07;1.003498e-06;2.356288e-05;
149;2;1.077738e-06;6.965607e-07;1.205031e-05;
150;0;5.481401e-05;3.022479e-05;7.521700e-04;
150;1;9.147594e-05;-5.638376e-05;2.225450e-03;
150;2;8.833825e-05;-3.910469e-05;1.396002e-03;
151;0;-2.861345e-04;1.563776e-04;9.660113e-03;
151;1;-2.727973e-04;1.195132e-04;9.350344e-03;
151;2;-2.428686e-04;2.290028e-04;1.023333e-02;
152;0;-4.803061e-04;-9.863468e-05;-1.055463e-02;
152;1;-2.590002e-03;2.568126e-04;-6.769627e-03;
152;2;1.359698e-03;-2.791458e-05;1.459902e-03;
