Number of elem 14133 
21;1;3.896105e-05;1.390231e-04;-1.935535e-04;
21;2;-1.120327e-05;1.151467e-04;-1.321997e-03;
22;0;1.706192e-05;1.299714e-04;1.272299e-03;
22;1;-2.764842e-05;1.913262e-04;-1.535345e-03;
22;2;4.777370e-05;1.608842e-04;-1.453370e-03;
23;0;-6.178567e-04;2.829294e-03;5.784554e-02;
23;1;-3.206026e-04;1.865291e-03;4.878797e-02;
23;2;-1.217605e-03;1.896533e-03;5.100129e-02;
24;0;2.906500e-05;-4.679302e-05;1.294283e-03;
24;1;1.224736e-05;7.305016e-06;-1.408464e-03;
24;2;-8.090933e-06;-2.445507e-05;-9.321103e-04;
25;0;6.344512e-04;1.499422e-03;7.775429e-03;
25;1;5.097408e-04;4.918800e-04;8.651189e-03;
25;2;-7.317940e-05;8.181300e-05;6.245521e-03;
26;0;-2.945016e-04;3.151653e-04;8.780116e-03;
26;1;1.240724e-03;1.768616e-03;1.363590e-02;
26;2;7.394180e-04;1.640629e-03;1.042505e-02;
27;0;-1.074210e-04;4.732947e-05;5.856967e-03;
27;1;8.004516e-05;-4.128530e-04;8.979090e-03;
27;2;1.121072e-04;-2.590605e-04;7.963365e-03;
28;0;-5.343856e-03;-2.544987e-03;2.142985e-02;
28;1;1.620913e-03;2.076621e-03;-8.846277e-03;
28;2;-4.048610e-03;-1.369928e-03;1.570399e-02;
29;0;-1.648572e-05;-2.267750e-04;-6.219542e-03;
29;1;4.870023e-05;-5.007353e-04;-5.148606e-03;
29;2;-1.459447e-04;-4.787060e-04;-2.500703e-03;
30;0;-2.786984e-04;-3.099569e-05;-1.538772e-02;
30;1;-4.310246e-04;-1.002193e-04;-1.611200e-02;
30;2;-2.385721e-04;3.936074e-06;-1.488927e-02;
31;0;1.473133e-04;4.411364e-04;2.947694e-03;
31;1;2.765190e-04;3.857245e-04;2.199747e-04;
31;2;2.731331e-04;3.467809e-04;-4.793432e-04;
32;0;1.131176e-03;4.245836e-04;-2.958578e-02;
32;1;-9.181243e-04;5.962527e-03;-1.523342e-02;
32;2;-4.111853e-03;3.835534e-03;-2.911742e-02;
33;0;-1.141144e-04;3.333908e-04;1.423598e-02;
33;1;1.305509e-03;-1.286785e-03;2.305259e-02;
33;2;1.167257e-03;-8.342160e-04;2.473092e-02;
34;0;-7.608346e-04;1.105262e-04;1.847038e-03;
34;1;-8.175514e-04;1.232589e-04;2.788537e-03;
34;2;-7.302932e-04;1.471029e-04;-3.733626e-04;
35;0;4.824087e-06;3.043132e-04;1.680629e-02;
35;1;5.282935e-04;8.752368e-05;9.984212e-03;
35;2;-2.851099e-04;-1.685268e-04;3.110122e-03;
36;0;1.868706e-02;3.352040e-03;2.651943e-02;
36;1;5.424360e-03;1.160366e-03;2.362785e-02;
36;2;1.856100e-02;7.871490e-03;4.534889e-02;
37;0;1.150654e-04;2.907623e-04;1.551467e-02;
37;1;1.314654e-04;3.637199e-04;1.524256e-02;
37;2;2.679941e-05;2.582638e-04;1.479683e-02;
38;0;9.656061e-05;-3.648348e-04;-5.246540e-03;
38;1;1.521693e-04;-5.678992e-04;-1.703267e-04;
38;2;-4.141326e-05;-4.173536e-04;-2.679568e-03;
39;0;2.465739e-04;3.653172e-04;-7.994841e-03;
39;1;6.585923e-04;-1.066307e-05;-1.482489e-02;
39;2;2.165027e-04;1.060471e-04;-1.051248e-02;
40;0;-1.499842e-04;2.919765e-04;7.587614e-03;
40;1;-1.471062e-04;4.912767e-04;4.515098e-03;
40;2;-1.198886e-04;7.583026e-04;7.173267e-03;
41;0;1.041545e-04;3.679631e-04;7.570719e-03;
41;1;1.769728e-04;3.861851e-04;7.722281e-03;
41;2;1.455618e-04;3.411194e-04;6.743947e-03;
42;0;7.093152e-04;-4.364609e-04;8.470811e-03;
42;1;6.955568e-04;-3.447731e-04;4.102553e-03;
42;2;7.410321e-04;-2.026000e-04;9.738410e-03;
43;0;-2.029235e-04;-9.633690e-07;-2.721534e-03;
43;1;-4.153140e-04;-3.888090e-05;-4.744888e-03;
43;2;-4.031769e-04;-1.042990e-04;-2.200292e-03;
44;0;-1.831208e-04;1.204539e-04;-6.805835e-03;
44;1;-1.484918e-04;2.614700e-04;-1.105432e-02;
44;2;-1.702438e-04;1.538179e-04;-9.961251e-03;
45;0;1.317311e-04;-1.364125e-05;9.368126e-03;
45;1;1.055769e-04;2.129822e-05;1.004128e-02;
45;2;1.945499e-04;1.210254e-04;7.872387e-03;
46;0;2.124064e-04;4.213446e-04;-1.768526e-02;
46;1;3.988903e-04;2.343624e-04;-2.227929e-02;
46;2;5.206587e-04;4.250850e-04;-2.277352e-02;
47;0;-3.212582e-04;2.778011e-04;-2.521130e-03;
47;1;-7.554968e-05;1.842634e-04;-2.570607e-03;
47;2;-4.073785e-04;3.843693e-04;-1.160319e-06;
48;0;1.367800e-04;-4.572213e-04;6.312151e-03;
48;1;2.438171e-04;-6.876106e-04;1.209896e-02;
48;2;2.962292e-04;-5.158092e-04;6.521910e-03;
49;0;1.126056e-04;3.576387e-04;1.410939e-02;
49;1;-3.183359e-05;3.158225e-04;1.282120e-02;
49;2;-2.422373e-05;3.308576e-04;1.322003e-02;
50;0;1.148317e-03;4.175958e-03;6.191732e-02;
50;1;3.769783e-03;1.044204e-02;7.129817e-02;
50;2;4.340225e-03;6.259541e-03;7.485318e-02;
51;0;4.159327e-04;1.798375e-04;1.808182e-02;
51;1;5.512085e-04;1.894482e-04;1.023651e-02;
51;2;2.761433e-04;3.346412e-04;1.562044e-02;
52;0;-3.153729e-03;1.913628e-03;-9.057914e-03;
52;1;-3.623157e-03;3.110281e-03;-8.982836e-03;
52;2;-5.419282e-03;3.844535e-03;-5.884480e-03;
53;0;-2.117577e-04;3.722163e-04;3.529565e-04;
53;1;-1.780964e-04;3.054099e-04;1.062783e-03;
53;2;-2.840803e-04;4.746855e-04;6.354384e-04;
54;0;-1.657166e-04;1.348000e-04;2.734591e-03;
54;1;4.244543e-04;5.603984e-05;-1.143677e-03;
54;2;1.752883e-04;2.985470e-04;-4.862586e-03;
55;0;-1.437693e-04;-4.142319e-05;-1.940137e-03;
55;1;-1.961657e-04;8.426682e-06;-6.519346e-03;
55;2;-1.489596e-04;2.112232e-04;-9.341876e-03;
56;0;3.250756e-04;8.206489e-05;-9.915363e-03;
56;1;1.982659e-04;5.480244e-05;-7.387400e-03;
56;2;6.754387e-05;-7.172603e-05;-3.553444e-03;
57;0;1.555622e-06;1.841445e-04;-3.822372e-03;
57;1;-9.105669e-05;2.192463e-04;2.259467e-03;
57;2;-5.130883e-05;2.697141e-04;-1.874606e-03;
58;0;2.371877e-03;-2.906488e-03;-1.270519e-02;
58;1;-3.192371e-03;2.591218e-03;-2.865070e-03;
58;2;-6.758804e-04;-2.497135e-03;8.629019e-04;
59;0;2.128533e-04;4.151487e-04;1.029915e-02;
59;1;1.646799e-04;3.372551e-04;9.721467e-03;
59;2;1.973986e-04;4.332856e-04;9.929689e-03;
60;0;1.207319e-04;-3.190673e-05;1.298115e-02;
60;1;1.039665e-04;1.359460e-04;6.838997e-03;
60;2;2.040268e-04;2.221934e-04;3.366931e-03;
61;0;-1.723504e-04;-7.928315e-05;-1.607150e-03;
61;1;-1.245000e-04;5.708158e-05;2.961931e-03;
61;2;8.400701e-05;-3.997677e-05;7.801496e-03;
62;0;-3.796887e-04;4.422407e-04;1.525827e-02;
62;1;4.945652e-05;-2.461202e-05;6.873911e-03;
62;2;-7.294069e-05;1.052950e-04;1.202372e-02;
63;0;-2.185283e-04;1.643370e-04;9.015580e-04;
63;1;-5.028100e-05;-9.023616e-06;2.496074e-03;
63;2;-4.060505e-05;1.118244e-04;1.030439e-03;
64;0;8.273846e-04;-7.541983e-04;1.712644e-02;
64;1;1.441427e-03;-1.111151e-03;1.892242e-02;
64;2;-2.641823e-04;-7.567756e-06;1.139249e-02;
65;0;1.841690e-04;-1.240472e-03;1.281284e-02;
65;1;2.231686e-04;-4.117883e-04;1.271923e-02;
65;2;2.286191e-05;-9.200283e-04;1.527936e-02;
66;0;-7.412323e-04;2.256023e-05;3.572237e-03;
66;1;-7.929694e-04;2.002573e-04;-2.892172e-03;
66;2;-6.107654e-04;6.759089e-05;-3.020331e-03;
67;0;-9.966155e-04;8.034590e-04;-2.478045e-03;
67;1;-1.264071e-03;5.988441e-04;-2.655118e-03;
67;2;-1.454743e-03;2.367926e-03;-6.120099e-03;
68;0;-1.252928e-04;-1.533636e-04;3.422018e-03;
68;1;-1.261303e-03;-6.496294e-04;-2.605148e-03;
68;2;-2.408616e-04;8.888115e-05;4.614135e-05;
69;0;-1.596709e-04;-1.450013e-04;3.690290e-03;
69;1;-1.489073e-04;-1.673234e-04;3.654708e-03;
69;2;-1.695349e-04;-1.390322e-04;2.312264e-03;
70;0;-7.050147e-05;-2.297395e-04;-2.309909e-03;
70;1;-1.732457e-04;-2.058648e-04;-7.888099e-04;
70;2;-1.070164e-04;-1.612539e-04;-9.336321e-04;
71;0;5.221728e-04;-9.270117e-04;6.556053e-03;
71;1;3.439079e-04;-1.119459e-03;1.602347e-02;
71;2;1.183129e-04;-7.795416e-04;1.721722e-02;
72;0;7.318168e-04;4.329684e-04;7.651057e-03;
72;1;5.784968e-04;4.476081e-04;7.626793e-03;
72;2;6.240251e-04;5.650915e-04;7.715035e-03;
73;0;2.139208e-03;-6.106615e-03;-1.076185e-02;
73;1;6.820635e-04;-1.500279e-03;-2.578793e-02;
73;2;3.276940e-03;-1.242448e-03;-5.506183e-03;
74;0;9.878362e-05;2.080244e-04;-1.159474e-04;
74;1;3.583976e-05;9.585302e-05;-8.581351e-05;
74;2;-1.642696e-05;2.182429e-04;1.624265e-03;
75;0;-1.491850e-04;3.331433e-04;-2.669421e-03;
75;1;-3.562108e-04;1.554136e-04;-8.593719e-04;
75;2;-4.127931e-04;2.833151e-04;7.161312e-04;
76;0;-4.907255e-04;-1.621588e-03;2.444320e-03;
76;1;-6.186220e-04;-5.303058e-04;6.586840e-03;
76;2;-3.107178e-04;-6.853615e-04;1.130525e-02;
77;0;4.889704e-04;-8.342609e-04;1.456652e-03;
77;1;1.075945e-03;-8.604625e-04;6.569045e-03;
77;2;1.104423e-03;-1.023804e-03;5.774174e-03;
78;0;1.607789e-04;3.205940e-04;-2.843750e-03;
78;1;3.638962e-04;3.015355e-04;-1.676147e-02;
78;2;5.005267e-04;4.012558e-04;-2.081859e-02;
79;0;-4.000185e-05;1.464026e-04;-1.195561e-02;
79;1;5.852173e-05;8.766097e-05;-1.038731e-02;
79;2;7.873071e-05;1.076510e-04;-9.534637e-03;
80;0;-1.001882e-04;-2.055912e-04;-4.411858e-03;
80;1;-6.145502e-05;-2.276301e-04;-4.706786e-03;
80;2;-4.839786e-05;-2.700387e-04;-4.242534e-03;
81;0;7.949679e-04;3.317508e-04;1.036859e-02;
81;1;-7.490700e-05;1.973597e-04;3.717310e-03;
81;2;1.221392e-03;9.587168e-04;6.956321e-03;
82;0;3.849274e-04;-1.823481e-04;-1.049611e-02;
82;1;5.072056e-04;-2.664610e-04;-1.105997e-02;
82;2;3.620361e-04;-1.998019e-04;-1.186920e-02;
83;0;-8.365967e-06;3.532074e-04;-1.917716e-03;
83;1;5.791846e-05;2.412759e-04;-1.172300e-03;
83;2;6.638648e-05;1.483747e-04;-1.347268e-03;
84;0;-3.494758e-04;1.048051e-04;-5.094572e-03;
84;1;-3.475029e-04;7.688089e-05;-6.178174e-03;
84;2;-4.656298e-04;1.890491e-04;-5.373747e-03;
85;0;1.899336e-04;1.859854e-04;2.342321e-03;
85;1;3.143056e-04;6.835995e-05;-2.392160e-03;
85;2;5.283573e-04;-1.074249e-04;-5.636199e-03;
86;0;2.505876e-04;-2.694247e-04;1.583697e-03;
86;1;2.907547e-04;-2.805356e-04;2.292485e-03;
86;2;2.642360e-04;-2.772080e-04;1.865421e-03;
87;0;-1.132197e-05;-2.053840e-04;7.380185e-03;
87;1;-1.315885e-05;-1.370234e-04;2.317728e-03;
87;2;4.577379e-06;-1.496698e-04;1.073056e-02;
88;0;-1.387233e-04;4.111408e-04;-3.276338e-04;
88;1;-6.527631e-04;4.097349e-04;-5.365144e-04;
88;2;-4.249484e-04;8.400513e-04;1.340652e-03;
89;0;3.624606e-04;1.693194e-04;1.495798e-02;
89;1;1.911351e-04;3.820853e-05;1.998004e-03;
89;2;1.410069e-04;-8.622125e-05;8.667858e-03;
90;0;-7.203738e-05;1.865087e-04;3.481157e-03;
90;1;7.922760e-05;3.500100e-04;5.375306e-03;
90;2;-1.865283e-05;1.043322e-04;2.480765e-03;
91;0;-7.397559e-05;-8.581853e-05;-3.616497e-04;
91;1;-8.410700e-05;-9.362187e-05;4.758877e-04;
91;2;-1.278646e-04;-5.253348e-05;-1.640723e-04;
92;0;-1.890994e-04;2.484644e-04;1.485207e-02;
92;1;2.906866e-04;-4.640915e-03;1.799952e-02;
92;2;2.737822e-03;-2.639415e-03;1.866140e-02;
93;0;-1.343762e-04;-1.164144e-04;-6.545366e-03;
93;1;-1.269087e-04;1.806649e-05;-2.078723e-03;
93;2;-1.602409e-04;-7.954041e-05;-4.545139e-03;
94;0;8.380777e-04;5.059309e-05;-6.637246e-03;
94;1;3.194407e-04;1.855117e-04;-1.507276e-03;
94;2;5.073976e-04;-6.881714e-06;1.439705e-03;
95;0;2.503520e-04;3.878176e-04;1.122959e-03;
95;1;2.558243e-04;4.158997e-04;8.666356e-04;
95;2;1.967787e-04;5.042602e-04;3.976317e-03;
96;0;-9.040413e-05;1.270697e-04;2.215861e-03;
96;1;-4.945479e-05;1.255373e-04;4.103544e-03;
96;2;-6.447029e-05;1.148527e-04;4.261850e-03;
97;0;1.489400e-05;-5.341357e-05;-1.146782e-03;
97;1;2.403367e-05;-1.571255e-05;-1.497675e-03;
97;2;1.024618e-04;-1.695974e-05;-2.016849e-03;
98;0;-5.787244e-06;3.775514e-04;5.850898e-04;
98;1;-1.176823e-05;3.179912e-04;9.971407e-05;
98;2;-2.461100e-04;5.934517e-05;6.717388e-04;
99;0;-7.376845e-05;2.191605e-04;6.128965e-04;
99;1;-2.160568e-05;3.662253e-04;-2.178065e-03;
99;2;-8.419931e-05;2.570160e-04;-4.840249e-04;
100;0;-4.838652e-05;-4.649301e-04;-3.065253e-03;
100;1;1.504941e-04;-6.286934e-04;-1.956243e-03;
100;2;8.242069e-05;-1.912112e-04;-1.333580e-03;
101;0;1.097162e-04;-2.782051e-05;-1.809598e-03;
101;1;9.611412e-05;-3.485706e-05;-1.381937e-03;
101;2;1.039600e-04;-2.597187e-05;-1.960649e-03;
102;0;1.060769e-04;-2.289877e-04;5.959065e-03;
102;1;4.870953e-05;-2.031076e-04;4.335902e-03;
102;2;-5.283372e-05;-2.507937e-04;3.369105e-03;
103;0;2.441355e-04;1.183332e-04;4.613539e-03;
103;1;6.842253e-05;2.097802e-04;8.530213e-03;
103;2;1.523000e-04;2.080692e-04;9.287329e-03;
104;0;8.566894e-04;4.806495e-05;1.327683e-02;
104;1;7.690849e-04;5.330231e-05;6.342391e-03;
104;2;8.342637e-04;3.546980e-04;2.558841e-02;
105;0;1.707882e-05;2.453990e-04;-5.102830e-03;
105;1;2.003126e-05;3.002016e-04;8.644203e-05;
105;2;3.423743e-05;2.515924e-04;-3.371653e-03;
106;0;3.624631e-04;-4.894944e-04;1.044536e-02;
106;1;3.444000e-04;-7.085992e-04;1.158876e-02;
106;2;3.722693e-04;-6.226965e-04;1.136945e-02;
107;0;-1.698085e-04;2.446615e-03;2.932697e-02;
107;1;-7.029728e-04;-3.189435e-04;1.363124e-02;
107;2;-9.681639e-04;-1.336961e-04;1.247609e-02;
108;0;-1.870998e-04;3.528707e-04;1.921199e-03;
108;1;-2.976619e-04;4.358419e-04;3.673745e-03;
108;2;-3.318939e-04;4.660677e-04;1.589392e-03;
109;0;1.876947e-04;6.594253e-04;-1.297116e-02;
109;1;2.699127e-04;8.127251e-04;-1.328652e-02;
109;2;2.371248e-04;7.960035e-04;-1.212621e-02;
110;0;-2.078890e-04;2.354484e-04;-2.028339e-03;
110;1;-3.261977e-04;4.060293e-04;-2.703052e-03;
110;2;-1.720427e-04;3.133028e-04;-2.268123e-03;
111;0;1.505568e-04;2.761579e-04;6.870568e-03;
111;1;2.191172e-04;3.166528e-04;6.391138e-03;
111;2;2.688657e-04;1.755527e-04;6.074988e-03;
112;0;-1.343721e-04;-6.177377e-05;-1.923459e-03;
112;1;-1.873621e-04;8.739988e-05;-2.140112e-04;
112;2;-1.163385e-04;1.226373e-05;-7.625823e-04;
113;0;-5.025833e-05;2.408160e-04;-9.056631e-03;
113;1;-1.279207e-04;7.315797e-05;-4.485013e-03;
113;2;-7.477091e-05;3.150921e-04;-1.000899e-02;
114;0;-2.661430e-05;-4.978832e-05;-1.403242e-02;
114;1;-1.342387e-04;-4.891981e-06;-1.147887e-02;
114;2;5.448754e-05;-8.171989e-05;-2.652671e-03;
115;0;-4.058218e-05;1.839388e-04;-2.595860e-03;
115;1;-2.693578e-05;1.904269e-04;-1.566349e-03;
115;2;-7.123475e-05;1.632260e-04;1.988102e-03;
116;0;-2.273334e-04;-8.977268e-05;5.285900e-05;
116;1;-2.077714e-04;1.362132e-04;2.696102e-03;
116;2;-1.764699e-05;-2.711425e-05;1.964322e-03;
117;0;8.352566e-05;-8.714048e-06;1.315734e-03;
117;1;-1.683345e-05;-1.341009e-04;-1.083319e-03;
117;2;1.755996e-04;-3.846726e-04;2.972972e-03;
118;0;4.961398e-05;1.431693e-04;-1.038771e-02;
118;1;1.329853e-04;6.053507e-05;-8.962431e-03;
118;2;3.888688e-05;5.565222e-05;-1.024033e-02;
119;0;7.386623e-05;4.011988e-04;1.236988e-02;
119;1;2.480180e-05;1.425916e-04;9.522855e-03;
119;2;-4.820564e-05;4.829807e-04;1.281786e-02;
120;0;-2.683658e-04;7.042066e-05;2.961393e-03;
120;1;-1.475875e-04;1.844126e-04;4.239945e-03;
120;2;-1.837174e-04;1.035990e-04;5.910848e-03;
121;0;-2.238341e-04;-3.508507e-05;-1.117380e-02;
121;1;-1.472182e-04;-4.486511e-05;-1.003821e-02;
121;2;-1.440830e-04;-1.173950e-04;-1.153374e-02;
122;0;-1.174168e-04;3.943809e-04;1.026786e-02;
122;1;-3.972143e-06;5.194068e-04;9.894175e-03;
122;2;-3.457867e-05;4.769473e-04;9.506035e-03;
123;0;1.033789e-04;-5.956760e-07;-2.136822e-03;
123;1;7.902154e-05;1.361334e-05;-2.145442e-03;
123;2;1.111268e-04;9.309690e-06;-2.276636e-03;
124;0;2.136419e-05;-2.349787e-04;-6.586797e-03;
124;1;3.728211e-05;3.271144e-05;1.703063e-04;
124;2;7.682799e-05;-1.653068e-04;-4.591507e-03;
125;0;1.867266e-03;-1.896595e-03;5.581664e-03;
125;1;1.205371e-03;-9.509655e-04;2.810137e-03;
125;2;-1.207436e-03;7.792881e-04;-1.640961e-02;
126;0;-1.068780e-04;-1.082665e-04;5.636668e-03;
126;1;-6.329835e-05;-5.025247e-05;5.814636e-03;
126;2;-9.079749e-05;-1.138801e-04;4.325763e-03;
127;0;-2.446256e-04;4.243714e-04;1.437653e-02;
127;1;-2.398738e-04;3.943590e-04;1.453794e-02;
127;2;-2.555865e-04;4.198407e-04;1.387451e-02;
128;0;2.098469e-06;1.129698e-04;9.541060e-04;
128;1;-1.872005e-04;-2.832649e-04;1.256248e-02;
128;2;-4.973657e-05;-2.745272e-04;3.904466e-03;
129;0;1.144475e-04;-4.842388e-04;-5.437785e-04;
129;1;7.198054e-05;-4.756478e-04;9.714755e-04;
129;2;1.166755e-04;-3.923614e-04;-2.051705e-03;
130;0;-6.780971e-09;4.080430e-09;-4.634771e-08;
130;1;1.062072e-08;1.128133e-08;1.535427e-08;
130;2;1.036189e-08;1.513143e-08;9.023194e-08;
131;0;-2.301267e-05;1.268304e-04;7.303202e-03;
131;1;1.284467e-05;1.871266e-04;8.650627e-03;
131;2;1.961600e-05;1.067856e-04;6.955355e-03;
132;0;-2.203775e-05;2.361894e-04;1.101627e-02;
132;1;3.536081e-05;1.549186e-04;9.253129e-03;
132;2;-6.831545e-05;9.968415e-05;8.797279e-03;
133;0;2.224062e-04;-2.553192e-04;7.280369e-04;
133;1;2.170205e-04;-2.929943e-04;6.667058e-04;
133;2;2.005620e-04;-3.368458e-04;2.001535e-05;
134;0;2.205514e-04;-3.279246e-04;1.552915e-03;
134;1;2.463784e-04;-2.907702e-04;6.312509e-04;
134;2;2.668323e-04;-3.215047e-04;1.377904e-03;
135;0;-7.318050e-04;1.433292e-04;-6.234982e-03;
135;1;-5.629506e-04;9.463733e-05;-6.120174e-03;
135;2;-6.090412e-04;8.585118e-05;-8.125696e-03;
136;0;-2.060981e-04;-9.909913e-05;-2.704663e-03;
136;1;-1.748447e-04;9.393976e-05;-3.934812e-03;
136;2;-1.180637e-04;8.347672e-05;2.803553e-03;
137;0;1.421081e-05;-1.173686e-04;1.474957e-03;
137;1;1.407064e-04;-1.987858e-04;2.851801e-03;
137;2;6.908573e-05;-1.822662e-04;2.468049e-03;
138;0;6.766638e-05;4.921990e-05;-2.139169e-03;
138;1;8.401094e-05;4.449476e-05;-1.681048e-03;
138;2;6.529092e-05;2.758103e-05;-2.382051e-03;
139;0;1.535670e-04;6.292519e-05;1.274531e-03;
139;1;1.536419e-04;1.433993e-04;1.902250e-03;
139;2;1.722090e-04;1.372811e-04;2.204980e-03;
140;0;-1.690570e-04;2.103079e-04;1.095799e-02;
140;1;-3.531417e-05;2.285492e-04;1.109721e-02;
140;2;-4.629403e-05;1.052855e-04;8.813043e-03;
141;0;1.917667e-04;-2.080772e-04;-2.334349e-03;
141;1;2.028552e-04;-1.782014e-04;-3.815521e-03;
141;2;1.860345e-04;-1.846666e-04;-2.773786e-03;
142;0;6.733585e-04;-2.317663e-04;7.588496e-04;
142;1;3.328406e-04;5.646247e-05;8.328942e-03;
142;2;1.760839e-04;1.308668e-05;6.225930e-03;
143;0;6.792990e-04;3.254829e-04;-6.829557e-04;
143;1;2.032236e-04;-1.287995e-04;-4.088093e-03;
143;2;9.329872e-05;7.926030e-05;-1.073412e-03;
144;0;2.390195e-04;4.540457e-04;-1.078125e-02;
144;1;2.608350e-04;4.679961e-04;-9.626467e-03;
144;2;2.656561e-04;3.212333e-04;-8.449915e-03;
145;0;-4.150892e-05;6.551354e-04;-9.735767e-03;
145;1;-7.932411e-06;7.355008e-04;-6.578444e-03;
145;2;2.967097e-05;6.498027e-04;-9.651751e-03;
146;0;-7.320292e-04;-7.742644e-04;1.433843e-02;
146;1;1.774794e-03;-1.268845e-03;2.394154e-02;
146;2;4.213791e-06;-1.309419e-03;9.689765e-03;
147;0;-2.839366e-03;6.094822e-03;-8.197855e-03;
147;1;-1.695452e-03;5.263369e-03;-1.306782e-02;
147;2;-2.655897e-03;6.680036e-03;-5.184289e-03;
148;0;1.510237e-04;5.011895e-04;1.481696e-02;
148;1;6.835828e-05;4.651484e-04;1.397820e-02;
148;2;5.175909e-05;3.353829e-04;1.441806e-02;
149;0;7.172312e-04;2.306356e-04;3.427336e-02;
149;1;5.999831e-04;1.390274e-04;8.958054e-03;
149;2;3.279794e-04;4.218355e-05;5.697630e-03;
150;0;-2.624955e-04;5.926050e-04;-2.183177e-04;
150;1;-2.477560e-04;4.032729e-04;5.534624e-05;
150;2;-2.816935e-04;4.952128e-04;3.718191e-04;
151;0;1.442175e-04;3.301630e-04;5.443620e-03;
151;1;1.290740e-04;2.576899e-04;5.925028e-03;
151;2;1.391792e-04;3.423892e-04;5.795402e-03;
152;0;-1.780131e-03;-2.240892e-04;-2.458026e-03;
152;1;-1.867531e-03;3.358958e-04;2.261027e-03;
152;2;-3.428332e-03;-1.413460e-03;-1.048946e-02;
153;0;-4.274785e-05;3.142542e-04;9.482876e-03;
153;1;-3.910509e-05;3.233258e-04;9.931021e-03;
153;2;-3.307642e-05;3.174034e-04;9.476342e-03;
