Number of elem 14133 
28;0;-1.382996e-09;5.119362e-10;1.386042e-08;
28;1;2.559683e-09;1.341922e-11;-3.638310e-08;
28;2;-6.255924e-10;3.054493e-10;1.339147e-08;
29;0;-2.636520e-03;1.239560e-03;2.777223e-02;
29;1;-2.493802e-03;3.240815e-04;2.372435e-02;
29;2;-3.230820e-03;5.229248e-04;2.188909e-02;
30;0;5.706685e-05;-9.085617e-04;-1.197580e-02;
30;1;-1.318230e-04;-8.712327e-04;-1.539596e-02;
30;2;7.083193e-05;-7.986923e-04;-1.262810e-02;
31;0;3.863602e-17;1.429250e-17;-4.850495e-17;
31;1;-2.534069e-16;5.857162e-17;3.958881e-15;
31;2;-2.498742e-16;3.671431e-17;4.050459e-15;
32;0;-3.232167e-03;2.478551e-03;-2.034458e-02;
32;1;-3.406483e-03;-1.242974e-03;-6.408501e-03;
32;2;3.590644e-03;3.696076e-05;-4.228446e-02;
33;0;-7.364647e-25;4.631600e-25;-2.526936e-23;
33;1;-3.131584e-24;-1.703024e-26;-3.647952e-23;
33;2;-4.780811e-28;1.602774e-25;1.113212e-24;
34;0;-1.447912e-25;-1.827845e-25;-6.230248e-24;
34;1;2.368925e-25;1.921237e-25;5.999871e-24;
34;2;3.519836e-25;3.274700e-25;9.430461e-24;
35;0;1.123466e-12;-1.877243e-12;2.201618e-10;
35;1;-5.103620e-11;3.384513e-11;2.384881e-10;
35;2;4.246188e-12;-1.013659e-11;-7.797799e-11;
36;0;8.440007e-02;2.707402e-02;-2.295181e-01;
36;1;4.605383e-03;-2.278093e-03;-1.683299e-01;
36;2;4.104235e-02;4.273167e-02;-3.683971e-01;
37;0;-5.719044e-04;-3.059975e-05;9.681823e-03;
37;1;-5.727176e-04;-2.827024e-05;8.098967e-03;
37;2;-4.291059e-04;7.955555e-07;8.862286e-03;
38;0;-7.383490e-12;5.718027e-11;-1.387278e-09;
38;1;-4.513435e-11;-5.801153e-11;2.386161e-09;
38;2;-3.478435e-11;8.575862e-11;-2.735260e-09;
39;0;4.860682e-06;3.134667e-06;-8.365681e-05;
39;1;-5.414481e-07;-2.004378e-07;7.302229e-06;
39;2;-4.344198e-06;-2.335305e-06;8.211495e-05;
40;0;3.982833e-08;7.816949e-08;-1.979218e-06;
40;1;1.821483e-08;-1.114710e-08;6.371477e-08;
40;2;5.394978e-09;-4.210026e-08;9.940275e-07;
41;0;-2.765598e-05;-6.979238e-04;-6.970782e-03;
41;1;-4.813578e-05;-7.230770e-04;-6.464840e-03;
41;2;-4.235576e-05;-6.737594e-04;-6.763325e-03;
42;0;-1.186999e-04;-1.463204e-03;-1.203956e-02;
42;1;-4.107180e-04;-1.262017e-03;-5.854189e-03;
42;2;1.249463e-04;-1.366527e-03;-1.439624e-02;
43;0;2.256982e-15;3.282184e-14;-5.663844e-13;
43;1;6.165964e-15;2.653856e-14;-5.280764e-13;
43;2;2.995104e-15;4.334475e-15;-7.557793e-14;
44;0;-6.341261e-15;4.751698e-15;-1.657658e-13;
44;1;-3.211842e-15;1.312697e-15;-6.910748e-14;
44;2;2.106178e-15;-1.979560e-16;4.305698e-14;
45;0;3.356310e-06;-1.410071e-06;-7.354685e-05;
45;1;-4.968229e-07;2.721517e-07;2.990195e-06;
45;2;-6.310856e-07;1.783354e-06;3.110061e-06;
46;0;-2.575052e-03;2.282465e-03;-2.867056e-02;
46;1;-5.175180e-03;1.759018e-03;-4.383848e-02;
46;2;-6.572822e-03;4.671921e-03;-4.734414e-02;
47;0;-7.846279e-04;8.160635e-04;-1.694601e-02;
47;1;-5.585947e-04;5.477159e-04;-2.055249e-02;
47;2;-1.230054e-03;9.369088e-04;-1.216532e-02;
48;0;-2.952144e-04;-2.729044e-05;-1.602080e-03;
48;1;-9.064940e-05;3.294175e-04;-7.991806e-03;
48;2;-3.066450e-04;-4.515652e-04;1.052811e-02;
49;0;-1.249748e-04;-5.772783e-04;8.637642e-03;
49;1;2.041400e-05;-5.172172e-04;6.524498e-03;
49;2;6.278823e-05;-6.503375e-04;7.295528e-03;
50;0;1.240070e-02;6.686870e-03;-6.593143e-02;
50;1;2.817601e-02;1.913465e-03;-1.863933e-01;
50;2;1.322094e-02;-8.273775e-03;-1.348458e-01;
51;0;4.684054e-04;-2.905327e-04;-8.842900e-03;
51;1;4.550539e-04;-5.797428e-05;-1.575465e-02;
51;2;2.647581e-04;3.162083e-04;-7.504843e-03;
52;0;6.360728e-03;-2.594645e-03;1.700950e-02;
52;1;-6.223208e-03;9.697664e-03;-1.905124e-02;
52;2;-8.713188e-03;2.662644e-03;-7.503413e-03;
53;0;1.037354e-03;-1.496999e-03;-1.454285e-03;
53;1;1.533242e-03;-9.499226e-04;-9.119351e-03;
53;2;1.983950e-03;-2.321260e-03;-3.949375e-03;
54;0;-1.190178e-19;-1.414355e-20;-8.486316e-18;
54;1;3.103617e-18;-1.343713e-18;6.465397e-17;
54;2;1.341535e-18;-8.704802e-20;2.173144e-17;
55;0;5.874123e-05;-1.567425e-03;3.704599e-02;
55;1;6.584874e-05;-1.665936e-03;3.914815e-02;
55;2;2.435515e-04;-2.142230e-03;4.612846e-02;
56;0;2.675957e-04;3.286762e-05;-5.915062e-03;
56;1;6.614450e-05;9.332767e-05;-4.517996e-03;
56;2;-1.592353e-04;-3.038453e-04;5.503388e-03;
57;0;-6.653924e-28;6.380527e-28;-1.446534e-26;
57;1;6.307459e-27;-8.681811e-28;1.226843e-25;
57;2;3.763966e-27;-2.283569e-29;6.482786e-26;
58;0;-4.063831e-07;1.600873e-08;-1.421401e-06;
58;1;8.816706e-07;-1.771985e-07;3.124455e-06;
58;2;-1.035429e-07;-9.237856e-09;-1.963931e-07;
59;0;-4.809200e-04;-1.208466e-03;2.384951e-02;
59;1;-3.968707e-04;-1.068416e-03;2.340932e-02;
59;2;-4.066696e-04;-1.325183e-03;2.233091e-02;
60;0;-3.010733e-04;-4.595350e-06;-6.830711e-03;
60;1;-1.267504e-04;2.632690e-04;-1.083220e-02;
60;2;-2.227984e-04;4.844094e-04;-1.362699e-02;
61;0;-1.142473e-08;-7.368448e-07;1.559411e-05;
61;1;8.811867e-07;-2.002200e-06;4.781573e-05;
61;2;5.833875e-07;-4.590158e-07;1.622277e-05;
62;0;-1.518981e-03;-6.926403e-04;1.791045e-03;
62;1;-2.697041e-04;-6.267882e-04;-4.520186e-03;
62;2;-1.177927e-03;-8.144549e-04;-4.995711e-03;
63;0;-9.434076e-23;-2.719288e-23;-7.729084e-23;
63;1;1.104005e-22;4.851378e-22;-8.223266e-21;
63;2;-8.265827e-23;-1.562387e-22;2.711062e-21;
64;0;1.237693e-23;-7.872521e-24;2.073157e-22;
64;1;4.477065e-24;-9.412133e-24;1.604284e-22;
64;2;-4.129463e-25;3.104353e-24;-2.113973e-22;
65;0;3.044066e-04;2.909720e-04;-1.355423e-03;
65;1;-5.489147e-05;2.389383e-04;-6.910246e-03;
65;2;3.615069e-05;3.359146e-04;-6.016189e-03;
66;0;-1.984826e-22;-1.328403e-24;-5.866690e-21;
66;1;7.025415e-22;-5.697862e-23;1.535124e-20;
66;2;1.108206e-22;-3.118318e-23;2.174495e-21;
67;0;-1.359524e-03;8.636679e-04;-4.178530e-03;
67;1;-2.125612e-03;5.816079e-04;-6.061873e-03;
67;2;-1.572440e-03;1.905348e-03;-4.465782e-03;
68;0;9.698311e-04;1.116268e-04;7.902321e-03;
68;1;6.359465e-04;-2.016937e-04;-3.515448e-03;
68;2;-1.715614e-04;-1.743121e-04;-1.255120e-02;
69;0;1.860816e-04;3.149799e-04;-8.196196e-03;
69;1;1.127629e-04;1.058989e-04;1.878191e-04;
69;2;-4.343342e-06;3.743115e-04;-7.953000e-03;
70;0;4.795618e-04;-3.570546e-04;3.374137e-03;
70;1;6.789799e-04;-2.338373e-04;4.017077e-03;
70;2;4.796884e-04;-2.160144e-04;9.533621e-03;
71;0;6.320833e-23;-5.358603e-24;1.454645e-21;
71;1;-2.203767e-22;-5.978828e-23;-3.614522e-21;
71;2;-2.646585e-23;1.680744e-23;-2.959561e-22;
72;0;-1.370475e-04;-4.029001e-04;-7.707556e-03;
72;1;-5.251255e-05;-3.885582e-04;-7.417352e-03;
72;2;-1.938686e-04;-6.151652e-04;-1.161087e-02;
73;0;-5.523039e-05;-2.706103e-03;7.533522e-03;
73;1;-3.702227e-03;-2.385044e-03;-1.240843e-02;
73;2;-3.121340e-03;9.814166e-04;-2.589757e-02;
74;0;-1.597325e-04;-1.703154e-04;-4.018441e-03;
74;1;-1.867990e-04;-9.893937e-05;-6.100612e-03;
74;2;-1.259442e-04;2.072733e-04;4.592818e-04;
75;0;-1.546554e-22;7.844639e-24;-2.484669e-21;
75;1;-5.767246e-23;-5.788464e-23;-1.638763e-21;
75;2;-4.766381e-23;1.118998e-23;-8.110615e-22;
76;0;-3.431956e-26;-1.308784e-26;-2.495315e-25;
76;1;-4.094883e-26;-2.125903e-26;-9.669130e-25;
76;2;-1.883227e-26;-1.237222e-26;-7.699461e-25;
77;0;-1.600908e-03;-1.103765e-03;3.314084e-03;
77;1;-2.939162e-03;-1.981540e-03;-1.290038e-02;
77;2;-3.841727e-03;-1.902221e-03;-1.036555e-02;
78;0;-1.308027e-09;7.117101e-10;-3.250295e-08;
78;1;-8.117755e-13;3.248948e-10;-5.864603e-11;
78;2;-3.196761e-10;1.831341e-11;-4.910773e-09;
79;0;3.256362e-04;-3.538330e-04;-4.070542e-03;
79;1;-7.114739e-05;6.041346e-05;-2.051903e-02;
79;2;2.275816e-04;-1.122421e-04;-8.932592e-03;
80;0;2.045588e-04;-5.630189e-05;-1.173601e-03;
80;1;3.385810e-04;3.360000e-04;-1.045922e-02;
80;2;2.133385e-04;4.998210e-04;-1.184461e-02;
81;0;1.004327e-26;2.091135e-28;-7.532208e-25;
81;1;6.887473e-26;4.625123e-26;-7.063671e-25;
81;2;1.641524e-26;-2.332116e-26;-1.224898e-26;
82;0;4.140939e-15;-3.390392e-15;1.162538e-13;
82;1;-2.487417e-15;3.110555e-15;-7.763705e-14;
82;2;9.943783e-15;-9.375065e-15;2.691070e-13;
83;0;5.791967e-04;-3.006154e-04;-1.723335e-02;
83;1;7.871723e-04;-4.331534e-04;-1.892532e-02;
83;2;2.537118e-04;-6.478315e-04;-7.215030e-03;
84;0;-3.494314e-04;-5.219638e-04;-5.482773e-03;
84;1;-5.343203e-04;-7.656703e-04;-9.094120e-03;
84;2;-5.755391e-04;-4.575118e-04;-6.744884e-03;
85;0;6.397943e-17;2.087946e-16;1.004143e-15;
85;1;3.579819e-17;-1.976652e-16;6.224772e-15;
85;2;-3.748694e-16;-1.933418e-16;-7.690466e-15;
86;0;-9.304481e-04;4.469768e-04;-1.040568e-02;
86;1;-4.063593e-04;2.430258e-04;-4.096126e-04;
86;2;-5.605315e-04;2.265664e-04;-4.938311e-03;
87;0;-2.945062e-09;-1.016336e-07;1.292366e-06;
87;1;-1.920832e-07;-2.656247e-07;1.025483e-05;
87;2;5.965983e-08;4.447873e-08;-3.468849e-06;
88;0;1.652059e-04;4.783995e-05;8.603223e-05;
88;1;-8.440560e-04;4.653525e-04;6.486172e-03;
88;2;-3.845295e-04;1.307038e-03;6.490711e-03;
89;0;9.859555e-14;-5.158487e-14;2.483804e-12;
89;1;-1.395618e-13;1.156348e-13;-3.846884e-12;
89;2;-8.372156e-14;5.849997e-14;-1.992727e-12;
90;0;8.852909e-05;-3.909756e-05;6.725588e-04;
90;1;1.319060e-04;-1.665731e-05;1.015665e-04;
90;2;1.373093e-04;6.800347e-05;1.837440e-03;
91;0;3.435722e-04;2.864192e-04;-1.323619e-02;
91;1;6.056796e-05;9.468203e-05;-6.992588e-03;
91;2;2.548408e-04;3.014833e-04;-7.143216e-03;
92;0;-8.393404e-10;-2.307633e-08;7.720015e-08;
92;1;-2.905923e-09;-1.972867e-08;7.146316e-08;
92;2;-1.622097e-08;4.323619e-08;-1.857024e-07;
93;0;5.244832e-04;4.457789e-04;-1.742795e-02;
93;1;2.188594e-04;5.534674e-05;-7.623035e-03;
93;2;4.291799e-04;4.136432e-04;-1.518505e-02;
94;0;3.751262e-20;-6.251294e-20;1.720252e-18;
94;1;5.890018e-20;2.454155e-21;-1.248738e-19;
94;2;-1.106247e-20;-6.125510e-20;1.044449e-18;
95;0;3.220295e-16;-2.596519e-16;-7.029783e-15;
95;1;-1.517876e-15;3.106544e-16;3.377948e-14;
95;2;4.161104e-16;-1.504928e-16;-1.303481e-14;
96;0;4.445509e-04;2.154007e-04;-1.093742e-02;
96;1;3.374844e-04;-2.256966e-04;-8.044203e-03;
96;2;3.408457e-04;-3.728010e-04;-5.020988e-03;
97;0;-5.019950e-03;-2.222295e-04;3.475036e-02;
97;1;-3.754795e-03;4.450939e-04;3.849557e-02;
97;2;-2.951440e-03;-1.534352e-04;3.683782e-02;
98;0;1.820895e-03;2.464868e-03;4.930256e-03;
98;1;1.859668e-03;1.020187e-03;8.308426e-03;
98;2;-1.594961e-04;-5.014629e-04;9.804773e-03;
99;0;-1.142379e-04;4.728606e-04;-6.728762e-03;
99;1;2.326798e-04;6.412067e-04;-1.378783e-02;
99;2;4.779428e-05;3.430866e-04;-7.919768e-03;
100;0;-1.780996e-17;3.890201e-18;-3.671416e-16;
100;1;2.237209e-18;-2.456061e-18;9.713337e-17;
100;2;-4.573636e-18;1.879703e-19;-1.217235e-16;
101;0;-1.006577e-03;6.279147e-04;3.358564e-02;
101;1;-3.195165e-03;-8.986968e-05;3.141959e-02;
101;2;-3.028316e-03;-2.045857e-05;3.512300e-02;
102;0;-1.220051e-05;3.571616e-05;-3.383666e-03;
102;1;2.077377e-04;4.234192e-04;-1.498939e-02;
102;2;-8.715739e-04;-1.121232e-03;3.164938e-02;
103;0;-2.706784e-11;1.739063e-10;-2.937382e-09;
103;1;-1.256171e-10;-4.289209e-11;-8.044243e-10;
103;2;-4.802149e-11;1.285649e-10;-3.358524e-09;
104;0;8.517840e-05;-1.211089e-04;-9.479498e-03;
104;1;-3.489037e-04;-5.422286e-04;7.576796e-04;
104;2;-3.995291e-04;-8.499510e-05;-1.501137e-02;
105;0;8.876565e-14;-2.049588e-13;4.407832e-12;
105;1;2.213885e-13;-4.795584e-13;9.849078e-12;
105;2;-9.103574e-14;1.543428e-13;-4.443386e-12;
106;0;-2.009436e-16;2.801124e-16;-7.639633e-15;
106;1;1.681871e-17;1.657845e-17;1.106913e-16;
106;2;3.202839e-17;-5.394189e-17;2.393439e-15;
107;0;2.821554e-03;-3.474676e-03;-2.001737e-02;
107;1;3.101677e-03;-2.878829e-04;1.078891e-04;
107;2;3.368281e-03;-5.606322e-04;-2.702356e-03;
108;0;5.092047e-05;-2.854245e-04;1.651005e-03;
108;1;-1.097905e-04;9.584859e-06;-1.742386e-03;
108;2;1.089179e-04;-2.170796e-04;1.856780e-03;
109;0;5.340243e-17;8.145912e-16;-1.809372e-14;
109;1;1.590879e-16;1.153356e-15;-1.921434e-14;
109;2;-1.000677e-17;3.727219e-17;-5.761180e-16;
110;0;2.843927e-04;-3.971332e-05;-5.770006e-03;
110;1;3.643127e-04;8.633068e-05;-3.103282e-03;
110;2;1.077480e-04;-3.539639e-05;-1.890644e-03;
111;0;-1.736352e-03;7.375354e-04;3.100820e-02;
111;1;-1.700897e-03;7.181616e-04;3.904442e-02;
111;2;-1.372026e-03;7.402566e-04;2.982379e-02;
112;0;1.744217e-04;6.916813e-04;1.189064e-02;
112;1;4.849867e-04;4.387309e-04;1.319201e-02;
112;2;2.957993e-04;9.301102e-05;6.085258e-03;
113;0;-2.510183e-04;-7.518888e-04;1.793725e-02;
113;1;1.852410e-05;-2.622039e-04;4.454274e-03;
113;2;-3.536323e-04;-1.370920e-03;3.261429e-02;
114;0;-7.444424e-11;8.151925e-10;-1.623161e-08;
114;1;-1.120952e-10;-2.754322e-11;1.577665e-09;
114;2;-1.445137e-09;1.707612e-09;-3.571485e-08;
115;0;-2.443980e-04;9.547301e-04;-1.298453e-02;
115;1;-2.913021e-04;5.459041e-04;-5.079468e-03;
115;2;-8.467530e-05;1.168652e-03;-1.853579e-02;
116;0;-4.552281e-04;-2.369163e-04;7.754575e-03;
116;1;1.680867e-04;-3.006859e-06;-5.955544e-03;
116;2;3.013286e-04;-2.955604e-05;-1.201167e-02;
117;0;-7.944546e-05;6.332893e-05;-3.298296e-04;
117;1;-5.465012e-04;-7.080654e-06;-7.303881e-03;
117;2;-1.661521e-04;6.992255e-04;-2.994540e-03;
118;0;-1.927547e-03;-3.952027e-04;-3.894363e-02;
118;1;-1.455963e-03;-2.484726e-05;-3.906567e-02;
118;2;-1.335983e-03;-6.509325e-05;-3.661808e-02;
119;0;3.192485e-08;1.187982e-07;-2.375431e-06;
119;1;-2.825536e-08;-5.344635e-08;1.483976e-06;
119;2;4.630379e-08;7.676017e-08;-1.905573e-06;
120;0;5.276007e-04;2.415463e-04;1.581266e-03;
120;1;-1.302670e-03;1.535277e-03;2.234997e-02;
120;2;-1.148034e-03;1.639927e-03;1.917439e-02;
121;0;-2.210763e-04;2.238475e-03;5.482692e-02;
121;1;-5.974935e-04;1.725182e-03;5.344081e-02;
121;2;-6.573591e-04;1.954464e-03;5.361371e-02;
122;0;-3.194013e-04;-3.530789e-04;7.037106e-03;
122;1;-4.784778e-04;-6.678564e-04;8.588943e-03;
122;2;-3.681234e-04;-5.268454e-04;1.132935e-02;
123;0;-3.373327e-03;4.082395e-05;3.817920e-02;
123;1;-3.496781e-03;-4.105556e-05;4.081581e-02;
123;2;-3.496365e-03;3.008075e-04;3.966507e-02;
124;0;6.598547e-13;6.223936e-13;-2.086294e-11;
124;1;9.244517e-13;5.104566e-13;-2.277202e-11;
124;2;-1.527734e-13;-2.565568e-14;9.010612e-13;
125;0;1.064069e-04;-6.998882e-04;1.096473e-03;
125;1;-1.686326e-03;-6.414831e-05;-1.855294e-03;
125;2;3.279640e-04;-5.903245e-04;1.141814e-02;
126;0;5.361906e-04;-5.056727e-04;6.263427e-03;
126;1;6.791125e-04;-9.271428e-04;1.217127e-02;
126;2;4.845175e-04;-8.654033e-04;1.758632e-02;
127;0;2.602751e-04;-1.065964e-03;5.997648e-03;
127;1;2.512518e-04;-1.197097e-03;1.041487e-02;
127;2;9.715625e-05;-1.186650e-03;1.040337e-02;
128;0;-3.478391e-12;3.354146e-12;1.200328e-10;
128;1;-4.088957e-11;-5.482420e-11;6.211685e-10;
128;2;-3.061896e-11;-1.015085e-11;6.849188e-10;
129;0;-1.056604e-03;-7.753548e-04;3.052371e-02;
129;1;-7.111523e-04;-1.155523e-03;2.420218e-02;
129;2;-1.129381e-03;-1.330982e-03;3.699836e-02;
130;0;-1.151901e-24;-1.639239e-25;-3.890963e-24;
130;1;-2.181099e-24;-3.903829e-25;-7.855437e-24;
130;2;4.508643e-24;1.024383e-24;1.573818e-23;
131;0;5.352392e-05;-1.109511e-03;3.944637e-03;
131;1;8.235925e-04;-1.392921e-03;-7.608582e-03;
131;2;7.964709e-04;-4.621047e-04;-6.667574e-03;
132;0;2.736740e-03;-1.423407e-03;1.234673e-02;
132;1;2.018215e-03;-1.733835e-03;1.678162e-02;
132;2;1.745064e-03;-1.333290e-03;1.336402e-02;
133;0;-1.412094e-03;3.290469e-04;-1.781573e-02;
133;1;-7.006153e-04;2.285556e-04;-1.518425e-02;
133;2;-1.565328e-03;1.673575e-04;-2.232233e-02;
134;0;-2.893442e-04;2.274868e-04;-5.873234e-03;
134;1;-8.093841e-04;3.031188e-04;-1.524533e-02;
134;2;-9.393049e-04;3.289997e-04;-1.072212e-02;
135;0;-9.658887e-04;1.111168e-04;-1.054240e-02;
135;1;-9.708862e-04;-3.648748e-04;-9.409541e-03;
135;2;-1.378995e-03;9.448971e-05;-1.477112e-02;
136;0;1.110521e-07;-2.533709e-07;5.565627e-06;
136;1;-2.160942e-07;1.474914e-07;-1.102752e-05;
136;2;1.177451e-06;-1.463466e-06;4.756781e-05;
137;0;2.350055e-04;-8.825803e-04;3.044083e-02;
137;1;1.185448e-05;-7.439648e-04;2.295578e-02;
137;2;1.959114e-04;-7.901141e-04;2.828880e-02;
138;0;-9.296501e-04;2.803861e-04;4.022252e-02;
138;1;-3.267707e-04;-3.428659e-05;3.573377e-02;
138;2;-9.396679e-04;3.219986e-04;4.030888e-02;
139;0;-1.345580e-04;-7.937443e-04;-2.574619e-02;
139;1;-3.610110e-05;-9.383371e-04;-1.876264e-02;
139;2;-8.555624e-05;-1.052299e-03;-1.880554e-02;
140;0;2.433825e-03;-1.106577e-03;8.408182e-03;
140;1;2.789804e-03;-1.462159e-03;1.230801e-02;
140;2;1.671713e-03;-1.300963e-03;1.325147e-02;
141;0;-5.531772e-04;5.593994e-04;-2.880304e-02;
141;1;-8.410140e-04;7.263985e-04;-3.592150e-02;
141;2;-6.426299e-04;6.025948e-04;-3.281400e-02;
142;0;4.109934e-04;4.944270e-04;1.546004e-03;
142;1;-4.630990e-05;8.412593e-04;6.988517e-03;
142;2;1.069082e-04;8.928147e-04;4.706456e-03;
143;0;-2.282235e-04;-3.375187e-04;1.156361e-02;
143;1;-1.633827e-04;-1.921154e-04;1.002806e-02;
143;2;6.450401e-05;-1.185641e-04;7.507734e-03;
144;0;1.574262e-15;1.086779e-15;-1.053063e-14;
144;1;1.428799e-15;-4.500748e-15;1.572477e-13;
144;2;-5.644297e-15;1.959665e-14;-4.851715e-13;
145;0;6.230300e-16;-1.107150e-15;2.924899e-14;
145;1;-7.190530e-16;1.887024e-15;-4.612847e-14;
145;2;-3.113308e-15;4.234109e-15;-9.198907e-14;
146;0;-1.090097e-25;-5.911458e-26;-1.004709e-24;
146;1;2.734306e-25;-9.092869e-27;2.292905e-24;
146;2;8.092271e-26;-3.458693e-26;-7.958534e-26;
147;0;2.663640e-03;-1.811698e-03;-2.194942e-02;
147;1;-4.423961e-03;-3.052428e-03;-5.302437e-03;
147;2;-6.112221e-03;1.479933e-03;-1.398859e-02;
148;0;-5.167753e-04;2.576259e-06;6.743134e-03;
148;1;-3.559348e-04;-4.323233e-06;6.550805e-03;
148;2;-4.187980e-04;1.101431e-05;7.804515e-03;
149;0;-8.183834e-27;-7.524052e-28;-1.060758e-25;
149;1;-1.693086e-27;-1.249240e-27;-6.896895e-26;
149;2;-1.982122e-27;-1.504160e-27;2.008656e-26;
150;0;8.835569e-05;-1.386369e-04;4.100996e-03;
150;1;1.126545e-04;-1.579226e-04;2.996445e-03;
150;2;1.099024e-04;-1.261391e-04;3.064521e-03;
151;0;-2.132829e-04;2.047621e-04;-1.300727e-02;
151;1;-1.812014e-04;2.418406e-04;-1.506409e-02;
151;2;-1.626650e-04;1.671220e-04;-1.275019e-02;
