Number of elem 14133 
2348;2;-1.794375e-04;2.324441e-04;3.745052e-04;
2349;0;-1.335782e-03;7.048062e-04;2.562998e-02;
2349;1;-7.776397e-04;1.113970e-04;1.447647e-02;
2349;2;-1.824918e-03;1.000700e-03;2.037583e-02;
2350;0;7.365810e-05;1.862498e-04;3.660695e-03;
2350;1;6.414311e-05;1.909901e-04;4.308044e-03;
2350;2;6.767186e-05;1.687012e-04;3.464614e-03;
2351;0;4.911846e-04;9.306944e-04;3.344516e-03;
2351;1;3.248082e-04;1.109033e-03;4.773306e-03;
2351;2;1.174429e-04;8.023663e-04;3.153462e-03;
2352;0;7.511202e-25;1.767720e-24;-2.457346e-23;
2352;1;-6.930189e-25;-3.993833e-25;3.403273e-23;
2352;2;-1.253122e-25;1.109746e-23;-2.413150e-22;
2353;0;-1.859779e-34;-4.763481e-35;3.127615e-33;
2353;1;5.613254e-35;-3.184791e-36;-4.518896e-34;
2353;2;-2.158623e-34;-4.608320e-35;3.728794e-33;
2354;0;1.890722e-04;-1.056525e-03;-2.906671e-02;
2354;1;1.743323e-04;-1.229787e-03;-2.772345e-02;
2354;2;2.409008e-04;-1.283037e-03;-2.913212e-02;
2355;0;2.048312e-04;-1.053045e-03;-2.902310e-02;
2355;1;5.002438e-05;-1.032539e-03;-2.732284e-02;
2355;2;1.754510e-04;-1.215319e-03;-2.770164e-02;
2356;0;-2.091160e-14;1.870046e-14;8.901806e-14;
2356;1;-4.139197e-14;-1.717575e-15;7.204062e-13;
2356;2;1.255841e-14;-2.284162e-14;-8.408778e-14;
2357;0;-4.343443e-19;2.987440e-19;6.312400e-17;
2357;1;-1.953521e-19;6.786228e-19;-2.151049e-17;
2357;2;-8.018254e-19;6.116516e-18;-1.635565e-16;
2358;0;5.783696e-42;-1.634569e-42;8.972467e-41;
2358;1;1.421058e-41;1.396764e-42;2.922891e-40;
2358;2;2.655436e-42;3.595471e-43;5.019050e-41;
2359;0;-2.923116e-04;2.450789e-04;3.784220e-03;
2359;1;-1.977344e-04;4.838349e-04;3.600480e-03;
2359;2;-3.334868e-04;3.713932e-04;3.482662e-03;
2360;0;2.227694e-06;5.554557e-07;3.550354e-05;
2360;1;1.998964e-06;5.404587e-07;1.855688e-05;
2360;2;-2.030453e-06;-5.872942e-07;-2.528738e-05;
2361;0;1.219829e-18;2.627946e-19;-3.442708e-17;
2361;1;4.087682e-18;7.254602e-20;-4.491169e-17;
2361;2;2.096822e-18;2.899794e-18;-7.155325e-17;
2362;0;5.282532e-05;-7.239221e-05;-9.789569e-05;
2362;1;-1.133035e-04;1.968971e-04;-4.907565e-03;
2362;2;-4.276052e-05;1.120700e-04;-4.145870e-03;
2363;0;6.126132e-04;1.200640e-03;1.660784e-02;
2363;1;4.052743e-04;1.114830e-03;1.663765e-02;
2363;2;4.048860e-04;1.143207e-03;1.847260e-02;
2364;0;1.175947e-39;-6.191323e-40;2.494220e-38;
2364;1;-1.213580e-39;1.319452e-39;-2.354228e-38;
2364;2;-6.532928e-40;7.356240e-41;-2.852269e-38;
2365;0;-8.735162e-22;-4.884275e-22;2.176804e-20;
2365;1;4.485160e-22;2.106341e-22;-7.261522e-21;
2365;2;-5.798764e-22;-4.514120e-22;1.624404e-20;
2366;0;5.091758e-23;-2.353159e-25;1.554718e-22;
2366;1;-9.054637e-23;-6.965369e-26;-2.950903e-22;
2366;2;-1.440159e-23;-9.389069e-25;-3.853671e-23;
2367;0;-2.756629e-04;-2.327856e-04;1.015668e-03;
2367;1;-1.978993e-04;-7.354659e-05;3.756162e-04;
2367;2;-9.686970e-05;-2.114558e-04;2.113319e-03;
2368;0;-1.249359e-03;-1.532849e-04;-1.736863e-02;
2368;1;-6.540649e-04;4.176200e-05;-1.736998e-02;
2368;2;-1.088997e-03;-3.594132e-04;-1.866450e-02;
2369;0;-6.101987e-04;-4.222500e-05;-1.858852e-02;
2369;1;-7.280783e-04;-1.951246e-04;-2.052933e-02;
2369;2;-1.022201e-03;-3.236776e-04;-1.880083e-02;
2370;0;3.549157e-41;-7.450092e-41;2.323991e-39;
2370;1;5.067159e-41;2.682776e-42;-1.309361e-39;
2370;2;-1.651658e-41;1.946169e-40;-2.655994e-39;
2371;0;-8.271633e-40;3.196618e-39;-8.431454e-38;
2371;1;-5.941232e-39;-1.224196e-38;4.941525e-37;
2371;2;-7.164922e-39;1.588751e-38;-6.221207e-37;
2372;0;2.167242e-06;-1.599904e-06;-2.850862e-05;
2372;1;-1.660550e-05;2.756851e-05;6.984132e-04;
2372;2;-2.616293e-05;4.187782e-05;1.150755e-03;
2373;0;-3.712274e-04;1.180780e-03;-1.334036e-03;
2373;1;-2.004585e-04;8.750667e-04;-7.301415e-03;
2373;2;-3.079458e-04;8.591695e-04;-7.114240e-03;
2374;0;-1.962745e-04;2.584153e-04;-4.797109e-04;
2374;1;-2.258164e-04;1.934479e-04;6.841431e-04;
2374;2;-1.738750e-04;2.135263e-04;6.697365e-04;
2375;0;-7.107490e-23;-4.059380e-23;1.834760e-21;
2375;1;3.721895e-24;2.485251e-23;-5.089322e-22;
2375;2;2.532804e-23;-3.892447e-23;-8.029236e-22;
2376;0;2.437709e-39;7.164069e-39;-6.976053e-38;
2376;1;-3.634394e-39;-5.932802e-39;3.733453e-38;
2376;2;-2.593061e-39;2.858316e-40;-8.122944e-38;
2377;0;-1.763297e-14;6.941478e-14;-1.002133e-12;
2377;1;-4.069488e-14;1.992615e-14;-1.068961e-12;
2377;2;-2.507690e-14;5.453347e-14;-6.801431e-13;
2378;0;2.866912e-04;3.105749e-04;3.221294e-03;
2378;1;2.456656e-04;2.855790e-04;2.968909e-03;
2378;2;2.759614e-05;1.383672e-04;-7.257317e-03;
2379;0;1.053643e-38;2.119113e-38;1.029754e-37;
2379;1;9.633920e-39;1.910269e-38;1.964839e-37;
2379;2;1.689318e-38;3.263101e-37;-7.226539e-36;
2380;0;-7.181673e-17;4.026807e-17;-7.122568e-16;
2380;1;4.594702e-17;1.068364e-16;2.039702e-15;
2380;2;6.986754e-17;-2.943537e-16;-1.886306e-15;
2381;0;2.158553e-05;2.127224e-04;4.127123e-03;
2381;1;1.402013e-04;2.754644e-04;3.227660e-03;
2381;2;6.935049e-05;1.791506e-04;3.510640e-03;
2382;0;-4.550652e-30;9.348846e-30;-2.392110e-28;
2382;1;-5.601549e-31;1.507657e-30;-4.874559e-29;
2382;2;2.306782e-30;-1.269376e-30;8.251850e-29;
2383;0;-2.078019e-04;-5.134995e-03;1.036015e-01;
2383;1;-4.643709e-04;-4.561921e-03;9.722029e-02;
2383;2;2.990594e-04;-2.415834e-03;4.257397e-02;
2384;0;1.335240e-03;-1.684744e-03;-3.527756e-02;
2384;1;7.874959e-04;-2.400975e-03;-4.010144e-02;
2384;2;1.130402e-03;-1.505630e-03;-3.725729e-02;
2385;0;-5.975065e-32;2.938811e-31;-2.646321e-30;
2385;1;-5.530253e-31;-1.998963e-30;3.736193e-29;
2385;2;-3.631636e-31;-1.033159e-30;3.416837e-29;
2386;0;5.625398e-04;7.434882e-04;1.781846e-02;
2386;1;3.591698e-04;1.031802e-03;2.416219e-02;
2386;2;3.164895e-04;7.095996e-04;1.630686e-02;
2387;0;-9.884933e-35;-5.791297e-35;2.957660e-33;
2387;1;1.714882e-33;8.912274e-35;-3.138360e-32;
2387;2;3.405504e-34;-1.001504e-34;-6.870326e-33;
2388;0;-7.178578e-04;6.363902e-04;-1.491292e-02;
2388;1;-6.695122e-04;7.964777e-04;-1.463042e-02;
2388;2;-5.844046e-04;7.973004e-04;-1.424876e-02;
2389;0;-4.919644e-03;3.040331e-03;6.546911e-02;
2389;1;-4.481255e-03;2.210369e-03;6.652861e-02;
2389;2;-6.737266e-03;2.917269e-03;5.767955e-02;
2390;0;4.159680e-04;2.396094e-04;-1.959664e-02;
2390;1;3.350594e-04;2.370043e-04;-1.885953e-02;
2390;2;1.851365e-04;2.061175e-04;-8.929989e-03;
2391;0;-2.405355e-04;5.737365e-04;-1.898768e-02;
2391;1;-5.824848e-04;8.879312e-04;-2.047391e-02;
2391;2;-6.876901e-04;5.414486e-04;-1.279282e-02;
2392;0;-1.345891e-17;-1.765766e-18;1.848872e-16;
2392;1;4.036663e-17;-1.197803e-17;-6.901171e-16;
2392;2;7.322040e-18;-5.004924e-18;-1.423879e-16;
2393;0;2.710035e-46;6.288501e-47;2.674620e-45;
2393;1;-1.296058e-45;-2.437593e-46;-2.434561e-44;
2393;2;-1.953805e-45;-2.393338e-46;-4.045853e-44;
2394;0;1.046375e-03;1.502697e-03;3.486262e-02;
2394;1;1.711411e-03;1.776618e-03;3.233171e-02;
2394;2;2.228425e-03;2.024336e-03;2.827881e-02;
2395;0;-6.569047e-04;3.256821e-05;7.243133e-03;
2395;1;-9.033725e-04;-1.056944e-04;1.048682e-02;
2395;2;-1.402001e-03;6.185950e-04;2.449307e-02;
2396;0;7.056821e-06;4.293708e-06;6.606447e-05;
2396;1;6.046754e-06;2.305474e-06;1.003985e-04;
2396;2;-6.770170e-06;-1.188564e-06;-9.123613e-05;
2397;0;4.146026e-46;1.517194e-47;-7.920345e-45;
2397;1;-5.023253e-46;4.547800e-48;8.610232e-45;
2397;2;-4.766501e-46;-4.147718e-47;1.076664e-44;
2398;0;8.490724e-39;-1.073393e-38;4.116767e-37;
2398;1;-1.380690e-38;-1.097278e-40;3.687345e-37;
2398;2;2.614711e-38;5.995539e-38;-1.859379e-36;
2399;0;2.420609e-07;-1.037684e-06;2.370898e-05;
2399;1;-2.295912e-07;9.661109e-07;-1.835430e-05;
2399;2;1.394415e-07;-5.491035e-07;1.390127e-05;
2400;0;-2.268741e-02;-1.616813e-02;-1.106958e-01;
2400;1;-1.577433e-02;-1.337718e-02;-8.938398e-02;
2400;2;-1.569758e-02;-2.175512e-02;-1.497233e-01;
2401;0;6.824774e-18;-7.101894e-17;2.497713e-15;
2401;1;-5.713720e-17;8.181164e-17;-2.332242e-15;
2401;2;7.968984e-18;5.942362e-18;-6.954707e-16;
2402;0;2.395841e-22;-1.523430e-22;3.139880e-21;
2402;1;-2.583396e-22;-4.342177e-22;5.924038e-21;
2402;2;-2.129478e-22;2.089931e-23;1.099784e-21;
2403;0;-1.847370e-34;3.270189e-35;2.631075e-33;
2403;1;4.479376e-35;8.891529e-35;-7.416849e-34;
2403;2;-8.485168e-35;-1.317411e-35;1.050152e-33;
2404;0;1.251802e-08;1.077604e-08;-3.385153e-07;
2404;1;-1.635439e-08;-2.579229e-08;7.042878e-07;
2404;2;-1.644872e-09;1.303764e-08;-5.091606e-07;
2405;0;1.182702e-33;-1.658639e-32;3.912078e-31;
2405;1;-1.082204e-33;1.441887e-33;-7.886978e-32;
2405;2;2.460527e-33;2.548739e-33;-7.817890e-32;
2406;0;-5.116357e-21;4.123165e-21;4.728536e-20;
2406;1;-6.157970e-20;3.906181e-20;1.200109e-18;
2406;2;4.730872e-20;9.662816e-21;-9.016252e-19;
2407;0;1.679415e-34;8.094922e-34;-1.745171e-32;
2407;1;1.083371e-33;2.586487e-33;-6.400817e-32;
2407;2;-4.341327e-34;-2.990858e-34;1.501183e-32;
2408;0;6.563176e-06;7.044976e-06;-1.988888e-04;
2408;1;4.471660e-06;1.110924e-06;-3.678816e-05;
2408;2;-9.870541e-06;-1.316645e-05;3.451236e-04;
2409;0;-1.966081e-03;2.252498e-03;4.695517e-02;
2409;1;-1.739157e-03;2.104116e-03;5.169043e-02;
2409;2;-1.673493e-03;1.848082e-03;4.235253e-02;
2410;0;1.037848e-04;7.478815e-04;1.289434e-02;
2410;1;3.514659e-05;1.137179e-03;2.407830e-02;
2410;2;-1.000374e-04;1.441545e-03;3.126043e-02;
2411;0;-2.454848e-04;-3.397494e-04;-7.140302e-04;
2411;1;-6.531390e-04;-5.761544e-04;4.444851e-03;
2411;2;-7.022410e-04;-3.314442e-04;8.141206e-03;
2412;0;-3.237208e-31;-6.318671e-31;1.601548e-28;
2412;1;2.901353e-30;1.130559e-30;-1.154234e-28;
2412;2;2.742300e-30;1.592960e-30;-1.097295e-28;
2413;0;3.016895e-05;-4.388700e-06;-9.386716e-04;
2413;1;-8.085280e-05;-2.756868e-05;2.156465e-03;
2413;2;-4.885107e-05;-3.084237e-05;1.344362e-03;
2414;0;-2.134482e-16;-3.007802e-16;2.503266e-15;
2414;1;1.764195e-15;3.009539e-15;-6.251682e-14;
2414;2;3.979459e-15;5.251774e-15;-1.517552e-13;
2415;0;-1.382050e-05;-1.367471e-04;-3.786861e-04;
2415;1;1.024037e-04;-2.226676e-04;4.547067e-03;
2415;2;-1.627984e-05;-1.334557e-04;-6.463373e-04;
2416;0;-7.454836e-04;1.577704e-03;3.018080e-02;
2416;1;-1.358713e-03;1.744396e-03;4.273147e-02;
2416;2;-1.932706e-03;2.434804e-03;4.475581e-02;
2417;0;-2.141011e-43;2.963258e-43;-6.135763e-42;
2417;1;1.564260e-43;-2.041031e-43;4.712361e-42;
2417;2;2.757525e-43;-1.882457e-43;6.406636e-42;
2418;0;6.978899e-22;-1.568002e-23;-2.922505e-20;
2418;1;-3.492203e-21;-1.793414e-21;4.300896e-20;
2418;2;-1.126007e-20;1.937678e-21;2.034180e-19;
2419;0;-1.878462e-32;9.719872e-34;-1.923511e-31;
2419;1;3.536419e-32;9.949952e-33;2.002194e-31;
2419;2;1.765252e-32;-6.851329e-33;4.204043e-31;
2420;0;6.881540e-04;3.268871e-04;-2.937945e-02;
2420;1;9.607780e-04;5.654349e-04;-3.068653e-02;
2420;2;7.473304e-04;4.322976e-04;-2.747741e-02;
2421;0;-1.770939e-03;1.458872e-04;-1.743305e-02;
2421;1;-2.618436e-03;5.991659e-05;-2.073897e-02;
2421;2;-2.103610e-03;-5.055708e-05;-1.570657e-02;
2422;0;5.397843e-04;4.063252e-04;-3.404583e-02;
2422;1;5.881841e-04;6.580592e-04;-2.416414e-02;
2422;2;4.354767e-04;8.324743e-04;-3.863374e-02;
2423;0;-3.440038e-03;-2.171109e-03;-4.780336e-02;
2423;1;5.857728e-03;2.774733e-03;-2.062756e-02;
2423;2;-9.912633e-03;-5.262464e-03;-6.684978e-02;
2424;0;-1.577150e-46;-5.588878e-47;-1.833034e-45;
2424;1;-8.359003e-48;-9.699391e-49;-3.317573e-46;
2424;2;7.197586e-47;2.724616e-47;9.428193e-46;
2425;0;-3.548437e-04;-8.102606e-04;-3.679925e-02;
2425;1;-6.496108e-05;-7.152054e-04;-3.368766e-02;
2425;2;-2.057429e-04;-8.174887e-04;-3.701939e-02;
2426;0;2.474007e-37;-5.095865e-37;-7.196709e-37;
2426;1;-9.793447e-38;3.902573e-36;1.483521e-35;
2426;2;1.146906e-37;-3.139632e-36;-1.164698e-35;
2427;0;2.155716e-46;8.585223e-47;5.052947e-45;
2427;1;-3.878755e-46;-1.901148e-46;-7.403041e-45;
2427;2;1.244788e-46;1.339810e-47;9.346297e-46;
2428;0;5.327592e-05;-5.155318e-05;-9.866678e-03;
2428;1;1.511151e-05;3.259598e-05;-1.580759e-02;
2428;2;3.577999e-05;-8.147571e-05;-1.251113e-02;
2429;0;1.108234e-03;-1.364827e-03;3.683537e-02;
2429;1;2.068701e-03;-2.428848e-03;5.197762e-02;
2429;2;2.302943e-03;-2.761005e-03;5.804883e-02;
2430;0;-3.749418e-04;-7.144856e-04;1.554579e-02;
2430;1;-2.774467e-04;3.755577e-04;-1.701634e-02;
2430;2;-6.096326e-04;4.275283e-04;-1.115973e-02;
2431;0;3.193320e-04;3.869642e-04;8.786881e-03;
2431;1;5.955044e-04;5.754642e-04;1.272711e-02;
2431;2;1.959153e-04;7.398971e-05;8.959810e-04;
2432;0;-3.346247e-21;4.704603e-23;8.147547e-20;
2432;1;1.173264e-21;1.245476e-21;-5.375856e-20;
2432;2;1.775024e-21;1.300286e-21;-5.423995e-20;
2433;0;2.153663e-03;-2.254104e-03;4.963140e-02;
2433;1;2.189413e-03;-2.099585e-03;5.110036e-02;
2433;2;2.056417e-03;-2.403668e-03;5.219521e-02;
2434;0;4.080226e-34;1.287728e-33;-2.129294e-32;
2434;1;-3.056815e-34;-8.235423e-34;1.144525e-32;
2434;2;1.198496e-34;5.989787e-34;-1.090880e-32;
2435;0;-1.956875e-42;-1.699706e-42;-5.873859e-41;
2435;1;-3.005663e-43;5.353019e-43;-1.633825e-41;
2435;2;1.159564e-42;-3.728142e-43;4.531381e-41;
2436;0;-1.197179e-03;1.991692e-03;9.634878e-03;
2436;1;-8.062805e-04;1.446680e-03;8.072784e-03;
2436;2;-1.000906e-03;1.645505e-03;9.781996e-03;
2437;0;-9.309024e-05;3.200811e-05;-4.344157e-06;
2437;1;-9.844728e-05;5.360101e-05;-1.331045e-03;
2437;2;-9.504032e-05;7.445601e-05;-6.080117e-04;
2438;0;4.755797e-06;2.416970e-05;4.333505e-04;
2438;1;4.728419e-05;-8.016674e-05;-2.357237e-03;
2438;2;-1.077688e-05;1.320143e-05;6.765642e-04;
2439;0;-2.140040e-03;-8.860716e-04;6.608302e-06;
2439;1;8.596809e-04;1.244772e-03;8.156470e-03;
2439;2;-1.358379e-05;-2.546187e-04;-2.719650e-03;
2440;0;-3.239763e-43;3.471358e-45;-4.848518e-42;
2440;1;2.362189e-43;-1.567226e-44;3.690226e-42;
2440;2;1.430526e-43;3.691421e-44;2.178343e-42;
2441;0;2.586309e-31;3.978230e-32;-4.174136e-30;
2441;1;-5.766528e-31;-1.082564e-31;1.222584e-29;
2441;2;-4.842159e-31;-1.102510e-31;1.100227e-29;
2442;0;2.691947e-04;-1.121199e-03;-2.703059e-02;
2442;1;2.067841e-04;-1.280049e-03;-2.911103e-02;
2442;2;1.851813e-04;-1.234272e-03;-2.778147e-02;
2443;0;2.196488e-04;-1.027093e-03;-2.596827e-02;
2443;1;2.706070e-04;-1.122007e-03;-2.699670e-02;
2443;2;1.854611e-04;-1.200007e-03;-2.775503e-02;
2444;0;-2.603855e-03;-1.153201e-03;-3.017941e-02;
2444;1;-2.738866e-03;-1.702815e-03;-3.590741e-02;
2444;2;-1.516400e-03;-1.271170e-03;-4.114730e-02;
2445;0;-2.171794e-30;-8.356566e-30;8.717520e-29;
2445;1;2.755562e-30;1.239959e-29;-2.088156e-28;
2445;2;-4.944477e-31;-1.923139e-30;6.071083e-29;
2446;0;1.084387e-22;1.548288e-22;-4.056695e-21;
2446;1;-1.674244e-22;-2.947672e-22;8.005299e-21;
2446;2;-2.947386e-22;-6.180426e-22;1.636454e-20;
2447;0;1.049784e-18;-4.567170e-19;4.282169e-18;
2447;1;1.905452e-18;-2.727697e-18;1.182053e-16;
2447;2;-6.920315e-18;4.336868e-18;-1.935166e-16;
2448;0;-6.248825e-04;1.585818e-03;-1.450519e-02;
2448;1;1.400612e-03;1.629477e-03;-1.780950e-02;
2448;2;5.348639e-04;8.954313e-04;-1.500644e-02;
2449;0;3.623613e-36;1.766401e-36;-1.031035e-34;
2449;1;1.279570e-35;6.086164e-36;-2.692444e-34;
2449;2;1.864223e-35;1.172916e-35;-3.566509e-34;
2450;0;-5.213877e-04;-1.526551e-04;4.988191e-03;
2450;1;-7.348529e-04;-1.196699e-04;9.959716e-03;
2450;2;-6.102899e-04;-2.713748e-05;1.199068e-02;
2451;0;1.832070e-03;-4.038176e-03;1.431038e-02;
2451;1;1.923524e-03;-4.405847e-03;3.693303e-03;
2451;2;1.467362e-03;-4.026421e-03;1.538662e-02;
2452;0;-8.617391e-29;7.721907e-29;-2.820805e-27;
2452;1;9.275348e-29;-6.266562e-29;2.069021e-27;
2452;2;-1.166207e-28;1.316970e-28;-2.714910e-27;
2453;0;3.758179e-38;3.590990e-38;1.592405e-36;
2453;1;-1.284527e-37;-6.880888e-38;-2.304135e-36;
2453;2;-3.411262e-37;-4.192403e-38;-5.392903e-36;
2454;0;1.615204e-04;3.320314e-04;-8.977242e-03;
2454;1;2.302510e-04;4.024256e-04;-1.012580e-02;
2454;2;4.863896e-05;7.440180e-05;-1.631925e-03;
2455;0;-1.652885e-04;-4.333285e-04;-1.372344e-02;
2455;1;-1.032114e-04;-3.812070e-04;-1.678094e-02;
2455;2;-2.004449e-04;-4.268138e-04;-1.484530e-02;
2456;0;-2.405485e-36;1.992335e-36;3.562651e-35;
2456;1;1.749277e-35;-6.316559e-36;-3.404581e-34;
2456;2;1.966380e-35;-1.315965e-35;-3.896342e-34;
2457;0;2.187738e-31;-1.326136e-30;3.604346e-29;
2457;1;-1.124969e-31;-1.902873e-31;1.313954e-30;
2457;2;1.006573e-31;1.380797e-31;-8.568323e-30;
2458;0;-1.122965e-31;9.789557e-32;-3.183436e-30;
2458;1;2.164110e-31;-1.100056e-31;6.009624e-30;
2458;2;-1.154064e-33;5.633696e-32;-9.387716e-31;
2459;0;6.327396e-11;1.507919e-11;6.707177e-10;
2459;1;6.221778e-12;-6.151698e-12;-6.321757e-11;
2459;2;-8.197397e-11;-2.792099e-11;-1.065001e-09;
2460;0;-1.281561e-04;-9.480018e-05;4.286756e-03;
2460;1;-8.806346e-05;-6.599693e-05;3.256452e-03;
2460;2;-8.092063e-05;9.118410e-05;-3.624895e-03;
2461;0;-6.472088e-35;-2.294422e-34;4.250923e-33;
2461;1;-9.981669e-35;-2.544217e-34;4.684009e-33;
2461;2;4.087354e-35;3.933429e-35;-5.067811e-34;
2462;0;5.959532e-09;4.456056e-09;7.869240e-08;
2462;1;-1.332084e-09;-2.370368e-09;-3.842467e-08;
2462;2;-4.611649e-10;-5.491078e-10;-4.770948e-08;
2463;0;-6.201118e-16;8.885194e-17;1.509586e-14;
2463;1;1.203186e-15;-1.005961e-17;-2.690538e-14;
2463;2;1.996241e-15;-2.496814e-16;-4.376292e-14;
2464;0;7.706999e-05;1.937234e-04;3.734629e-03;
2464;1;6.595330e-05;1.603552e-04;3.425560e-03;
2464;2;6.625053e-05;1.618389e-04;3.099422e-03;
2465;0;-1.161706e-08;-3.619247e-08;1.812647e-06;
2465;1;-1.646760e-08;-1.103555e-08;4.327086e-07;
2465;2;4.814890e-08;1.236457e-07;-4.110588e-06;
2466;0;4.491441e-26;-9.897781e-26;2.433373e-24;
2466;1;-4.829285e-27;5.131636e-26;-8.622843e-25;
2466;2;1.589075e-26;-5.076692e-26;9.760622e-25;
2467;0;-3.658446e-23;-3.675578e-23;6.696507e-22;
2467;1;2.527050e-22;1.797053e-22;-5.369567e-21;
2467;2;-1.926720e-22;-1.881823e-22;4.578256e-21;
2468;0;-1.310946e-29;2.145262e-27;-2.783676e-26;
2468;1;8.365329e-28;-7.806993e-27;1.746750e-25;
2468;2;7.279805e-28;-6.292975e-27;1.376024e-25;
2469;0;-3.678627e-08;-1.061590e-08;5.241025e-07;
2469;1;-3.259920e-07;1.595967e-07;-5.219034e-06;
2469;2;-5.412372e-08;-3.013150e-08;-1.706004e-06;
2470;0;5.351312e-13;-3.499167e-12;-4.976098e-11;
2470;1;1.355813e-13;2.855343e-12;3.828818e-11;
2470;2;5.550498e-13;-2.038555e-12;-2.666762e-11;
2471;0;4.121677e-44;1.239730e-44;1.188001e-42;
2471;1;-1.171709e-44;-2.052288e-44;-4.475112e-43;
2471;2;-1.749448e-44;1.085586e-44;-7.014879e-43;
2472;0;2.970219e-35;3.930568e-35;6.386811e-34;
2472;1;-8.604799e-36;-1.386994e-35;-9.630792e-35;
2472;2;-5.154443e-35;-7.136488e-35;-1.228766e-33;
2473;0;-5.046743e-13;4.119943e-14;-1.532077e-12;
2473;1;-2.690204e-13;2.427538e-14;-9.047332e-13;
2473;2;4.024998e-13;-8.256126e-14;1.303796e-12;
2474;0;1.240137e-03;2.275518e-04;-2.509013e-02;
2474;1;1.034081e-03;-3.898581e-04;-2.953310e-02;
2474;2;8.449559e-04;3.196932e-04;-1.954145e-02;
2475;0;-1.242052e-03;3.580646e-03;-1.808847e-02;
2475;1;-1.130313e-03;5.987554e-04;-8.651937e-03;
2475;2;-1.621562e-03;1.290889e-05;-8.061625e-03;
2476;0;1.046420e-03;-1.734605e-03;-4.056645e-02;
2476;1;8.599627e-04;-2.028972e-03;-4.005680e-02;
2476;2;8.691938e-04;-2.000692e-03;-3.196359e-02;
2477;0;-1.065769e-03;-7.699186e-04;-3.531497e-02;
2477;1;-1.644154e-04;-5.929999e-04;-3.307406e-02;
2477;2;-8.081370e-04;-7.904277e-04;-3.811659e-02;
2478;0;-3.149535e-46;-1.377441e-46;3.135039e-45;
2478;1;-2.613224e-46;-1.009862e-46;4.542492e-45;
2478;2;1.271321e-46;2.868699e-47;-5.405209e-46;
2479;0;-9.443801e-43;-8.147888e-43;-2.498724e-41;
2479;1;5.384624e-44;8.893146e-44;3.476786e-42;
2479;2;-8.776193e-43;-7.773752e-44;-1.600696e-41;
2480;0;-1.838172e-04;2.628389e-04;-5.041111e-04;
2480;1;-2.520356e-04;2.698892e-04;-1.398163e-03;
2480;2;-2.235588e-04;1.784844e-04;8.035917e-04;
2481;0;4.274836e-08;-8.083531e-08;-1.721769e-06;
2481;1;1.586783e-08;-6.704279e-08;-7.843452e-07;
2481;2;6.550564e-08;-1.123225e-07;-1.787672e-06;
2482;0;2.102113e-14;1.033086e-13;-2.073232e-12;
2482;1;1.814921e-14;2.374229e-14;-8.406072e-13;
2482;2;5.859879e-14;1.364685e-14;-1.085729e-12;
2483;0;1.716250e-19;-1.076234e-18;2.298907e-17;
2483;1;4.758267e-20;-2.492200e-19;2.714212e-18;
2483;2;-4.585217e-19;2.138407e-18;-4.412836e-17;
2484;0;5.803385e-04;-7.003592e-04;-9.919234e-03;
2484;1;4.850589e-04;-5.052313e-04;-9.515269e-03;
2484;2;6.378717e-04;-5.244128e-04;-1.109487e-02;
2485;0;3.715238e-05;-7.189280e-05;-1.470072e-03;
2485;1;4.114035e-04;8.122690e-04;-2.830368e-02;
2485;2;-5.653176e-05;-1.092365e-04;-5.612437e-04;
2486;0;5.111355e-04;6.683108e-04;-4.779045e-05;
2486;1;6.134730e-04;1.675073e-04;-1.479369e-02;
2486;2;4.775830e-04;-1.764232e-04;-1.512366e-02;
2487;0;-1.566199e-04;-2.902700e-05;7.037552e-04;
2487;1;-7.342396e-05;-2.661508e-05;1.363635e-03;
2487;2;-1.524689e-04;-6.263834e-05;1.376555e-03;
2488;0;1.172551e-20;1.409394e-21;-2.381559e-19;
2488;1;6.488724e-20;-2.755491e-20;-1.256058e-18;
2488;2;-2.265116e-20;1.764342e-20;3.956784e-19;
2489;0;-8.375427e-23;-1.594972e-22;4.458166e-21;
2489;1;-1.801011e-23;1.939190e-22;-5.173170e-21;
2489;2;-2.188309e-22;-7.047594e-22;1.758174e-20;
2490;0;-7.741509e-31;-1.589832e-29;7.261027e-28;
2490;1;1.817902e-29;-1.163671e-28;2.531909e-27;
2490;2;-2.704451e-30;-5.483940e-29;1.329245e-27;
2491;0;3.379766e-04;-6.330080e-05;-1.135160e-02;
2491;1;4.774329e-04;-2.784406e-05;-1.329782e-02;
2491;2;3.369392e-04;4.582981e-05;-1.576272e-02;
2492;0;-4.808813e-04;-7.055884e-04;2.255587e-02;
2492;1;-3.266211e-04;-5.366362e-04;1.358292e-02;
2492;2;4.296138e-06;-1.098761e-04;8.018046e-04;
2493;0;3.322212e-05;2.029837e-04;3.955703e-03;
2493;1;7.147619e-05;1.982990e-04;3.559105e-03;
2493;2;6.289057e-05;1.693971e-04;3.452194e-03;
2494;0;-1.874724e-24;9.204893e-25;3.116998e-23;
2494;1;-2.986452e-24;3.490868e-24;4.861709e-23;
2494;2;1.256603e-24;-2.062998e-24;-2.322927e-23;
2495;0;1.184701e-05;4.852152e-05;-2.092186e-03;
2495;1;1.263624e-05;-4.170877e-05;1.790725e-03;
2495;2;-1.845400e-05;-5.845179e-05;1.575135e-03;
2496;0;1.665306e-03;1.265509e-03;-5.028083e-02;
