Number of elem 14133 
38;1;-1.385343e-187;-1.435945e-186;5.393506e-185;
38;2;-3.133302e-187;6.429357e-187;-2.811540e-185;
39;0;7.443519e-154;4.425067e-154;-6.766906e-153;
39;1;-1.050168e-152;-5.327799e-153;2.132620e-151;
39;2;8.968574e-153;4.504710e-153;-1.991897e-151;
40;0;-9.840772e-163;4.086514e-162;-9.224614e-161;
40;1;-1.505420e-162;6.219660e-162;-1.374010e-160;
40;2;1.244997e-162;-5.137464e-162;1.139111e-160;
41;0;-2.094153e-46;4.969798e-45;6.736309e-44;
41;1;5.783497e-46;-6.587455e-45;-9.242662e-44;
41;2;7.617686e-47;7.098315e-46;1.106668e-44;
42;0;-1.648068e-02;-4.714167e-03;5.011439e-01;
42;1;-1.295071e-02;-5.613862e-03;2.295820e-01;
42;2;-5.831892e-03;-1.231616e-02;2.167073e-01;
43;0;9.770679e-205;4.091657e-204;-8.116011e-203;
43;1;-4.542331e-205;-1.921522e-204;3.642510e-203;
43;2;-2.548802e-205;-1.083001e-204;2.227942e-203;
44;0;-9.991720e-198;7.708487e-199;-1.947304e-196;
44;1;1.731565e-197;-9.336028e-199;3.275307e-196;
44;2;-3.635617e-198;1.439383e-199;-6.702961e-197;
45;0;-1.490720e-163;5.315935e-164;5.036285e-162;
45;1;8.217932e-165;-7.227663e-166;-3.973786e-163;
45;2;1.174215e-163;-8.086616e-164;-3.579140e-162;
46;0;-1.126738e-09;-3.496951e-10;-1.816741e-08;
46;1;5.516502e-10;3.323700e-10;8.737116e-09;
46;2;1.602168e-10;1.566339e-10;3.220123e-09;
47;0;-2.191804e-101;7.483640e-102;-3.877678e-100;
47;1;4.148478e-101;-1.436177e-101;5.599628e-100;
47;2;-6.141236e-101;2.127248e-101;-7.472834e-100;
48;0;3.975033e-104;-4.759692e-104;1.315681e-102;
48;1;-5.014078e-104;6.002807e-104;-1.663943e-102;
48;2;-2.991153e-104;3.601625e-104;-9.914233e-103;
49;0;-8.847259e-69;-8.636339e-69;-1.862594e-67;
49;1;1.518155e-68;1.451584e-68;3.267489e-67;
49;2;3.402024e-69;2.961877e-69;6.346211e-68;
50;0;1.724937e-02;1.285819e-02;2.004880e-01;
50;1;-1.112184e-02;-6.481217e-03;-1.027495e-01;
50;2;1.902582e-02;7.986379e-03;1.176014e-01;
51;0;4.456301e-04;2.372260e-04;-1.498418e-02;
51;1;-3.074938e-04;-1.203352e-04;7.322691e-03;
51;2;6.622853e-04;2.018870e-04;-1.422107e-02;
52;0;1.324398e-82;-2.776010e-83;5.721313e-82;
52;1;-2.302307e-81;5.768703e-82;-7.964541e-81;
52;2;2.049371e-81;-5.035884e-82;6.833094e-81;
53;0;4.294713e-83;-6.532318e-82;-1.348407e-80;
53;1;-1.729868e-83;2.015171e-82;3.937134e-81;
53;2;-1.716148e-83;2.227504e-82;4.696907e-81;
54;0;1.322530e-252;2.224990e-253;3.266776e-251;
54;1;-6.816662e-253;-7.964626e-253;-2.484902e-253;
54;2;-2.169093e-252;-4.928734e-253;-5.023008e-251;
55;0;7.232019e-108;-5.496681e-107;1.305656e-105;
55;1;2.155469e-108;-1.689993e-107;3.900966e-106;
55;2;-4.731358e-108;3.577268e-107;-8.428717e-106;
56;0;2.441989e-71;3.790140e-71;-7.596219e-70;
56;1;-1.229061e-71;-2.055766e-71;4.404178e-70;
56;2;-6.221689e-72;-8.218701e-72;1.719219e-70;
57;0;-4.934494e-279;7.107613e-280;-1.712296e-277;
57;1;6.953623e-279;3.929215e-279;1.674731e-277;
57;2;2.074079e-279;-2.063044e-280;6.997691e-278;
58;0;1.370328e-132;8.150667e-134;4.372148e-132;
58;1;-1.964571e-132;-1.180010e-133;-6.264631e-132;
58;2;-7.781269e-133;-4.379852e-134;-2.492315e-132;
59;0;-4.729254e-46;1.862254e-46;3.668050e-45;
59;1;9.550538e-47;1.936181e-47;8.062852e-46;
59;2;1.749393e-46;-1.014406e-46;-2.316238e-45;
60;0;-3.072977e-90;-7.612302e-90;1.971731e-88;
60;1;2.324591e-90;5.795559e-90;-1.507906e-88;
60;2;3.839932e-90;9.487493e-90;-2.459235e-88;
61;0;3.274889e-135;-2.166425e-134;5.155132e-133;
61;1;-2.066781e-134;1.436831e-133;-3.329244e-132;
61;2;1.461158e-134;-1.002256e-133;2.298162e-132;
62;0;-1.306561e-117;1.491369e-116;1.739156e-115;
62;1;3.296542e-118;6.069705e-116;1.534155e-114;
62;2;3.159607e-117;-9.079135e-116;-1.872810e-114;
63;0;-7.616562e-275;-2.467610e-274;2.821431e-273;
63;1;3.236067e-275;1.049267e-274;-2.024047e-273;
63;2;2.187186e-275;7.093200e-275;-3.986129e-274;
64;0;9.697554e-298;-1.042178e-297;2.565198e-296;
64;1;-8.275018e-298;1.360763e-297;-2.806164e-296;
64;2;9.606752e-298;1.353799e-297;-3.299601e-297;
65;0;1.822054e-102;-1.500729e-101;2.634683e-100;
65;1;-9.765605e-102;-4.875882e-102;-1.215254e-100;
65;2;5.199654e-102;2.067409e-101;-2.878163e-100;
66;0;-5.260787e-284;-2.068060e-282;4.443623e-281;
66;1;4.029187e-285;4.966315e-283;-1.051359e-281;
66;2;2.927839e-284;7.873255e-283;-1.679557e-281;
67;0;-2.613128e-82;3.870291e-82;-7.366464e-81;
67;1;-1.245995e-82;1.859407e-82;-2.530163e-81;
67;2;1.906398e-82;-2.800520e-82;4.850935e-81;
68;0;1.017023e-48;6.315476e-49;3.076767e-47;
68;1;1.873396e-48;-9.918664e-49;1.609114e-47;
68;2;-3.759057e-48;8.766230e-49;-6.154728e-47;
69;0;6.400659e-21;-1.155866e-22;1.405791e-19;
69;1;-8.501714e-21;2.198831e-22;-1.920939e-19;
69;2;-5.989605e-21;1.935095e-22;-1.325813e-19;
70;0;4.430300e-49;5.483917e-49;3.106227e-47;
70;1;5.296928e-49;-5.255147e-49;-3.156581e-47;
70;2;-2.327709e-49;1.007190e-49;5.370425e-48;
71;0;1.589381e-247;1.346427e-247;3.267494e-246;
71;1;-4.244360e-247;-3.598389e-247;-8.711551e-246;
71;2;1.058039e-247;9.011215e-248;2.170390e-246;
72;0;1.395725e-135;-8.744105e-136;1.280601e-134;
72;1;3.685063e-134;-1.841228e-134;6.690669e-133;
72;2;-3.986500e-134;1.955183e-134;-6.942009e-133;
73;0;1.789032e-86;9.491765e-87;6.983124e-86;
73;1;-1.639736e-87;-8.656356e-88;-2.724844e-87;
73;2;-1.463360e-86;-7.698921e-87;-6.430829e-86;
74;0;1.281639e-79;1.550133e-79;3.001467e-78;
74;1;-1.175334e-79;-1.432395e-79;-2.673157e-78;
74;2;-1.412782e-79;-1.706763e-79;-3.421459e-78;
75;0;-3.718862e-272;8.529724e-273;-7.411769e-271;
75;1;-1.374232e-272;3.162574e-273;-2.612705e-271;
75;2;2.543644e-272;-5.831104e-273;5.004313e-271;
76;0;-9.252559e-311;-5.264457e-311;-2.049468e-309;
76;1;1.040440e-310;5.921094e-311;2.278420e-309;
76;2;8.108943e-311;4.611819e-311;1.822045e-309;
77;0;7.031258e-06;9.065028e-05;3.619306e-03;
77;1;1.872863e-04;-4.094626e-04;-1.051881e-02;
77;2;-1.365753e-04;1.462090e-05;1.993718e-03;
78;0;2.352900e-160;1.341272e-158;-2.968319e-157;
78;1;-9.757852e-161;-4.841062e-159;1.068786e-157;
78;2;-7.063132e-161;-3.719289e-159;8.230747e-158;
79;0;-9.271926e-51;3.638625e-51;-2.058088e-49;
79;1;9.550117e-50;-3.974628e-50;2.489148e-48;
79;2;-7.668885e-50;2.771401e-50;-2.102286e-48;
80;0;7.270521e-25;3.337852e-25;-1.569925e-23;
80;1;6.201895e-24;1.389662e-24;-1.398884e-22;
80;2;-1.395336e-23;-2.849179e-24;3.154758e-22;
81;0;2.941449e-293;1.977130e-292;-2.910749e-291;
81;1;-3.715740e-293;-2.495654e-292;4.569979e-291;
81;2;-2.180001e-293;-1.462617e-292;1.260353e-291;
82;0;-3.719280e-204;4.518156e-204;-1.374815e-202;
82;1;1.996809e-204;-2.435463e-204;7.387547e-203;
82;2;-1.579919e-204;-8.404588e-206;1.524772e-203;
83;0;-1.249955e-112;8.585379e-112;2.096842e-110;
83;1;-2.115425e-113;1.596136e-112;3.829149e-111;
83;2;2.787875e-112;-1.882573e-111;-4.602516e-110;
84;0;-9.230920e-36;-5.100863e-36;-2.510826e-34;
84;1;-3.682948e-36;1.179817e-35;8.384846e-35;
84;2;6.026752e-36;6.380637e-36;1.949106e-34;
85;0;-9.169304e-214;-5.904211e-213;1.125215e-211;
85;1;8.049745e-214;5.192163e-213;-9.626446e-212;
85;2;1.034407e-213;6.639988e-213;-1.293783e-211;
86;0;-1.490221e-48;3.187508e-51;-2.102663e-47;
86;1;4.036244e-48;-5.785296e-50;5.962572e-47;
86;2;-1.020185e-48;-4.755842e-50;-1.342284e-47;
87;0;3.026211e-165;1.008077e-164;-1.165083e-162;
87;1;-3.285312e-164;3.437562e-164;-7.053448e-163;
87;2;5.556356e-164;-7.061757e-164;2.411231e-162;
88;0;-3.713726e-65;-1.461612e-65;4.166445e-64;
88;1;-3.281041e-65;-1.303761e-65;3.673931e-64;
88;2;3.448885e-65;1.367977e-65;-3.871751e-64;
89;0;2.131579e-182;3.066619e-182;-4.598095e-181;
89;1;-1.005510e-181;-1.454428e-181;3.116615e-180;
89;2;3.946462e-182;5.716610e-182;-1.326669e-180;
90;0;-2.243006e-134;-2.482196e-134;-4.239449e-133;
90;1;6.685378e-134;7.464837e-134;1.646577e-132;
90;2;-2.227930e-134;-2.466580e-134;-6.079669e-133;
91;0;1.215973e-34;-1.094863e-34;-3.966008e-33;
91;1;9.415846e-36;-9.326322e-36;-3.694880e-34;
91;2;-6.540294e-35;5.699408e-35;2.113319e-33;
92;0;1.377832e-129;-1.706798e-128;5.496081e-128;
92;1;-1.835618e-128;2.519181e-127;-8.071642e-127;
92;2;1.608854e-128;-2.174279e-127;6.972035e-127;
93;0;-1.117961e-93;-5.364472e-93;1.149069e-91;
93;1;-1.021744e-94;-5.273299e-94;1.420329e-92;
93;2;1.335107e-93;6.433929e-93;-1.421593e-91;
94;0;3.683344e-230;1.199875e-229;-2.489472e-228;
94;1;-1.360698e-229;-4.438739e-229;9.481866e-228;
94;2;5.007800e-230;1.615071e-229;-3.482843e-228;
95;0;-5.511569e-236;-2.883827e-236;2.085821e-234;
95;1;6.844977e-236;-9.605438e-236;-1.380795e-234;
95;2;2.129085e-236;1.726961e-235;-2.399816e-234;
96;0;1.122730e-58;1.445443e-58;3.469267e-57;
96;1;2.482757e-59;-5.043252e-59;2.508208e-58;
96;2;-2.276862e-58;-2.510926e-58;-6.875060e-57;
97;0;5.949588e-84;1.545679e-85;-4.710472e-83;
97;1;1.087624e-83;2.633486e-85;-1.191205e-82;
97;2;-8.260547e-84;-1.713621e-85;8.019352e-83;
98;0;2.505957e-57;-1.663020e-57;-2.647849e-56;
98;1;-6.026665e-57;4.065728e-57;6.622836e-56;
98;2;9.636602e-58;-6.138973e-58;-1.220413e-56;
99;0;-1.873614e-85;-1.641690e-85;6.607236e-84;
99;1;3.531989e-86;1.939418e-86;-1.030420e-84;
99;2;1.654520e-85;5.857607e-86;-6.319675e-84;
100;0;-1.803478e-212;2.762487e-212;-6.489829e-211;
100;1;-2.923436e-213;4.478625e-213;-1.037107e-211;
100;2;2.384420e-212;-3.664320e-212;8.576907e-211;
101;0;-5.513444e-86;6.546620e-85;9.372377e-84;
101;1;1.007231e-85;-9.336940e-85;-1.030802e-83;
101;2;-2.796797e-86;1.247396e-85;5.764821e-85;
102;0;-6.271040e-113;-5.323173e-113;1.765248e-111;
102;1;-3.155572e-112;-2.622496e-112;9.567112e-111;
102;2;1.886789e-112;1.563138e-112;-5.620257e-111;
103;0;1.866074e-162;-2.750972e-160;5.729234e-159;
103;1;7.567934e-162;-7.290306e-160;1.517270e-158;
103;2;-4.455716e-162;5.003397e-160;-1.041410e-158;
104;0;-3.503747e-40;8.786100e-41;-4.779637e-39;
104;1;-2.859980e-43;-1.529961e-44;-1.137053e-41;
104;2;7.181004e-40;-1.620328e-40;9.821746e-39;
105;0;1.179747e-191;-4.421905e-191;8.789270e-190;
105;1;8.265174e-192;-3.139712e-191;6.313710e-190;
105;2;-3.197761e-191;1.198841e-190;-2.395480e-189;
106;0;-3.713157e-219;1.666163e-218;-6.511425e-217;
106;1;1.590716e-218;-1.052546e-218;5.525568e-217;
106;2;-4.121522e-219;-1.122364e-219;-1.839177e-219;
107;0;8.620880e-67;-2.533247e-67;4.037533e-66;
107;1;-6.856524e-67;-8.715780e-67;-1.889760e-65;
107;2;-1.204005e-66;1.705891e-66;1.555123e-65;
108;0;-1.395340e-55;2.850375e-55;-4.644604e-54;
108;1;2.836810e-55;1.533213e-54;-1.480917e-53;
108;2;-3.680328e-55;-3.375065e-54;3.633414e-53;
109;0;-2.718397e-238;1.497113e-237;-3.031324e-236;
109;1;2.832740e-238;-1.524712e-237;2.713759e-236;
109;2;-4.026059e-240;1.422209e-239;1.601767e-237;
110;0;1.304001e-53;-6.570588e-54;2.970545e-52;
110;1;3.990684e-54;-3.646943e-54;1.053370e-52;
110;2;-2.882948e-53;2.167142e-53;-6.852827e-52;
111;0;-1.448317e-141;1.224066e-141;3.472334e-140;
111;1;-4.532085e-142;3.842921e-142;1.126526e-140;
111;2;9.477852e-142;-7.964599e-142;-2.281354e-140;
112;0;2.714164e-149;7.664356e-149;1.252455e-147;
112;1;-1.956757e-149;-5.537870e-149;-7.126670e-148;
112;2;-3.392603e-149;-9.953243e-149;-1.783967e-147;
113;0;-2.963015e-118;9.622379e-118;-2.342482e-116;
113;1;3.826134e-119;-8.274175e-120;-8.383814e-118;
113;2;2.553601e-118;-9.540104e-118;2.413846e-116;
114;0;7.502868e-167;6.797456e-168;1.409305e-165;
114;1;5.932518e-167;5.893712e-168;1.274412e-165;
114;2;-1.931850e-166;-1.735275e-167;-3.983631e-165;
115;0;4.317387e-34;3.159433e-34;-1.122530e-32;
115;1;2.098872e-34;1.461408e-34;-5.517436e-33;
115;2;-3.126881e-34;-2.280393e-34;8.079590e-33;
116;0;4.298409e-102;3.858230e-102;-1.203810e-100;
116;1;9.286140e-104;7.330421e-104;-2.702458e-102;
116;2;-2.179355e-102;-1.963652e-102;6.113950e-101;
117;0;-2.745507e-156;1.661548e-156;-6.106226e-155;
117;1;-9.868804e-158;7.729670e-157;8.230474e-156;
117;2;1.387919e-156;-7.143912e-157;3.077051e-155;
118;0;5.796473e-51;3.139430e-51;1.012382e-49;
118;1;-1.879620e-50;-8.971574e-51;-3.286721e-49;
118;2;6.040933e-51;3.335892e-51;1.108309e-49;
119;0;2.056382e-155;3.007481e-155;-7.484040e-154;
119;1;-2.717662e-155;-3.993569e-155;1.077442e-153;
119;2;3.366226e-156;4.852058e-156;-1.637457e-154;
120;0;1.222970e-122;3.116393e-122;-3.817766e-121;
120;1;8.153389e-123;1.447912e-122;-2.930959e-121;
120;2;-1.004705e-122;-2.402468e-122;3.164963e-121;
121;0;1.695865e-15;5.736830e-15;6.230317e-14;
121;1;-5.212842e-15;-1.495594e-14;-2.651212e-13;
121;2;-1.992739e-15;4.510135e-15;6.790392e-14;
122;0;-7.953892e-32;3.490088e-32;1.980961e-30;
122;1;2.146735e-32;-8.714911e-33;-4.978451e-31;
122;2;2.996031e-32;-1.039745e-32;-6.761399e-31;
123;0;1.168490e-88;-4.866526e-89;-1.833847e-87;
123;1;2.336754e-88;-9.226200e-89;-2.891923e-87;
123;2;-1.689783e-88;6.679408e-89;2.113289e-87;
124;0;7.796008e-210;3.603392e-210;-1.949227e-208;
124;1;-1.990085e-209;-9.246634e-210;5.031369e-208;
124;2;6.048372e-210;2.794011e-210;-1.536342e-208;
125;0;-7.830600e-155;5.855688e-155;3.099829e-154;
125;1;6.073542e-155;-4.533860e-155;-2.402463e-154;
125;2;8.820735e-156;-6.489032e-156;-3.411822e-155;
126;0;-1.069638e-20;-4.881479e-20;-2.122052e-20;
126;1;-8.390098e-20;2.165860e-19;-7.989876e-18;
126;2;1.678787e-19;-9.163300e-20;8.959999e-18;
127;0;1.232977e-62;-1.471080e-62;-4.105539e-61;
127;1;-4.417442e-63;5.077844e-63;1.432858e-61;
127;2;-4.214308e-63;4.338601e-63;1.215166e-61;
128;0;-1.765624e-204;2.072314e-203;2.660089e-202;
128;1;1.725770e-204;-1.941324e-203;-2.280944e-202;
128;2;5.414699e-206;-6.364544e-205;-1.880510e-203;
129;0;-1.318951e-17;-9.892106e-18;5.308863e-16;
129;1;-5.343942e-17;-2.340004e-17;1.342536e-15;
129;2;8.336267e-17;4.661984e-17;-2.379362e-15;
130;0;-1.109245e-183;-2.306077e-184;-3.618141e-183;
130;1;-1.846060e-183;-3.839819e-184;-6.022047e-183;
130;2;4.064804e-183;8.460243e-184;1.325882e-182;
131;0;2.822824e-77;7.885057e-77;1.295425e-75;
131;1;-3.376482e-77;-9.990236e-77;-1.622167e-75;
131;2;5.439230e-78;9.950885e-78;1.291502e-76;
132;0;-7.760435e-23;1.876082e-23;-1.230842e-21;
132;1;4.707826e-22;-2.617088e-22;8.660182e-21;
132;2;-2.950496e-22;1.175802e-22;-5.201053e-21;
133;0;2.995485e-48;3.856732e-48;3.478954e-47;
133;1;1.022601e-47;1.237807e-47;1.796185e-46;
133;2;-1.502326e-47;-2.197768e-47;-2.472501e-46;
134;0;2.514633e-46;1.712653e-46;3.797277e-45;
134;1;5.544575e-46;3.639152e-46;7.218575e-45;
134;2;-3.793132e-46;-2.461451e-46;-5.052163e-45;
135;0;-2.502948e-34;4.104961e-34;-1.675477e-33;
135;1;-3.792909e-34;5.944397e-34;-6.021372e-33;
135;2;9.215234e-34;-1.377364e-33;9.559493e-33;
136;0;-1.751887e-137;7.896606e-138;-4.123450e-136;
136;1;2.031984e-136;-8.807859e-137;5.035877e-135;
136;2;-3.896727e-136;1.696516e-136;-9.704887e-135;
137;0;9.890108e-33;4.401008e-32;-1.150439e-30;
137;1;-8.025474e-32;-7.226540e-32;-1.719973e-30;
137;2;3.277070e-32;1.218118e-32;1.329465e-30;
138;0;5.888807e-92;4.551959e-92;1.942229e-90;
138;1;-2.037812e-91;-1.504263e-91;-6.530335e-90;
138;2;7.925376e-92;6.083235e-92;2.531903e-90;
139;0;5.273992e-81;-6.464338e-82;1.316688e-79;
139;1;1.700441e-81;1.099743e-81;7.157064e-80;
139;2;-3.076314e-81;-1.736479e-81;-1.277211e-79;
140;0;3.456859e-23;1.118549e-23;1.166121e-21;
140;1;-1.236501e-23;1.365210e-23;-3.540800e-22;
140;2;-3.444362e-23;2.315212e-23;-1.340984e-21;
141;0;6.684255e-45;-1.867407e-44;4.775750e-43;
141;1;-2.109625e-45;6.410169e-45;-1.766164e-43;
141;2;-1.564335e-45;5.404090e-45;-1.157957e-43;
142;0;-1.131091e-130;1.315361e-130;3.551301e-129;
142;1;1.868666e-130;-2.187987e-130;-5.930245e-129;
142;2;3.936449e-131;-4.594485e-131;-1.222042e-129;
143;0;3.478305e-153;1.813774e-153;5.572980e-152;
143;1;-2.471656e-153;-1.298953e-153;-5.583025e-152;
143;2;-5.105220e-154;-2.565746e-154;3.732512e-154;
144;0;-2.885623e-224;2.369967e-224;-8.034825e-223;
144;1;-2.882656e-225;2.130549e-225;-7.194617e-224;
144;2;3.430653e-224;-2.821122e-224;9.541318e-223;
145;0;-9.908203e-196;2.443231e-195;-5.332853e-194;
145;1;-6.269155e-196;1.544247e-195;-3.352510e-194;
145;2;2.236525e-195;-5.542520e-195;1.205683e-193;
146;0;5.034907e-311;2.581667e-310;-1.082797e-309;
146;1;1.089809e-310;4.776724e-310;-3.105302e-309;
146;2;-8.608163e-311;-3.691013e-310;2.071699e-309;
147;0;-2.662224e-82;5.284479e-82;-1.857394e-81;
147;1;-1.883164e-81;3.952862e-81;-1.392927e-80;
147;2;4.025943e-81;-8.516866e-81;2.999332e-80;
148;0;2.398824e-29;2.869593e-30;1.316694e-28;
148;1;-5.718766e-29;-2.335428e-29;-8.125790e-28;
148;2;1.539061e-29;1.112574e-29;2.516191e-28;
149;0;-5.833112e-277;-3.687083e-278;4.699823e-276;
149;1;-1.654994e-275;-9.546192e-277;-3.223996e-274;
149;2;8.557847e-276;4.905600e-277;1.588028e-274;
150;0;-2.395537e-55;8.759011e-56;-3.821534e-54;
150;1;3.778792e-55;-1.447397e-55;6.409321e-54;
150;2;1.051027e-55;-3.869819e-56;1.479082e-54;
151;0;6.741030e-75;1.063230e-74;1.805264e-73;
151;1;1.801832e-75;6.254307e-75;2.774560e-74;
151;2;-2.413232e-75;-1.295677e-74;-2.116876e-74;
152;0;5.269741e-177;-3.543823e-177;2.028714e-176;
152;1;-7.560113e-177;5.087582e-177;-2.909404e-176;
