Number of elem 14133 
96;2;-5.894345e-04;-2.163851e-04;2.864247e-03;
97;0;-6.824770e-04;2.079752e-05;7.284084e-04;
97;1;-4.797149e-04;-5.105086e-05;1.748538e-03;
97;2;-5.397460e-05;-3.111764e-05;3.916515e-03;
98;0;6.968224e-04;1.269979e-03;-3.850151e-03;
98;1;2.459514e-04;7.037598e-04;1.584644e-03;
98;2;-6.528846e-04;3.951406e-05;1.017945e-02;
99;0;-6.036462e-05;2.783554e-04;-4.459447e-03;
99;1;-9.618749e-05;-9.083472e-05;6.084010e-03;
99;2;6.025888e-06;1.164154e-04;-2.206803e-05;
100;0;7.827172e-05;6.316865e-05;2.446472e-06;
100;1;5.964533e-04;-3.180125e-04;1.484834e-02;
100;2;4.049121e-04;2.588025e-04;2.496833e-03;
101;0;-1.097966e-05;1.609615e-04;3.997339e-03;
101;1;-2.500421e-04;1.694354e-04;2.247515e-03;
101;2;-1.469347e-04;-4.010181e-05;3.473543e-03;
102;0;-1.035968e-05;-1.249059e-04;-8.525536e-04;
102;1;-4.027126e-05;-1.247108e-04;-3.171472e-04;
102;2;2.887508e-05;-3.238886e-05;7.992045e-04;
103;0;6.332474e-04;-5.526677e-05;1.544042e-02;
103;1;8.294841e-04;1.266871e-05;1.998252e-02;
103;2;7.941811e-04;1.168772e-04;2.018427e-02;
104;0;-1.323646e-03;-8.722004e-04;-8.230933e-03;
104;1;-2.217739e-04;3.550574e-04;-3.062869e-03;
104;2;-8.151070e-05;1.189103e-04;-6.300796e-03;
105;0;2.120542e-04;-4.311322e-04;1.245461e-02;
105;1;-4.043696e-05;-3.370523e-04;9.161487e-03;
105;2;-1.714360e-04;8.974645e-05;-7.012719e-04;
106;0;2.712019e-04;-4.010275e-05;6.616129e-03;
106;1;1.646048e-04;3.036033e-05;4.580346e-03;
106;2;3.394469e-04;1.005265e-04;6.082211e-03;
107;0;-1.567734e-03;-1.088558e-03;2.535118e-03;
107;1;-1.321191e-03;-1.245752e-04;-5.761816e-03;
107;2;-1.294104e-03;-3.738455e-04;-5.615717e-03;
108;0;1.928650e-04;-3.909005e-04;-2.012150e-03;
108;1;2.218992e-04;-5.361678e-04;-2.460693e-03;
108;2;2.364182e-04;-4.478609e-04;-2.513716e-03;
109;0;-1.721400e-04;-6.850177e-05;-1.419095e-03;
109;1;-2.995672e-04;-1.715605e-04;-1.131319e-03;
109;2;-3.463529e-04;-1.277454e-04;-5.322709e-03;
110;0;1.515301e-04;-3.395761e-04;1.377337e-03;
110;1;7.545650e-05;-3.085910e-04;1.260390e-03;
110;2;1.409900e-04;-1.785517e-04;8.027540e-04;
111;0;3.934635e-06;3.395624e-05;-3.879270e-03;
111;1;3.495523e-05;8.391581e-05;-2.856639e-03;
111;2;-9.033854e-05;1.992540e-04;-9.477765e-04;
112;0;-2.163313e-04;2.334933e-04;-6.317958e-04;
112;1;-3.503106e-04;4.598802e-04;-2.302036e-04;
112;2;7.653589e-06;-6.922681e-07;-2.343044e-03;
113;0;1.154677e-05;-9.842376e-05;-9.025429e-05;
113;1;3.400184e-05;-6.745430e-05;-3.828160e-04;
113;2;-3.055384e-05;-1.476761e-04;9.139483e-04;
114;0;-4.850675e-04;-1.178869e-04;1.785436e-03;
114;1;-6.398983e-04;-4.800161e-05;-1.006857e-03;
114;2;-3.196339e-04;-1.390845e-04;2.972573e-03;
115;0;8.431946e-05;4.267822e-05;8.168699e-04;
115;1;1.512145e-04;-1.095358e-04;1.408395e-03;
115;2;5.704601e-05;-4.096677e-05;-1.091994e-04;
116;0;-2.606725e-04;-1.840661e-04;1.488110e-02;
116;1;-2.542963e-04;-2.681449e-04;1.586267e-02;
116;2;3.138146e-04;1.255752e-04;1.435534e-04;
117;0;3.224040e-05;-6.206374e-06;-4.517500e-03;
117;1;-1.333711e-04;-4.087965e-05;-5.609511e-03;
117;2;7.655160e-05;1.113949e-06;-3.361099e-03;
118;0;-2.613601e-04;2.861717e-04;-2.672416e-04;
118;1;-1.733431e-04;3.137497e-04;4.309615e-04;
118;2;-1.909328e-04;2.519644e-04;-2.991887e-05;
119;0;2.207964e-04;-7.241493e-05;7.210473e-03;
119;1;8.912243e-05;1.064199e-04;3.570266e-03;
119;2;1.301593e-04;2.537469e-05;5.274411e-03;
120;0;-2.290250e-05;4.629977e-04;-6.045294e-04;
120;1;-3.342059e-04;6.227580e-04;7.641279e-03;
120;2;-3.330724e-04;4.028296e-04;9.139645e-03;
121;0;5.457292e-05;-7.423458e-04;-5.403181e-03;
121;1;1.259005e-04;-6.495691e-04;-5.291115e-03;
121;2;2.078219e-04;-7.356321e-04;-7.800451e-03;
122;0;-5.570869e-04;1.977777e-04;-8.076190e-03;
122;1;-5.929351e-04;-3.863335e-05;-7.162153e-03;
122;2;-5.226126e-04;8.498139e-05;-5.145628e-03;
123;0;-1.574263e-04;-7.764519e-05;3.984830e-03;
123;1;-2.294742e-04;-1.646118e-04;3.750369e-03;
123;2;-1.317452e-04;-1.467970e-04;4.497937e-03;
124;0;-1.909471e-04;1.310537e-04;-4.905812e-03;
124;1;-5.885293e-05;1.142782e-04;-4.927407e-03;
124;2;-9.725873e-05;1.021728e-04;5.730992e-04;
125;0;1.831759e-04;-6.582198e-05;2.555048e-03;
125;1;-2.240538e-04;-1.581628e-04;3.585738e-03;
125;2;5.683992e-05;3.152336e-05;5.367608e-03;
126;0;-8.784304e-05;-7.606364e-04;2.326793e-02;
126;1;-1.010820e-05;-6.959590e-04;2.175322e-02;
126;2;-1.262322e-04;-7.272972e-04;1.974444e-02;
127;0;3.882768e-04;-8.181555e-04;-5.597949e-03;
127;1;3.785021e-04;-8.843603e-04;-5.413690e-03;
127;2;2.028093e-04;-7.747035e-04;-5.761407e-03;
128;0;-5.851148e-04;1.958529e-05;-1.777828e-02;
128;1;-9.878706e-04;4.732900e-04;-1.508087e-02;
128;2;-3.583037e-04;-4.002906e-04;-3.461444e-03;
129;0;-1.485128e-04;3.237864e-04;-1.083591e-02;
129;1;-2.594268e-04;1.317921e-04;-5.020358e-03;
129;2;-3.345093e-04;2.647019e-04;-7.466604e-03;
130;0;-9.231277e-11;5.551770e-12;-5.646156e-10;
130;1;3.169304e-10;1.004625e-10;1.053426e-09;
130;2;-1.074476e-11;7.841840e-11;2.756939e-10;
131;0;-3.396759e-04;4.705352e-04;-1.454953e-02;
131;1;-1.997198e-04;3.976424e-04;-1.340060e-02;
131;2;-2.748266e-04;3.973386e-04;-1.438080e-02;
132;0;1.762611e-04;-5.685623e-04;2.678089e-02;
132;1;7.972327e-05;-6.408278e-04;2.263775e-02;
132;2;-3.227242e-05;-6.838354e-04;2.387518e-02;
133;0;-1.210693e-04;-1.907136e-05;6.646065e-03;
133;1;-9.943319e-05;7.518269e-05;6.026981e-03;
133;2;-5.466952e-05;7.613774e-05;5.844322e-03;
134;0;-1.620856e-04;5.943964e-05;6.392767e-03;
134;1;-1.208992e-04;7.009019e-05;5.957395e-03;
134;2;-1.660191e-04;2.948008e-05;6.722420e-03;
135;0;6.416351e-04;-1.198907e-04;-2.893278e-03;
135;1;5.421175e-04;4.606466e-05;-3.999610e-03;
135;2;5.427728e-04;-5.775154e-05;-5.895322e-03;
136;0;2.006764e-04;-6.362431e-05;-4.792146e-04;
136;1;-3.226246e-04;1.256853e-04;-1.079299e-02;
136;2;1.596394e-04;-1.012325e-04;1.134056e-03;
137;0;-1.636194e-04;2.092312e-04;6.794363e-03;
137;1;-1.313279e-04;2.767803e-04;1.665088e-03;
137;2;-1.809537e-04;1.941826e-04;6.331482e-03;
138;0;1.367357e-05;-3.927860e-04;7.942618e-03;
138;1;6.787728e-05;-4.325493e-04;8.937097e-03;
138;2;1.831537e-06;-2.472096e-04;6.705192e-03;
139;0;4.999465e-05;3.179235e-04;-1.623723e-03;
139;1;5.799727e-06;4.243403e-04;-1.801857e-03;
139;2;2.386266e-05;4.630366e-04;-1.866567e-03;
140;0;2.676039e-05;-6.557163e-04;2.881679e-02;
140;1;1.574160e-04;-5.938880e-04;2.692389e-02;
140;2;-1.318164e-05;-6.601977e-04;2.368843e-02;
141;0;-8.270713e-05;1.977445e-04;3.458245e-03;
141;1;-4.993899e-05;2.395332e-04;3.081679e-03;
141;2;-6.686784e-06;1.939375e-04;3.759750e-03;
142;0;1.005652e-04;8.830957e-04;7.784131e-03;
142;1;-2.339241e-06;6.030988e-04;7.979281e-03;
142;2;8.416396e-07;7.335647e-04;8.402497e-03;
143;0;1.027353e-03;4.438336e-04;3.854384e-03;
143;1;3.307982e-04;-1.316574e-04;2.579442e-03;
143;2;2.663632e-04;1.489194e-04;6.675358e-03;
144;0;-6.491019e-05;-9.614572e-05;3.065021e-03;
144;1;1.569903e-05;-3.178299e-05;3.900284e-03;
144;2;1.978838e-05;-1.140460e-04;4.873479e-03;
145;0;-3.157677e-05;6.432085e-04;-1.865305e-02;
145;1;-2.079264e-04;8.540248e-04;-2.336973e-02;
145;2;-1.819714e-04;5.761718e-04;-1.940474e-02;
146;0;5.732284e-04;3.954496e-04;-2.702225e-02;
146;1;7.860059e-04;-6.103842e-05;-5.080250e-03;
146;2;8.312025e-04;-2.517560e-04;9.778239e-04;
147;0;2.992239e-03;-4.475887e-03;1.762399e-02;
147;1;-1.803587e-04;-1.388501e-03;1.371799e-02;
147;2;1.712306e-03;-4.508887e-03;1.369175e-02;
148;0;-5.212359e-04;-9.765642e-05;-4.835031e-03;
148;1;-4.605955e-04;-7.555590e-05;-5.660802e-03;
148;2;-4.350461e-04;3.564045e-05;-4.595239e-03;
149;0;3.181635e-06;-4.875883e-04;-6.730882e-03;
149;1;-4.026794e-04;4.530910e-04;-3.104882e-04;
149;2;-4.567095e-04;7.995475e-04;2.040018e-02;
150;0;1.784812e-04;-2.607809e-04;-6.196143e-03;
150;1;2.378059e-04;-2.486130e-04;-4.455462e-03;
150;2;2.207542e-04;-2.888367e-04;-4.591349e-03;
151;0;-6.343179e-05;2.180966e-04;-5.889551e-03;
151;1;-2.862036e-05;1.177753e-04;-6.972749e-03;
151;2;-3.236371e-05;2.472434e-04;-5.648912e-03;
152;0;1.094957e-03;-6.252443e-05;-3.154367e-02;
