Number of elem 14133 
17;1;-3.286918e-03;7.363407e-04;1.760793e-02;
17;2;-2.810143e-03;-1.817168e-04;1.536598e-02;
18;0;2.615964e-04;2.070767e-04;-2.619204e-03;
18;1;5.788529e-04;1.433417e-03;1.818619e-03;
18;2;9.208429e-04;8.851921e-04;-3.559471e-03;
19;0;-3.496299e-05;-1.312516e-03;-9.006372e-03;
19;1;2.872086e-04;-1.830140e-03;-1.178464e-02;
19;2;5.270276e-05;-7.360211e-04;-5.192335e-03;
20;0;4.101045e-04;-1.652800e-03;2.332892e-02;
20;1;7.182655e-04;-1.736969e-03;1.475728e-02;
20;2;3.567287e-04;-1.808885e-03;2.191455e-02;
21;0;4.634831e-04;8.978702e-04;1.564977e-02;
21;1;3.123182e-04;9.330115e-04;1.429102e-02;
21;2;7.839758e-04;9.264110e-04;1.831721e-02;
22;0;-9.030993e-05;-3.231866e-04;2.112693e-03;
22;1;-1.358077e-04;-1.682750e-04;1.637036e-03;
22;2;1.471409e-04;-1.174478e-04;-6.562149e-03;
23;0;1.885720e-03;8.793551e-03;5.965534e-02;
23;1;-1.756644e-03;4.839429e-03;3.523823e-02;
23;2;-5.050879e-03;8.461605e-03;4.485412e-02;
24;0;4.917280e-09;2.527386e-10;3.989001e-08;
24;1;-1.562298e-08;-6.336022e-09;-2.479580e-07;
24;2;1.085707e-08;1.752641e-09;1.807805e-07;
25;0;-1.531596e-05;1.514802e-04;1.806847e-02;
25;1;9.505626e-05;1.381211e-04;1.806469e-02;
25;2;-1.022438e-04;-2.888173e-04;1.036677e-02;
26;0;5.913077e-04;-7.598289e-05;1.327197e-02;
26;1;-1.553883e-03;-2.036045e-03;7.428380e-03;
26;2;-9.876105e-04;-2.130445e-03;7.795042e-03;
27;0;-2.888855e-04;-6.800980e-04;1.908551e-02;
27;1;1.860787e-04;-1.778684e-03;1.479775e-02;
27;2;4.042096e-05;-1.372724e-03;1.599845e-02;
28;0;5.318097e-04;1.414068e-04;-4.877993e-03;
28;1;5.608196e-05;-1.198790e-04;-4.506095e-04;
28;2;1.576924e-04;6.455922e-05;-1.708033e-03;
29;0;2.414399e-03;-1.551932e-03;5.005885e-03;
29;1;1.847905e-03;-7.625311e-04;1.713893e-03;
29;2;2.971208e-03;-6.719419e-04;6.459020e-03;
30;0;-1.644573e-04;-2.864881e-04;-3.454080e-03;
30;1;-1.849719e-04;-3.691997e-04;-2.105500e-03;
30;2;-3.398107e-04;-2.284017e-04;-6.180679e-03;
31;0;5.822376e-10;-1.382936e-09;-2.467135e-08;
31;1;1.242491e-09;-7.764904e-10;-1.816980e-08;
31;2;1.951715e-09;-1.231554e-09;-3.209254e-08;
32;0;-4.445247e-03;4.148565e-03;-4.603202e-02;
32;1;-4.206719e-03;1.241051e-03;-3.051021e-02;
32;2;-1.426416e-04;-1.482571e-03;-3.007745e-02;
33;0;4.049719e-15;-9.223922e-16;1.259528e-13;
33;1;1.386442e-14;-1.756126e-15;1.664185e-13;
33;2;2.636674e-15;1.261837e-16;1.875392e-14;
34;0;-1.315650e-15;-5.622505e-16;-2.484370e-14;
34;1;-1.399790e-15;-9.071214e-16;-3.065146e-14;
34;2;-9.007812e-16;-6.481337e-16;-2.172468e-14;
35;0;1.265539e-05;-1.353703e-05;7.635967e-05;
35;1;-3.327576e-05;1.402582e-05;1.982241e-04;
35;2;-5.127211e-05;1.805437e-05;3.145193e-04;
36;0;2.039299e-02;3.654714e-02;1.778897e-01;
36;1;-1.204012e-02;7.305669e-03;1.138918e-02;
36;2;-1.881297e-02;3.493274e-02;4.907444e-02;
37;0;-2.340036e-04;-8.928844e-05;8.892396e-03;
37;1;-2.376835e-04;-1.417262e-04;9.449890e-03;
37;2;-1.115777e-04;-5.804489e-05;9.161848e-03;
38;0;1.371986e-05;-2.925126e-05;7.626594e-04;
38;1;6.683959e-06;-2.666874e-05;2.975000e-04;
38;2;1.700700e-05;-2.745072e-05;7.716454e-04;
39;0;4.773611e-04;7.951991e-04;-1.104765e-02;
39;1;8.718789e-04;-4.910672e-04;-1.963682e-02;
39;2;2.272679e-05;1.172653e-04;4.561071e-03;
40;0;-1.354271e-04;-1.683878e-03;3.888334e-02;
40;1;-1.330672e-04;-1.520037e-03;3.440132e-02;
40;2;3.965218e-05;-1.173818e-03;2.462900e-02;
41;0;-1.064149e-04;-9.441376e-04;4.412681e-03;
41;1;-2.558656e-04;-9.466785e-04;6.839082e-03;
41;2;-1.550802e-04;-9.892864e-04;4.028282e-03;
42;0;2.236759e-04;-2.134586e-05;-1.344177e-02;
42;1;3.568258e-04;-7.220774e-05;-1.451453e-02;
42;2;2.921927e-04;-1.350230e-04;-1.953335e-02;
43;0;1.998866e-09;1.006439e-08;-1.062460e-07;
43;1;1.236439e-08;6.015514e-08;-9.623258e-07;
43;2;2.241712e-08;-9.825810e-09;5.609449e-07;
44;0;3.549531e-09;-2.008815e-09;8.353603e-08;
44;1;2.603630e-09;-9.104715e-10;5.560191e-08;
44;2;6.060407e-11;-7.350425e-11;-1.527090e-09;
45;0;6.866443e-05;-2.504038e-04;2.069717e-03;
45;1;-7.664362e-05;-2.895795e-04;-2.851919e-03;
45;2;-4.455561e-05;-2.698628e-04;5.192226e-03;
46;0;7.563691e-05;-4.602177e-03;1.093122e-02;
46;1;3.240716e-03;-4.519383e-03;2.666789e-03;
46;2;3.249670e-03;-7.714164e-03;3.436973e-03;
47;0;-2.585385e-04;2.126609e-04;-8.789270e-03;
47;1;6.217448e-04;-1.272741e-04;-7.587337e-03;
47;2;-5.765812e-04;8.055057e-04;-1.548226e-02;
48;0;-1.959797e-04;2.066208e-05;-5.110132e-05;
48;1;-2.301331e-04;1.847812e-04;-1.671897e-03;
48;2;8.503268e-05;1.470070e-04;-3.340452e-03;
49;0;9.198236e-04;8.204138e-05;1.537808e-02;
49;1;4.554494e-04;-8.346015e-06;1.566160e-02;
49;2;4.908066e-04;8.970257e-05;1.547472e-02;
50;0;9.002200e-03;6.097975e-03;8.658941e-02;
50;1;2.412614e-02;-1.591921e-02;1.378157e-01;
50;2;6.685747e-03;-2.341133e-02;8.215137e-02;
51;0;1.925080e-04;-6.067616e-05;-1.496500e-02;
51;1;3.453221e-04;-8.072253e-05;-2.029971e-02;
51;2;-5.479841e-06;-4.168286e-06;-7.654707e-03;
52;0;-5.909027e-03;9.269842e-03;-4.700047e-02;
52;1;2.923473e-03;-1.742033e-03;-2.350471e-02;
52;2;-1.542212e-03;5.714918e-03;-1.323890e-02;
53;0;-1.890145e-04;3.579357e-04;-8.341710e-03;
53;1;-2.848132e-04;1.831026e-04;-7.622513e-03;
53;2;-4.295834e-04;1.999672e-04;-2.491473e-03;
54;0;-5.490507e-11;2.491722e-12;-1.395612e-09;
54;1;6.557121e-11;-3.319524e-12;1.669616e-09;
54;2;-8.499773e-11;-5.446696e-12;-1.469938e-09;
55;0;5.873441e-05;-2.547992e-04;7.069446e-03;
55;1;6.379727e-05;-6.354308e-05;2.643904e-03;
55;2;4.574359e-05;3.346832e-04;-6.994822e-03;
56;0;6.021196e-04;5.208856e-04;-1.815593e-02;
56;1;4.174732e-04;6.095235e-04;-1.750698e-02;
56;2;4.663603e-04;4.919286e-04;-2.115012e-02;
57;0;-2.048932e-18;-1.908436e-19;-4.272903e-17;
57;1;3.994178e-18;4.724485e-19;8.086115e-17;
57;2;4.753697e-19;-1.318226e-19;1.222733e-17;
58;0;6.164124e-05;-4.831694e-06;2.145635e-04;
58;1;-9.162639e-05;5.990899e-06;-3.037647e-04;
58;2;5.722401e-05;-9.887697e-06;1.625233e-04;
59;0;5.000334e-04;1.421006e-04;-2.047052e-02;
59;1;3.402685e-04;9.702215e-06;-1.611800e-02;
59;2;5.392982e-04;7.876793e-05;-2.511594e-02;
60;0;-6.544194e-05;-6.242963e-05;9.128829e-05;
60;1;-3.655235e-05;-5.644384e-04;1.606050e-02;
60;2;-1.271754e-04;-5.769852e-04;1.419334e-02;
61;0;3.926170e-04;-8.681743e-04;2.084679e-02;
61;1;7.098172e-04;-1.219259e-03;3.142410e-02;
61;2;6.895377e-04;-1.205231e-03;3.054273e-02;
62;0;-8.457137e-05;2.128187e-04;1.946696e-03;
62;1;1.478435e-04;3.224930e-04;-5.691452e-03;
62;2;-1.124755e-04;2.853985e-04;6.201144e-03;
63;0;-1.515137e-16;1.117412e-15;-1.340573e-14;
63;1;2.105055e-16;1.004676e-15;-1.917762e-14;
63;2;-2.194906e-16;-5.248820e-16;5.537338e-15;
64;0;5.807389e-15;2.366560e-14;5.484050e-14;
64;1;-1.770932e-14;1.226726e-14;-1.641983e-13;
64;2;-5.237997e-14;4.561209e-14;-8.644956e-13;
65;0;-2.400498e-04;4.641177e-04;-2.041342e-03;
65;1;-2.207966e-04;8.588650e-05;-3.011265e-03;
65;2;-1.290795e-04;3.593914e-04;-5.021815e-03;
66;0;5.153248e-14;-7.642506e-15;1.524979e-12;
66;1;3.269663e-13;-3.564584e-14;7.038707e-12;
66;2;2.942738e-13;4.944965e-14;5.971461e-12;
67;0;-6.098577e-04;5.615142e-04;-1.019762e-02;
67;1;-5.717337e-04;5.860184e-04;-1.106640e-02;
67;2;-9.144215e-04;2.321270e-03;-1.724941e-02;
68;0;-1.334360e-03;-2.089067e-04;6.636677e-03;
68;1;-2.437150e-03;-5.224315e-04;-1.790363e-04;
68;2;-1.004618e-03;2.555083e-04;1.464801e-03;
69;0;-3.278727e-06;7.770231e-04;-1.657592e-02;
69;1;1.623241e-04;7.491363e-04;-1.858436e-02;
69;2;5.160912e-05;7.088004e-04;-1.820651e-02;
70;0;1.470079e-04;-7.629726e-04;7.688348e-03;
70;1;-4.136600e-05;-6.663342e-04;1.260049e-02;
70;2;1.879016e-04;-6.153517e-04;1.337632e-02;
71;0;-3.823887e-16;-2.750432e-16;-7.603767e-15;
71;1;1.289541e-15;1.433440e-16;2.395564e-14;
71;2;-3.879101e-16;-2.813573e-16;-7.327219e-15;
72;0;6.721873e-05;3.662273e-06;1.064710e-02;
72;1;9.537428e-05;-2.573474e-05;1.210841e-02;
72;2;2.036293e-05;-9.921210e-05;1.062554e-02;
73;0;6.122299e-03;-5.831425e-03;-2.950583e-02;
73;1;1.303046e-03;-3.441637e-03;-2.960536e-02;
73;2;1.774948e-04;1.821760e-03;-9.768056e-03;
74;0;-1.571761e-04;-2.013633e-04;2.513435e-03;
74;1;-1.932349e-04;-1.402396e-08;3.403166e-03;
74;2;-1.934092e-05;-5.501007e-06;6.207503e-03;
75;0;-8.548612e-15;-6.465254e-16;-9.141453e-14;
75;1;7.794354e-14;-1.084690e-14;1.521117e-12;
75;2;-3.686661e-14;-7.170108e-15;-8.811957e-13;
76;0;3.616053e-16;1.187075e-16;2.511512e-15;
76;1;2.519547e-16;2.192820e-16;7.213482e-15;
76;2;1.176809e-16;1.343730e-16;5.685625e-15;
77;0;1.064686e-03;1.011001e-05;-4.623941e-03;
77;1;2.039889e-03;5.275457e-04;-4.001584e-03;
77;2;2.614887e-03;4.607714e-04;-2.145444e-03;
78;0;-1.609818e-06;1.269145e-05;-4.282980e-04;
78;1;4.105043e-06;-1.175468e-05;4.196299e-04;
78;2;9.141935e-06;-3.351573e-05;7.308205e-04;
79;0;-2.338466e-05;-3.823375e-05;-4.365577e-03;
79;1;-1.872261e-04;1.842072e-04;-1.369848e-02;
79;2;-4.226793e-06;2.045324e-04;-5.911369e-03;
80;0;3.212518e-04;-1.797196e-05;-5.450068e-03;
80;1;6.603470e-04;1.064699e-04;-1.550836e-02;
80;2;4.264965e-04;6.617072e-05;-8.474512e-03;
81;0;2.031753e-16;2.045881e-16;5.019504e-15;
81;1;-9.929594e-17;-3.959359e-17;-8.738069e-16;
81;2;1.021276e-16;1.120111e-16;1.370963e-15;
82;0;6.622668e-09;-2.666376e-09;1.395766e-07;
82;1;2.217100e-09;-2.705018e-10;2.736134e-08;
82;2;9.983689e-09;-3.426028e-09;1.719961e-07;
83;0;-1.199661e-04;2.469729e-04;-1.423407e-02;
83;1;-8.090914e-05;1.413619e-04;-1.482828e-02;
83;2;1.707952e-04;1.155619e-04;6.548005e-04;
84;0;4.439540e-04;-3.338843e-04;-5.308379e-03;
84;1;4.476077e-04;-5.534391e-04;-6.144240e-03;
84;2;3.884976e-04;-5.550579e-04;-5.139323e-03;
85;0;-2.662641e-10;2.545151e-10;-6.353358e-09;
85;1;-4.527600e-10;-2.791571e-10;-3.092015e-09;
85;2;-1.520725e-09;5.485250e-10;-1.881106e-08;
86;0;2.853768e-04;3.057059e-04;-3.853255e-03;
86;1;3.472782e-04;2.662521e-04;-2.221591e-03;
86;2;4.388075e-04;4.127586e-04;-3.721593e-03;
87;0;-3.868814e-04;-3.320836e-04;6.236337e-03;
87;1;-1.232315e-04;-8.897396e-05;1.248922e-03;
87;2;-4.490547e-04;-4.166123e-04;1.129604e-02;
88;0;2.616248e-05;-1.310442e-03;-3.239443e-03;
88;1;-1.819333e-04;-3.104838e-05;4.418093e-03;
88;2;5.045169e-04;-1.440200e-03;2.647823e-03;
89;0;-2.204334e-08;-1.156686e-09;-2.178276e-07;
89;1;1.101816e-08;-5.004349e-09;2.272204e-07;
89;2;-1.284100e-08;5.619442e-09;-2.607825e-07;
90;0;-4.069947e-05;-5.453297e-04;5.900153e-03;
90;1;-1.044181e-04;-1.854930e-04;1.032036e-02;
90;2;-5.006133e-05;-5.478161e-04;4.212652e-03;
91;0;2.791411e-04;2.195160e-04;-1.439563e-02;
91;1;4.947379e-04;4.465646e-04;-1.948432e-02;
91;2;2.992980e-04;4.702448e-04;-2.471648e-03;
92;0;2.213484e-07;-2.853929e-06;2.775486e-05;
92;1;-2.187142e-06;2.966940e-06;-1.725146e-05;
92;2;-7.656843e-06;8.293604e-06;-4.186598e-05;
93;0;-4.794731e-04;-5.963067e-04;1.136854e-02;
93;1;-3.748990e-04;-6.684283e-04;1.733106e-02;
93;2;-2.628481e-04;-4.867451e-04;9.395269e-03;
94;0;-1.810362e-12;1.319088e-13;-2.699526e-11;
94;1;-1.357329e-12;3.179481e-12;-7.024681e-11;
94;2;2.715869e-13;3.069863e-13;5.168233e-12;
95;0;-1.224043e-08;2.462832e-09;2.394304e-07;
95;1;1.187497e-08;-1.821478e-09;-2.846761e-07;
95;2;-1.071266e-08;1.609481e-09;2.605204e-07;
96;0;-6.564786e-05;2.757271e-04;-1.602224e-02;
96;1;-1.489813e-04;3.005345e-05;-1.258412e-02;
96;2;-2.028532e-05;-5.841706e-05;-1.751368e-02;
97;0;-1.066806e-03;-1.353121e-04;2.147771e-03;
97;1;-7.378813e-04;-6.877567e-05;2.072193e-03;
97;2;-7.273070e-05;-1.049035e-04;3.332640e-03;
98;0;1.206632e-03;2.525002e-03;-1.053781e-02;
98;1;2.398892e-04;9.806295e-04;1.736435e-03;
98;2;-1.346580e-03;5.689775e-05;8.123754e-03;
99;0;-1.774706e-05;-8.774092e-05;3.131212e-03;
99;1;-6.383973e-05;-4.108963e-04;1.261639e-02;
99;2;-1.292430e-04;-2.299274e-04;8.826781e-03;
100;0;-5.979002e-12;2.330678e-12;-1.439825e-10;
100;1;1.866979e-13;-8.845599e-13;3.228051e-11;
100;2;4.589612e-12;-5.638175e-12;1.113777e-10;
101;0;7.476742e-05;1.382037e-04;6.018660e-03;
101;1;-3.046768e-04;8.864714e-05;3.669604e-03;
101;2;-1.880633e-04;-1.132121e-04;2.993319e-03;
102;0;1.306281e-04;-8.250944e-05;-3.275784e-03;
102;1;1.970429e-04;8.357318e-05;-8.010269e-03;
102;2;-1.414958e-04;-4.007155e-04;6.796757e-03;
103;0;-4.519526e-07;3.788031e-07;-6.620279e-06;
103;1;-3.993961e-06;5.490368e-06;-1.470608e-04;
103;2;3.820332e-07;4.771769e-08;1.538554e-05;
104;0;4.394968e-04;-1.190723e-03;-4.301184e-02;
104;1;1.129253e-03;-5.612502e-04;-2.801226e-02;
104;2;7.918063e-04;-1.980860e-03;-2.462718e-02;
105;0;-4.981648e-09;2.810451e-08;-6.180325e-07;
105;1;7.996919e-08;2.847985e-09;7.597051e-07;
105;2;2.133979e-07;-1.453878e-07;4.894468e-06;
106;0;2.254006e-10;8.149836e-10;-6.103036e-09;
106;1;1.071700e-09;-1.402625e-10;1.852661e-08;
106;2;3.266173e-11;-5.140400e-11;2.472536e-09;
107;0;-2.660985e-03;7.025954e-04;-1.299298e-02;
107;1;-2.126884e-03;2.333766e-04;-2.533008e-03;
107;2;-2.304987e-03;2.048434e-04;-7.581873e-03;
108;0;-1.086673e-04;-8.488608e-04;1.483106e-03;
108;1;-4.104030e-04;-7.985784e-04;8.792424e-04;
108;2;-1.731022e-04;-7.404646e-04;1.486446e-03;
109;0;4.685586e-11;-1.432425e-08;3.043635e-07;
109;1;-2.160304e-09;-1.764349e-08;2.961049e-07;
109;2;-5.259197e-10;-3.006092e-09;4.402232e-08;
110;0;5.509024e-04;-4.352357e-04;1.177863e-03;
110;1;7.435577e-04;-2.886118e-04;2.969862e-03;
110;2;2.549287e-04;-2.958064e-04;2.614740e-04;
111;0;-8.525700e-04;3.104969e-04;1.553347e-02;
111;1;-6.836451e-04;5.005023e-04;1.596657e-02;
111;2;-5.721896e-04;3.970082e-04;1.146406e-02;
112;0;-1.031181e-04;-2.524959e-04;3.332536e-03;
112;1;-1.151631e-04;1.374955e-04;7.694535e-03;
112;2;-1.022043e-04;1.949778e-04;1.326058e-02;
113;0;-1.864179e-05;8.257785e-08;-1.554685e-03;
113;1;-3.630400e-06;1.909337e-04;-5.501172e-03;
113;2;-5.780728e-05;-2.144198e-04;5.768406e-03;
114;0;-1.679793e-05;8.445319e-06;-6.510317e-05;
114;1;-9.131489e-06;-2.138064e-05;5.251042e-04;
114;2;-4.769892e-05;6.079995e-05;-1.740784e-03;
115;0;-3.073348e-04;2.713406e-06;2.885057e-03;
115;1;-1.731330e-04;-2.084365e-04;2.855700e-03;
115;2;-3.690509e-04;-1.969250e-04;6.387978e-03;
116;0;2.282335e-04;3.588177e-04;-1.073935e-02;
116;1;4.914857e-04;5.770792e-04;-1.663014e-02;
116;2;2.223095e-04;-7.833115e-05;1.752196e-04;
117;0;4.796091e-04;1.026289e-04;1.221570e-02;
117;1;9.721678e-05;4.102684e-04;9.852674e-03;
117;2;6.830809e-04;6.310045e-04;1.505972e-02;
118;0;-6.065820e-04;-3.910722e-04;-1.586334e-02;
118;1;-6.615191e-04;3.440851e-05;-1.712506e-02;
118;2;-3.662196e-04;4.589839e-05;-1.619531e-02;
119;0;2.789011e-04;-1.431667e-03;2.849529e-02;
119;1;2.076255e-04;-1.635096e-03;3.574860e-02;
119;2;8.928464e-05;-1.287089e-03;2.798110e-02;
120;0;4.189006e-04;-5.361406e-04;5.021162e-03;
120;1;1.454340e-04;-1.152847e-04;1.284408e-02;
120;2;4.190959e-04;2.193564e-04;5.503930e-03;
121;0;-4.816990e-04;-5.111576e-04;-9.443084e-04;
121;1;-3.146986e-04;-4.431951e-04;1.520614e-03;
121;2;-3.358341e-04;-5.774320e-04;-5.758342e-04;
122;0;5.858902e-04;-3.422965e-04;1.593230e-02;
122;1;5.664683e-04;-5.523515e-04;1.414402e-02;
122;2;6.498750e-04;-6.758420e-04;1.341971e-02;
123;0;-2.337767e-04;-1.044779e-04;2.658206e-03;
123;1;-3.582390e-04;-1.860042e-04;1.964984e-03;
123;2;-2.120130e-04;-1.506493e-04;2.371101e-03;
124;0;1.201293e-06;1.315974e-06;-4.220223e-05;
124;1;2.296841e-06;1.479239e-06;-5.982548e-05;
124;2;-4.125276e-07;-7.152668e-08;5.625533e-06;
125;0;3.682092e-03;-3.654743e-03;1.133235e-02;
125;1;2.245086e-03;-1.619148e-03;6.877691e-03;
125;2;-2.158506e-03;1.446338e-03;-3.023278e-02;
126;0;6.989524e-05;7.881176e-04;-7.087602e-03;
126;1;8.747514e-05;6.579702e-04;-1.386445e-03;
126;2;3.320499e-04;4.905270e-04;-5.868434e-03;
127;0;-9.495906e-04;4.662563e-04;2.107494e-03;
127;1;-9.101735e-04;3.670300e-04;3.487885e-03;
127;2;-1.076233e-03;4.403597e-04;6.562907e-03;
128;0;-6.376024e-06;2.001165e-06;1.383630e-04;
128;1;4.160379e-05;3.388828e-05;-7.906835e-04;
128;2;1.416303e-05;8.366602e-06;-3.126995e-04;
129;0;4.023375e-04;-5.537880e-04;-4.481901e-03;
129;1;3.283174e-04;-4.624453e-04;8.187835e-04;
129;2;4.334839e-04;-6.721003e-04;4.280732e-03;
130;0;-4.507410e-18;-1.031141e-18;-1.879974e-17;
130;1;9.534338e-18;1.569028e-18;3.383507e-17;
130;2;1.785059e-18;6.250800e-19;6.927763e-18;
131;0;-1.081249e-03;8.365595e-04;9.102807e-03;
131;1;-8.885457e-04;8.380231e-04;7.289899e-03;
131;2;-9.053233e-04;8.020989e-04;6.084467e-03;
132;0;7.958648e-04;1.231513e-03;5.353476e-03;
132;1;8.604242e-04;9.614168e-04;5.181607e-03;
132;2;6.147416e-04;1.053515e-03;3.775737e-03;
133;0;2.409658e-04;3.874619e-04;-5.582288e-03;
133;1;8.717797e-04;1.063425e-03;-7.258695e-03;
133;2;9.308832e-04;1.398996e-03;-9.592989e-03;
134;0;6.380186e-04;8.129490e-04;-5.004942e-03;
134;1;8.102460e-04;9.695877e-04;-7.346994e-03;
134;2;5.402731e-04;6.269642e-04;-5.005599e-03;
135;0;-6.049517e-05;-1.162275e-04;-5.918298e-03;
135;1;-1.157388e-04;-7.490623e-04;-3.520272e-03;
135;2;9.179040e-05;-3.141991e-04;-3.911452e-03;
136;0;4.456223e-04;-6.940718e-04;1.820858e-02;
136;1;2.888481e-04;-3.936715e-04;1.089026e-02;
136;2;8.199205e-04;-1.342445e-03;3.528702e-02;
137;0;1.453396e-04;6.067598e-04;-8.416578e-03;
137;1;2.019367e-04;4.325542e-04;-6.963322e-03;
137;2;1.626608e-04;5.251971e-04;-6.853242e-03;
138;0;-9.672798e-06;-3.589877e-04;2.134430e-03;
138;1;6.192637e-05;-3.651157e-04;2.750593e-03;
138;2;2.013222e-06;-2.159732e-04;2.505339e-03;
139;0;-2.701134e-04;6.589246e-04;7.615562e-03;
139;1;-4.424353e-04;1.129676e-03;1.561550e-03;
139;2;-3.959076e-04;1.213710e-03;1.161227e-03;
140;0;5.149438e-04;1.458527e-03;4.327219e-03;
140;1;8.353114e-04;1.241699e-03;5.499049e-03;
140;2;5.827407e-04;1.044834e-03;3.706452e-03;
141;0;-1.527958e-04;5.554730e-04;-1.245363e-02;
141;1;-3.515174e-04;7.394319e-04;-1.526414e-02;
141;2;-1.068607e-04;7.265332e-04;-1.391780e-02;
142;0;1.609692e-04;-2.715432e-03;-1.575384e-02;
142;1;1.228834e-04;-1.023716e-03;-5.531618e-03;
142;2;-3.159773e-04;-1.864333e-03;-1.219085e-02;
143;0;8.060587e-04;5.263307e-04;4.441558e-03;
143;1;2.188966e-04;5.915004e-05;-2.316703e-03;
143;2;1.842643e-04;1.884312e-04;-1.632411e-04;
144;0;-1.543633e-08;6.437132e-08;-1.393001e-06;
144;1;-1.386557e-08;4.090351e-08;-1.026210e-06;
144;2;-4.146621e-09;7.254281e-08;-1.443531e-06;
145;0;-6.471959e-10;7.020063e-10;-2.434284e-08;
145;1;6.552832e-10;-1.012463e-09;2.952850e-08;
145;2;1.131822e-09;-1.357606e-09;3.094595e-08;
146;0;1.045920e-15;6.648006e-16;1.070388e-14;
146;1;-2.364778e-15;2.646251e-16;-2.052779e-14;
146;2;-1.648973e-15;2.101581e-16;-3.746410e-15;
147;0;-2.350349e-03;1.222340e-03;-2.431197e-02;
147;1;-3.191188e-03;3.615770e-03;-5.992945e-02;
147;2;-2.043041e-03;5.935807e-03;-1.643129e-02;
148;0;-2.396434e-04;-2.557285e-04;1.001339e-02;
148;1;-1.245081e-04;-2.295849e-04;1.017967e-02;
148;2;-1.284260e-04;-1.136795e-04;9.828675e-03;
149;0;-1.182868e-18;-3.449934e-19;-2.074846e-18;
149;1;-2.429476e-18;-5.079301e-19;-6.083494e-17;
149;2;1.075589e-18;-2.400108e-19;3.118799e-17;
150;0;-7.413089e-05;4.798791e-05;-2.696279e-03;
150;1;1.007131e-04;-8.845092e-05;-2.245590e-03;
150;2;-1.716762e-05;-1.433695e-04;-1.139911e-03;
151;0;-6.369609e-04;6.894106e-04;-1.214268e-02;
151;1;-4.087026e-04;3.227250e-04;-1.190424e-02;
151;2;-4.641119e-04;7.434896e-04;-1.103574e-02;
152;0;2.377116e-03;4.431900e-04;1.875140e-02;
152;1;1.901360e-03;8.059282e-04;9.588461e-03;
