Number of elem 14133 
35;2;-1.861435e-16;4.744410e-17;1.186084e-15;
36;0;-3.199550e-02;8.405433e-03;-3.292767e-01;
36;1;2.659314e-03;1.473584e-02;3.206971e-02;
36;2;-3.755666e-02;-2.149739e-03;-2.520329e-01;
37;0;8.994512e-04;-2.711365e-04;-2.773349e-02;
37;1;9.763637e-04;-4.078667e-04;-3.042034e-02;
37;2;8.557055e-04;-3.511301e-04;-2.983933e-02;
38;0;6.336783e-16;-1.277265e-15;2.721663e-14;
38;1;1.160384e-15;-3.779324e-15;7.277890e-14;
38;2;-6.257579e-16;-2.279811e-16;6.379272e-17;
39;0;-1.319458e-09;-7.139924e-10;2.316350e-08;
39;1;1.361787e-09;9.635196e-10;-3.057275e-08;
39;2;2.126694e-09;1.159691e-09;-4.440234e-08;
40;0;-5.181859e-12;-8.635770e-12;2.431916e-10;
40;1;-2.054989e-12;2.698784e-12;-3.920403e-11;
40;2;-4.056420e-13;2.393623e-12;-7.633240e-11;
41;0;1.021003e-03;-2.429052e-03;-5.616803e-02;
41;1;6.580939e-04;-2.422484e-03;-5.278980e-02;
41;2;8.715514e-04;-2.182713e-03;-5.132436e-02;
42;0;1.240051e-03;2.840528e-04;2.720198e-03;
42;1;1.418867e-03;4.522033e-04;-6.128642e-03;
42;2;1.161921e-03;1.209298e-03;-8.885017e-03;
43;0;3.377554e-20;1.930043e-19;-2.572882e-18;
43;1;2.241200e-20;-4.253489e-20;-2.154830e-19;
43;2;6.203649e-20;1.577392e-19;-2.856065e-18;
44;0;7.565767e-20;-1.132132e-19;2.989030e-18;
44;1;-3.069628e-20;-5.463598e-21;-7.409431e-19;
44;2;-3.024152e-20;2.264276e-20;-1.131928e-18;
45;0;-2.564474e-09;1.042709e-09;2.674308e-08;
45;1;-1.353875e-09;6.669891e-10;3.114996e-08;
45;2;-3.113264e-09;3.054516e-11;5.517808e-08;
46;0;-8.384090e-04;-1.030843e-02;8.502828e-02;
46;1;5.273492e-03;-9.376779e-03;7.296181e-02;
46;2;4.373649e-03;-1.725959e-02;7.991555e-02;
47;0;3.690247e-04;2.266918e-04;-8.174341e-03;
47;1;1.335212e-03;-5.569341e-04;1.422840e-02;
47;2;-4.680268e-04;9.427843e-04;-1.614266e-02;
48;0;6.251206e-07;6.628641e-06;-2.310012e-04;
48;1;-5.486424e-05;2.342630e-04;-5.888611e-03;
48;2;-8.898519e-05;6.528673e-05;-1.251202e-03;
49;0;-6.467175e-05;-5.556814e-04;-6.272247e-03;
49;1;2.239130e-04;-4.600405e-04;-2.536358e-03;
49;2;2.113733e-04;-5.190862e-04;-3.521073e-03;
50;0;-7.678231e-03;-3.121655e-04;2.993686e-02;
50;1;-1.143118e-02;-2.205074e-02;1.980720e-03;
50;2;-1.601209e-02;-1.283438e-02;7.555078e-02;
51;0;6.572649e-05;2.225930e-03;-3.192400e-02;
51;1;3.230093e-04;1.822906e-03;-3.643236e-02;
51;2;-4.699690e-04;2.027498e-03;-3.436916e-02;
52;0;-4.221777e-04;-1.912554e-03;-3.484840e-02;
52;1;-1.037165e-02;8.924306e-03;-4.313534e-02;
52;2;-1.275606e-02;4.547526e-03;-3.481990e-02;
53;0;6.384831e-04;-4.401664e-04;-1.306230e-02;
53;1;4.270070e-04;-1.822494e-04;-5.714675e-03;
53;2;8.740481e-04;-7.420258e-04;-1.320120e-02;
54;0;-1.475395e-25;5.539075e-27;-4.758748e-24;
54;1;4.675009e-25;-9.438262e-26;1.145156e-23;
54;2;-3.074137e-25;-6.887590e-26;-5.572359e-24;
55;0;5.520651e-06;-6.541990e-05;1.420864e-03;
55;1;-6.866903e-06;-4.465795e-05;1.072639e-03;
55;2;-3.382094e-06;1.887948e-05;-3.216505e-04;
56;0;3.125840e-04;4.702537e-04;-1.477030e-02;
56;1;1.937626e-04;6.042293e-04;-1.592678e-02;
56;2;-2.012682e-04;-2.505749e-04;1.258215e-03;
57;0;-8.210940e-34;-4.746052e-34;-1.145239e-32;
57;1;2.355291e-33;5.474586e-34;3.856440e-32;
57;2;7.635300e-34;-2.582479e-34;1.736203e-32;
58;0;-1.367835e-09;-8.131210e-10;-2.412668e-09;
58;1;2.433909e-09;1.593044e-09;4.404537e-09;
58;2;-3.355777e-09;6.770571e-10;-1.000243e-08;
59;0;-3.895764e-04;1.135015e-03;2.786113e-02;
59;1;-4.443459e-04;1.229074e-03;3.005988e-02;
59;2;-5.964363e-04;1.644605e-03;3.030379e-02;
60;0;4.884500e-06;-1.315698e-03;2.806820e-02;
60;1;3.354062e-04;-1.754489e-03;4.089947e-02;
60;2;3.512452e-04;-1.485375e-03;3.253331e-02;
61;0;7.569472e-11;-2.184733e-09;4.419062e-08;
61;1;2.205381e-11;-1.178499e-09;1.687619e-08;
61;2;-9.442024e-10;4.098187e-09;-8.597893e-08;
62;0;1.249946e-03;3.394400e-04;-1.923432e-02;
62;1;-5.976110e-05;-2.778343e-04;-2.474506e-02;
62;2;4.213803e-04;3.707943e-05;-2.821351e-02;
63;0;2.943877e-28;6.175177e-28;-6.080619e-27;
63;1;-2.296571e-28;-9.490166e-28;1.596043e-26;
63;2;8.004234e-29;1.049895e-28;-4.300799e-27;
64;0;-3.391813e-30;7.667671e-31;-5.528452e-29;
64;1;-1.929958e-31;2.106180e-30;-3.635923e-29;
64;2;2.631960e-30;-2.986187e-30;9.957691e-29;
65;0;9.943270e-05;6.961580e-04;-8.523702e-03;
65;1;-3.652138e-05;1.829284e-04;-8.028970e-03;
65;2;3.277196e-05;4.801090e-04;-9.379660e-03;
66;0;3.716753e-30;1.696192e-29;-2.030268e-28;
66;1;-1.037337e-28;2.355679e-29;-2.477711e-27;
66;2;-1.150248e-28;-3.195929e-29;-2.143711e-27;
67;0;-1.418354e-03;1.057968e-03;-1.220760e-02;
67;1;-1.904415e-03;6.484580e-04;-1.308885e-02;
67;2;-2.229654e-03;3.106567e-03;-1.990615e-02;
68;0;-2.743889e-03;-6.700109e-04;-3.123796e-02;
68;1;-4.560063e-03;-6.410058e-04;-3.240713e-02;
68;2;-1.440820e-03;4.147180e-04;-2.152428e-02;
69;0;-7.203918e-04;8.253019e-04;-1.074391e-02;
69;1;-6.863309e-04;1.556985e-03;-2.637203e-02;
69;2;-6.097791e-04;2.045455e-04;-3.336366e-03;
70;0;5.154838e-04;-1.891108e-04;-4.002777e-03;
70;1;8.671109e-04;1.488131e-04;7.560191e-03;
70;2;5.883856e-04;1.134879e-04;6.989811e-03;
71;0;2.192495e-28;-6.591707e-29;5.235723e-27;
71;1;-4.861583e-28;-1.989054e-28;-8.045600e-27;
71;2;3.286530e-29;1.251959e-28;6.946217e-28;
72;0;1.622022e-04;3.192954e-04;-3.024726e-03;
72;1;9.597423e-05;3.240680e-04;-5.598879e-03;
72;2;-1.729943e-04;1.454509e-04;-1.039296e-02;
73;0;2.317263e-03;4.301207e-03;-2.332118e-03;
73;1;8.021278e-04;3.255721e-03;-4.809198e-03;
73;2;-5.016159e-03;6.586837e-03;-1.773540e-02;
74;0;7.694158e-05;-4.813636e-04;-1.290805e-03;
74;1;1.908796e-04;-6.066416e-04;-2.494046e-03;
74;2;1.798083e-05;-5.129255e-04;-3.164396e-03;
75;0;7.124055e-30;-5.932966e-30;7.596963e-29;
75;1;-4.393868e-29;1.574902e-30;-8.225798e-28;
75;2;1.645747e-29;-1.854740e-30;3.811774e-28;
76;0;6.128426e-33;2.509707e-33;4.036403e-32;
76;1;8.049903e-33;3.599710e-33;1.913072e-31;
76;2;5.645445e-33;4.106817e-33;2.110608e-31;
77;0;1.720237e-03;-1.820773e-03;6.964476e-04;
77;1;3.821058e-03;-1.146618e-03;1.502912e-02;
77;2;4.347011e-03;-1.944355e-03;1.382844e-02;
78;0;-4.876162e-14;6.850924e-13;-1.601748e-11;
78;1;-4.046292e-14;-2.514087e-13;4.598382e-12;
78;2;4.791718e-14;-3.213792e-13;7.011057e-12;
79;0;-5.158747e-04;7.798481e-04;-2.228368e-02;
79;1;-3.763568e-04;5.398459e-04;-6.664099e-03;
79;2;-5.151764e-04;7.363834e-04;-1.888704e-02;
80;0;2.433083e-04;2.657348e-04;-3.262747e-03;
80;1;-1.472809e-04;-1.041810e-04;-3.096647e-03;
80;2;-2.242503e-05;-1.495809e-05;-9.110323e-03;
81;0;4.979869e-33;2.732966e-33;-4.022923e-31;
81;1;-7.052364e-32;1.296908e-32;2.747318e-30;
81;2;9.587020e-33;-2.223297e-32;-7.584816e-31;
82;0;3.806366e-20;-6.105621e-20;1.507711e-18;
82;1;-2.516019e-20;2.201169e-20;-7.136254e-19;
82;2;1.017085e-19;-1.665836e-19;4.062988e-18;
83;0;-1.840372e-04;-1.029323e-06;-4.832630e-03;
83;1;-5.330039e-05;-1.922498e-04;-7.049956e-03;
83;2;-7.311459e-05;-2.224594e-04;-5.040262e-03;
84;0;1.099527e-03;7.326205e-04;5.272676e-03;
84;1;1.147700e-03;6.198701e-04;2.578259e-03;
84;2;1.395887e-03;3.301906e-04;5.361032e-03;
85;0;3.136248e-22;1.360297e-21;-1.620065e-21;
85;1;3.774535e-22;-1.423976e-21;4.162981e-20;
85;2;-1.279243e-21;-2.306695e-21;-1.000398e-20;
86;0;6.473134e-04;-9.974261e-04;1.533745e-02;
86;1;3.895133e-04;-8.468079e-04;9.848136e-03;
86;2;3.982080e-04;-9.195199e-04;1.306974e-02;
87;0;2.997140e-12;1.338397e-11;-1.940283e-10;
87;1;2.571413e-11;3.160268e-11;-1.262456e-09;
87;2;-5.070605e-12;-3.787496e-12;3.686260e-10;
88;0;-1.340873e-04;2.022075e-04;1.325234e-03;
88;1;-5.312791e-04;-1.073415e-05;-5.182593e-04;
88;2;-1.068713e-03;2.232221e-04;3.297775e-03;
89;0;-3.057576e-18;2.353652e-19;-4.448071e-17;
89;1;3.049288e-18;-3.206548e-19;3.186712e-17;
89;2;3.137897e-18;-1.712837e-18;7.358356e-17;
90;0;-1.093163e-04;1.013065e-03;5.277450e-03;
90;1;6.614888e-05;6.962429e-04;1.958577e-03;
90;2;-8.557871e-05;1.006312e-03;6.923777e-03;
91;0;-2.166358e-04;-5.934803e-04;9.857163e-03;
91;1;1.329390e-04;-2.849684e-04;5.212051e-03;
91;2;-1.492859e-04;-4.104865e-04;1.450603e-02;
92;0;5.702642e-12;-1.321166e-10;4.638428e-10;
92;1;-1.928596e-11;1.535644e-11;-7.557393e-11;
92;2;-6.729599e-11;1.832212e-10;-7.167385e-10;
93;0;-1.021201e-03;-1.697286e-03;3.705657e-02;
93;1;-1.356097e-03;-1.567690e-03;4.687296e-02;
93;2;3.044442e-05;-4.652093e-04;2.634893e-03;
94;0;-2.564658e-26;-1.670791e-25;3.129661e-24;
94;1;1.073256e-25;3.741190e-25;-7.064644e-24;
94;2;2.174805e-27;-1.650515e-25;4.317949e-24;
95;0;2.190230e-22;3.624473e-23;-3.460665e-21;
95;1;1.089347e-21;-1.853003e-22;-2.329915e-20;
95;2;-9.204211e-23;8.590653e-23;4.395510e-21;
96;0;-7.043603e-04;8.714785e-04;3.754127e-02;
96;1;-8.003698e-04;1.271424e-03;4.644966e-02;
96;2;-8.936729e-04;1.573566e-03;5.151333e-02;
97;0;-3.741171e-03;1.779557e-04;2.934413e-02;
97;1;-2.817584e-03;2.326220e-04;2.722394e-02;
97;2;-1.374854e-03;8.526351e-05;2.236763e-02;
98;0;-8.085341e-04;-3.575574e-04;1.007073e-02;
98;1;-2.152475e-04;2.094786e-04;2.673680e-03;
98;2;-4.139803e-05;1.391058e-04;-4.910056e-03;
99;0;5.290349e-04;2.728998e-04;-1.082651e-02;
99;1;6.498956e-04;2.505570e-04;-6.624579e-03;
99;2;2.686849e-04;6.802432e-05;-3.321103e-03;
100;0;6.786095e-23;-9.751101e-23;3.123245e-21;
100;1;-1.031759e-23;4.260624e-23;-8.950444e-22;
100;2;-1.665298e-22;1.540126e-22;-4.690170e-21;
101;0;-3.986637e-04;8.889089e-04;2.080701e-02;
101;1;-1.878396e-03;6.749286e-04;2.607381e-02;
101;2;-1.550087e-03;1.672871e-04;2.087016e-02;
102;0;-2.399077e-05;-2.534416e-05;7.412913e-04;
102;1;-3.210266e-05;-3.197684e-05;1.099363e-03;
102;2;-4.492918e-06;-9.491183e-07;7.025555e-05;
103;0;-4.691972e-15;3.768366e-14;-5.966126e-13;
103;1;-2.685986e-14;7.272237e-15;-5.845406e-13;
103;2;-7.674296e-16;2.012159e-14;-4.059389e-13;
104;0;-1.550341e-03;-2.991256e-05;-2.240830e-02;
104;1;-1.356321e-03;-8.020482e-04;-1.859643e-02;
104;2;-2.022751e-03;-2.103943e-03;-3.841245e-02;
105;0;2.440127e-18;-7.383910e-18;1.480551e-16;
105;1;-1.174731e-18;-3.845225e-18;7.225341e-17;
105;2;-5.590234e-18;3.120120e-18;-1.425606e-16;
106;0;-1.171712e-21;1.671301e-21;-4.465045e-20;
106;1;3.206599e-23;1.767253e-22;-1.705509e-21;
106;2;1.941691e-22;-2.577102e-22;1.346496e-20;
107;0;-1.175374e-03;-1.351299e-03;-2.503706e-02;
107;1;3.923136e-04;-1.453290e-04;-1.137669e-02;
107;2;4.689858e-04;-4.930551e-04;-1.223091e-02;
108;0;-3.556106e-04;4.849461e-04;4.641310e-03;
108;1;-5.984542e-04;9.437989e-04;1.070010e-03;
108;2;-5.102307e-04;7.367468e-04;4.308367e-03;
109;0;-3.312511e-24;2.226076e-22;-3.678628e-21;
109;1;7.568507e-25;-1.724577e-22;2.382180e-21;
109;2;2.988076e-23;-1.968670e-22;3.258144e-21;
110;0;-6.598409e-05;3.707655e-04;4.059293e-03;
110;1;-2.860642e-05;2.813735e-04;2.206621e-03;
110;2;-9.343304e-05;1.770228e-04;3.710123e-03;
111;0;-1.001921e-06;2.388554e-06;3.595534e-05;
111;1;9.615284e-07;3.266830e-07;-5.511123e-06;
111;2;2.348735e-06;-1.855806e-06;-5.235139e-05;
112;0;-1.033698e-04;6.772141e-04;8.060803e-03;
112;1;-3.773962e-04;8.817054e-04;1.052584e-02;
112;2;-1.071866e-05;5.042165e-04;1.034274e-02;
113;0;6.933665e-07;4.537160e-06;-1.081849e-04;
113;1;-2.636408e-08;7.110089e-08;-7.411387e-07;
113;2;1.165832e-06;5.269744e-06;-1.278287e-04;
114;0;-1.449937e-14;-5.600015e-14;1.005012e-12;
114;1;1.916283e-14;1.383507e-14;-4.100777e-13;
114;2;8.738974e-14;-9.927563e-14;1.884882e-12;
115;0;-9.417137e-04;-1.634791e-03;3.652018e-02;
115;1;-7.806220e-04;-1.403233e-03;3.680894e-02;
115;2;-9.558510e-04;-1.822538e-03;3.623386e-02;
116;0;5.696796e-04;-2.226600e-05;-9.223287e-03;
116;1;2.766901e-04;-5.749279e-05;-6.487220e-03;
116;2;-2.065486e-04;6.583238e-06;2.955708e-04;
117;0;8.404185e-04;2.651866e-04;1.302537e-02;
117;1;4.996580e-04;7.466600e-04;6.656020e-03;
117;2;1.395132e-03;1.588658e-04;1.794806e-02;
118;0;6.418533e-04;1.811056e-04;1.551386e-03;
118;1;6.880670e-04;-1.182658e-05;6.823626e-03;
118;2;4.926068e-04;1.219621e-04;2.421839e-03;
119;0;-5.600424e-12;-3.264688e-12;3.708486e-11;
119;1;1.736456e-11;4.401729e-11;-1.016150e-09;
119;2;-1.368203e-11;-1.780845e-11;4.387046e-10;
120;0;8.107871e-06;-6.182117e-05;3.472923e-04;
120;1;4.808579e-05;2.489441e-05;-8.298078e-04;
120;2;4.717433e-05;2.849786e-05;-9.865946e-04;
121;0;-4.454112e-04;-1.253891e-04;1.422350e-02;
121;1;-3.085225e-04;-1.107399e-04;1.127789e-02;
121;2;-4.219447e-04;-1.788757e-04;1.125329e-02;
122;0;1.444586e-03;-8.063794e-04;-2.875337e-02;
122;1;1.295103e-03;-1.117655e-03;-2.733354e-02;
122;2;1.180440e-03;-1.173308e-03;-2.115411e-02;
123;0;-1.783091e-03;2.861067e-05;1.880981e-02;
123;1;-2.059917e-03;-1.350583e-04;1.932035e-02;
123;2;-1.823945e-03;8.358007e-05;1.638259e-02;
124;0;2.395376e-18;2.315522e-18;-7.904424e-17;
124;1;6.310308e-18;3.484274e-18;-1.496513e-16;
124;2;-2.994291e-18;-9.785447e-19;4.968526e-17;
125;0;6.034751e-04;-7.232341e-04;1.092673e-03;
125;1;4.527015e-04;-2.469711e-04;8.406929e-04;
125;2;-4.015297e-04;2.323089e-04;-7.288240e-03;
126;0;-1.097995e-03;2.704558e-03;-2.512837e-02;
126;1;-1.254297e-03;2.935464e-03;-2.500907e-02;
126;2;-7.665331e-04;2.695605e-03;-3.281148e-02;
127;0;6.730776e-04;-2.446988e-04;-2.573928e-02;
127;1;8.261408e-04;-1.734874e-04;-2.900363e-02;
127;2;9.080817e-04;-5.524079e-04;-3.029012e-02;
128;0;1.015997e-16;1.952286e-16;-1.133468e-15;
128;1;-2.378532e-16;-5.453844e-16;1.780965e-15;
128;2;-4.403947e-16;-3.202089e-16;1.220689e-14;
129;0;7.087958e-04;8.565178e-04;-3.180156e-02;
129;1;7.326715e-04;1.135483e-03;-3.723780e-02;
129;2;9.297217e-04;1.330549e-03;-3.550299e-02;
130;0;6.559986e-30;1.165398e-30;2.426457e-29;
130;1;1.135714e-29;2.383196e-30;3.798222e-29;
130;2;-2.581893e-29;-5.771825e-30;-8.838786e-29;
131;0;9.907548e-04;-2.933338e-04;-3.228832e-02;
131;1;1.095734e-03;-6.024357e-04;-4.077511e-02;
131;2;9.211816e-04;-2.419770e-04;-3.483094e-02;
132;0;-4.521991e-03;4.300439e-03;-3.490469e-02;
132;1;-2.667627e-03;4.387606e-03;-3.583162e-02;
132;2;-2.320600e-03;4.008708e-03;-2.950814e-02;
133;0;9.583467e-04;-9.751606e-04;1.976410e-02;
133;1;1.841110e-04;-1.318316e-03;1.889867e-02;
133;2;6.694087e-04;-1.560988e-03;2.295053e-02;
134;0;6.380919e-05;-1.255690e-03;1.411854e-02;
134;1;3.176712e-04;-1.301833e-03;1.892001e-02;
134;2;5.706981e-04;-1.202551e-03;1.643039e-02;
135;0;1.470009e-03;-3.345303e-04;6.884409e-03;
135;1;1.363910e-03;-2.092716e-05;4.959654e-03;
135;2;1.718823e-03;-2.511236e-04;3.511790e-03;
136;0;5.941818e-10;-4.560373e-10;1.584423e-08;
136;1;-1.655310e-10;1.157328e-10;-7.892900e-09;
136;2;8.387180e-10;-1.129163e-09;3.603858e-08;
137;0;-9.952209e-05;2.268902e-05;6.277692e-03;
137;1;2.025484e-04;-2.912333e-04;1.036660e-02;
137;2;-4.650222e-05;-1.883353e-04;6.816683e-03;
138;0;-5.106962e-04;2.352643e-04;1.067910e-02;
138;1;-1.551173e-04;2.237702e-04;8.838715e-03;
138;2;-4.253644e-04;7.795679e-05;9.620565e-03;
139;0;-4.932618e-04;-8.887305e-04;-8.287558e-03;
139;1;-4.325717e-04;-1.073352e-03;-6.539868e-03;
139;2;-3.924451e-04;-1.162963e-03;-9.113954e-03;
140;0;-4.212499e-03;4.344037e-03;-2.805595e-02;
140;1;-4.669174e-03;4.441852e-03;-3.463075e-02;
140;2;-2.138536e-03;3.895307e-03;-2.905896e-02;
141;0;5.696213e-04;-9.508812e-04;2.012717e-02;
141;1;7.786489e-04;-9.407152e-04;2.001192e-02;
141;2;6.548980e-04;-9.170228e-04;2.120962e-02;
142;0;8.970769e-04;-2.152312e-03;1.094760e-02;
142;1;2.325374e-04;-7.243807e-04;3.595489e-02;
142;2;-1.429827e-04;-1.066313e-03;3.467144e-02;
143;0;9.893589e-04;9.793305e-04;2.150205e-02;
143;1;7.813051e-04;6.054783e-04;1.618581e-02;
143;2;4.845501e-04;5.810366e-04;1.814189e-02;
144;0;7.552409e-21;-1.481900e-20;3.346308e-19;
144;1;2.438557e-21;-5.032527e-21;1.463693e-19;
144;2;-1.733366e-21;-1.041960e-20;1.773288e-19;
145;0;7.698062e-20;-1.042010e-19;2.348056e-18;
145;1;-1.599337e-20;3.180243e-20;-5.203189e-19;
145;2;1.104686e-19;-1.471626e-19;3.705352e-18;
146;0;1.965169e-32;9.470609e-33;1.631247e-31;
146;1;-4.719096e-32;-1.121434e-33;-3.923594e-31;
146;2;-4.596358e-33;7.923681e-33;6.987533e-32;
147;0;-3.670069e-03;1.015675e-02;-4.271451e-02;
147;1;-5.325826e-03;5.103870e-03;-2.698081e-02;
147;2;-9.529413e-03;1.345473e-02;-1.222005e-02;
148;0;9.526744e-04;-6.985453e-04;-3.291720e-02;
148;1;9.579809e-04;-7.867469e-04;-3.506887e-02;
148;2;9.226761e-04;-4.996755e-04;-3.186204e-02;
149;0;-3.745665e-33;-9.559925e-35;-2.816860e-32;
149;1;-5.927688e-33;-5.087694e-34;-1.329392e-31;
149;2;4.436975e-33;-1.846869e-34;8.098177e-32;
150;0;-4.857881e-04;8.147673e-04;1.025438e-02;
150;1;-4.467924e-04;5.793419e-04;9.746928e-03;
150;2;-4.892766e-04;7.203571e-04;8.173894e-03;
151;0;-5.535805e-04;-4.430932e-04;9.124911e-03;
151;1;-4.706810e-04;-2.969679e-04;9.855773e-03;
151;2;-4.538818e-04;-4.361165e-04;6.802064e-03;
152;0;1.062419e-06;-4.669945e-07;5.107115e-06;
