Number of elem 14133 
141;1;2.664050e-03;-3.077705e-03;7.518014e-02;
141;2;2.507058e-03;-2.854964e-03;8.162293e-02;
142;0;-3.736012e-16;3.739140e-16;9.565459e-15;
142;1;6.954358e-16;-8.829960e-16;-1.981343e-14;
142;2;1.362220e-19;-1.456972e-16;-3.837917e-15;
143;0;8.048017e-20;9.292589e-20;2.355140e-18;
143;1;-9.856283e-20;8.637884e-20;7.324983e-19;
143;2;4.730769e-20;-2.220174e-20;-9.580109e-19;
144;0;-5.489604e-46;7.206215e-46;-1.997699e-44;
144;1;-1.455780e-46;-1.034097e-46;3.277328e-45;
144;2;2.323477e-46;1.267317e-46;1.014167e-45;
145;0;-1.157591e-42;-2.728589e-42;6.164281e-42;
145;1;-2.308772e-42;4.195480e-42;-7.640714e-41;
145;2;5.877326e-42;-1.217477e-41;2.588384e-40;
146;0;1.391808e-65;-1.594761e-66;-3.915282e-65;
146;1;8.641093e-65;1.498280e-66;6.989553e-64;
146;2;-1.060342e-64;-3.518608e-65;-6.406726e-64;
147;0;1.809711e-09;-3.402383e-09;1.181657e-08;
147;1;-1.296897e-09;3.125980e-09;-9.180596e-09;
147;2;1.067900e-09;-1.887135e-09;6.448162e-09;
148;0;-9.753743e-04;-4.183621e-04;-5.808300e-03;
148;1;-5.736824e-04;2.360394e-04;-1.426338e-03;
148;2;-4.370242e-04;-2.856571e-04;-1.334219e-02;
149;0;-1.781224e-62;1.564151e-63;-2.274091e-61;
149;1;3.328588e-62;1.916441e-63;6.567863e-61;
149;2;-6.235064e-64;3.046961e-63;-1.668238e-61;
150;0;2.177039e-06;-1.521357e-06;2.440007e-05;
150;1;-2.907399e-05;2.168750e-05;-5.431275e-04;
150;2;-2.239352e-05;2.181062e-05;-4.361346e-04;
151;0;-7.930481e-05;3.939552e-03;5.366118e-02;
151;1;1.720488e-04;3.381368e-03;6.287615e-02;
151;2;3.852573e-04;3.856266e-03;5.175534e-02;
152;0;-1.214822e-27;1.814914e-27;-1.960833e-27;
152;1;1.254815e-27;-9.563264e-28;8.333479e-27;
