Number of elem 14133 
20;0;-3.414881e-04;-6.447353e-04;2.725769e-03;
20;1;-4.949509e-04;-6.931719e-04;3.127450e-03;
20;2;-4.805204e-04;-4.501329e-04;2.466647e-03;
21;0;9.831485e-05;-6.234752e-06;-4.201454e-04;
21;1;1.521780e-04;2.091023e-05;2.087816e-04;
21;2;9.323264e-05;-3.190537e-05;-4.398792e-04;
22;0;-5.823080e-05;1.125325e-04;-2.186580e-03;
22;1;-6.424231e-05;8.358196e-05;-2.956770e-03;
22;2;-1.817585e-05;1.962011e-04;-4.765059e-03;
23;0;9.484652e-04;6.402862e-03;-3.882918e-02;
23;1;4.837843e-04;3.854884e-03;-2.371464e-02;
23;2;-1.265422e-03;4.707035e-03;-3.233159e-02;
24;0;2.381158e-04;-5.181453e-05;2.374941e-03;
24;1;1.052208e-04;-6.943705e-05;2.047393e-03;
24;2;1.854064e-04;-2.711136e-05;7.557753e-04;
25;0;3.835133e-04;9.383735e-04;2.385667e-03;
25;1;2.249996e-04;2.018842e-04;3.006972e-03;
25;2;-6.881344e-05;2.078092e-04;3.520584e-03;
26;0;4.191662e-04;-2.307916e-04;-6.940527e-03;
26;1;-3.162098e-04;-1.112523e-03;-7.934823e-03;
26;2;-2.083990e-04;-1.123662e-03;-7.561163e-03;
27;0;-1.088277e-04;-6.693837e-06;-8.822409e-04;
27;1;4.103022e-05;-3.512734e-04;8.109858e-04;
27;2;6.939691e-05;-2.458854e-04;-3.296364e-04;
28;0;4.535556e-03;4.464908e-03;-7.308285e-03;
28;1;-1.257525e-03;-6.268922e-04;8.639818e-03;
28;2;3.067760e-03;3.020481e-03;6.318181e-03;
29;0;-1.037331e-03;-5.144714e-04;1.434567e-03;
29;1;-6.291009e-04;-7.966185e-04;-1.732800e-03;
29;2;-1.152355e-03;-9.446220e-04;7.634536e-04;
30;0;-4.567248e-04;-2.732770e-04;-1.794123e-03;
30;1;-5.624236e-04;-2.714329e-04;-2.318290e-03;
30;2;-4.095647e-04;-2.169655e-04;-2.147086e-03;
31;0;2.739716e-04;2.602882e-04;-1.576085e-03;
31;1;4.506094e-04;1.540443e-04;2.739085e-04;
31;2;4.121652e-04;1.787465e-04;-1.696708e-04;
32;0;-7.584808e-03;3.911629e-03;-3.012931e-02;
32;1;-4.903937e-03;-7.073158e-03;-1.720476e-02;
32;2;8.962210e-03;-4.618633e-03;-1.710165e-02;
33;0;2.567700e-04;-5.160195e-05;9.907060e-03;
33;1;-7.454303e-04;8.679401e-04;8.782256e-03;
33;2;-1.110714e-03;9.297857e-04;4.328864e-03;
34;0;4.352994e-04;3.934151e-04;-1.914122e-02;
34;1;3.826469e-04;4.805924e-04;-2.088367e-02;
34;2;3.058835e-04;2.499380e-04;-2.121369e-02;
35;0;-2.966723e-04;-1.094108e-03;6.410706e-03;
35;1;-4.846948e-04;-5.690818e-04;4.170591e-03;
35;2;-1.266174e-03;-6.868249e-04;7.653328e-03;
36;0;1.488024e-02;8.858911e-03;-3.025610e-02;
36;1;2.923268e-04;2.571663e-03;-2.203458e-02;
36;2;7.015167e-03;1.289640e-02;-8.616245e-03;
37;0;-7.439207e-05;8.590062e-05;-1.448328e-03;
37;1;-2.096109e-07;5.764197e-05;-2.806137e-03;
37;2;6.189264e-06;4.646420e-05;-2.919740e-03;
38;0;1.788047e-04;-2.119093e-04;1.858045e-03;
38;1;3.211356e-04;-2.873765e-04;1.406795e-03;
38;2;3.561805e-04;-2.108461e-04;2.849566e-03;
39;0;7.004828e-05;6.686677e-04;1.305576e-04;
39;1;1.825693e-04;2.955656e-04;-3.969515e-03;
39;2;-1.417926e-05;7.447550e-05;9.470165e-04;
40;0;-2.361746e-05;-4.546216e-04;-4.743755e-03;
40;1;1.760038e-04;-2.248530e-04;-5.927334e-03;
40;2;2.116711e-04;1.088479e-04;-7.487643e-03;
41;0;2.030029e-04;-6.963188e-04;-4.855814e-03;
41;1;1.061506e-04;-6.761122e-04;-3.825330e-03;
41;2;1.794873e-04;-6.723807e-04;-3.948230e-03;
42;0;1.522808e-04;-3.406963e-04;-6.250595e-03;
42;1;7.199015e-05;-3.583524e-04;-5.456924e-03;
42;2;9.448087e-05;-2.474244e-04;-4.170694e-03;
43;0;-3.584157e-04;5.531356e-04;6.229419e-03;
43;1;1.209064e-04;4.932934e-04;8.652653e-03;
43;2;-4.344574e-05;7.023894e-04;8.718396e-03;
44;0;-1.217248e-04;-4.172071e-04;3.267407e-03;
44;1;-1.508346e-04;-5.491843e-04;4.800188e-03;
44;2;1.766543e-04;-4.305781e-04;7.543515e-03;
45;0;1.790015e-04;3.626867e-05;2.340477e-03;
45;1;6.398538e-05;-1.497473e-06;2.819474e-03;
45;2;5.260340e-05;1.581937e-04;3.255857e-03;
46;0;-1.122832e-03;-2.843354e-04;2.390531e-03;
46;1;-1.959776e-03;1.081881e-04;3.003794e-03;
46;2;-2.239500e-03;2.853466e-04;1.395520e-03;
47;0;-6.219874e-05;-2.536756e-04;-1.195186e-03;
47;1;1.015642e-04;-2.068989e-04;-4.823298e-04;
47;2;-1.328300e-05;-9.870312e-05;-2.721685e-03;
48;0;1.507495e-04;2.717034e-04;-3.792171e-03;
48;1;1.799665e-04;2.492387e-04;-1.782707e-03;
48;2;2.882269e-04;4.193978e-04;-3.094255e-03;
49;0;7.497653e-04;3.960413e-04;8.893571e-03;
49;1;3.847379e-04;4.727385e-04;9.228749e-03;
49;2;4.809631e-04;4.854451e-04;9.776478e-03;
50;0;5.829925e-03;9.101017e-03;-4.658840e-02;
50;1;1.497933e-02;1.717839e-02;-6.764345e-02;
50;2;1.151346e-02;6.944273e-03;-4.116958e-02;
51;0;3.265165e-05;4.278238e-05;5.481392e-04;
51;1;-2.643711e-05;-1.005414e-05;1.721193e-03;
51;2;-9.040613e-05;1.167942e-04;2.806192e-03;
52;0;-1.179666e-03;2.185619e-03;-8.201879e-03;
52;1;1.105784e-03;-7.542515e-04;-1.594436e-03;
52;2;-4.123578e-04;9.384881e-04;4.123286e-04;
53;0;-4.332740e-04;3.171005e-04;5.498746e-03;
53;1;-4.948766e-04;2.846038e-04;4.681342e-03;
53;2;-5.266968e-04;4.643545e-04;7.644812e-03;
54;0;-3.325998e-04;1.951301e-04;8.491311e-03;
54;1;-2.215455e-04;4.904617e-05;8.788049e-03;
54;2;-4.354206e-04;1.413273e-04;6.674497e-03;
55;0;-6.882896e-05;1.265484e-04;-6.465639e-03;
55;1;-4.078886e-05;2.231618e-04;-8.176465e-03;
55;2;1.858362e-05;-1.049383e-04;1.403713e-03;
56;0;1.037489e-04;2.522884e-04;-5.626551e-03;
56;1;2.917885e-05;2.868011e-04;-4.305874e-03;
56;2;2.584945e-05;2.290457e-04;-1.919675e-03;
57;0;1.299011e-05;-2.487639e-04;-3.617513e-04;
57;1;-8.539710e-05;-3.563705e-04;-4.817340e-03;
57;2;-1.258591e-04;-2.675767e-04;-8.154386e-04;
58;0;-2.410452e-03;-4.760680e-04;-1.599483e-02;
58;1;4.477102e-03;-7.509794e-04;-1.103400e-02;
58;2;4.203247e-03;1.902573e-04;-1.076603e-02;
59;0;7.124643e-06;-5.349159e-05;-1.106380e-02;
59;1;-1.361085e-06;-2.702266e-05;-1.043937e-02;
59;2;-1.976640e-05;1.229936e-05;-9.643922e-03;
60;0;2.461215e-05;-2.838683e-04;2.665148e-03;
60;1;6.461773e-05;-5.347573e-05;-3.732010e-04;
60;2;1.099698e-04;1.848728e-05;-1.530723e-03;
61;0;-3.357820e-05;1.596801e-04;2.030127e-03;
61;1;6.754729e-05;-6.144867e-05;1.949938e-03;
61;2;7.704030e-05;-1.245825e-04;1.049885e-04;
62;0;-2.352403e-04;3.239310e-04;-1.115080e-03;
62;1;2.888665e-04;1.062552e-04;-1.511998e-03;
62;2;-3.733246e-05;1.208504e-04;-4.162375e-04;
63;0;-5.575343e-05;1.544569e-04;-2.304603e-03;
63;1;3.883464e-05;1.023119e-04;-1.178946e-03;
63;2;3.001684e-04;3.733566e-05;3.095646e-03;
64;0;-1.071992e-03;5.971423e-04;-5.727291e-03;
64;1;-1.538920e-03;9.051302e-04;4.860143e-03;
64;2;5.026572e-04;-1.825595e-04;4.874345e-03;
65;0;2.631824e-04;3.696386e-04;-1.030885e-04;
65;1;1.898020e-04;2.401779e-04;-1.451511e-03;
65;2;2.472673e-05;1.876007e-04;-8.048486e-04;
66;0;3.550420e-04;2.198865e-04;-4.769920e-03;
66;1;2.206320e-04;3.977656e-05;-3.305952e-03;
66;2;1.150482e-04;1.006935e-04;-3.512558e-03;
67;0;-2.227789e-04;1.102048e-04;-7.175072e-03;
67;1;-5.181431e-04;2.046822e-05;-6.104558e-03;
67;2;-1.971358e-04;2.239922e-04;-5.418441e-03;
68;0;2.610839e-04;-4.018678e-05;1.353889e-02;
68;1;5.210538e-04;-7.926321e-05;1.200733e-02;
68;2;1.692241e-04;-1.879854e-04;9.619641e-03;
69;0;1.967911e-04;-9.884483e-05;1.777219e-03;
69;1;2.219589e-04;-1.891294e-04;2.307593e-03;
69;2;2.042352e-04;-2.975876e-05;1.371337e-04;
70;0;-1.045702e-04;2.868035e-04;5.169721e-03;
70;1;-5.599076e-05;3.192322e-04;7.410133e-03;
70;2;1.556834e-06;2.486376e-04;5.796763e-03;
71;0;-6.312099e-04;7.581774e-04;-1.471127e-03;
71;1;-9.887006e-05;9.359968e-04;-1.059637e-03;
71;2;-1.681198e-04;4.865766e-04;3.750025e-03;
72;0;1.533506e-04;1.428044e-04;2.010669e-03;
72;1;1.529529e-04;1.869432e-04;2.325749e-03;
72;2;2.092079e-04;1.866069e-04;2.397495e-03;
73;0;-5.000393e-04;5.325250e-03;-4.188934e-04;
73;1;6.708230e-04;1.077229e-03;9.447129e-03;
73;2;-6.671763e-04;-5.528717e-05;-9.104638e-03;
74;0;-3.300112e-04;4.380030e-04;-1.232437e-03;
74;1;-3.455763e-04;5.118027e-04;5.663991e-04;
74;2;-2.321207e-04;3.367499e-04;-1.553632e-03;
75;0;5.753439e-04;-6.079746e-05;3.386083e-03;
75;1;5.955003e-04;-6.366104e-05;4.122061e-03;
75;2;7.313343e-04;-8.513394e-05;6.188010e-04;
76;0;1.225403e-05;1.517465e-03;-3.061368e-02;
76;1;2.156887e-04;9.047974e-04;-2.680884e-02;
76;2;9.356261e-05;5.999273e-04;-2.322581e-02;
77;0;1.655098e-04;-7.761883e-04;-7.101692e-03;
77;1;5.204691e-04;-7.102837e-04;-8.908963e-03;
77;2;5.290898e-04;-9.303981e-04;-8.470484e-03;
78;0;6.805144e-05;-2.338698e-04;4.405690e-03;
78;1;1.789124e-05;-3.054237e-04;1.127659e-02;
78;2;-1.241367e-04;-3.315696e-04;1.525700e-02;
79;0;-1.398471e-04;-3.450128e-05;3.362471e-04;
79;1;-1.439484e-04;-9.286223e-05;-1.211897e-03;
79;2;-1.467041e-04;-4.254173e-05;2.662662e-04;
80;0;-5.872501e-07;-1.197387e-04;5.567641e-03;
80;1;9.584865e-05;-9.302324e-05;3.088553e-03;
80;2;-2.047779e-05;-8.658216e-05;3.593503e-03;
81;0;3.170641e-04;1.892710e-04;-9.176901e-04;
81;1;5.530692e-04;6.345439e-04;6.755137e-03;
81;2;7.468023e-04;6.349476e-04;3.826010e-04;
82;0;-8.020371e-04;-1.115658e-04;5.800871e-03;
82;1;-2.839437e-04;-3.881389e-04;4.231709e-03;
82;2;-5.930681e-04;-4.426256e-05;5.246874e-03;
83;0;-1.933335e-05;5.611655e-05;3.961189e-03;
83;1;7.326644e-06;5.971998e-05;3.665896e-03;
83;2;9.462699e-05;1.193249e-05;6.761344e-03;
84;0;-4.354761e-05;-4.233710e-06;1.906822e-03;
84;1;-4.282052e-05;-3.758307e-05;3.094723e-03;
84;2;-1.142335e-04;1.512716e-05;1.840569e-03;
85;0;1.658848e-04;-8.291766e-04;-1.129431e-02;
85;1;2.016085e-04;-7.398423e-04;-5.826604e-03;
85;2;-1.171329e-04;-6.401724e-04;9.039258e-04;
86;0;-2.149116e-04;9.716330e-05;1.795398e-03;
86;1;-2.400291e-04;1.193827e-04;1.536854e-03;
86;2;-2.161554e-04;1.077087e-04;1.534857e-03;
87;0;-1.555642e-04;-6.498556e-05;-3.753457e-03;
87;1;-1.736389e-04;-1.051941e-04;-2.554186e-03;
87;2;-9.778067e-05;-3.325588e-06;-4.904135e-03;
88;0;6.922126e-05;-8.318986e-05;-2.202598e-04;
88;1;5.388632e-04;-8.650684e-05;2.919740e-03;
88;2;7.070894e-04;-3.220423e-04;-5.870484e-04;
89;0;-1.645387e-04;-5.655185e-05;1.395853e-03;
89;1;-1.840355e-04;9.850319e-05;8.142208e-03;
89;2;-4.880728e-05;2.036372e-04;4.808801e-03;
90;0;-8.277682e-05;3.410728e-04;2.224076e-03;
90;1;7.426703e-06;3.248045e-04;2.915700e-03;
90;2;-8.972635e-05;2.626311e-04;1.453792e-03;
91;0;-5.575661e-05;-1.439925e-05;-9.362847e-03;
91;1;-5.085139e-06;-2.740454e-05;-1.025623e-02;
91;2;-6.879826e-05;-3.978357e-05;-9.964287e-03;
92;0;2.447993e-05;-4.735220e-04;3.969449e-02;
92;1;-1.818636e-04;-1.342080e-03;2.413738e-02;
92;2;7.168010e-04;1.438999e-04;1.786835e-02;
93;0;-1.252432e-04;1.066025e-04;-6.803248e-03;
93;1;-1.805422e-04;-1.888189e-06;-4.117328e-03;
93;2;1.358105e-04;1.218333e-04;-3.834707e-03;
94;0;-3.814459e-05;9.567835e-05;1.730251e-02;
94;1;6.582718e-05;3.100370e-05;1.758213e-02;
94;2;4.312861e-05;2.738435e-04;1.580193e-02;
95;0;5.312902e-04;-3.781816e-05;3.452930e-03;
95;1;4.299075e-04;2.257519e-06;7.457831e-03;
95;2;4.739449e-04;4.774340e-05;4.787811e-03;
96;0;-3.423280e-05;3.250576e-04;6.115760e-03;
96;1;-3.293553e-05;2.248081e-04;2.801510e-03;
96;2;2.052988e-05;1.635276e-04;2.395998e-03;
97;0;-1.336930e-04;3.360817e-04;-1.670716e-03;
97;1;-1.509380e-04;2.251750e-04;-6.685363e-04;
97;2;3.409399e-05;2.521573e-04;-1.879946e-05;
98;0;6.217968e-05;5.203033e-04;2.672977e-05;
98;1;9.944773e-06;4.860729e-04;-1.014715e-03;
98;2;-2.680784e-04;8.340111e-05;2.501175e-03;
99;0;-2.297117e-05;-1.763204e-04;-6.515585e-03;
99;1;2.577920e-06;-8.078842e-05;-1.103967e-02;
99;2;3.650385e-05;-1.178711e-04;-7.267294e-03;
100;0;-7.309983e-06;5.039477e-04;-1.178608e-02;
100;1;-1.689030e-04;9.310560e-04;-7.049746e-03;
100;2;5.997190e-05;5.036961e-04;-1.472348e-02;
101;0;-5.744195e-05;2.236518e-04;-2.966734e-04;
101;1;-9.159484e-05;2.806418e-04;-1.206244e-03;
101;2;-2.697795e-05;2.741669e-04;-8.885552e-05;
102;0;-2.066420e-04;6.844865e-05;-7.327451e-04;
102;1;-1.059264e-04;-2.597839e-05;3.425418e-04;
102;2;-1.070782e-04;1.656496e-05;-2.326167e-03;
103;0;-2.407630e-04;1.981711e-04;4.974339e-03;
103;1;-1.438459e-04;2.367659e-04;-3.135726e-03;
103;2;-1.382097e-04;1.806119e-04;-7.248888e-04;
104;0;-1.390607e-03;-4.235954e-04;1.219640e-03;
104;1;-3.577220e-04;6.531714e-04;-7.834068e-04;
104;2;-3.590624e-04;-2.662818e-04;5.287099e-03;
105;0;-8.739941e-04;2.587150e-04;6.596721e-03;
105;1;-6.263467e-04;1.746070e-04;6.153389e-03;
105;2;-4.512151e-04;-2.137932e-04;8.272954e-03;
106;0;2.581514e-04;-5.873455e-05;-1.261776e-02;
106;1;5.182866e-04;6.701216e-05;-1.381818e-02;
106;2;6.538799e-04;-1.427129e-04;-2.000929e-02;
107;0;1.247524e-03;4.269323e-03;2.611447e-02;
107;1;3.483102e-04;-6.510454e-05;2.046508e-02;
107;2;-3.780996e-06;5.474594e-04;2.223480e-02;
108;0;3.653731e-05;4.671598e-04;-5.506898e-03;
108;1;1.399860e-04;5.576747e-04;-7.435395e-03;
108;2;3.838989e-05;4.625703e-04;-5.420020e-03;
109;0;2.316605e-04;-1.791719e-04;1.203752e-03;
109;1;4.890301e-04;-1.548609e-04;-1.421844e-03;
109;2;4.014454e-04;-7.952237e-05;5.868381e-03;
110;0;-1.893510e-04;1.024242e-04;-1.396859e-03;
110;1;-2.966401e-04;2.159477e-04;-2.414651e-03;
110;2;-9.650621e-05;1.868779e-04;-2.040133e-03;
111;0;3.113028e-06;6.312806e-05;-1.962728e-03;
111;1;7.384244e-05;2.748917e-04;-8.600253e-04;
111;2;1.682688e-04;2.077011e-04;-1.314480e-03;
112;0;-2.283534e-04;2.649217e-04;-2.611596e-03;
112;1;-4.279094e-04;4.798930e-04;-7.608281e-04;
112;2;-7.947120e-05;1.490150e-04;-5.232748e-04;
113;0;-1.382598e-04;-6.659007e-05;9.410536e-04;
113;1;2.148320e-05;-2.439625e-04;6.976837e-03;
113;2;-8.244191e-05;-1.079992e-04;3.937723e-03;
114;0;-3.316800e-04;-1.144146e-04;9.650720e-03;
114;1;-1.108624e-05;-1.622938e-04;7.990220e-03;
114;2;-4.496624e-04;1.243684e-04;6.534543e-03;
115;0;-4.804422e-05;-6.705929e-06;-2.393079e-03;
115;1;-6.292751e-05;8.573892e-05;-2.993982e-03;
115;2;-1.361195e-04;-5.880126e-05;1.323226e-03;
116;0;-8.730022e-05;-1.678771e-05;-6.930634e-03;
116;1;7.579601e-05;-1.528314e-04;-1.230843e-02;
116;2;1.091358e-04;-1.803433e-05;-7.056157e-03;
117;0;1.935838e-04;5.299018e-05;4.111677e-03;
117;1;1.764896e-04;3.087708e-04;4.209517e-03;
117;2;3.432649e-04;2.582907e-04;5.812886e-03;
118;0;-4.969015e-04;-6.274978e-05;-4.628344e-03;
118;1;-2.960818e-04;1.582811e-05;-3.546951e-03;
118;2;-3.211607e-04;-3.779588e-05;-3.758553e-03;
119;0;-2.385774e-04;-3.012709e-04;-2.724555e-04;
119;1;-7.038965e-05;-6.255384e-04;-3.289171e-03;
119;2;-1.166457e-04;-1.898183e-04;-2.958131e-03;
120;0;-5.485357e-05;5.221382e-04;1.068730e-02;
120;1;-3.561654e-05;6.681838e-04;1.065205e-02;
120;2;-9.237833e-05;7.386743e-04;9.361766e-03;
121;0;-4.771224e-04;-4.317858e-04;-5.314630e-04;
121;1;-3.710060e-04;-3.302417e-04;1.099003e-04;
121;2;-3.850518e-04;-4.003592e-04;-1.106286e-03;
122;0;5.263215e-04;-3.781540e-04;-1.579826e-02;
122;1;4.862030e-04;-3.788466e-04;-1.522348e-02;
122;2;4.451227e-04;-4.423949e-04;-1.628105e-02;
123;0;1.562423e-05;2.043425e-04;4.740759e-04;
123;1;3.371023e-05;2.877725e-04;6.767811e-04;
123;2;3.785093e-05;2.684790e-04;1.115743e-03;
124;0;1.525796e-05;-2.497122e-05;1.739966e-03;
124;1;4.592257e-05;5.303307e-05;7.015346e-04;
124;2;1.307823e-04;2.649602e-06;2.548018e-03;
125;0;1.378912e-03;-1.274083e-03;-5.613665e-04;
125;1;1.515859e-03;-7.657663e-04;4.963076e-05;
125;2;-8.826294e-04;7.097689e-04;-1.957738e-02;
126;0;2.237209e-04;-3.457570e-04;4.712193e-03;
126;1;2.335852e-04;-4.321207e-04;5.429389e-03;
126;2;2.047243e-04;-3.897381e-04;4.650978e-03;
127;0;-1.767498e-04;-4.813665e-05;7.253333e-04;
127;1;-1.834280e-04;-5.475474e-05;1.064229e-03;
127;2;-1.869314e-04;-5.837549e-05;9.936417e-04;
128;0;-2.809754e-04;6.279668e-04;1.056726e-03;
128;1;-4.430477e-05;4.273959e-04;7.875841e-03;
128;2;-5.116085e-05;-1.146683e-04;8.467042e-03;
129;0;-9.893566e-05;-1.865473e-04;7.266686e-03;
129;1;4.396976e-05;-2.003943e-04;7.104204e-03;
129;2;-1.256016e-05;-1.357959e-04;5.676605e-03;
130;0;8.848706e-09;-6.598179e-09;-7.550808e-09;
130;1;7.330073e-08;5.345744e-09;3.702004e-07;
130;2;-4.976678e-08;-4.404162e-09;-2.632058e-07;
131;0;2.182219e-05;3.614691e-04;-1.488008e-03;
131;1;7.987690e-05;3.644550e-04;-3.150010e-04;
131;2;3.789749e-05;3.350084e-04;-5.178225e-04;
132;0;1.114204e-03;-4.682235e-04;5.843013e-03;
132;1;7.705234e-04;-5.696545e-04;5.556486e-03;
132;2;5.993066e-04;-4.984930e-04;5.569483e-03;
133;0;-1.942576e-04;6.453311e-05;1.707998e-03;
133;1;-1.711678e-04;8.464924e-05;1.169036e-03;
133;2;-1.925919e-04;6.904547e-05;1.189266e-03;
134;0;-1.732194e-04;1.210853e-04;1.283005e-03;
134;1;-1.910455e-04;9.059734e-05;1.190002e-03;
134;2;-2.213122e-04;1.065025e-04;1.556803e-03;
135;0;-3.526319e-04;5.399536e-05;2.247391e-03;
135;1;-2.725681e-04;-7.659298e-05;2.957109e-03;
135;2;-2.214246e-04;5.887062e-06;4.971514e-03;
136;0;-3.749455e-05;2.087161e-04;2.399534e-03;
136;1;-1.199155e-05;1.100928e-04;4.304691e-03;
136;2;5.564029e-05;-7.319425e-05;1.651727e-03;
137;0;9.124495e-05;2.808434e-04;-1.994967e-03;
137;1;4.416704e-05;2.440204e-04;1.021460e-03;
137;2;3.955229e-05;2.732585e-04;-6.256778e-04;
138;0;7.996904e-05;2.951030e-04;5.028639e-03;
138;1;6.202750e-05;2.684902e-04;6.392109e-03;
138;2;5.561989e-05;2.229212e-04;3.451625e-03;
139;0;2.162299e-04;1.405017e-04;9.158048e-03;
139;1;2.142869e-04;2.202624e-04;1.104547e-02;
139;2;2.718396e-04;2.112033e-04;1.014357e-02;
140;0;9.453077e-04;-4.401173e-04;5.778122e-03;
140;1;1.157569e-03;-4.948151e-04;5.831542e-03;
140;2;5.524559e-04;-4.745976e-04;5.420625e-03;
141;0;-8.822781e-05;9.765714e-05;-1.816592e-04;
141;1;-1.037055e-04;1.024250e-04;-1.002069e-03;
141;2;-7.834293e-05;9.495570e-05;-4.737936e-04;
142;0;-2.673380e-05;-2.089659e-04;1.015369e-03;
142;1;6.493985e-05;-6.286706e-05;4.317947e-03;
142;2;-1.468946e-04;-1.910880e-04;4.214142e-03;
143;0;5.985509e-04;4.520144e-04;1.005918e-02;
143;1;3.933152e-04;2.409131e-04;8.479530e-03;
143;2;2.501695e-04;1.911057e-04;6.612950e-03;
144;0;1.169438e-04;-1.383297e-04;-2.270449e-03;
144;1;-8.635159e-05;-1.353133e-04;1.829797e-03;
144;2;1.963865e-06;-1.275913e-04;-2.276191e-03;
145;0;3.600976e-05;-3.331213e-04;6.652840e-03;
145;1;2.385551e-05;-2.725396e-04;4.364086e-03;
145;2;-1.592695e-04;-5.530898e-04;7.313071e-03;
146;0;-1.986475e-03;-3.368582e-04;-4.787544e-03;
146;1;-2.872034e-03;1.642970e-03;2.602217e-03;
146;2;-2.815589e-04;-1.119617e-03;1.175291e-02;
147;0;5.245569e-04;-2.157698e-03;-4.990417e-03;
147;1;-1.387701e-03;-2.242853e-04;-1.404277e-02;
147;2;-5.410674e-04;-6.713399e-04;-2.918976e-03;
148;0;4.683311e-05;-4.542525e-06;-3.716102e-03;
148;1;1.142793e-04;-6.018624e-05;-5.071179e-03;
148;2;6.022534e-05;1.806712e-05;-3.873057e-03;
149;0;-3.572211e-04;5.131338e-04;-1.316679e-02;
149;1;-2.613231e-05;-2.480328e-04;-1.335915e-02;
149;2;2.293985e-05;-4.709616e-04;-1.854130e-02;
150;0;-1.406859e-06;2.929444e-04;-6.434155e-03;
150;1;-1.327237e-05;1.729096e-04;-4.234935e-03;
150;2;5.054963e-06;2.639567e-04;-5.357412e-03;
151;0;3.934442e-04;3.204856e-04;1.283642e-02;
151;1;3.492741e-04;2.568297e-04;1.219195e-02;
151;2;3.559025e-04;3.121383e-04;1.219651e-02;
152;0;-6.013456e-04;-4.636987e-04;8.100781e-03;
152;1;-1.035097e-03;-4.747198e-03;8.642790e-03;
152;2;1.686985e-03;2.008388e-04;2.011375e-02;
