Number of elem 14133 
3823;1;6.133930e-37;9.189703e-38;8.329725e-36;
3823;2;-2.085695e-36;4.666331e-39;-2.833748e-35;
3824;0;9.406342e-69;4.025200e-68;-7.475289e-67;
3824;1;1.482861e-69;-4.567612e-69;1.225904e-67;
3824;2;-3.823250e-69;-1.695065e-68;3.082072e-67;
3825;0;7.568202e-102;1.074685e-101;3.573081e-100;
3825;1;-1.658809e-101;-3.337361e-102;-5.171884e-100;
3825;2;7.537423e-102;1.408938e-101;2.871939e-100;
3826;0;4.379795e-165;1.702210e-164;-5.558130e-163;
3826;1;-7.982876e-166;-9.551323e-165;3.412591e-163;
3826;2;2.233578e-165;2.091072e-165;-3.306592e-164;
3827;0;1.485166e-41;7.006164e-41;1.461504e-39;
3827;1;-2.785534e-41;-2.767585e-40;-5.171703e-39;
3827;2;5.486428e-41;5.132161e-40;9.530371e-39;
3828;0;3.933278e-38;1.281310e-37;-3.291469e-36;
3828;1;7.828095e-39;2.188571e-38;-5.871039e-37;
3828;2;-2.196912e-38;-7.343418e-38;1.870136e-36;
3829;0;4.927718e-144;1.899122e-144;-7.112607e-143;
3829;1;-1.164111e-143;-9.687812e-144;3.920900e-142;
3829;2;1.640739e-144;6.028882e-144;-2.479460e-142;
3830;0;2.453999e-30;3.494215e-29;2.293097e-29;
3830;1;-4.151739e-29;-4.440672e-29;1.796032e-27;
3830;2;1.900503e-29;8.040758e-30;-9.063608e-28;
3831;0;1.449696e-186;-5.198078e-187;2.704684e-185;
3831;1;1.786141e-186;-6.416479e-187;3.565793e-185;
3831;2;-1.612258e-186;5.791894e-187;-3.121685e-185;
3832;0;-9.236702e-171;6.136897e-171;2.572335e-169;
3832;1;1.529474e-171;-1.063609e-171;-4.351043e-170;
3832;2;6.080376e-171;-4.082392e-171;-1.685684e-169;
3833;0;2.169934e-02;-2.906936e-02;5.826480e-01;
3833;1;2.725021e-02;-2.396191e-02;5.631814e-01;
3833;2;2.385889e-02;-3.455303e-02;6.629623e-01;
3834;0;2.599536e-02;-2.280750e-02;4.879176e-01;
3834;1;2.551670e-02;-1.872036e-02;5.127536e-01;
3834;2;2.840323e-02;-2.283982e-02;5.506645e-01;
3835;0;-1.408791e-144;7.557313e-144;5.201619e-143;
3835;1;1.317568e-144;-6.995710e-144;-6.937121e-143;
3835;2;-1.225551e-144;6.478308e-144;8.724274e-143;
3836;0;4.589906e-181;1.532802e-181;-8.937289e-180;
3836;1;-9.162573e-181;-3.047100e-181;1.845167e-179;
3836;2;-4.745791e-183;-8.596526e-184;-5.649744e-181;
3837;0;-4.569067e-44;1.346726e-44;1.390068e-42;
3837;1;7.065259e-44;-1.830078e-44;-2.027097e-42;
3837;2;-1.238073e-43;-2.682508e-45;2.227745e-42;
3838;0;-5.770507e-05;1.518876e-04;1.465669e-03;
3838;1;3.701151e-05;-5.549312e-05;-4.715598e-04;
3838;2;-7.981362e-05;1.274056e-04;1.834578e-03;
3839;0;2.431224e-06;-5.610511e-06;-3.997861e-05;
3839;1;-4.609540e-06;5.076970e-06;2.985641e-05;
3839;2;7.485193e-06;-1.168272e-05;-1.134163e-04;
3840;0;-5.800413e-58;1.027165e-57;1.976863e-56;
3840;1;2.266197e-57;-6.172876e-58;3.469498e-56;
3840;2;-1.942380e-57;-6.467057e-59;-4.096002e-56;
3841;0;-6.606441e-67;2.649790e-67;-8.293130e-66;
3841;1;-3.734983e-67;-1.005465e-67;-1.097671e-65;
3841;2;5.116823e-67;-2.311937e-67;6.161859e-66;
3842;0;-2.613121e-85;2.521121e-85;-6.520741e-84;
3842;1;-7.313922e-86;6.442446e-86;-8.439571e-85;
3842;2;4.026396e-85;-3.978400e-85;8.466156e-84;
3843;0;1.841667e-209;-3.481227e-209;8.990518e-208;
3843;1;-4.973750e-211;-2.514426e-210;-2.213851e-209;
3843;2;-1.776321e-209;3.896895e-209;-8.803355e-208;
3844;0;-2.906764e-101;2.147899e-100;9.364193e-99;
3844;1;-2.484975e-101;-5.855259e-100;-2.338047e-98;
3844;2;1.127948e-100;1.693177e-100;5.108356e-99;
3845;0;-3.833517e-38;1.723413e-38;4.593137e-37;
3845;1;1.664665e-38;-1.204901e-38;-4.197055e-37;
3845;2;6.223042e-38;-3.151901e-38;-8.558299e-37;
3846;0;4.978158e-64;-2.692384e-64;1.179411e-62;
3846;1;-1.300018e-64;6.015994e-65;-2.536834e-63;
3846;2;-1.752874e-64;8.531785e-65;-4.339915e-63;
3847;0;-4.246397e-82;-2.279508e-82;-1.550875e-81;
3847;1;-2.493642e-82;-1.329289e-82;-9.494392e-82;
3847;2;1.099843e-81;5.938265e-82;4.066772e-81;
3848;0;1.723561e-71;-4.278202e-71;1.126164e-69;
3848;1;-9.698741e-72;2.344048e-71;-5.909575e-70;
3848;2;-4.103082e-72;9.596532e-72;-2.639046e-70;
3849;0;-9.982646e-245;6.471312e-246;-3.744180e-243;
3849;1;2.260004e-245;1.064792e-245;1.040334e-243;
3849;2;5.463219e-245;-2.084220e-245;1.788177e-243;
3850;0;-2.792882e-175;3.875446e-175;-8.423714e-174;
3850;1;1.728115e-175;-2.372182e-175;4.228176e-174;
3850;2;3.865712e-175;-5.385833e-175;1.264327e-173;
3851;0;3.308092e-187;2.550316e-186;-5.505397e-185;
3851;1;-2.157515e-187;-1.650694e-186;3.559474e-185;
3851;2;9.370840e-188;7.738856e-187;-1.691555e-185;
3852;0;5.985909e-137;-2.880145e-136;6.676395e-135;
3852;1;9.373782e-136;-4.980111e-135;1.109371e-133;
3852;2;-4.861644e-136;2.613156e-135;-5.830855e-134;
3853;0;-3.629318e-12;3.270015e-11;-6.662023e-10;
3853;1;-1.527709e-12;2.767030e-11;-5.420801e-10;
3853;2;2.690983e-11;-9.366509e-11;2.194179e-09;
3854;0;-6.747149e-140;-1.733465e-140;-1.349684e-138;
3854;1;4.128311e-140;1.197461e-140;8.476796e-139;
3854;2;9.542252e-140;2.341019e-140;1.879137e-138;
3855;0;-8.163390e-58;1.275693e-57;-5.138383e-57;
3855;1;7.166834e-58;-1.524814e-57;5.543157e-57;
3855;2;5.908334e-59;1.388593e-58;-1.374888e-58;
3856;0;-3.178774e-68;-4.363328e-68;-7.850179e-67;
3856;1;4.577055e-68;7.434164e-68;1.247484e-66;
3856;2;-1.138764e-68;-1.332796e-68;-2.529039e-67;
3857;0;-2.658656e-42;-9.616614e-42;5.277312e-40;
3857;1;-8.963044e-42;1.842995e-41;-1.183956e-39;
3857;2;6.285133e-42;-3.837073e-42;3.406360e-40;
3858;0;2.863493e-139;-1.462014e-139;-3.412543e-138;
3858;1;-4.205216e-139;2.148620e-139;4.830067e-138;
3858;2;-1.539337e-139;7.943566e-140;2.022072e-138;
3859;0;-3.164879e-81;5.907219e-82;7.255781e-80;
3859;1;-1.935515e-81;3.662618e-82;4.368365e-80;
3859;2;2.476168e-81;-4.841012e-82;-5.715171e-80;
3860;0;-1.408594e-236;7.767111e-237;-9.932211e-235;
3860;1;6.903070e-235;-4.270892e-235;6.258038e-234;
3860;2;-6.642830e-235;4.079056e-235;-4.271560e-234;
3861;0;1.026781e-88;-2.748157e-89;-2.123127e-87;
3861;1;-5.624708e-89;1.456370e-89;1.183609e-87;
3861;2;1.127610e-89;-1.554702e-90;-2.733835e-88;
3862;0;-1.817548e-84;-2.199198e-84;-5.890058e-83;
3862;1;3.756909e-84;4.478108e-84;1.243626e-82;
3862;2;-8.312932e-87;-4.964026e-86;-4.295672e-84;
3863;0;3.446684e-244;-2.475496e-245;6.420643e-243;
3863;1;-5.258203e-244;3.822996e-245;-9.660648e-243;
3863;2;-1.671187e-244;1.300334e-245;-3.284500e-243;
3864;0;-2.897279e-49;1.779318e-49;-6.046869e-48;
3864;1;3.432650e-48;-5.605790e-49;5.899311e-47;
3864;2;-1.419177e-48;-1.729168e-49;-2.806836e-47;
3865;0;-1.236936e-60;-7.335990e-62;9.193894e-60;
3865;1;-2.475900e-61;-1.761264e-61;1.179279e-59;
3865;2;2.156358e-60;6.143898e-61;-4.375078e-59;
3866;0;-5.686546e-101;-8.363057e-100;6.932589e-98;
3866;1;1.860764e-98;-5.739022e-98;1.186171e-96;
3866;2;-1.963254e-98;5.837512e-98;-1.319902e-96;
3867;0;-2.174844e-156;6.230117e-157;-4.417230e-155;
3867;1;2.824434e-155;-8.298774e-156;6.059363e-154;
3867;2;-1.295493e-155;3.874968e-156;-2.793020e-154;
3868;0;1.737127e-130;7.311801e-130;-1.537145e-128;
3868;1;-2.261891e-129;-1.096512e-128;2.340141e-127;
3868;2;1.065862e-129;5.076302e-129;-1.082690e-127;
3869;0;-7.325345e-172;-8.205113e-171;1.145609e-169;
3869;1;3.549191e-171;4.787837e-171;3.418657e-170;
3869;2;-1.364857e-171;1.592811e-171;-7.125500e-170;
3870;0;-7.141351e-34;-2.535785e-33;-7.424640e-34;
3870;1;-5.091812e-33;-2.911553e-33;-1.247771e-31;
3870;2;5.424005e-33;7.609833e-33;1.549361e-31;
3871;0;1.967742e-18;-1.407706e-17;-2.172505e-16;
3871;1;6.051002e-18;-2.656535e-17;-3.656890e-16;
3871;2;-2.958627e-17;5.932251e-17;9.533637e-16;
3872;0;8.655714e-105;4.082816e-105;5.297520e-104;
3872;1;2.485610e-105;1.217511e-105;3.629655e-104;
3872;2;-1.395052e-104;-6.443902e-105;-1.290190e-103;
3873;0;-4.610024e-77;1.404545e-78;-3.977235e-76;
3873;1;-5.579034e-76;-3.781659e-76;-5.961687e-75;
3873;2;6.367367e-76;3.905439e-76;6.811671e-75;
3874;0;-2.079987e-126;1.188988e-126;3.843424e-125;
3874;1;5.666305e-127;-3.020972e-127;-8.463086e-126;
3874;2;3.630433e-126;-2.078401e-126;-6.910249e-125;
3875;0;-3.517177e-35;2.887139e-34;5.431282e-33;
3875;1;-2.629560e-36;-7.356596e-35;-1.213419e-33;
3875;2;6.898010e-36;-1.471247e-34;-2.685480e-33;
3876;0;-4.808797e-61;7.576718e-62;1.049248e-59;
3876;1;-2.314454e-62;-3.070311e-62;2.592310e-60;
3876;2;2.330379e-61;-7.059430e-63;-6.409814e-60;
3877;0;-1.425824e-45;-2.066303e-45;-3.444688e-44;
3877;1;-1.446003e-45;-2.022198e-45;-4.437276e-44;
3877;2;1.379672e-45;1.960151e-45;3.735075e-44;
3878;0;1.545293e-233;-3.591417e-234;4.669334e-233;
3878;1;1.756607e-232;-4.465954e-233;3.343841e-231;
3878;2;-9.503461e-233;2.433500e-233;-1.694052e-231;
3879;0;-1.298846e-77;-6.554579e-78;-9.546461e-77;
3879;1;3.341141e-77;1.668016e-77;2.352681e-76;
3879;2;-7.169990e-78;-3.677372e-78;-4.323681e-77;
3880;0;-1.785029e-141;-4.699279e-141;4.195885e-140;
3880;1;-1.033005e-141;-2.706794e-141;1.676433e-140;
3880;2;1.403228e-141;3.677549e-141;-2.923573e-140;
3881;0;-1.176575e-85;4.980344e-86;2.813150e-84;
3881;1;5.642218e-85;-1.639584e-85;-1.111250e-83;
3881;2;-1.082365e-84;3.330084e-85;2.117434e-83;
3882;0;-7.127902e-92;-2.596613e-92;-2.415771e-91;
3882;1;3.458230e-92;1.271946e-92;1.176452e-91;
3882;2;1.083070e-91;3.949801e-92;3.674565e-91;
3883;0;-1.725731e-135;2.189118e-136;-1.723370e-134;
3883;1;1.264645e-135;-1.525495e-136;1.065431e-134;
3883;2;2.293659e-136;-2.817434e-137;3.290391e-135;
3884;0;-2.800641e-191;-5.129659e-192;5.259199e-190;
3884;1;-3.762963e-191;-6.855218e-192;7.461373e-190;
3884;2;9.353398e-191;1.849394e-191;-1.807035e-189;
3885;0;-3.944737e-44;1.081450e-43;1.516490e-42;
3885;1;-5.758595e-43;9.927711e-43;1.645128e-41;
3885;2;7.491081e-43;-1.157470e-42;-2.000525e-41;
3886;0;-1.007130e-40;-2.394744e-41;-2.367697e-39;
3886;1;6.367116e-41;7.732482e-41;1.821732e-39;
3886;2;-1.569593e-41;-2.944863e-42;-1.302406e-40;
3887;0;7.207051e-79;3.507403e-79;2.591951e-77;
3887;1;4.163412e-79;-2.184740e-79;-1.942451e-78;
3887;2;-4.096244e-79;-2.633482e-79;-1.716768e-77;
3888;0;2.218409e-86;1.199389e-86;-1.719941e-85;
3888;1;6.058008e-86;1.464003e-85;1.945494e-84;
3888;2;-7.360809e-86;-7.741475e-86;-3.811372e-85;
3889;0;2.474817e-02;2.342513e-02;7.183546e-01;
3889;1;1.953534e-02;1.180419e-02;7.098393e-01;
3889;2;9.649928e-03;9.979379e-03;8.202144e-01;
3890;0;4.484698e-02;3.150043e-02;7.060322e-01;
3890;1;2.570776e-02;3.091149e-02;4.196806e-01;
3890;2;1.600085e-02;1.711333e-02;6.387046e-01;
3891;0;-1.382795e-186;-3.642588e-187;3.054871e-185;
3891;1;2.148991e-186;5.818394e-187;-4.780047e-185;
3891;2;-3.832658e-187;-9.631602e-188;8.528109e-186;
3892;0;4.114389e-31;-5.985514e-32;9.677788e-30;
3892;1;2.269325e-30;-6.630063e-31;4.320783e-29;
3892;2;-9.992748e-31;-1.845816e-31;-3.140386e-29;
3893;0;-7.503852e-62;6.775785e-62;-7.173983e-61;
3893;1;4.578934e-61;-4.269308e-61;3.067026e-60;
3893;2;-3.094272e-61;2.852810e-61;-1.633861e-60;
3894;0;-1.517648e-162;1.375141e-162;3.457901e-161;
3894;1;-5.812040e-163;5.437843e-163;1.426785e-161;
3894;2;1.042661e-162;-9.412095e-163;-2.394593e-161;
3895;0;-4.464156e-144;-2.069300e-142;4.756448e-141;
3895;1;1.095941e-143;4.208497e-142;-9.715474e-141;
3895;2;1.222690e-144;-3.992095e-144;7.701161e-143;
3896;0;-3.672604e-238;3.533950e-238;-8.928464e-237;
3896;1;-6.635931e-238;6.504689e-238;-1.783411e-236;
3896;2;1.695840e-237;-1.675093e-237;4.484531e-236;
3897;0;-9.205284e-75;8.730387e-74;7.061092e-73;
3897;1;-7.679556e-75;7.727424e-74;8.021216e-73;
3897;2;8.367542e-75;-8.149552e-74;-7.433814e-73;
3898;0;4.311161e-39;-2.307666e-39;1.726135e-37;
3898;1;-4.221017e-40;5.256235e-40;-2.938797e-38;
3898;2;-1.710752e-39;7.456819e-40;-6.757970e-38;
3899;0;3.390799e-69;-3.225743e-70;-6.463277e-68;
3899;1;-1.220352e-69;1.298749e-70;2.267307e-68;
3899;2;-9.005598e-70;1.092458e-70;1.821426e-68;
3900;0;4.910485e-89;7.197563e-89;1.576594e-87;
3900;1;-5.514863e-89;-8.165062e-89;-1.959143e-87;
3900;2;-4.710214e-89;-6.781930e-89;-1.370099e-87;
3901;0;1.237063e-61;1.087843e-62;-2.756324e-60;
3901;1;-7.793936e-61;-1.109033e-61;1.770905e-59;
3901;2;3.206376e-61;3.971524e-62;-7.209063e-60;
3902;0;-4.495482e-136;-5.239989e-136;-5.749375e-135;
3902;1;1.732978e-135;1.992922e-135;1.753666e-134;
3902;2;-8.242667e-136;-9.506712e-136;-5.991495e-135;
3903;0;1.520918e-09;-2.494459e-09;-1.871828e-09;
3903;1;6.462838e-09;2.131283e-09;3.649401e-07;
3903;2;-9.587078e-09;-1.322516e-08;-3.445088e-07;
3904;0;2.022722e-122;1.843726e-122;-4.769011e-121;
3904;1;-1.331516e-122;-1.242863e-122;3.009541e-121;
3904;2;-3.173261e-123;-3.117261e-123;8.448325e-122;
3905;0;2.037696e-44;-8.420687e-44;-1.628608e-42;
3905;1;7.140200e-45;-1.450780e-44;-4.152855e-43;
3905;2;-5.529121e-45;1.317157e-43;2.775226e-42;
3906;0;4.363525e-111;2.323143e-111;-6.008879e-110;
3906;1;8.954519e-112;4.641321e-112;-1.587647e-110;
3906;2;-2.604101e-111;-1.393560e-111;3.747145e-110;
3907;0;-2.235482e-32;-1.053401e-31;-2.162708e-30;
3907;1;5.431465e-33;4.154812e-32;8.412967e-31;
3907;2;8.928385e-33;3.191313e-32;5.631147e-31;
3908;0;3.283769e-10;-5.142581e-11;2.911352e-09;
3908;1;6.847091e-10;-5.625558e-10;1.977495e-08;
3908;2;-2.815904e-10;2.211772e-10;-5.841138e-09;
3909;0;-9.251876e-05;-2.509991e-05;-3.787699e-04;
3909;1;2.189940e-04;-5.280941e-06;6.863241e-04;
3909;2;3.806072e-05;-1.713958e-05;1.257616e-04;
3910;0;3.446002e-10;5.566085e-10;2.555298e-09;
3910;1;-4.486338e-10;-4.545042e-10;-3.705660e-09;
3910;2;1.035640e-10;1.610693e-09;7.090852e-09;
3911;0;-1.343326e-50;-1.279294e-50;-2.548697e-49;
3911;1;4.983105e-51;3.268294e-51;7.215069e-50;
3911;2;4.311670e-51;3.978234e-51;7.337313e-50;
3912;0;-3.486881e-197;8.538780e-197;-2.055668e-195;
3912;1;8.090445e-197;-1.990633e-196;4.769190e-195;
3912;2;-1.129825e-197;2.754745e-197;-6.393232e-196;
3913;0;2.806259e-82;2.093247e-82;1.150455e-81;
3913;1;-4.223537e-83;-3.272789e-83;-1.967268e-82;
3913;2;-5.204280e-82;-3.894081e-82;-2.118960e-81;
3914;0;-5.387803e-110;-4.171869e-110;1.863650e-108;
3914;1;3.364468e-109;-8.594117e-110;-1.106651e-107;
3914;2;-1.359305e-109;5.532767e-110;4.560991e-108;
3915;0;9.307485e-140;8.142533e-140;-1.975343e-138;
3915;1;-1.451561e-139;-1.234388e-139;3.519548e-138;
3915;2;-4.462295e-140;-3.798207e-140;6.176825e-139;
3916;0;-3.449048e-10;3.134609e-10;1.286832e-08;
3916;1;1.628993e-10;-5.560311e-11;-4.425686e-09;
3916;2;1.178096e-10;3.199135e-11;-2.226938e-09;
3917;0;1.902830e-127;-1.245075e-128;5.009372e-126;
3917;1;-6.340665e-128;-8.028843e-128;1.274774e-126;
3917;2;6.494580e-130;1.778894e-127;-6.268442e-126;
3918;0;6.019317e-126;-2.184355e-126;8.893894e-125;
3918;1;1.236931e-125;-6.702034e-126;2.676353e-124;
3918;2;-2.219516e-125;1.269971e-125;-5.118918e-124;
3919;0;4.939334e-200;-1.354453e-199;2.965646e-198;
3919;1;-7.651844e-200;2.105760e-199;-4.506968e-198;
3919;2;1.041339e-199;-2.907130e-199;6.172422e-198;
3920;0;-6.871981e-41;-4.117833e-41;-1.915111e-39;
3920;1;2.866727e-41;3.941044e-41;1.931008e-39;
3920;2;1.584762e-41;4.435562e-42;-6.988424e-41;
3921;0;-1.159132e-138;3.072652e-137;-6.850381e-136;
3921;1;1.784508e-138;-4.299524e-137;9.587478e-136;
3921;2;-9.742135e-140;6.140274e-138;-1.346527e-136;
3922;0;3.660472e-46;-9.380595e-45;-1.940698e-43;
3922;1;-2.293243e-47;3.796017e-45;5.937575e-44;
3922;2;-7.322325e-46;1.628779e-44;3.453235e-43;
3923;0;5.055208e-60;-2.390999e-60;2.353070e-59;
3923;1;-4.552488e-61;2.956197e-61;2.767263e-60;
3923;2;-4.112729e-60;1.795328e-60;-2.912844e-59;
3924;0;-4.419311e-40;3.055113e-40;7.395848e-39;
3924;1;-2.450944e-40;1.670292e-40;4.548690e-39;
3924;2;9.011847e-40;-7.134732e-40;-1.686431e-38;
3925;0;-1.553806e-41;1.266092e-41;7.614520e-40;
3925;1;1.206934e-41;-1.511135e-42;-6.829747e-40;
3925;2;3.747285e-42;-1.027367e-42;8.735269e-41;
3926;0;5.632041e-86;3.562634e-85;5.274903e-84;
3926;1;-1.177712e-85;-4.549201e-85;-8.768865e-84;
3926;2;2.211506e-85;5.142117e-85;1.360516e-83;
3927;0;1.654148e-182;-2.410980e-182;2.305526e-181;
3927;1;2.219741e-182;-3.244819e-182;6.374529e-181;
3927;2;-1.927645e-182;2.820164e-182;-4.317171e-181;
3928;0;-1.470303e-29;-2.501081e-30;2.367329e-28;
3928;1;2.851488e-30;-1.599052e-30;3.605901e-29;
3928;2;6.249307e-30;1.184938e-30;-9.728253e-29;
3929;0;2.239411e-03;3.476293e-03;9.455630e-01;
3929;1;1.751664e-04;-1.797705e-03;1.028902e+00;
3929;2;2.472754e-03;8.391028e-03;8.822473e-01;
3930;0;-2.154371e-90;1.483963e-89;2.742982e-88;
3930;1;-9.724245e-91;1.071019e-89;1.836449e-88;
3930;2;3.818559e-90;-3.625881e-89;-6.646537e-88;
3931;0;-4.151981e-132;-5.765980e-132;-1.471374e-130;
3931;1;3.401888e-132;4.700644e-132;1.203816e-130;
3931;2;-2.771059e-132;-3.744002e-132;-9.949074e-131;
3932;0;7.308875e-38;2.935149e-38;-1.884027e-36;
3932;1;-2.825025e-38;-1.336581e-38;7.509162e-37;
3932;2;-1.829655e-38;-9.202473e-39;4.771099e-37;
3933;0;7.980830e-150;-4.181133e-150;1.945374e-148;
3933;1;3.656427e-150;-1.934815e-150;8.986144e-149;
3933;2;-5.784522e-150;3.025029e-150;-1.408666e-148;
3934;0;4.171755e-10;-1.367730e-10;4.926197e-09;
3934;1;-3.012834e-10;1.636988e-10;-3.587470e-09;
3934;2;2.062036e-10;-7.065914e-11;2.723090e-09;
3935;0;-5.677337e-114;8.823933e-114;-2.154215e-112;
3935;1;3.098091e-114;-1.508202e-113;5.349798e-112;
3935;2;4.372027e-114;-2.643459e-114;-6.443359e-114;
3936;0;-5.681831e-80;-1.339777e-79;-3.662617e-78;
3936;1;-1.156265e-79;-2.222396e-79;-5.655560e-78;
3936;2;2.267686e-79;5.079333e-79;1.318189e-77;
3937;0;-6.573892e-46;4.590106e-46;2.116687e-44;
3937;1;3.043644e-45;-6.403479e-45;-1.363149e-43;
3937;2;-9.519826e-45;9.118005e-45;2.221876e-43;
3938;0;-1.715637e-205;-6.083746e-205;2.016215e-203;
3938;1;-4.912674e-204;-1.482142e-203;2.819119e-202;
3938;2;2.439066e-204;7.681210e-204;-1.491071e-202;
3939;0;2.606218e-193;3.353726e-193;5.963134e-192;
3939;1;-2.432546e-192;-3.188826e-192;-6.542017e-191;
3939;2;1.087391e-192;1.418008e-192;2.970540e-191;
3940;0;-1.185850e-31;1.336295e-33;-1.283814e-30;
3940;1;-1.491014e-30;3.033640e-31;-2.003704e-29;
3940;2;7.588673e-31;-1.698787e-31;9.710529e-30;
3941;0;-3.286299e-100;3.841945e-101;-1.056806e-99;
3941;1;7.398527e-100;-8.698288e-101;2.378216e-99;
3941;2;-8.215956e-101;9.458308e-102;-2.640797e-100;
3942;0;1.558409e-12;1.150010e-12;-4.428264e-11;
3942;1;4.221949e-14;1.283144e-14;-3.322492e-12;
3942;2;-6.005114e-13;-6.273717e-13;2.270314e-11;
3943;0;4.236779e-198;-1.616767e-197;5.441482e-196;
3943;1;-2.195534e-197;3.798627e-197;-1.489614e-195;
3943;2;8.192619e-198;-1.050562e-197;3.805123e-196;
3944;0;1.273830e-201;-2.030540e-201;4.629964e-200;
3944;1;1.666753e-201;-2.505911e-201;5.401253e-200;
3944;2;-1.454750e-201;2.244213e-201;-4.916512e-200;
3945;0;5.013315e-109;-1.504410e-108;-3.187709e-107;
3945;1;1.310695e-109;-4.067997e-109;-8.348943e-108;
3945;2;-3.130378e-109;9.296381e-109;1.949371e-107;
3946;0;3.963030e-68;-1.474455e-68;6.559062e-67;
3946;1;-1.078870e-67;4.467359e-68;-1.730022e-66;
3946;2;2.603988e-68;-8.434860e-69;3.524425e-67;
3947;0;-5.191006e-37;-1.028944e-36;-1.926309e-35;
3947;1;7.016275e-37;1.757070e-36;2.979274e-35;
3947;2;-1.689405e-37;-3.059178e-37;-4.994559e-36;
3948;0;9.332677e-81;-5.582740e-81;2.667070e-79;
3948;1;1.711303e-81;-8.641941e-82;3.901247e-80;
3948;2;-1.225014e-80;7.703361e-81;-3.557908e-79;
3949;0;-6.658264e-192;9.943135e-191;-1.970671e-189;
3949;1;4.447375e-192;-5.760380e-191;1.144702e-189;
3949;2;1.024648e-191;-1.425654e-190;2.856064e-189;
3950;0;1.004062e-80;1.288220e-79;4.317912e-79;
3950;1;-1.921423e-80;-2.698916e-79;-8.929448e-79;
3950;2;3.666910e-82;1.047868e-80;3.179034e-80;
3951;0;8.042981e-91;6.105859e-92;-1.458249e-89;
3951;1;-1.336726e-90;-1.165820e-91;2.522175e-89;
3951;2;1.920216e-90;1.639067e-91;-3.696147e-89;
3952;0;3.958599e-15;8.036647e-15;2.641482e-13;
3952;1;9.048125e-16;-8.671244e-15;-3.078874e-13;
3952;2;1.129155e-15;-1.253450e-15;-4.383064e-14;
3953;0;3.313327e-244;-2.424521e-244;2.058597e-242;
3953;1;-1.275250e-242;1.021204e-242;-1.161844e-241;
3953;2;1.210364e-242;-9.660302e-243;7.504758e-242;
3954;0;3.044042e-75;2.062505e-74;5.011744e-73;
3954;1;-3.770770e-75;-8.868959e-74;-2.314692e-72;
3954;2;-1.636365e-75;3.020163e-74;9.437524e-73;
3955;0;2.927875e-101;-5.187455e-101;2.352584e-99;
3955;1;-1.610790e-101;1.531830e-101;-8.648155e-100;
3955;2;-5.170984e-102;2.009870e-101;-7.889873e-100;
3956;0;7.970468e-155;5.259966e-155;-3.121463e-154;
3956;1;-3.692369e-155;-2.436343e-155;1.496110e-154;
3956;2;-1.225213e-154;-8.086400e-155;4.748376e-154;
3957;0;-6.309984e-100;1.477254e-99;2.110293e-98;
3957;1;7.391975e-100;-1.591616e-99;-2.750437e-98;
3957;2;6.049962e-100;-1.515058e-99;-1.471783e-98;
3958;0;-2.283129e-26;4.687931e-26;-9.718371e-25;
3958;1;2.647822e-26;-1.083052e-25;1.740497e-24;
3958;2;-9.376415e-27;-1.133506e-26;-6.315249e-26;
3959;0;6.490170e-42;5.113208e-42;-1.925103e-40;
3959;1;-4.520474e-42;-3.856568e-42;1.368616e-40;
3959;2;-9.100915e-43;-9.049615e-43;2.943531e-41;
3960;0;-3.525877e-232;3.840721e-232;-9.177276e-231;
3960;1;5.194732e-232;-5.649725e-232;1.453329e-230;
3960;2;-8.128693e-233;9.214048e-233;-2.653499e-231;
3961;0;-4.175749e-22;-2.352936e-22;-5.202410e-21;
3961;1;1.058501e-24;-4.268619e-22;-8.859148e-21;
3961;2;1.954829e-22;2.433731e-22;5.058269e-21;
3962;0;-7.030077e-66;3.797444e-66;-1.020958e-64;
3962;1;-1.819903e-66;1.095176e-66;-1.627349e-65;
3962;2;4.245527e-66;-2.215271e-66;5.668097e-65;
3963;0;1.726103e-198;4.676858e-198;-9.204407e-197;
3963;1;9.233047e-199;-8.407534e-199;3.930516e-197;
3963;2;-1.686802e-198;-1.929472e-198;1.880269e-197;
3964;0;1.320179e-196;3.072918e-197;-2.323032e-195;
3964;1;-9.165026e-197;-2.127765e-197;1.632190e-195;
3964;2;5.303422e-197;1.271645e-197;-9.868532e-196;
3965;0;1.076745e-34;6.953732e-35;3.972330e-33;
3965;1;1.712933e-33;4.391643e-34;2.815101e-32;
3965;2;-7.974410e-34;-1.360146e-34;-1.314637e-32;
3966;0;-4.861160e-206;4.846623e-206;-1.760245e-204;
3966;1;5.848393e-207;9.246171e-207;2.450380e-205;
3966;2;2.917564e-206;-1.248817e-206;1.105866e-204;
3967;0;-2.787281e-08;7.740588e-09;6.572447e-07;
3967;1;-5.273108e-08;2.172926e-08;1.404905e-06;
3967;2;2.344277e-08;-1.356615e-08;-6.814640e-07;
3968;0;-8.410837e-149;4.075730e-149;-2.012505e-147;
3968;1;1.666033e-148;-7.812549e-149;3.906193e-147;
3968;2;-2.490986e-148;1.178304e-148;-5.893940e-147;
3969;0;-1.820500e-199;2.453229e-199;-5.911413e-198;
3969;1;-2.707582e-199;3.679908e-199;-8.950184e-198;
3969;2;2.245992e-199;-3.048432e-199;7.359137e-198;
3970;0;3.782945e-153;2.070895e-152;-4.794330e-151;
3970;1;-4.645903e-153;-1.909853e-152;4.081585e-151;
3970;2;4.556212e-153;1.779400e-152;-3.767744e-151;
3971;0;1.955963e-63;-5.884424e-64;-4.158178e-62;
