Number of elem 14133 
2584;1;-1.235562e-03;-1.655507e-04;-1.631190e-02;
2584;2;-1.356398e-03;2.324006e-05;-8.861828e-03;
2585;0;-1.002265e-03;-1.343555e-03;-9.507454e-03;
2585;1;-9.042429e-04;-1.041389e-03;-9.940077e-03;
2585;2;-1.105639e-03;-1.274051e-03;-1.047595e-02;
2586;0;2.854353e-04;2.842041e-04;5.408399e-04;
2586;1;8.525444e-05;3.478654e-04;3.609515e-03;
2586;2;1.909520e-04;3.439335e-04;4.637879e-03;
2587;0;6.982585e-03;4.860499e-03;-7.239672e-02;
2587;1;5.156352e-03;4.881543e-03;-7.345252e-02;
2587;2;5.109280e-03;6.432481e-03;-8.961080e-02;
2588;0;-1.260638e-05;-1.973286e-04;3.020682e-03;
2588;1;2.024448e-05;-1.881853e-04;-2.641276e-03;
2588;2;7.062371e-05;-4.567668e-04;5.431945e-03;
2589;0;-5.989100e-04;-9.191566e-05;1.361184e-03;
2589;1;-3.473966e-04;1.047331e-06;-3.448839e-03;
2589;2;-4.659136e-04;-1.073387e-04;-1.095126e-03;
2590;0;-5.719690e-04;1.080635e-03;1.099985e-02;
2590;1;-4.711539e-04;1.537287e-03;1.186805e-02;
2590;2;-3.986207e-04;1.475173e-03;1.115212e-02;
2591;0;4.204088e-04;-5.193748e-04;-9.403437e-04;
2591;1;2.517524e-05;-1.058271e-04;2.475482e-03;
2591;2;5.827675e-04;1.270774e-04;-1.307058e-02;
2592;0;-7.264542e-04;4.167968e-04;2.590172e-02;
2592;1;-5.551340e-04;4.217497e-04;4.406681e-02;
2592;2;-5.599526e-04;3.879662e-04;4.161889e-02;
2593;0;-7.479533e-04;4.849839e-04;2.410529e-02;
2593;1;-8.715975e-04;2.744139e-04;2.220460e-02;
2593;2;-9.056915e-04;1.548303e-03;1.845127e-02;
2594;0;6.753616e-05;-5.040952e-05;1.254405e-03;
2594;1;2.365590e-04;-1.405704e-04;-2.341384e-03;
2594;2;6.266909e-05;-4.133354e-05;-3.225375e-03;
2595;0;-1.807167e-02;-1.115501e-02;3.000204e-03;
2595;1;-6.865599e-03;1.877397e-03;1.518119e-02;
2595;2;-3.724980e-03;-1.134010e-03;3.556250e-03;
2596;0;-1.125499e-03;-6.980085e-04;1.355526e-02;
2596;1;1.270288e-04;6.484439e-04;7.590838e-03;
2596;2;-2.855364e-04;1.513650e-04;-3.802156e-03;
2597;0;-2.122878e-03;1.668493e-03;-1.397532e-02;
2597;1;-3.326657e-03;-4.779415e-03;4.921804e-03;
2597;2;1.338034e-04;1.072860e-04;3.241987e-02;
2598;0;-3.061090e-05;7.551823e-04;-2.080642e-02;
2598;1;8.497806e-05;5.618020e-04;-2.120062e-02;
2598;2;2.222465e-04;3.938465e-04;-1.218680e-02;
2599;0;6.103039e-05;5.377229e-04;7.853507e-03;
2599;1;2.755804e-05;5.788614e-04;5.950425e-03;
2599;2;6.845714e-05;4.402430e-04;7.142330e-03;
2600;0;-8.475317e-04;-7.123224e-05;4.714847e-03;
2600;1;-8.623612e-04;2.254015e-04;8.407340e-03;
2600;2;-9.526927e-04;4.466753e-04;1.037722e-02;
2601;0;3.934041e-04;-3.878627e-04;-7.354074e-03;
2601;1;4.677644e-04;-2.358748e-04;-5.985769e-03;
2601;2;3.702579e-04;-1.559922e-04;-5.290019e-03;
2602;0;-3.075664e-04;3.172172e-04;-3.235069e-03;
2602;1;-5.929573e-04;6.067600e-05;-6.425630e-03;
2602;2;-3.013748e-04;9.145006e-05;-4.629783e-03;
2603;0;4.134426e-04;6.670524e-04;-1.722658e-02;
2603;1;6.377561e-04;1.137625e-03;-2.234420e-02;
2603;2;4.467971e-04;1.276301e-03;-2.430906e-02;
2604;0;1.024534e-02;-2.069731e-03;-3.776372e-02;
2604;1;7.999367e-03;-2.121273e-02;-3.765756e-02;
2604;2;6.079616e-03;-7.661426e-03;-3.601856e-02;
2605;0;-3.956560e-04;-1.819873e-04;1.217039e-02;
2605;1;-7.992293e-05;-5.696159e-05;1.269351e-02;
2605;2;-3.586202e-04;-3.055771e-04;1.679398e-02;
2606;0;4.392437e-05;-1.185184e-04;-7.588295e-03;
2606;1;2.255168e-04;1.106997e-04;-9.069619e-03;
2606;2;-9.091746e-05;2.150476e-04;-9.533201e-03;
2607;0;-2.601490e-05;-6.652614e-05;-1.612564e-03;
2607;1;-3.781148e-05;4.327013e-05;-3.149343e-03;
2607;2;4.622194e-04;-5.073907e-04;1.608218e-02;
2608;0;-6.798639e-04;-6.056028e-04;2.442164e-02;
2608;1;-8.113612e-04;-2.187698e-04;2.066502e-02;
2608;2;-5.006612e-04;-3.277517e-04;1.738902e-02;
2609;0;6.829176e-05;-1.219139e-04;2.859321e-03;
2609;1;2.393645e-05;-1.356664e-04;3.379456e-03;
2609;2;-4.043323e-05;1.784201e-04;-2.936861e-03;
2610;0;1.868687e-04;2.088717e-04;-6.248663e-03;
2610;1;1.340233e-04;5.871332e-05;-9.379757e-04;
2610;2;7.136206e-05;8.334145e-05;-2.368077e-03;
2611;0;-1.193683e-04;2.508253e-04;-6.994316e-03;
2611;1;1.769306e-04;-2.053641e-04;4.902867e-03;
2611;2;1.570213e-04;-9.610283e-05;3.049810e-03;
2612;0;-1.558625e-07;7.920281e-09;-2.867042e-06;
2612;1;-9.861208e-08;1.193123e-08;-1.989606e-06;
2612;2;2.292110e-08;-4.830791e-09;3.411833e-07;
2613;0;-2.210418e-04;6.836763e-05;-4.477843e-03;
2613;1;-2.459029e-04;6.034076e-05;-4.827240e-03;
2613;2;-6.278255e-05;2.104475e-05;-1.085453e-03;
2614;0;-5.652960e-04;-5.147520e-04;-2.116974e-02;
2614;1;-4.457273e-04;-3.639722e-04;-1.412102e-02;
2614;2;-2.748801e-04;-3.406020e-04;-8.107950e-03;
2615;0;-8.048450e-05;-8.957237e-05;-3.963790e-04;
2615;1;-7.920791e-05;-7.586123e-05;1.406829e-03;
2615;2;-1.577256e-04;1.414497e-04;-6.231255e-03;
2616;0;-9.084189e-05;-3.112859e-05;-1.163995e-03;
2616;1;-3.201986e-04;-2.996054e-04;4.046017e-03;
2616;2;-1.998598e-04;-2.714493e-04;2.694112e-03;
2617;0;2.726700e-04;7.019283e-06;-6.506746e-04;
2617;1;6.849456e-05;3.014900e-04;-3.200243e-03;
2617;2;1.292303e-04;4.104866e-05;1.035153e-03;
2618;0;3.300600e-04;-4.786561e-05;-5.657032e-03;
2618;1;4.679717e-04;-8.713846e-05;-3.532351e-03;
2618;2;2.490861e-04;1.821682e-04;-5.564036e-03;
2619;0;-3.556049e-03;2.016267e-03;-6.689063e-03;
2619;1;6.585836e-04;1.085438e-03;-1.048015e-03;
2619;2;-6.882265e-04;5.293405e-04;-5.626537e-03;
2620;0;1.885353e-04;-9.564188e-04;-1.333244e-02;
2620;1;1.256640e-04;-7.040956e-04;-1.237312e-02;
2620;2;2.529757e-04;-5.524419e-04;-3.003691e-03;
2621;0;-3.938372e-04;8.552887e-05;1.523170e-02;
2621;1;-3.159425e-04;-3.518927e-06;1.700665e-02;
2621;2;-2.802211e-04;-5.249917e-05;1.740449e-02;
2622;0;9.390998e-06;5.022276e-04;8.331113e-03;
2622;1;5.372620e-04;3.319386e-04;8.566492e-03;
2622;2;-4.848235e-07;6.043273e-04;9.013247e-03;
2623;0;9.898510e-05;1.486519e-04;-1.223726e-03;
2623;1;1.988378e-04;4.649001e-05;1.409943e-03;
2623;2;7.563189e-05;-6.014423e-05;1.674746e-03;
2624;0;-7.037119e-05;2.460420e-04;-1.745004e-04;
2624;1;-3.604537e-05;2.721113e-04;-5.882609e-04;
2624;2;-3.313450e-05;2.332384e-04;-1.992736e-05;
2625;0;3.679930e-04;-3.334631e-04;1.848570e-02;
2625;1;4.119995e-04;4.718468e-05;2.228735e-02;
2625;2;7.193251e-04;5.937240e-05;3.346970e-02;
2626;0;3.584821e-04;-4.794874e-04;9.453137e-03;
2626;1;3.918519e-04;-1.031716e-04;-1.356831e-04;
2626;2;3.618391e-04;-3.286563e-04;4.093738e-03;
2627;0;-8.922930e-06;6.391261e-04;3.966158e-03;
2627;1;-6.518210e-04;8.329608e-04;6.390852e-03;
2627;2;-6.150588e-05;1.520988e-03;-7.619233e-03;
2628;0;5.584411e-04;-2.363051e-04;6.586896e-03;
2628;1;5.441528e-04;-1.573452e-04;6.506867e-03;
2628;2;5.417731e-04;-2.489592e-04;5.624157e-03;
2629;0;1.307509e-03;-8.395169e-04;2.872034e-02;
2629;1;9.036627e-04;-3.879450e-04;2.051343e-02;
2629;2;1.038156e-03;-5.948609e-04;2.498946e-02;
2630;0;-5.548407e-04;-3.110410e-04;1.075988e-02;
2630;1;-6.638619e-04;-1.861191e-04;1.208592e-02;
2630;2;-8.599037e-04;-2.334086e-04;1.497460e-02;
2631;0;-3.234081e-05;2.771536e-05;-1.383633e-03;
2631;1;-1.041431e-04;1.770197e-04;-4.822952e-03;
2631;2;-4.584767e-04;3.722263e-04;-1.225318e-02;
2632;0;3.901881e-04;-2.262144e-04;7.497413e-03;
2632;1;3.979640e-04;-6.220265e-04;1.562087e-02;
2632;2;2.724511e-04;-5.146160e-04;1.547723e-02;
2633;0;1.896122e-05;8.868462e-05;-4.711149e-03;
2633;1;1.591858e-04;1.124947e-04;-7.251104e-03;
2633;2;6.088689e-05;-1.511097e-05;-2.679002e-03;
2634;0;1.829542e-04;-2.759131e-04;-9.460100e-04;
2634;1;6.986427e-05;-3.761788e-04;-3.228483e-03;
2634;2;1.725148e-04;-3.638227e-04;-7.514926e-04;
2635;0;-3.520189e-05;-2.633175e-04;5.101106e-03;
2635;1;-2.832549e-04;-2.484958e-04;7.583674e-03;
2635;2;-1.775160e-04;-3.503311e-04;7.218314e-03;
2636;0;-7.786805e-06;2.805952e-04;5.855755e-02;
2636;1;-6.288873e-04;2.099676e-04;4.342717e-02;
2636;2;-4.057608e-04;3.296338e-04;4.869985e-02;
2637;0;-2.602636e-04;3.780115e-04;-9.814795e-03;
2637;1;-3.043880e-04;3.651715e-04;-1.049975e-02;
2637;2;-1.317223e-04;2.015441e-04;-5.390956e-03;
2638;0;-1.108865e-06;-2.756571e-07;-2.025457e-05;
2638;1;6.537253e-07;2.937296e-07;1.277021e-05;
2638;2;1.367531e-06;2.663592e-07;2.815183e-05;
2639;0;-2.489079e-04;-6.628344e-05;-8.576914e-03;
2639;1;-1.375335e-03;5.300432e-04;-4.736516e-03;
2639;2;-2.921815e-04;4.751998e-06;-8.842785e-03;
2640;0;6.260052e-04;-8.079620e-04;1.851100e-02;
2640;1;1.002098e-03;-1.004300e-03;1.883528e-02;
2640;2;9.558898e-05;-8.270475e-04;1.915072e-02;
2641;0;4.523825e-04;-5.724628e-04;7.057079e-03;
2641;1;4.007979e-04;-5.836300e-04;5.919485e-03;
2641;2;3.901417e-04;-5.351270e-04;5.220930e-03;
2642;0;-1.493707e-03;-2.571812e-04;-1.697991e-02;
2642;1;-1.455405e-03;-1.091054e-04;-1.275360e-02;
2642;2;-1.276048e-03;-2.689999e-04;-1.995654e-02;
2643;0;-1.636838e-04;1.053681e-04;3.983572e-04;
2643;1;-1.705963e-04;2.926180e-04;-7.099810e-04;
2643;2;-1.156008e-04;1.189100e-04;2.575883e-04;
2644;0;4.385648e-04;-4.895524e-04;1.372493e-02;
2644;1;2.714541e-04;-1.619352e-04;2.050960e-02;
2644;2;4.337389e-04;-5.580461e-04;2.133672e-02;
2645;0;-2.949525e-04;1.688712e-04;-6.201795e-03;
2645;1;-5.454849e-04;4.361060e-04;-1.145056e-02;
2645;2;-2.510407e-04;8.816878e-05;-7.708721e-03;
2646;0;-4.942654e-05;7.391694e-05;-3.896678e-03;
2646;1;-9.724072e-05;1.685116e-05;-1.266216e-03;
2646;2;-1.639613e-04;9.114831e-05;-1.929541e-03;
2647;0;-1.684006e-04;3.115564e-05;-1.259736e-03;
2647;1;-2.181390e-04;-1.080605e-05;-1.575070e-03;
2647;2;-1.505917e-04;4.744880e-05;-1.602660e-03;
2648;0;1.759619e-08;-3.730376e-09;3.774154e-07;
2648;1;5.470893e-08;-1.773935e-09;9.584205e-07;
2648;2;8.769160e-09;-1.270103e-09;1.533981e-07;
2649;0;-3.880889e-17;6.632986e-18;-1.673292e-16;
2649;1;-5.945186e-17;-3.755320e-17;2.902743e-16;
2649;2;7.802638e-17;7.576132e-17;-1.110203e-15;
2650;0;-4.922376e-04;-1.013509e-03;-5.577406e-03;
2650;1;4.728805e-05;-1.858692e-04;-1.934460e-03;
2650;2;4.065427e-04;-3.040013e-04;-2.486362e-03;
2651;0;1.866826e-04;2.474426e-04;-9.298924e-03;
2651;1;-2.400320e-04;1.960287e-04;7.320912e-03;
2651;2;-1.010948e-03;3.060826e-04;6.249320e-03;
2652;0;2.491305e-07;1.656870e-07;5.921292e-06;
2652;1;7.803231e-08;4.409565e-08;1.799966e-06;
2652;2;-1.004220e-08;-2.120902e-08;-5.651390e-07;
2653;0;-4.636778e-04;-4.800042e-04;-1.005234e-03;
2653;1;-4.490496e-04;-3.032085e-04;-6.179686e-03;
2653;2;-1.916998e-04;-3.529567e-04;-1.224474e-03;
2654;0;-2.550701e-04;-3.585531e-04;3.024595e-03;
2654;1;-2.073088e-04;-1.974369e-04;3.643247e-04;
2654;2;-2.556291e-04;5.081438e-05;-4.980333e-03;
2655;0;-7.964055e-05;1.056115e-04;-4.282472e-03;
2655;1;-2.143059e-04;1.294812e-04;2.332142e-03;
2655;2;-2.150606e-04;1.372961e-04;2.038146e-03;
2656;0;1.921837e-04;-2.691623e-04;9.416741e-03;
2656;1;5.216123e-05;-6.940310e-05;1.949054e-03;
2656;2;2.793829e-04;-2.772664e-04;7.862749e-03;
2657;0;2.030417e-04;4.393119e-04;8.004216e-03;
2657;1;1.634167e-04;3.646498e-04;9.277797e-03;
2657;2;2.100352e-04;3.010238e-04;6.702105e-03;
2658;0;-6.800984e-05;-7.061424e-04;1.791412e-02;
2658;1;1.292498e-05;-8.255995e-04;2.353208e-02;
2658;2;-8.092606e-05;-8.091038e-04;2.180428e-02;
2659;0;3.188544e-04;-2.511436e-04;2.028551e-03;
2659;1;4.662120e-04;-3.061106e-04;3.155488e-03;
2659;2;4.297065e-04;-3.755415e-04;5.332889e-03;
2660;0;-6.294455e-08;3.729620e-08;-2.035422e-06;
2660;1;1.196052e-07;-7.932261e-08;3.911632e-06;
2660;2;-1.005832e-07;5.087919e-08;-2.389179e-06;
2661;0;4.722941e-04;-7.366467e-05;-1.027656e-02;
2661;1;4.714673e-04;3.733540e-05;-6.997083e-03;
2661;2;4.518931e-04;-3.155093e-05;-7.711716e-03;
2662;0;-3.386180e-03;-2.859973e-03;-1.627347e-02;
2662;1;1.891828e-03;-8.551485e-05;-2.198357e-02;
2662;2;-2.422412e-04;-5.500392e-03;-1.587552e-02;
2663;0;-7.919886e-06;8.478286e-07;-2.219596e-04;
2663;1;4.196162e-05;5.729905e-07;7.614408e-04;
2663;2;-6.336817e-05;-1.508193e-05;-1.091687e-03;
2664;0;3.470670e-06;-8.572564e-05;-2.127652e-03;
2664;1;2.645921e-04;-1.223473e-04;-2.762100e-03;
2664;2;1.804844e-04;-1.408669e-04;-3.763875e-03;
2665;0;7.874785e-05;5.346398e-05;1.745374e-03;
2665;1;1.445070e-05;9.398198e-05;1.394416e-03;
2665;2;6.137672e-05;7.001691e-05;1.239163e-03;
2666;0;-1.818131e-04;-3.761519e-05;-1.445186e-03;
2666;1;-2.024660e-04;9.380671e-05;-4.205989e-03;
2666;2;-1.759974e-04;1.164828e-04;-2.614509e-03;
2667;0;-1.797012e-05;5.152846e-04;-8.016005e-03;
2667;1;3.044621e-05;3.626568e-04;-6.871691e-03;
2667;2;6.683800e-05;3.860318e-04;-5.588486e-03;
2668;0;2.726057e-04;9.862960e-05;3.389798e-03;
2668;1;3.966690e-04;1.323416e-04;4.074455e-03;
2668;2;5.271274e-06;6.056140e-05;2.032035e-03;
2669;0;1.776676e-04;-5.093950e-04;9.926555e-03;
2669;1;1.061798e-04;-4.859343e-04;1.055860e-02;
2669;2;1.317974e-04;-2.613054e-04;6.219990e-03;
2670;0;1.092040e-06;-8.516984e-09;8.223019e-06;
2670;1;1.812217e-07;-1.483836e-09;1.035229e-06;
2670;2;4.889033e-07;-1.535662e-08;4.493381e-06;
2671;0;8.793883e-05;-2.816012e-05;-5.577843e-03;
2671;1;3.412161e-04;7.459586e-05;1.967051e-03;
2671;2;1.089995e-04;6.444305e-05;-7.333371e-04;
2672;0;2.901093e-04;3.141733e-04;-8.880466e-03;
2672;1;5.757426e-04;3.747720e-04;-1.153478e-02;
2672;2;4.149928e-04;4.370694e-04;-6.962716e-03;
2673;0;-1.879029e-04;-1.443851e-04;2.950474e-04;
2673;1;3.257052e-04;-5.233080e-04;1.165243e-02;
2673;2;-2.034370e-04;-1.502850e-04;2.254379e-04;
2674;0;3.150962e-04;1.809333e-03;2.333058e-02;
2674;1;-1.120935e-04;1.482405e-03;1.970432e-02;
2674;2;-1.471347e-04;1.331205e-03;2.232419e-02;
2675;0;-4.545470e-06;-2.196310e-04;-8.509303e-03;
2675;1;2.536356e-04;-3.275133e-04;-1.435410e-02;
2675;2;7.963160e-05;-4.280064e-04;-9.525023e-03;
2676;0;3.864079e-06;-1.055908e-05;-7.074593e-05;
2676;1;4.160330e-06;-4.830587e-05;5.589646e-04;
2676;2;4.648042e-05;-6.556135e-05;9.639272e-04;
2677;0;-8.365263e-05;5.277158e-04;-1.000619e-02;
2677;1;-5.660766e-05;6.152388e-04;-1.318029e-02;
2677;2;-7.640703e-05;4.272148e-04;-8.149764e-03;
2678;0;5.928050e-06;-8.273564e-06;-3.491922e-04;
2678;1;-4.244041e-05;6.211787e-05;-2.116054e-03;
2678;2;1.692663e-04;-2.506100e-04;6.251889e-03;
2679;0;4.461766e-04;5.462837e-04;-2.472209e-02;
2679;1;4.671924e-04;1.154334e-03;-2.669638e-02;
2679;2;7.143462e-04;5.829875e-04;-2.709327e-02;
2680;0;-4.089362e-05;-1.273618e-05;-1.763816e-04;
2680;1;3.261656e-05;-9.227564e-05;1.785918e-03;
2680;2;-4.611224e-05;1.393056e-04;-2.548576e-03;
2681;0;-1.442545e-08;3.207972e-08;-1.872277e-06;
2681;1;1.876258e-08;-4.415738e-08;2.897925e-06;
2681;2;-1.324793e-09;1.406970e-08;-1.430108e-06;
2682;0;-6.883816e-05;2.032470e-04;-3.520268e-04;
2682;1;-6.876497e-05;1.188168e-04;3.099462e-04;
2682;2;-3.337516e-05;3.381266e-04;-6.023317e-04;
2683;0;-9.651572e-07;1.575773e-06;-3.792168e-05;
2683;1;-4.254820e-06;4.442102e-06;-9.763487e-05;
2683;2;-2.728718e-06;2.602664e-06;-7.377281e-05;
2684;0;3.532568e-04;5.270062e-04;-1.023919e-02;
2684;1;2.767005e-04;3.943260e-04;-7.749974e-03;
2684;2;3.157812e-04;6.082137e-04;-1.366250e-02;
2685;0;-1.570880e-09;-3.070063e-09;5.563786e-08;
2685;1;1.529006e-09;6.147283e-09;-1.476711e-07;
2685;2;-3.123487e-10;-1.780793e-09;4.938192e-08;
2686;0;1.370697e-04;3.127410e-05;2.009026e-03;
2686;1;1.619221e-04;4.268079e-05;5.590840e-03;
2686;2;1.982053e-04;9.357549e-05;4.026311e-03;
2687;0;-1.169921e-07;3.802263e-09;-1.738537e-06;
2687;1;1.701486e-07;1.069049e-07;4.179764e-06;
2687;2;-9.343227e-08;-2.321358e-08;-2.347891e-06;
2688;0;4.404767e-04;-5.203394e-04;1.320094e-02;
2688;1;2.515151e-04;-3.307840e-04;1.433579e-02;
2688;2;2.740297e-04;-1.647743e-04;2.139483e-02;
2689;0;6.676900e-04;2.501401e-04;1.952315e-02;
2689;1;3.971881e-04;2.901754e-04;1.819257e-02;
2689;2;4.895228e-04;6.031776e-04;2.245750e-02;
2690;0;2.368459e-05;6.440518e-04;1.127446e-03;
2690;1;-8.830367e-04;1.309301e-03;6.299022e-03;
2690;2;-1.404462e-04;9.939329e-04;1.455044e-03;
2691;0;1.464327e-04;2.483204e-04;-7.818809e-03;
2691;1;2.501262e-04;2.276809e-04;-7.780746e-03;
2691;2;2.512648e-04;2.508800e-04;-7.730507e-03;
2692;0;4.142943e-04;1.177831e-03;2.693799e-03;
2692;1;7.541612e-04;6.887381e-04;-4.043902e-04;
2692;2;4.643959e-04;7.074205e-04;3.008435e-03;
2693;0;-4.207802e-05;-2.669447e-04;1.942631e-02;
2693;1;-1.388300e-04;-9.782400e-05;2.332467e-02;
2693;2;-1.630699e-04;-9.218541e-05;2.408794e-02;
2694;0;-9.498488e-04;1.169006e-03;1.630514e-02;
2694;1;-8.574217e-04;1.343572e-03;1.677551e-02;
2694;2;-8.531902e-04;1.387698e-03;1.479358e-02;
2695;0;1.582519e-04;-1.880907e-04;5.255984e-03;
2695;1;1.574974e-04;-3.360887e-04;8.132351e-03;
2695;2;6.603240e-05;-3.768716e-04;8.507221e-03;
2696;0;4.087627e-05;-9.862070e-06;6.041777e-04;
2696;1;5.039380e-05;-1.050768e-04;-2.002757e-03;
2696;2;2.127858e-04;-1.153017e-04;-1.902498e-03;
2697;0;3.486622e-04;-2.896514e-04;8.180298e-03;
2697;1;2.634255e-04;-3.482585e-04;4.683782e-03;
2697;2;1.998696e-04;-1.840861e-04;1.801472e-03;
2698;0;-7.422699e-07;-1.788112e-05;-3.212934e-04;
2698;1;-1.079647e-04;1.822007e-04;-5.062256e-03;
2698;2;-2.151111e-05;5.326840e-05;-1.984634e-03;
2699;0;-4.423618e-04;8.761705e-04;1.497401e-02;
2699;1;-9.336000e-04;1.182170e-03;1.738582e-02;
2699;2;-3.325725e-04;8.023565e-04;1.473777e-02;
2700;0;-2.110115e-04;-2.005039e-04;-9.960681e-04;
2700;1;6.372926e-05;-1.337220e-04;-2.774269e-03;
2700;2;-7.174452e-06;-2.736563e-04;1.537132e-03;
2701;0;8.257134e-05;-1.950244e-04;8.046564e-04;
2701;1;2.967452e-05;-2.689795e-04;4.002709e-03;
2701;2;-3.721952e-07;-3.412907e-04;7.688589e-03;
2702;0;-3.543221e-05;4.717067e-04;-7.845179e-03;
2702;1;-2.080837e-04;2.110146e-04;6.345459e-04;
2702;2;-2.165078e-04;2.799663e-04;-4.466179e-03;
2703;0;6.378580e-05;-1.027072e-05;1.024348e-03;
2703;1;9.756284e-04;-1.941331e-04;1.229344e-02;
2703;2;5.546874e-05;-1.007460e-04;1.624472e-03;
2704;0;4.552692e-04;3.807053e-04;-3.619966e-03;
2704;1;5.563500e-04;3.423030e-04;4.913083e-04;
2704;2;9.609400e-04;2.753181e-04;-1.245252e-03;
2705;0;4.600428e-04;-4.806093e-04;1.297973e-02;
2705;1;4.344742e-04;-5.449073e-04;1.367724e-02;
2705;2;4.047380e-04;-5.398844e-04;1.335059e-02;
2706;0;-2.653809e-03;4.966992e-04;4.989784e-02;
2706;1;-3.781739e-03;5.050800e-04;6.873797e-02;
2706;2;-3.990110e-03;2.327786e-03;1.284287e-02;
2707;0;-6.481785e-04;4.268987e-04;-6.723302e-03;
2707;1;-3.231651e-04;1.838870e-04;-6.268345e-03;
2707;2;-2.490814e-04;2.537343e-04;-4.008910e-03;
2708;0;-2.344855e-03;6.739543e-04;-3.464293e-03;
2708;1;-2.919494e-03;1.078702e-03;4.330227e-04;
2708;2;-7.824457e-04;7.897166e-04;-5.440927e-03;
2709;0;-9.666045e-05;-3.976101e-04;-3.963067e-03;
2709;1;-1.453352e-04;-2.446063e-04;-1.325932e-03;
2709;2;-2.824591e-05;-1.281201e-04;2.233755e-04;
2710;0;-7.991703e-05;-2.151845e-03;-1.148321e-03;
2710;1;1.230950e-04;-1.044574e-03;1.223995e-03;
2710;2;-6.123479e-05;-1.073523e-03;8.931449e-04;
2711;0;3.019585e-04;-1.873027e-03;-1.239971e-02;
2711;1;-3.521257e-04;-1.636039e-03;-9.546366e-03;
2711;2;-3.537049e-04;-1.067801e-03;-9.948165e-03;
2712;0;6.020674e-11;2.489401e-10;-2.149814e-09;
2712;1;1.032802e-10;6.634987e-11;-3.498508e-09;
2712;2;4.853040e-11;5.710469e-11;-1.450798e-09;
2713;0;-3.124579e-04;7.815058e-04;-1.948744e-02;
2713;1;-3.885264e-04;5.006322e-04;-1.776098e-02;
2713;2;-6.180096e-05;4.314549e-04;-2.093763e-02;
2714;0;6.435588e-04;-5.480974e-05;-5.016101e-03;
2714;1;6.446236e-04;8.898401e-05;-4.667285e-03;
2714;2;6.313049e-04;5.251322e-05;-7.223113e-03;
2715;0;-2.075770e-03;-3.325932e-03;3.846790e-03;
2715;1;3.847013e-03;4.388814e-04;-1.136911e-02;
2715;2;-6.210699e-03;-5.540845e-03;4.835035e-02;
2716;0;2.268472e-03;-1.235040e-03;7.091822e-03;
2716;1;2.840555e-03;-1.394581e-03;8.353886e-03;
2716;2;2.266989e-03;-1.732189e-03;6.836413e-03;
2717;0;-1.038571e-03;-8.783761e-04;2.709566e-02;
2717;1;-6.158824e-04;2.190232e-03;1.660336e-02;
2717;2;2.512532e-03;1.889290e-03;2.565477e-02;
2718;0;2.451775e-03;-3.691371e-03;2.064256e-02;
2718;1;-1.205048e-03;1.681272e-03;-2.752154e-02;
2718;2;4.988949e-04;-1.102405e-03;-3.891627e-03;
2719;0;-4.813260e-08;1.908363e-07;-3.047113e-06;
2719;1;-5.655402e-09;1.896135e-08;-7.914902e-07;
2719;2;1.415025e-07;-1.968231e-07;5.013557e-06;
2720;0;2.411306e-04;-2.019725e-05;1.195411e-03;
2720;1;-3.296161e-05;7.238833e-05;-2.008221e-03;
2720;2;1.888494e-04;-1.767802e-04;-7.513404e-03;
2721;0;2.737070e-05;3.206138e-04;-8.728084e-03;
2721;1;1.100787e-04;2.602284e-04;-6.400218e-03;
2721;2;3.283369e-05;2.512456e-04;-8.837879e-03;
2722;0;-5.302604e-04;-3.474873e-04;1.090499e-02;
2722;1;-4.770447e-04;-3.359238e-04;8.112302e-03;
2722;2;-4.508531e-04;-3.270991e-04;6.793450e-03;
2723;0;3.569629e-04;-4.563189e-04;-6.286462e-03;
2723;1;2.451816e-04;-3.111828e-04;-4.401395e-03;
2723;2;4.022674e-04;-2.768302e-04;-1.066973e-02;
2724;0;1.054765e-04;-1.755546e-04;1.396122e-03;
2724;1;1.746632e-04;6.098361e-05;-2.806853e-03;
2724;2;1.566995e-04;-1.645175e-04;1.517926e-03;
2725;0;-2.663427e-04;1.610942e-04;-1.485117e-03;
2725;1;-5.551079e-04;2.248582e-04;-9.462090e-04;
2725;2;-5.130213e-04;8.679054e-04;6.868815e-03;
2726;0;-7.349061e-04;-2.186574e-05;-2.010810e-02;
2726;1;-8.680411e-04;-2.856812e-05;-1.820576e-02;
2726;2;-8.186413e-04;5.866669e-05;-1.651861e-02;
2727;0;-6.511275e-04;2.639012e-04;1.847254e-02;
2727;1;-3.968077e-04;7.664418e-05;1.548924e-02;
2727;2;-6.686279e-04;9.607032e-05;1.856475e-02;
2728;0;7.009202e-06;4.147468e-04;-1.516078e-02;
2728;1;1.054139e-03;-4.238332e-04;1.788157e-02;
2728;2;8.437863e-04;-6.517963e-04;2.347945e-02;
2729;0;3.987732e-04;8.630623e-05;5.881930e-03;
2729;1;3.842789e-04;1.689391e-05;-2.345373e-04;
2729;2;2.094264e-05;1.314071e-04;5.507444e-03;
2730;0;2.580144e-04;-1.512565e-06;4.816437e-04;
2730;1;2.962890e-04;-2.573194e-04;-1.597961e-03;
2730;2;9.551239e-05;1.203635e-04;-3.126960e-03;
2731;0;1.464635e-05;-1.037084e-04;2.966613e-03;
2731;1;-3.488392e-05;1.863234e-05;2.542416e-03;
2731;2;1.476450e-04;1.548175e-04;2.921569e-03;
2732;0;-5.913497e-04;-1.516080e-03;-2.410005e-03;
