Number of elem 14133 
91;1;3.571925e-05;-6.118560e-04;9.021479e-03;
91;2;-2.584419e-04;-5.927348e-04;1.886377e-02;
92;0;-8.129527e-08;-1.820529e-07;-2.136882e-06;
92;1;2.384742e-07;-1.489234e-06;6.280907e-06;
92;2;7.260500e-07;-8.560692e-08;1.177439e-06;
93;0;9.702348e-04;8.507542e-04;-2.237074e-02;
93;1;4.858052e-04;3.215715e-04;-9.248763e-03;
93;2;8.945478e-04;7.645746e-04;-2.253885e-02;
94;0;9.508995e-15;-4.105730e-15;2.023064e-13;
94;1;6.768277e-15;-1.573094e-14;3.025576e-13;
94;2;-2.189139e-15;-3.884323e-15;4.880956e-15;
95;0;1.404758e-11;-1.740965e-11;-4.546246e-10;
95;1;-1.769217e-10;1.811855e-11;3.828982e-09;
95;2;3.359397e-11;-1.069883e-11;-1.084205e-09;
96;0;2.266551e-05;1.480850e-04;1.840941e-02;
96;1;-5.214432e-06;6.348062e-04;2.255451e-02;
96;2;1.963866e-04;8.177216e-04;1.903408e-02;
97;0;8.884385e-04;1.529041e-03;-1.373329e-02;
97;1;3.395389e-04;6.469713e-04;-1.114490e-02;
97;2;6.128034e-04;1.086434e-03;-1.187361e-02;
98;0;-3.884371e-04;-2.113835e-03;-2.373972e-02;
98;1;-1.127723e-03;-1.759872e-03;-1.652735e-02;
98;2;3.899579e-04;-6.037882e-05;-2.381122e-03;
99;0;-5.014317e-04;-1.978089e-04;9.492590e-03;
99;1;7.350200e-06;3.626158e-04;-6.869781e-03;
99;2;-4.138198e-04;-2.303709e-04;9.535904e-03;
100;0;6.780547e-15;9.633326e-14;-1.768473e-12;
100;1;3.980744e-14;-6.334131e-14;1.118015e-12;
100;2;7.506824e-14;-2.630586e-14;2.019131e-12;
101;0;-2.959224e-04;9.807421e-04;-1.388388e-02;
101;1;3.173087e-04;1.402808e-03;-1.338667e-02;
101;2;4.359027e-04;1.181348e-03;-1.193249e-02;
102;0;1.614194e-05;1.899536e-04;-1.254998e-03;
102;1;-7.419006e-05;6.581467e-05;-1.276638e-03;
102;2;2.521158e-04;4.617395e-04;-1.236199e-02;
103;0;-6.038098e-08;1.816455e-07;-3.407162e-06;
103;1;-2.601082e-07;2.236955e-07;-7.325325e-06;
103;2;-4.851843e-08;9.535931e-08;-2.231293e-06;
104;0;-1.207114e-03;-1.396378e-04;-1.065439e-02;
104;1;-1.583541e-03;-2.327496e-04;-1.081704e-05;
104;2;-1.420643e-03;3.773081e-04;-3.087033e-02;
105;0;-1.255854e-09;2.435595e-09;-5.491566e-08;
105;1;-7.198533e-10;2.072054e-09;-3.450059e-08;
105;2;2.904474e-09;-4.195210e-09;1.114076e-07;
106;0;-2.137593e-12;-2.980978e-12;-2.323888e-11;
106;1;-1.197126e-12;-2.468535e-12;9.436492e-12;
106;2;1.714017e-12;-2.393248e-12;6.521249e-11;
107;0;1.626489e-03;-3.010729e-03;-2.426237e-02;
107;1;1.937384e-03;7.462233e-04;5.129324e-03;
107;2;2.687023e-03;4.891424e-04;5.592304e-03;
108;0;3.059253e-04;2.762707e-04;-2.458433e-03;
108;1;5.498673e-04;-2.605324e-04;-8.173874e-04;
108;2;4.403909e-04;1.079044e-04;-2.213147e-03;
109;0;-7.320986e-13;2.889874e-11;-7.207263e-10;
109;1;7.310097e-12;7.747657e-11;-1.262626e-09;
109;2;-1.506361e-13;5.196935e-11;-7.935787e-10;
110;0;-2.242499e-04;-1.134184e-04;5.678079e-03;
110;1;-4.761666e-04;-5.267762e-05;1.594466e-03;
110;2;-6.381924e-05;7.538680e-05;1.635461e-03;
111;0;4.183439e-04;-6.033997e-04;-9.922740e-03;
111;1;3.209518e-04;-6.722580e-04;-1.177441e-02;
111;2;3.190102e-05;-4.035661e-04;-7.435264e-03;
112;0;3.390801e-04;-7.200983e-04;-1.921023e-03;
112;1;5.199721e-04;-1.063350e-03;-6.730262e-03;
112;2;3.605635e-05;-4.952439e-04;-2.784498e-03;
113;0;-2.621186e-05;-8.243396e-05;7.809047e-04;
113;1;-2.565935e-06;6.007036e-05;-3.418620e-03;
113;2;-4.581521e-05;1.029360e-05;-8.533181e-04;
114;0;-1.566255e-06;8.838654e-07;-2.946376e-05;
114;1;-9.357970e-07;-9.219253e-08;-1.110316e-05;
114;2;-5.686526e-07;8.782147e-07;-4.661609e-06;
115;0;1.201967e-04;-8.944718e-04;7.744281e-03;
115;1;1.288914e-04;-7.054550e-04;5.960128e-03;
115;2;-2.872811e-04;-1.223781e-03;2.116820e-02;
116;0;-5.130053e-04;-4.223528e-04;1.260666e-02;
116;1;-2.203302e-04;-8.989062e-04;2.113267e-02;
116;2;2.036285e-04;-6.278142e-05;-3.767906e-03;
117;0;-1.385474e-04;-1.329297e-04;2.788591e-03;
117;1;-2.429335e-04;-2.599603e-04;2.450181e-03;
117;2;-1.499900e-04;-3.645150e-04;4.699642e-03;
118;0;1.692082e-04;-2.564146e-04;9.977994e-03;
118;1;3.409007e-04;-2.020574e-04;1.261655e-02;
118;2;2.801535e-04;-2.997894e-04;1.155323e-02;
119;0;4.559632e-06;7.765205e-05;-1.444971e-03;
119;1;2.012196e-05;1.493390e-04;-3.477412e-03;
119;2;1.368776e-05;8.602853e-06;4.143276e-05;
120;0;4.094597e-04;7.002464e-04;-1.195181e-02;
120;1;6.714887e-04;-1.297510e-04;-7.710797e-03;
120;2;5.221321e-04;-4.100319e-04;-5.980430e-03;
121;0;3.576199e-04;5.926529e-04;-7.963169e-03;
121;1;2.322214e-04;4.745347e-04;-7.674715e-03;
121;2;2.678916e-04;5.508796e-04;-8.100970e-03;
122;0;5.237638e-04;-1.657985e-04;-1.615059e-02;
122;1;4.495665e-04;-2.328564e-04;-1.176815e-02;
122;2;1.740052e-04;-1.331105e-04;-8.068539e-03;
123;0;5.927600e-04;7.243219e-04;-1.157969e-02;
123;1;6.720153e-04;8.585295e-04;-1.089522e-02;
123;2;6.213697e-04;7.690970e-04;-1.120847e-02;
124;0;-3.103055e-09;-2.631484e-09;7.084483e-08;
124;1;1.218203e-08;6.646965e-09;-2.883085e-07;
124;2;-1.614681e-08;-7.390135e-09;3.252363e-07;
125;0;-2.239119e-03;2.666170e-03;-7.283839e-04;
125;1;-1.781441e-03;9.287923e-04;1.424789e-03;
125;2;1.660418e-03;-8.260690e-04;2.682914e-02;
126;0;1.443048e-04;-5.634508e-06;-1.233708e-02;
126;1;1.370291e-04;2.173514e-05;-1.033611e-02;
126;2;3.126993e-04;-7.741366e-05;-1.567838e-02;
127;0;4.875582e-04;-3.267935e-04;1.130304e-02;
127;1;4.842581e-04;-2.954826e-04;1.506036e-02;
127;2;4.752906e-04;-2.591406e-04;4.322887e-03;
128;0;-5.485339e-08;8.516223e-08;1.138090e-06;
128;1;5.891268e-07;6.055224e-07;-1.295291e-05;
128;2;2.175838e-07;1.257504e-07;-3.850979e-06;
129;0;2.394699e-04;7.768755e-05;-6.202936e-03;
129;1;4.604834e-05;4.162852e-04;-1.132354e-02;
129;2;3.545895e-04;5.246713e-04;-1.539809e-02;
130;0;-4.873580e-20;-7.149575e-21;-1.642007e-19;
130;1;-2.977426e-20;-3.458794e-21;-1.256254e-19;
130;2;1.276511e-19;2.996213e-20;4.565065e-19;
131;0;3.808218e-04;1.232151e-03;-9.905806e-03;
131;1;4.931655e-04;1.151539e-03;-9.772782e-03;
131;2;1.648519e-04;7.310530e-04;-5.388730e-03;
132;0;9.099938e-04;3.331362e-04;-7.579859e-03;
132;1;6.888600e-04;2.127781e-04;-8.393443e-03;
132;2;5.081159e-04;2.708763e-04;-7.705546e-03;
133;0;1.407156e-03;7.835885e-05;2.694973e-02;
133;1;1.061152e-03;4.495531e-04;2.022718e-02;
133;2;1.868135e-03;7.567038e-04;2.401672e-02;
134;0;6.375616e-04;3.603730e-04;1.684811e-02;
134;1;1.105994e-03;3.321497e-04;2.025630e-02;
134;2;1.167182e-03;2.218355e-04;2.195571e-02;
135;0;-8.204840e-04;9.579336e-05;1.325650e-02;
135;1;-5.396913e-04;-2.081203e-04;1.552319e-02;
135;2;2.250499e-04;-1.856695e-04;2.403962e-02;
136;0;-3.623933e-05;6.798995e-05;-1.555701e-03;
136;1;-4.421714e-06;1.240273e-05;2.072111e-04;
136;2;-1.572912e-04;2.379912e-04;-6.742734e-03;
137;0;-6.286689e-06;8.533830e-04;-1.050043e-02;
137;1;2.648013e-05;4.606276e-04;-2.108259e-03;
137;2;-3.274880e-05;7.366547e-04;-6.686504e-03;
138;0;1.474523e-04;3.527955e-04;-1.183744e-02;
138;1;-5.762628e-05;3.629272e-04;-1.427126e-02;
138;2;1.469952e-04;4.557801e-04;-1.168880e-02;
139;0;4.915777e-04;-9.349562e-05;1.275331e-02;
139;1;5.549877e-04;-1.906661e-04;1.737382e-02;
139;2;5.277715e-04;-1.849996e-04;1.733963e-02;
140;0;7.367863e-04;4.209412e-04;-7.003127e-03;
140;1;9.858092e-04;3.242468e-04;-7.547414e-03;
140;2;4.335773e-04;2.764458e-04;-7.903127e-03;
141;0;2.587893e-04;-3.359346e-04;1.696083e-02;
141;1;3.842268e-04;-3.851141e-04;1.816570e-02;
141;2;3.610568e-04;-2.507999e-04;1.884800e-02;
142;0;-1.226579e-03;1.413448e-03;6.697196e-03;
142;1;-1.220367e-03;1.419213e-03;2.147289e-02;
142;2;-6.022587e-04;1.426859e-03;2.248806e-02;
143;0;-5.876320e-04;-7.287596e-04;-1.161324e-02;
143;1;-4.284559e-04;-3.849095e-04;-9.808452e-03;
143;2;1.328287e-04;-2.409867e-05;-1.098132e-02;
144;0;1.147750e-10;-1.881965e-10;4.558193e-09;
144;1;1.035177e-10;-3.132621e-10;9.180955e-09;
144;2;-1.951585e-10;4.831053e-10;-1.299761e-08;
145;0;2.759662e-11;-2.955867e-11;7.427141e-10;
145;1;2.457984e-12;-9.719097e-13;9.238727e-11;
145;2;2.902012e-11;-2.829784e-11;8.041080e-10;
146;0;1.269011e-19;1.403338e-19;2.356427e-18;
146;1;4.366603e-19;5.336524e-19;2.287784e-18;
146;2;-2.538591e-18;-6.614860e-19;-1.446505e-17;
147;0;2.449608e-03;-8.861404e-03;1.186092e-02;
147;1;-9.263215e-04;-8.435661e-03;1.523846e-02;
147;2;1.407474e-04;-3.772800e-03;1.297544e-02;
148;0;9.599360e-04;-1.589719e-04;-1.599594e-02;
148;1;8.811000e-04;-2.505249e-04;-1.667948e-02;
148;2;8.369808e-04;-2.039053e-04;-1.778121e-02;
149;0;1.762850e-21;5.251164e-22;-4.754271e-21;
149;1;5.188806e-21;7.147599e-22;1.224246e-19;
149;2;-3.171441e-21;3.003954e-22;-6.829679e-20;
150;0;3.707082e-04;-2.533692e-04;-4.204543e-03;
150;1;3.354140e-04;-1.466028e-04;-1.781816e-03;
150;2;4.187631e-04;-1.714942e-04;-2.791225e-03;
151;0;5.110505e-04;-7.792038e-05;2.122941e-02;
151;1;3.404664e-04;1.060366e-04;2.079940e-02;
151;2;3.978094e-04;-8.662938e-05;2.028103e-02;
152;0;1.395584e-03;8.810306e-05;5.615872e-03;
152;1;2.647714e-03;-1.743000e-03;6.296146e-03;
152;2;3.667360e-03;8.500416e-04;1.894987e-02;
