Number of elem 14133 
3751;0;2.436994e-04;-3.444706e-04;5.674564e-03;
3751;1;2.249340e-04;-3.689636e-04;3.886315e-03;
3751;2;1.948252e-04;-3.401966e-04;3.252272e-03;
3752;0;7.973275e-05;-5.210380e-04;1.032255e-02;
3752;1;1.833757e-04;-2.059528e-04;1.006766e-03;
3752;2;7.531317e-05;-3.150908e-04;9.302375e-03;
3753;0;-9.087697e-05;3.759934e-05;-1.627290e-02;
3753;1;1.352629e-04;-2.850287e-04;2.579390e-04;
3753;2;7.533745e-05;-3.069033e-04;3.684355e-04;
3754;0;2.336637e-13;1.326096e-13;-2.631429e-12;
3754;1;-5.247531e-13;-5.205465e-13;1.528654e-11;
3754;2;-7.894209e-13;-6.019856e-13;1.676997e-11;
3755;0;3.011193e-02;-1.315378e-02;3.323098e-01;
3755;1;2.360075e-02;6.217531e-03;2.836631e-01;
3755;2;3.135293e-02;-5.712017e-03;4.328491e-01;
3756;0;-6.077675e-05;6.742161e-05;-2.040630e-03;
3756;1;4.644149e-05;-2.701223e-05;9.557066e-04;
3756;2;-1.013094e-04;9.700488e-05;-3.024895e-03;
3757;0;-3.964828e-03;3.024575e-03;8.762337e-04;
3757;1;-2.593614e-03;2.786006e-03;7.825372e-03;
3757;2;-3.767581e-03;3.129280e-03;9.157808e-03;
3758;0;1.721971e-04;1.028370e-04;-8.544232e-03;
3758;1;1.892195e-04;2.409024e-04;-1.172808e-02;
3758;2;2.879323e-04;1.682203e-04;-1.413868e-02;
3759;0;3.914015e-04;3.230939e-04;9.933115e-03;
3759;1;3.064403e-04;2.387523e-04;5.402584e-03;
3759;2;4.471797e-04;4.570338e-04;5.021828e-03;
3760;0;6.325699e-04;-1.666245e-04;-2.271472e-03;
3760;1;-3.372829e-04;-6.762478e-05;-1.348320e-02;
3760;2;1.405966e-04;1.969938e-04;-7.836508e-03;
3761;0;7.748253e-05;-7.996922e-05;4.251728e-04;
3761;1;2.066735e-05;-7.053228e-05;2.113401e-03;
3761;2;-1.554964e-04;3.811824e-05;-2.980325e-03;
3762;0;-5.881580e-11;-2.823626e-11;-1.384985e-09;
3762;1;-2.651943e-11;-1.153972e-11;-7.187954e-10;
3762;2;-6.494961e-11;-2.553232e-11;-1.521704e-09;
3763;0;-6.871452e-05;1.343896e-04;-2.036636e-02;
3763;1;1.265153e-04;1.440155e-04;-2.131074e-02;
3763;2;2.373792e-04;-1.462224e-04;-2.033208e-02;
3764;0;-3.397183e-05;1.036122e-04;-2.493975e-03;
3764;1;-1.467159e-04;4.390277e-04;-1.065292e-02;
3764;2;-1.126463e-05;5.848719e-05;-1.624514e-03;
3765;0;-4.969902e-04;1.205145e-03;-1.060425e-03;
3765;1;1.141248e-05;2.322881e-03;-3.721719e-03;
3765;2;3.208717e-04;1.845367e-03;-4.597529e-03;
3766;0;-2.153885e-03;-2.243095e-03;1.175048e-03;
3766;1;-1.722235e-03;-1.757242e-03;4.808108e-03;
3766;2;-1.512101e-03;-2.004186e-03;3.448630e-03;
3767;0;7.371214e-13;-1.041242e-12;2.729063e-11;
3767;1;-1.290302e-12;4.727287e-12;-8.338291e-11;
3767;2;9.343024e-13;-1.570831e-13;-9.161544e-12;
3768;0;5.851611e-04;-5.386738e-04;-2.379572e-02;
3768;1;6.090044e-04;-4.677023e-04;-2.426097e-02;
3768;2;7.593369e-04;-6.369713e-04;-2.679772e-02;
3769;0;5.485080e-04;-9.759064e-04;-2.498992e-02;
3769;1;2.218837e-03;-1.016192e-03;-3.118142e-02;
3769;2;5.606628e-04;-2.122248e-03;-2.662553e-02;
3770;0;-2.648483e-05;-2.648676e-04;-1.426044e-02;
3770;1;-6.250532e-06;-3.230153e-04;-1.610884e-02;
3770;2;-5.045455e-05;-3.301235e-04;-1.208261e-02;
3771;0;1.678103e-04;2.342683e-04;-9.905364e-03;
3771;1;1.486140e-05;4.304112e-04;-1.132579e-02;
3771;2;-2.159702e-04;4.403228e-04;-8.349319e-03;
3772;0;-1.020477e-04;2.675768e-04;-8.321568e-03;
3772;1;2.913535e-04;3.994248e-04;-1.690674e-02;
3772;2;-1.401730e-04;3.093561e-04;-1.637288e-02;
3773;0;1.098198e-02;9.463033e-03;5.379061e-02;
3773;1;1.690685e-02;8.627976e-03;5.677772e-02;
3773;2;9.266895e-03;5.029055e-03;3.691432e-02;
3774;0;-1.787472e-04;4.310946e-04;-1.075412e-02;
3774;1;-8.780036e-05;5.027704e-04;-1.093737e-02;
3774;2;-1.156970e-04;6.790042e-04;-1.772581e-02;
3775;0;-8.384326e-06;5.646706e-06;-2.207749e-04;
3775;1;-9.083451e-06;5.941279e-06;-2.151734e-04;
3775;2;2.518310e-06;-1.900056e-06;6.065693e-05;
3776;0;2.261970e-03;3.254058e-04;-8.652239e-04;
3776;1;9.013581e-04;2.690465e-03;-4.358303e-03;
3776;2;-6.905331e-04;2.003669e-04;-1.653658e-02;
3777;0;-3.044270e-04;9.037211e-05;1.020686e-02;
3777;1;-3.278837e-04;4.231977e-04;6.186436e-04;
3777;2;-5.679942e-04;1.656568e-04;1.062809e-02;
3778;0;2.818369e-04;-2.464381e-03;1.173391e-02;
3778;1;-6.390518e-04;-2.026693e-03;3.198997e-03;
3778;2;7.308821e-04;-1.113146e-03;3.115485e-04;
3779;0;-2.766599e-05;7.589297e-06;-2.813012e-04;
3779;1;-9.348175e-05;1.205166e-04;-3.428356e-03;
3779;2;-6.393624e-05;5.815479e-05;-1.713442e-03;
3780;0;-4.802746e-04;-2.174103e-04;-4.987117e-04;
3780;1;-2.503042e-04;-9.518964e-05;-2.248761e-03;
3780;2;-3.387812e-04;-3.791397e-04;4.226501e-04;
3781;0;6.869546e-07;7.570195e-08;1.033124e-05;
3781;1;-5.834873e-06;3.829255e-06;-1.496043e-04;
3781;2;-3.637928e-06;2.106180e-06;-8.937776e-05;
3782;0;-1.802595e-04;2.213332e-04;-2.115627e-03;
3782;1;3.716644e-04;6.483399e-04;-1.287908e-02;
3782;2;3.272735e-04;2.359997e-04;-8.395013e-03;
3783;0;1.789782e-04;1.279738e-04;2.009332e-03;
3783;1;1.581343e-04;1.451620e-04;2.299822e-04;
3783;2;-2.659907e-04;7.354745e-05;-6.683227e-05;
3784;0;1.475428e-20;-2.963957e-20;8.469948e-19;
3784;1;-1.248596e-20;-3.235769e-21;-5.422541e-20;
3784;2;1.502653e-20;2.945216e-20;-7.430793e-19;
3785;0;-3.739691e-10;-1.974965e-10;-9.713442e-09;
3785;1;-1.537867e-09;1.848856e-10;-3.072759e-08;
3785;2;-2.533864e-09;3.980808e-10;-5.305421e-08;
3786;0;1.808931e-05;-2.115661e-05;6.699480e-04;
3786;1;2.200802e-05;-2.957098e-05;7.374712e-04;
3786;2;5.281159e-06;-1.146952e-05;1.434460e-04;
3787;0;4.731581e-07;-2.713196e-07;-1.118777e-05;
3787;1;-1.507996e-06;1.506004e-06;4.482998e-05;
3787;2;3.892327e-07;1.402575e-06;-5.785413e-06;
3788;0;2.514910e-10;-9.811517e-11;6.865751e-09;
3788;1;-1.460647e-10;-1.739521e-11;-4.208118e-09;
3788;2;-1.030214e-10;6.808090e-11;-2.902269e-09;
3789;0;-1.932485e-10;3.901662e-11;-3.150952e-09;
3789;1;4.492933e-10;-4.083283e-11;8.337064e-09;
3789;2;1.973876e-10;-2.933749e-11;4.821870e-09;
3790;0;1.153732e-06;-4.395396e-07;2.384842e-05;
3790;1;7.803176e-07;-3.236475e-07;1.591266e-05;
3790;2;-1.941616e-07;6.373384e-08;-3.786177e-06;
3791;0;1.778301e-04;5.960553e-04;5.062605e-03;
3791;1;-4.230358e-04;4.944519e-05;-1.599679e-04;
3791;2;4.071522e-04;-1.178076e-05;3.059253e-03;
3792;0;2.422572e-04;4.097525e-04;-5.597340e-04;
3792;1;3.654873e-04;2.094168e-04;3.064612e-03;
3792;2;8.571570e-05;1.337449e-04;1.238052e-02;
3793;0;1.156307e-06;-2.168451e-07;2.047246e-05;
3793;1;5.155854e-07;-1.986644e-07;1.050627e-05;
3793;2;2.576544e-07;3.491413e-07;1.282722e-06;
3794;0;-4.469506e-03;-2.490952e-03;-1.290613e-02;
3794;1;-5.532253e-03;-2.481401e-03;-1.412480e-02;
3794;2;1.285762e-03;-1.113982e-03;1.264580e-02;
3795;0;1.635885e-03;-2.078231e-03;-5.345552e-03;
3795;1;-4.282862e-04;-1.125621e-03;-3.242914e-04;
3795;2;1.702927e-06;-1.084407e-03;-3.824804e-03;
3796;0;-4.290273e-04;2.584726e-04;-1.790413e-03;
3796;1;-4.899536e-05;8.645307e-05;-1.738444e-02;
3796;2;-3.057217e-04;3.071296e-04;-3.878231e-03;
3797;0;1.688113e-05;-1.796468e-05;5.061697e-04;
3797;1;1.231017e-05;-1.406668e-05;3.946874e-04;
3797;2;2.306986e-07;1.399833e-06;1.735099e-05;
3798;0;-1.293466e-03;9.338221e-04;2.010750e-02;
3798;1;-1.432511e-03;9.711493e-04;2.668437e-02;
3798;2;-1.565475e-03;8.908073e-04;2.175480e-02;
3799;0;-1.060444e-04;2.080184e-04;-8.953040e-04;
3799;1;2.651475e-04;1.086792e-04;2.613926e-03;
3799;2;-2.923877e-04;3.299405e-05;-3.306213e-04;
3800;0;-8.344775e-04;2.856756e-03;-1.472818e-03;
3800;1;5.825673e-04;2.307751e-03;5.246591e-03;
3800;2;-6.837452e-04;2.474068e-03;3.679953e-03;
3801;0;5.499133e-04;-2.089949e-04;-3.070612e-02;
3801;1;1.090444e-06;7.787688e-05;-1.866831e-02;
3801;2;1.853911e-04;-1.273163e-04;-2.408817e-02;
3802;0;9.686446e-04;-6.572853e-04;9.902224e-03;
3802;1;2.047166e-04;3.652472e-05;-1.160009e-03;
3802;2;-1.853348e-04;3.073334e-05;-4.289960e-03;
3803;0;-1.360393e-04;1.965131e-04;-4.454428e-03;
3803;1;8.174935e-05;-2.624466e-04;5.864831e-03;
3803;2;-2.222373e-04;2.570709e-04;-8.613373e-03;
3804;0;1.707154e-03;-6.302898e-03;-9.002701e-03;
3804;1;-3.013983e-03;-5.950541e-04;-2.318365e-02;
3804;2;1.812069e-03;-3.649566e-03;5.006028e-03;
3805;0;1.680217e-04;-1.156334e-04;8.910043e-03;
3805;1;-1.514851e-04;-2.119544e-04;5.020844e-03;
3805;2;-1.083626e-04;-2.169451e-04;6.390765e-03;
3806;0;1.501853e-07;-1.172697e-07;-2.081879e-06;
3806;1;-9.108555e-08;4.305651e-08;3.726680e-07;
3806;2;-3.868824e-07;1.231919e-07;5.257207e-06;
3807;0;3.232028e-05;2.126238e-04;8.829153e-03;
3807;1;-1.975311e-04;-4.045223e-04;5.963348e-04;
3807;2;-1.172949e-04;3.196516e-04;2.188472e-03;
3808;0;-2.162813e-04;5.167666e-05;-1.790445e-03;
3808;1;-1.780639e-04;1.218632e-04;-8.930938e-04;
3808;2;-2.202145e-04;-3.597733e-05;-1.619066e-03;
3809;0;2.698884e-07;-2.276116e-07;5.894211e-06;
3809;1;2.602614e-07;-2.650171e-07;6.164196e-06;
3809;2;-1.007883e-07;9.311274e-08;-1.484975e-06;
3810;0;8.024369e-05;4.734062e-04;-1.367710e-02;
3810;1;8.248589e-05;5.807958e-04;-1.654933e-02;
3810;2;1.328507e-04;5.607889e-04;-1.633506e-02;
3811;0;1.263536e-04;1.983626e-04;-4.140110e-03;
3811;1;2.722658e-05;1.169131e-04;-9.058443e-04;
3811;2;-1.071069e-04;4.160604e-04;-8.410397e-03;
3812;0;5.180536e-04;-4.914620e-04;1.439433e-02;
3812;1;9.046859e-04;-9.456881e-04;3.093324e-02;
3812;2;7.269152e-04;-9.576087e-04;2.750170e-02;
3813;0;-1.861317e-04;-2.713052e-04;8.197837e-03;
3813;1;-1.127169e-04;-1.923997e-04;6.413550e-03;
3813;2;-1.065810e-04;-2.111988e-04;7.711636e-03;
3814;0;1.280663e-04;-6.429110e-04;1.792078e-02;
3814;1;1.629628e-04;-5.440740e-04;1.848894e-02;
3814;2;1.334105e-04;-5.678693e-04;1.656100e-02;
3815;0;3.047679e-04;-6.840015e-05;-3.277473e-02;
3815;1;5.928765e-04;-1.438084e-04;-3.565944e-02;
3815;2;4.724767e-04;-6.669500e-05;-3.551431e-02;
3816;0;2.680008e-10;6.297029e-11;6.308777e-09;
3816;1;-1.417112e-10;-3.860106e-11;-2.914891e-09;
3816;2;2.785586e-10;6.510425e-11;6.397389e-09;
3817;0;6.804302e-13;4.730029e-14;1.423231e-11;
3817;1;4.427878e-13;1.260359e-14;9.324510e-12;
3817;2;-3.447303e-13;-8.299863e-14;-6.477963e-12;
3818;0;-6.375750e-05;5.453847e-04;-1.294501e-02;
3818;1;-6.789386e-05;6.291809e-04;-1.551725e-02;
3818;2;-1.311030e-04;6.217783e-04;-1.628339e-02;
3819;0;6.292750e-05;-4.326834e-05;-5.685807e-03;
3819;1;1.858558e-04;-3.755116e-05;-8.427278e-03;
3819;2;2.239773e-04;-1.385139e-04;-8.433444e-03;
3820;0;3.553998e-04;6.474826e-04;-2.670286e-02;
3820;1;4.092269e-04;7.695095e-04;-3.005439e-02;
3820;2;1.775642e-04;5.855263e-04;-2.399697e-02;
3821;0;3.181375e-04;4.984737e-05;1.313072e-03;
3821;1;6.378599e-05;-3.783981e-04;9.175575e-03;
3821;2;1.025024e-04;1.324601e-04;2.242866e-04;
3822;0;-2.160838e-03;4.207481e-03;-4.273309e-02;
3822;1;4.911678e-03;-1.020580e-03;7.797343e-03;
3822;2;-3.179540e-03;-4.854711e-04;-1.813113e-02;
3823;0;5.256886e-04;-1.425183e-04;1.911501e-02;
3823;1;5.733990e-04;-2.180565e-04;2.259961e-02;
3823;2;6.163819e-04;-3.096845e-04;2.381340e-02;
3824;0;5.123832e-04;-1.174222e-03;1.784199e-02;
3824;1;9.405790e-04;-1.663274e-03;1.607557e-02;
3824;2;6.300022e-04;-1.034245e-03;1.785956e-02;
3825;0;3.801752e-05;-3.345000e-04;1.216138e-02;
3825;1;-7.684008e-05;-4.424048e-04;1.114134e-02;
3825;2;-2.498538e-07;-3.061433e-04;1.626061e-02;
3826;0;5.217689e-07;-2.262917e-07;1.237420e-05;
3826;1;3.809980e-08;-3.614082e-08;1.341099e-06;
3826;2;-3.007662e-07;1.119106e-07;-6.898717e-06;
3827;0;6.166675e-06;-1.974106e-04;1.547625e-03;
3827;1;7.213934e-06;-1.578288e-04;1.753769e-03;
3827;2;3.503334e-06;-2.203607e-04;2.950167e-03;
3828;0;4.403641e-04;6.571883e-04;-2.448785e-02;
3828;1;2.509878e-04;7.176893e-04;-1.703272e-02;
3828;2;1.075113e-04;1.780807e-04;-3.002133e-03;
3829;0;-4.970096e-05;-2.123130e-05;-5.018141e-05;
3829;1;1.090313e-04;1.347138e-04;-5.327432e-03;
3829;2;1.174237e-04;3.299796e-04;-9.641729e-03;
3830;0;-2.400102e-04;-3.483738e-05;-5.066886e-03;
3830;1;-1.269761e-04;-1.316571e-04;-1.354853e-02;
3830;2;-2.708290e-04;-2.198554e-04;2.272416e-03;
3831;0;8.468718e-07;-3.363329e-07;1.431848e-05;
3831;1;5.444723e-07;-2.870415e-07;1.224287e-05;
3831;2;-8.610621e-08;1.180199e-09;8.476921e-07;
3832;0;-7.887396e-04;-1.544170e-04;1.793558e-02;
3832;1;-3.058219e-04;2.371632e-05;5.976462e-03;
3832;2;-3.318378e-04;-2.094038e-04;8.375292e-03;
3833;0;1.733333e-03;8.300513e-03;5.231649e-03;
3833;1;1.635670e-04;7.618311e-03;-7.663526e-04;
3833;2;1.976805e-04;9.353415e-03;-1.035513e-03;
3834;0;1.415193e-03;6.876850e-03;3.538719e-03;
3834;1;2.414732e-04;5.953212e-03;-4.259565e-04;
3834;2;2.717546e-04;7.725610e-03;-3.591798e-04;
3835;0;-1.089206e-04;-1.051546e-03;-1.521456e-02;
3835;1;6.722824e-04;8.136784e-04;2.322126e-03;
3835;2;4.705410e-04;-3.256785e-04;-8.704888e-03;
3836;0;-2.613723e-25;-7.769133e-25;2.568278e-23;
3836;1;4.245991e-24;1.844201e-24;-7.340670e-23;
3836;2;-6.555208e-25;-1.376572e-24;1.012456e-23;
3837;0;2.646972e-04;-1.895167e-04;-6.319292e-03;
3837;1;1.748776e-04;-2.966121e-04;-4.131278e-03;
3837;2;2.800906e-04;-4.168361e-04;-7.023881e-03;
3838;0;1.182665e-02;-1.585435e-03;-3.094641e-02;
3838;1;7.900577e-03;-4.861579e-03;-2.750369e-02;
3838;2;7.898997e-03;-2.659467e-03;-3.259548e-02;
3839;0;1.322463e-02;-7.379208e-03;-1.076587e-02;
3839;1;3.953135e-03;-2.312844e-03;-2.910214e-02;
3839;2;7.211528e-03;-4.946607e-03;-2.905176e-02;
3840;0;1.844803e-04;2.336862e-04;-1.372516e-02;
3840;1;4.804714e-04;1.318134e-04;-1.956909e-02;
3840;2;4.717179e-04;2.952512e-04;-1.612471e-02;
3841;0;-5.866431e-04;-7.824693e-04;-1.395066e-02;
3841;1;-4.652226e-04;-8.730825e-04;-1.320125e-02;
3841;2;-7.822259e-04;-9.412236e-04;-1.332774e-02;
3842;0;2.255763e-04;4.446557e-06;-3.908202e-03;
3842;1;9.490282e-05;-1.691645e-05;-4.160773e-03;
3842;2;3.192749e-04;-3.887465e-04;1.312035e-03;
3843;0;2.975452e-13;7.441566e-14;-2.466854e-12;
3843;1;7.791534e-13;3.072131e-13;2.025743e-11;
3843;2;4.606344e-13;-5.002463e-14;1.428356e-11;
3844;0;-5.191792e-04;-1.748219e-04;-1.216880e-02;
3844;1;-9.509106e-04;3.894406e-04;-7.876957e-03;
3844;2;-4.511074e-04;2.237847e-04;-3.643690e-03;
3845;0;-4.897898e-06;-3.389457e-04;2.340171e-02;
3845;1;-1.298755e-04;-2.952347e-05;2.150168e-02;
3845;2;-1.202671e-04;-3.227485e-04;2.494252e-02;
3846;0;-1.440375e-04;-5.094507e-06;1.115743e-02;
3846;1;-1.021281e-04;-1.737850e-04;9.409555e-03;
3846;2;1.228897e-05;-2.088366e-04;1.093044e-02;
3847;0;2.456325e-03;-2.914233e-03;1.052355e-02;
3847;1;5.432358e-03;-9.092837e-04;3.286481e-02;
3847;2;7.335117e-03;-4.062519e-03;4.888918e-02;
3848;0;-3.982209e-04;-2.446445e-04;1.043649e-02;
3848;1;-2.325480e-04;-2.035736e-05;3.727237e-03;
3848;2;-1.088666e-04;2.897682e-04;-6.385821e-03;
3849;0;-4.738886e-11;-1.174846e-11;-7.208884e-10;
3849;1;-2.124443e-11;-1.335359e-11;-6.088650e-10;
3849;2;-3.083073e-11;-1.045694e-11;-8.170965e-10;
3850;0;4.141816e-21;-5.960864e-21;9.455393e-20;
3850;1;-4.731759e-21;4.816479e-21;-9.602813e-20;
3850;2;-6.556462e-21;9.154602e-21;-1.917606e-19;
3851;0;1.770844e-06;-9.304581e-06;1.914940e-04;
3851;1;1.412474e-06;-1.160600e-05;2.373490e-04;
3851;2;2.585081e-06;-1.204217e-05;2.480516e-04;
3852;0;4.486433e-04;-5.080099e-04;1.473552e-02;
3852;1;6.713695e-04;-7.885128e-04;2.220475e-02;
3852;2;1.608126e-04;-2.000973e-04;5.071684e-03;
3853;0;-4.132325e-04;-8.240597e-04;8.091539e-03;
3853;1;-4.937976e-04;-8.377312e-04;1.096416e-02;
3853;2;-4.643758e-04;-7.448641e-04;1.325625e-02;
3854;0;-2.072290e-04;1.734070e-05;2.715488e-06;
3854;1;-9.144331e-05;-4.515969e-05;-2.178109e-03;
3854;2;-1.234700e-04;-1.033573e-05;-4.676227e-04;
3855;0;2.436193e-03;-9.745752e-04;5.643376e-03;
3855;1;1.378713e-03;6.417345e-04;1.018527e-02;
3855;2;1.171064e-03;1.928408e-03;1.543057e-03;
3856;0;5.555599e-05;-5.149570e-04;-1.309019e-02;
3856;1;8.085699e-05;-5.059914e-04;-1.571237e-02;
3856;2;3.647313e-05;-4.896490e-04;-1.171117e-02;
3857;0;-2.128960e-04;4.166435e-04;2.615697e-03;
3857;1;-6.041293e-05;5.128178e-04;-8.258581e-03;
3857;2;-8.623547e-05;3.303297e-04;-1.540775e-03;
3858;0;1.084527e-03;-5.776759e-04;-4.156730e-03;
3858;1;-5.480797e-04;-1.703913e-04;8.913957e-03;
3858;2;-2.861203e-04;2.143002e-04;9.655156e-03;
3859;0;5.031601e-04;-2.468351e-04;1.560562e-02;
3859;1;4.179785e-04;7.525401e-05;1.959192e-02;
3859;2;5.305301e-04;-6.982278e-05;2.402900e-02;
3860;0;9.209174e-10;-2.750078e-10;4.672077e-09;
3860;1;-1.522085e-09;4.570895e-10;-1.637852e-08;
3860;2;2.768828e-09;-1.082233e-09;2.372237e-08;
3861;0;-1.344337e-04;3.107172e-04;-1.624959e-02;
3861;1;-1.737029e-04;3.787096e-04;-2.123845e-02;
3861;2;-1.640707e-04;3.568502e-04;-2.242989e-02;
3862;0;7.431202e-05;-1.491649e-04;5.211797e-03;
3862;1;1.523401e-04;-2.518545e-04;7.167725e-03;
3862;2;-5.042163e-04;1.301128e-04;-2.449464e-03;
3863;0;2.037047e-15;2.520697e-15;7.767340e-14;
3863;1;2.300947e-15;3.665152e-15;9.477303e-14;
3863;2;6.025082e-15;8.013212e-15;1.351480e-13;
3864;0;-8.983716e-04;-8.146013e-04;-6.359145e-03;
3864;1;-3.459640e-04;-3.985739e-04;-5.534474e-03;
3864;2;-5.644106e-04;-1.202086e-03;-2.779544e-03;
3865;0;-2.881240e-04;-1.458762e-03;3.231341e-02;
3865;1;-3.955172e-04;-1.497905e-03;3.543531e-02;
3865;2;-4.277573e-04;-1.834629e-03;4.073572e-02;
3866;0;2.548612e-05;6.977162e-04;-1.712443e-02;
3866;1;4.241784e-05;1.090436e-04;-3.978821e-03;
3866;2;1.387312e-04;3.820770e-04;-1.215839e-02;
3867;0;-5.953667e-06;2.254498e-06;-1.264806e-04;
3867;1;-1.869318e-06;1.163062e-06;-5.100471e-05;
3867;2;3.067917e-06;-7.905493e-07;5.288377e-05;
3868;0;2.389948e-04;-1.552762e-04;5.784577e-03;
3868;1;-4.404764e-04;5.733778e-04;-1.481995e-02;
3868;2;4.566578e-04;-3.582884e-04;1.068704e-02;
3869;0;-1.837338e-07;-4.573064e-07;-4.186785e-06;
3869;1;5.607090e-08;-4.674134e-07;8.708677e-06;
3869;2;4.724496e-07;2.089455e-07;8.826365e-06;
3870;0;3.770336e-04;-6.510477e-04;3.329833e-02;
3870;1;3.482370e-04;-6.359687e-04;3.217754e-02;
3870;2;4.261824e-04;-6.222147e-04;3.368475e-02;
3871;0;-1.325413e-03;9.501370e-04;1.997189e-02;
3871;1;-1.287496e-03;1.006892e-03;2.280679e-02;
3871;2;-1.433985e-03;9.344243e-04;2.647215e-02;
3872;0;-1.778425e-04;-2.322383e-04;5.169266e-03;
3872;1;1.408231e-04;-4.532684e-05;2.950969e-03;
3872;2;-2.667153e-04;-1.508327e-04;4.173836e-03;
3873;0;-1.791691e-03;-4.535293e-04;5.288319e-03;
3873;1;-1.491118e-03;5.430225e-04;-2.845592e-03;
3873;2;-1.079604e-03;-1.076062e-03;6.354944e-03;
3874;0;7.681210e-04;-6.373860e-04;-9.354475e-03;
3874;1;7.919885e-05;-7.207824e-04;-5.693632e-03;
3874;2;-3.628269e-04;-9.092765e-04;7.431398e-03;
3875;0;1.988465e-04;-6.169612e-04;-1.034376e-02;
3875;1;2.612710e-04;-6.674279e-04;-1.262435e-02;
3875;2;2.478293e-04;-6.232025e-04;-1.437961e-02;
3876;0;2.829534e-04;2.445957e-04;-8.377708e-03;
3876;1;3.848463e-04;2.283067e-04;-1.023043e-02;
3876;2;9.883748e-05;1.735918e-04;-3.463091e-03;
3877;0;-8.553968e-05;8.658143e-05;1.757874e-03;
3877;1;-2.256777e-05;-1.084717e-04;1.466258e-03;
3877;2;-1.126046e-04;-6.422009e-05;4.689392e-04;
3878;0;-8.830085e-16;-1.602114e-15;2.154432e-14;
3878;1;-5.298102e-15;-9.208591e-16;-1.258691e-13;
3878;2;1.061953e-15;-7.862996e-16;6.659583e-14;
3879;0;5.330555e-03;-8.778199e-04;4.556078e-02;
3879;1;-2.432693e-03;-1.040624e-04;7.025241e-03;
3879;2;4.917145e-04;-1.188925e-03;2.164377e-02;
3880;0;1.077199e-03;2.204403e-03;-2.202253e-02;
3880;1;-1.531340e-03;1.852175e-03;-2.580053e-02;
3880;2;-2.907003e-03;7.973394e-04;-2.424668e-02;
3881;0;4.410525e-04;-4.633562e-04;2.863052e-02;
3881;1;5.618887e-04;-7.074541e-04;3.010514e-02;
3881;2;3.405303e-04;-8.684977e-04;2.975078e-02;
3882;0;7.217584e-04;2.151342e-03;4.506454e-03;
3882;1;-5.689616e-03;4.124985e-03;-3.934102e-02;
3882;2;-3.303223e-03;1.126431e-03;-2.195531e-02;
3883;0;-1.576424e-05;2.766835e-04;2.918683e-03;
3883;1;-5.959330e-04;2.485251e-04;4.966694e-04;
3883;2;1.675960e-03;-4.178107e-04;1.677283e-02;
3884;0;1.370871e-06;-1.406142e-06;-3.212978e-05;
3884;1;-2.365736e-05;3.473780e-06;5.163074e-04;
3884;2;-1.224779e-05;3.204368e-06;2.546836e-04;
3885;0;3.254393e-04;-5.309684e-04;2.053187e-02;
3885;1;2.806386e-04;-5.463809e-04;1.853086e-02;
3885;2;1.896409e-04;-6.124267e-04;2.383649e-02;
3886;0;-6.422099e-04;6.925140e-05;-1.301609e-02;
3886;1;-1.576115e-03;-3.121072e-04;-1.672221e-02;
3886;2;-1.816067e-03;-3.261840e-04;-1.762378e-02;
3887;0;-3.498923e-04;-9.391333e-05;-1.024542e-02;
3887;1;-2.155236e-04;-2.560720e-04;-9.772254e-03;
3887;2;-5.624983e-05;-2.495940e-04;-3.813596e-03;
3888;0;5.521010e-04;-1.717293e-03;3.028724e-02;
3888;1;2.582520e-04;-1.051702e-03;2.975162e-02;
3888;2;7.023585e-04;-1.067332e-03;3.123542e-02;
3889;0;-2.314755e-03;1.761458e-04;-7.136423e-03;
3889;1;-1.007196e-03;8.866845e-04;-1.324866e-02;
3889;2;-8.522828e-04;3.477559e-04;-1.233019e-02;
3890;0;-3.636390e-03;4.620364e-04;-6.044561e-03;
3890;1;-1.687041e-03;1.848143e-03;-1.121362e-02;
3890;2;-8.854629e-04;9.760102e-04;-1.254999e-02;
3891;0;1.655412e-05;2.211208e-06;-3.520817e-04;
3891;1;4.921631e-06;3.629778e-07;-1.205924e-04;
3891;2;-1.295351e-05;-6.756353e-07;2.750229e-04;
3892;0;-1.722088e-04;-2.568521e-04;4.835252e-03;
3892;1;-2.946865e-04;-3.155366e-04;6.473066e-03;
3892;2;-1.441264e-04;-2.370913e-04;5.595643e-03;
3893;0;-3.287488e-03;-1.812760e-03;-3.017205e-02;
3893;1;2.993729e-05;-9.872787e-03;8.538676e-03;
3893;2;5.505850e-03;-3.426167e-03;1.651473e-02;
3894;0;-4.239139e-04;-4.958630e-05;1.709654e-02;
3894;1;-4.658443e-04;-2.870637e-04;1.387390e-02;
3894;2;-1.140695e-03;6.631186e-04;3.156231e-02;
3895;0;-3.924484e-05;9.418728e-07;-3.556032e-04;
3895;1;1.171564e-04;3.004884e-04;-9.103583e-03;
3895;2;1.687613e-05;2.163728e-04;-5.730501e-03;
3896;0;3.737072e-10;-2.950797e-10;8.045386e-09;
3896;1;9.033267e-11;-3.937696e-11;-2.760243e-11;
3896;2;3.400510e-10;-1.091401e-10;7.080549e-09;
3897;0;-1.314309e-03;-3.554802e-04;1.633497e-02;
3897;1;-9.153376e-04;-5.434778e-04;7.968059e-03;
3897;2;-1.096519e-03;9.331350e-05;-2.763639e-04;
3898;0;-2.894141e-04;1.913246e-04;-1.126232e-02;
3898;1;-2.550063e-04;1.916104e-04;-9.508610e-03;
