Number of elem 14133 
95;2;-4.952670e-04;-2.872556e-04;6.942838e-03;
96;0;4.905762e-04;2.417553e-04;2.870697e-03;
96;1;6.121748e-04;7.134112e-05;2.577548e-03;
96;2;7.115820e-04;-9.157371e-05;2.605835e-04;
97;0;-1.748758e-04;-1.090845e-04;3.229998e-03;
97;1;-1.184417e-04;2.290042e-05;3.133611e-03;
97;2;-4.183074e-04;-6.538135e-05;4.398903e-03;
98;0;6.134274e-04;-1.339123e-04;3.072567e-03;
98;1;6.809406e-04;-4.760912e-04;1.167991e-03;
98;2;5.836744e-04;-4.218591e-04;1.024524e-03;
99;0;3.279459e-04;9.368355e-05;-7.245644e-03;
99;1;2.864036e-04;3.038074e-04;-1.380438e-02;
99;2;1.532436e-04;2.172218e-04;-1.074326e-02;
100;0;-5.005957e-04;1.720267e-04;-1.713545e-02;
100;1;-6.368639e-04;-1.691109e-04;-2.758692e-02;
100;2;-6.711047e-04;3.502912e-04;-2.327692e-02;
101;0;-1.596048e-04;-3.354988e-05;4.889111e-03;
101;1;-2.885005e-04;-1.663081e-04;3.962468e-03;
101;2;-3.588000e-04;-6.188671e-05;4.432687e-03;
102;0;1.906980e-04;1.801212e-04;4.573719e-03;
102;1;3.874221e-04;1.303003e-04;8.431903e-03;
102;2;1.184156e-04;-1.548445e-04;1.789099e-02;
103;0;-6.646677e-05;-4.576967e-04;1.171682e-02;
103;1;1.916900e-04;-2.037975e-04;5.254917e-03;
103;2;3.526195e-04;-1.485710e-04;5.123438e-03;
104;0;-6.187097e-04;-7.007757e-04;-2.278600e-03;
104;1;-8.124359e-04;-6.295957e-04;-3.792349e-03;
104;2;-5.361687e-04;-1.265404e-03;-7.457401e-03;
105;0;-4.885466e-04;2.047889e-05;9.380821e-03;
105;1;-5.934108e-04;5.610079e-05;1.018393e-02;
105;2;-4.858507e-04;2.465678e-04;1.125941e-02;
106;0;5.760558e-04;4.666406e-04;-1.786066e-02;
106;1;4.390697e-04;6.774811e-04;-1.646797e-02;
106;2;4.334954e-04;8.567014e-04;-1.258276e-02;
107;0;-3.512452e-05;-1.556866e-03;-1.849493e-03;
107;1;1.125074e-04;1.593130e-04;2.382334e-03;
107;2;4.007681e-04;-4.821848e-05;2.418066e-03;
108;0;3.519197e-05;2.336062e-04;2.524800e-03;
108;1;1.256667e-04;4.232435e-04;2.598491e-03;
108;2;3.593682e-05;2.212300e-04;2.556592e-03;
109;0;-5.239435e-04;-9.256549e-05;1.178672e-02;
109;1;-6.777666e-04;-1.883727e-04;6.472104e-03;
109;2;-6.427517e-04;-3.345902e-04;1.126256e-02;
110;0;1.837804e-04;-8.529536e-05;-1.870089e-03;
110;1;3.334298e-04;-1.835463e-04;-1.526347e-03;
110;2;1.136879e-04;-1.782741e-04;-1.451135e-03;
111;0;-1.446140e-04;-8.078028e-05;1.013038e-03;
111;1;-1.843167e-04;-7.653171e-05;-2.004919e-04;
111;2;-6.589951e-05;-9.617632e-05;-3.538382e-03;
112;0;3.346585e-04;-2.871724e-04;-2.669935e-03;
112;1;5.972440e-04;-4.904902e-04;-5.176953e-03;
112;2;1.218388e-04;-1.983865e-06;-5.453685e-05;
113;0;-2.061320e-05;-2.745139e-04;-5.717198e-03;
113;1;1.752323e-04;-4.318298e-04;-3.589137e-04;
113;2;6.297514e-05;-3.848610e-04;-3.363246e-03;
114;0;3.311506e-05;-2.260598e-04;4.934405e-03;
114;1;-6.043127e-05;-2.282648e-04;3.484960e-03;
114;2;-8.626595e-05;3.525685e-06;-6.961381e-04;
115;0;-2.547841e-04;6.891099e-04;-3.569200e-03;
115;1;-3.057053e-04;7.070038e-04;-5.103798e-03;
115;2;-3.317688e-04;7.006278e-04;-5.634401e-03;
116;0;-1.767197e-04;-3.056125e-05;-4.669312e-06;
116;1;-1.704370e-04;-1.450341e-04;5.024411e-04;
116;2;-2.948991e-04;-7.370088e-05;2.648817e-03;
117;0;4.195215e-04;6.963360e-05;1.037758e-03;
117;1;5.032286e-04;-5.222221e-05;3.304112e-03;
117;2;4.916289e-04;-6.171028e-04;1.845408e-03;
118;0;-1.060780e-04;4.775533e-04;-8.322331e-03;
118;1;-1.066706e-04;4.144628e-04;-7.613871e-03;
118;2;-1.545092e-04;3.277473e-04;-8.078232e-03;
119;0;2.544021e-04;-1.725163e-04;1.171547e-02;
119;1;1.860329e-04;-2.104545e-04;1.078538e-02;
119;2;1.967585e-04;-1.517922e-04;9.309666e-03;
120;0;4.914004e-04;1.740995e-04;-1.415767e-02;
120;1;1.241412e-04;1.857136e-04;-1.128964e-02;
120;2;7.488951e-05;3.959529e-04;-1.056151e-02;
121;0;-2.528855e-04;4.881222e-04;4.182813e-03;
121;1;-2.862708e-04;3.982619e-04;4.096604e-03;
121;2;-3.324496e-04;4.261424e-04;4.400264e-03;
122;0;5.507714e-04;-1.733626e-04;-2.088382e-03;
122;1;6.558172e-04;-9.106159e-05;-1.989596e-03;
122;2;5.915956e-04;-2.749813e-04;1.672172e-03;
123;0;-4.066861e-04;-1.767289e-05;4.669370e-03;
123;1;-3.624411e-04;-2.726653e-06;4.667874e-03;
123;2;-4.550470e-04;3.986889e-05;5.071743e-03;
124;0;-4.630005e-04;-1.424210e-04;6.518668e-03;
124;1;-3.805926e-04;-9.761920e-05;5.106350e-03;
124;2;-3.560631e-04;-1.732844e-04;6.081736e-03;
125;0;4.939184e-04;-1.287465e-04;4.258170e-04;
125;1;1.217702e-05;-2.583771e-04;-1.823585e-03;
125;2;-1.439361e-04;2.910526e-04;-7.668690e-04;
126;0;-9.426014e-05;-4.548759e-05;-6.666538e-04;
126;1;-9.013924e-05;-5.236286e-05;-9.406561e-04;
126;2;-1.621305e-04;-1.088035e-06;-3.428626e-03;
127;0;-4.778922e-05;4.298885e-04;1.934756e-03;
127;1;-1.273622e-05;4.943105e-04;5.384463e-04;
127;2;9.173247e-06;4.697206e-04;2.581134e-03;
128;0;-3.777005e-04;1.240977e-03;-1.939281e-03;
128;1;2.551543e-04;9.290786e-04;-1.904441e-03;
128;2;-1.708325e-04;2.716436e-04;9.742535e-04;
129;0;8.748867e-05;1.031247e-04;8.859905e-04;
129;1;6.329761e-05;1.702595e-04;-3.233405e-03;
129;2;1.354684e-04;2.159747e-04;-3.107796e-03;
130;0;-1.117310e-09;1.044894e-09;1.022838e-09;
130;1;-1.049193e-08;-4.728745e-10;-5.104849e-08;
130;2;7.766970e-09;1.652528e-09;3.941634e-08;
131;0;5.931201e-04;-1.978565e-04;-4.563575e-03;
131;1;4.399112e-04;-1.021712e-04;-4.585965e-03;
131;2;4.605505e-04;-2.864368e-04;-4.686684e-03;
132;0;2.536742e-04;1.137658e-04;2.367236e-03;
132;1;1.830795e-04;7.274007e-06;3.128845e-04;
132;2;4.274041e-05;3.483097e-06;8.814796e-04;
133;0;4.530609e-04;1.410671e-04;-2.780865e-03;
133;1;7.006581e-04;5.424933e-04;-1.885162e-03;
133;2;8.695817e-04;7.624760e-04;-3.780430e-03;
134;0;5.461058e-04;3.494380e-04;-4.285811e-04;
134;1;7.011514e-04;4.713468e-04;-1.890091e-03;
134;2;5.816585e-04;2.485789e-04;-1.706206e-03;
135;0;-4.747350e-04;1.426309e-05;7.282353e-04;
135;1;-5.002058e-04;-4.178053e-04;1.799141e-03;
135;2;-5.353902e-04;-2.377111e-05;8.402466e-04;
136;0;1.013569e-05;-5.533892e-05;-2.705771e-04;
136;1;3.844462e-06;-1.136371e-04;-4.516477e-03;
136;2;-9.923385e-06;-7.022791e-05;-2.545165e-03;
137;0;2.391098e-04;-2.209220e-04;9.526012e-03;
137;1;1.695962e-04;-8.304361e-05;7.250809e-03;
137;2;2.010705e-04;-1.815353e-04;8.118745e-03;
138;0;-2.099928e-04;2.282927e-04;7.215341e-03;
138;1;-1.568439e-04;2.216197e-04;6.618166e-03;
138;2;-1.922050e-04;1.269301e-04;6.303374e-03;
139;0;1.542232e-05;6.670670e-06;4.448040e-04;
139;1;1.626715e-05;6.574866e-05;2.304656e-03;
139;2;5.518278e-05;4.584012e-05;2.514076e-03;
140;0;7.886223e-05;1.234112e-04;3.368638e-03;
140;1;2.603930e-04;1.018669e-04;2.452719e-03;
140;2;4.204598e-05;1.531934e-05;8.064908e-04;
141;0;-3.314854e-06;2.667885e-04;-3.162078e-03;
141;1;-2.493770e-05;3.845208e-04;-4.785150e-03;
141;2;8.383473e-05;3.612538e-04;-4.133464e-03;
142;0;-2.061462e-04;4.638512e-04;3.565218e-03;
142;1;-9.636103e-05;3.717577e-04;2.755318e-03;
142;2;-1.653987e-04;3.468472e-04;3.812802e-03;
143;0;-6.210023e-04;-5.030818e-04;-8.797758e-03;
143;1;-3.628838e-04;-1.755404e-04;-7.509851e-03;
143;2;-8.621391e-05;-2.349820e-04;-7.068623e-03;
144;0;-5.934377e-04;1.708137e-05;1.289452e-02;
144;1;-6.870487e-04;-1.846330e-05;1.668538e-02;
144;2;-5.992651e-04;6.856737e-05;1.274956e-02;
145;0;1.346815e-04;6.418086e-05;1.632398e-02;
145;1;-2.378152e-05;9.100113e-05;7.956867e-03;
145;2;-1.326567e-04;-3.727257e-05;1.726653e-02;
146;0;-4.449732e-04;-3.583025e-04;2.041182e-03;
146;1;-7.820111e-04;2.485036e-04;1.217023e-03;
146;2;1.639883e-05;-1.192525e-04;5.940288e-03;
147;0;-2.274836e-04;4.830147e-04;-3.684897e-03;
147;1;-1.249614e-03;1.550603e-03;-3.176542e-03;
147;2;-9.423269e-04;1.168111e-03;-2.956404e-03;
148;0;9.710013e-05;3.565551e-04;-1.180056e-02;
148;1;1.288204e-04;3.132781e-04;-1.232008e-02;
148;2;6.645543e-05;2.523000e-04;-1.197228e-02;
149;0;2.297646e-04;1.097157e-03;-2.436534e-02;
149;1;1.206914e-06;1.017535e-03;-1.908053e-02;
149;2;-9.480533e-04;1.338781e-03;-3.214512e-03;
150;0;-4.935536e-05;2.547791e-04;2.572732e-03;
150;1;-3.320694e-06;9.151351e-05;2.070144e-03;
150;2;-2.822149e-05;1.634946e-04;2.350704e-03;
151;0;5.664838e-05;3.586247e-04;1.168424e-02;
151;1;7.742319e-05;2.935954e-04;1.289852e-02;
151;2;8.912023e-05;3.550582e-04;1.162840e-02;
152;0;9.446080e-04;1.984555e-04;1.610657e-02;
152;1;3.245241e-03;1.600685e-03;1.829950e-02;
