Number of elem 14133 
53;1;-1.122847e-03;-3.926534e-04;1.387698e-03;
53;2;-1.576052e-03;1.710927e-04;4.324435e-04;
54;0;-3.465859e-05;-8.642296e-05;-5.048514e-04;
54;1;-6.628009e-05;-2.961344e-05;-1.893166e-03;
54;2;-9.139227e-06;-1.090851e-04;1.171487e-04;
55;0;2.029370e-04;1.194446e-04;-2.265881e-03;
55;1;-1.061583e-04;3.389815e-04;-8.552388e-03;
55;2;4.004954e-04;-5.615264e-04;1.796275e-02;
56;0;-2.361585e-04;-1.364766e-04;8.298497e-03;
56;1;-2.830562e-04;2.329513e-04;2.524168e-03;
56;2;-7.527398e-05;-1.526430e-04;1.045276e-02;
57;0;-7.016666e-07;-1.312655e-06;-4.425633e-05;
57;1;-8.712535e-06;-3.357367e-06;-1.737328e-04;
57;2;-7.031714e-06;-2.847922e-06;-1.431801e-04;
58;0;-1.363503e-03;1.479505e-03;5.584791e-03;
58;1;-1.040278e-03;1.675603e-05;-3.801710e-03;
58;2;-2.225313e-03;1.279098e-03;2.629422e-03;
59;0;1.215045e-03;-3.364666e-04;-5.687000e-03;
59;1;1.158166e-03;-3.764423e-04;-5.652465e-03;
59;2;1.344139e-03;-4.339915e-04;-3.900997e-03;
60;0;7.274516e-05;3.210790e-05;-4.693524e-04;
60;1;1.017971e-04;-2.379145e-04;8.276295e-03;
60;2;3.313338e-05;-2.378859e-04;4.116057e-03;
61;0;-2.054604e-04;3.118158e-04;-1.494816e-03;
61;1;-1.904442e-04;1.978131e-04;4.251225e-04;
61;2;-1.558515e-04;1.571434e-04;-3.268476e-03;
62;0;1.211584e-03;-1.158847e-05;7.757953e-03;
62;1;4.251328e-05;-3.152695e-04;-1.023536e-02;
62;2;8.520320e-04;-1.415364e-04;-2.225077e-03;
63;0;-8.718231e-08;-1.981115e-08;-5.077975e-07;
63;1;-2.196965e-07;-1.121178e-07;-7.188090e-06;
63;2;-2.097674e-07;-1.285065e-07;-3.312555e-06;
64;0;6.747302e-04;2.093617e-05;1.723342e-02;
64;1;1.735548e-03;-1.108076e-04;1.507018e-02;
64;2;-2.140622e-04;8.488558e-04;1.979579e-03;
65;0;-7.652799e-05;8.486746e-04;-1.299273e-02;
65;1;-1.574573e-04;5.804254e-04;-1.861939e-02;
65;2;4.856356e-05;6.841342e-04;-1.441261e-02;
66;0;3.765697e-04;5.719522e-05;8.628980e-03;
66;1;2.103652e-04;-3.659003e-05;3.659038e-03;
66;2;2.253588e-04;-2.226359e-05;4.253273e-03;
67;0;4.297175e-04;-3.041466e-04;-6.548008e-03;
67;1;7.071744e-04;-1.215368e-04;-8.208775e-03;
67;2;6.939445e-04;-6.822476e-04;-5.369708e-03;
68;0;8.226876e-04;1.604093e-04;1.168492e-02;
68;1;1.090280e-03;2.594771e-05;1.108691e-02;
68;2;3.666318e-04;-2.336459e-04;7.245658e-03;
69;0;-8.760450e-05;-1.011550e-04;4.202595e-03;
69;1;-9.332614e-05;-1.190324e-04;2.275957e-03;
69;2;-2.087946e-07;-3.870621e-06;-3.725115e-04;
70;0;-5.675801e-04;-3.935496e-04;-1.280963e-02;
70;1;-6.576043e-04;-1.982402e-04;-1.033177e-02;
70;2;-6.569946e-04;-1.266965e-04;-8.749271e-03;
71;0;1.565183e-05;-2.005590e-06;2.919353e-04;
71;1;5.490755e-05;7.028763e-06;9.116684e-04;
71;2;3.667862e-05;1.344864e-05;5.855325e-04;
72;0;-6.194571e-04;-2.028686e-04;-6.394242e-03;
72;1;-4.687209e-04;-2.173673e-04;-5.607420e-03;
72;2;-5.651464e-04;-3.909720e-04;-8.218866e-03;
73;0;-1.405477e-03;2.215073e-03;1.146409e-02;
73;1;-2.552825e-04;4.922364e-04;9.798809e-03;
73;2;-1.285745e-03;1.489198e-03;-4.027731e-03;
74;0;1.588407e-04;-1.597847e-04;1.753527e-03;
74;1;6.961524e-05;-2.805928e-04;2.904792e-03;
74;2;4.230830e-05;-2.937123e-04;-1.458084e-03;
75;0;7.102009e-04;8.121915e-05;1.329465e-02;
75;1;5.553682e-04;5.871874e-05;1.072093e-02;
75;2;7.135893e-04;1.695722e-04;1.272488e-02;
76;0;1.000675e-04;-1.070960e-04;-2.684445e-03;
76;1;8.977699e-05;9.054861e-05;2.438054e-03;
76;2;1.820183e-04;1.579677e-04;3.654765e-03;
77;0;-8.656983e-04;4.477002e-04;2.977355e-02;
77;1;-2.287876e-03;2.888571e-05;3.345975e-02;
77;2;-2.627078e-03;4.454955e-04;3.297430e-02;
78;0;3.851947e-04;-5.714863e-04;1.523602e-02;
78;1;3.011276e-05;-6.534798e-06;3.151696e-04;
78;2;1.732491e-04;-2.971601e-04;7.308999e-03;
79;0;-1.862815e-04;3.905039e-05;-5.338679e-03;
79;1;-5.645760e-05;-3.962496e-06;-1.637172e-03;
79;2;-8.532025e-05;-7.990064e-05;-5.293123e-04;
80;0;-3.986205e-04;-1.221689e-04;1.244830e-02;
80;1;-3.136592e-04;-1.557033e-04;1.293997e-02;
80;2;-1.955258e-04;-3.448562e-04;1.993374e-02;
81;0;1.138595e-04;1.558900e-04;3.229205e-03;
81;1;-4.818732e-05;-4.235058e-05;-1.065201e-03;
81;2;-7.161442e-05;-1.885068e-05;-3.302643e-04;
82;0;-2.326025e-04;1.297761e-04;-6.882567e-03;
82;1;-3.912620e-04;2.691282e-04;-1.026436e-02;
82;2;-2.354481e-04;2.222638e-04;-7.716435e-03;
83;0;-7.825277e-05;-1.062165e-06;3.211209e-03;
83;1;4.290770e-05;-2.796502e-04;-6.867851e-03;
83;2;1.777157e-04;-3.696025e-04;-1.513670e-02;
84;0;7.455042e-04;4.964873e-04;8.273202e-03;
84;1;8.466748e-04;6.333494e-04;9.627043e-03;
84;2;1.006596e-03;3.177799e-04;7.901022e-03;
85;0;1.538323e-04;-3.622683e-04;7.193188e-03;
85;1;1.380682e-04;-2.289276e-04;5.387320e-03;
85;2;-4.554953e-04;7.031299e-05;-8.786145e-03;
86;0;-2.287251e-04;1.399968e-05;-4.604930e-03;
86;1;-3.281779e-04;5.987105e-05;-5.814727e-03;
86;2;-2.965900e-04;3.271972e-05;-5.371484e-03;
87;0;2.460241e-04;-4.224950e-04;1.214399e-02;
87;1;1.178394e-04;-3.501068e-04;1.288032e-02;
87;2;2.039968e-04;-2.992543e-04;9.792357e-03;
88;0;-1.680394e-04;2.723192e-04;5.767302e-03;
88;1;2.888770e-04;-5.498345e-06;2.786793e-03;
88;2;-7.419618e-05;-6.183634e-04;5.058185e-03;
89;0;-1.739974e-03;-5.482733e-04;5.601743e-03;
89;1;-1.168814e-03;-3.894744e-04;6.870604e-03;
89;2;-1.206144e-03;-1.030570e-03;1.671758e-02;
90;0;3.736300e-05;-5.420431e-04;-6.709062e-03;
90;1;-1.580735e-04;-4.051265e-04;-5.394755e-03;
90;2;2.186696e-05;-4.016710e-04;-5.788514e-03;
91;0;2.537985e-04;4.273324e-04;-1.940412e-02;
91;1;2.829996e-04;4.099324e-04;-2.029781e-02;
91;2;4.433574e-04;2.071177e-04;-1.558601e-02;
92;0;1.531296e-04;-1.971042e-04;-6.829795e-03;
92;1;2.637586e-04;-2.910839e-03;8.244646e-03;
92;2;2.264046e-03;-2.531771e-03;1.172168e-02;
93;0;-9.844498e-05;3.607924e-05;-2.015339e-03;
93;1;-6.529210e-05;-3.659930e-04;6.198411e-03;
93;2;-9.466796e-05;-8.347163e-05;2.453981e-03;
94;0;1.468228e-03;-2.510656e-04;2.889303e-02;
94;1;-2.427637e-04;-5.592504e-05;-5.968488e-03;
94;2;2.292105e-06;-2.046485e-04;2.792766e-04;
95;0;2.411098e-04;3.948558e-04;5.661523e-03;
95;1;3.464814e-04;2.725015e-04;2.670561e-04;
95;2;9.509970e-05;4.371494e-04;3.133291e-03;
96;0;2.259077e-04;-1.508115e-04;-7.169247e-03;
96;1;2.036260e-04;-2.689493e-04;-7.647835e-03;
96;2;1.721287e-04;-2.768454e-04;-8.923834e-03;
97;0;1.024569e-03;4.610147e-04;3.453066e-03;
97;1;7.245653e-04;1.636008e-04;2.648206e-03;
97;2;9.503226e-04;3.310989e-04;-2.659421e-04;
98;0;-1.599333e-03;-9.399180e-04;5.738664e-03;
98;1;-1.358011e-03;6.035480e-05;-3.378070e-03;
98;2;-3.898096e-04;6.874872e-04;-3.678352e-03;
99;0;1.745491e-05;2.951960e-04;-8.464192e-03;
99;1;2.311455e-04;9.701022e-05;-2.494239e-03;
99;2;1.222924e-04;3.395115e-05;-2.029444e-03;
100;0;7.792748e-04;-2.736406e-04;1.406984e-02;
100;1;1.313077e-03;-2.826752e-04;2.818078e-02;
100;2;1.267278e-03;-3.246710e-04;2.695638e-02;
101;0;3.153513e-04;8.412710e-05;-8.141799e-04;
101;1;7.862446e-04;3.838227e-04;2.400077e-03;
101;2;9.022980e-04;3.187527e-04;-7.640930e-05;
102;0;2.302501e-04;2.625744e-04;-1.312847e-02;
102;1;2.338563e-04;7.506749e-05;-8.950852e-03;
102;2;2.584233e-05;1.863430e-04;-1.314017e-02;
103;0;-2.005755e-04;5.973349e-04;-6.200965e-03;
103;1;-2.819932e-04;3.837845e-04;-4.088252e-03;
103;2;-4.655976e-04;3.830487e-04;-1.283698e-03;
104;0;2.747526e-03;6.891762e-04;-8.356755e-03;
104;1;7.580960e-04;-1.788574e-03;-5.055638e-03;
104;2;6.222824e-04;-9.227473e-04;-9.254317e-03;
105;0;1.471422e-04;-9.273542e-05;4.322255e-03;
105;1;3.971826e-05;6.009836e-05;8.871042e-04;
105;2;2.208305e-05;2.615998e-04;-3.026500e-03;
106;0;5.761415e-05;-2.198160e-04;2.425060e-03;
106;1;4.435964e-05;-7.229884e-07;-8.272428e-04;
106;2;-3.187331e-04;2.020597e-05;-7.041308e-03;
107;0;-4.174933e-03;-1.695518e-03;-2.684626e-02;
107;1;-2.510661e-03;1.254113e-03;-1.557425e-02;
107;2;-2.510393e-03;1.177965e-03;-2.155743e-02;
108;0;8.824393e-05;-6.271795e-05;2.278034e-03;
108;1;4.585129e-05;-1.804494e-04;1.262233e-03;
108;2;7.145219e-05;-2.966859e-05;1.707871e-03;
109;0;1.461510e-04;-1.618358e-04;5.784373e-03;
109;1;2.434166e-04;-1.238740e-04;6.364424e-03;
109;2;2.225732e-04;8.694362e-05;4.552338e-03;
110;0;9.074488e-05;4.080998e-05;3.846993e-03;
110;1;2.923504e-04;1.817541e-04;4.792351e-03;
110;2;3.231514e-05;3.075584e-05;3.305449e-03;
111;0;4.429782e-04;-4.127500e-04;-5.794385e-03;
111;1;4.676289e-04;-2.450928e-04;-6.666101e-03;
111;2;1.870145e-04;-8.168809e-05;-1.316468e-03;
112;0;4.322068e-04;-5.055284e-04;-3.275017e-03;
112;1;7.369029e-04;-8.218519e-04;-4.463523e-03;
112;2;5.538011e-05;-6.033626e-05;-3.640790e-04;
113;0;1.219613e-04;1.236997e-04;-4.582354e-03;
113;1;2.770782e-04;-6.651631e-05;2.378751e-03;
113;2;2.152880e-04;5.068332e-05;-1.004089e-03;
114;0;3.453857e-04;-8.808130e-04;1.620072e-02;
114;1;3.549712e-04;-7.863453e-04;1.768668e-02;
114;2;1.671061e-04;-3.743381e-04;9.657808e-03;
115;0;-3.334554e-05;9.311899e-07;-7.483075e-03;
115;1;-2.089899e-04;2.940083e-04;-1.581721e-02;
115;2;-1.814805e-04;1.247216e-04;-1.128564e-02;
116;0;3.653978e-04;2.457201e-04;-1.443463e-02;
116;1;2.987246e-04;2.140855e-04;-1.434511e-02;
116;2;4.500123e-05;1.345497e-04;-7.722161e-03;
117;0;-3.796648e-04;-1.549684e-04;-5.465137e-03;
117;1;-1.711730e-05;-1.765616e-04;-2.831979e-03;
117;2;-5.152495e-04;-3.238971e-05;-7.287753e-03;
118;0;-2.390916e-04;1.538502e-04;-4.772897e-03;
118;1;-7.696097e-05;1.539423e-04;-3.618650e-03;
118;2;-1.366749e-04;5.907646e-05;-3.607164e-03;
119;0;-2.000106e-04;3.533300e-04;-1.054760e-02;
119;1;-1.240552e-04;1.841711e-04;-7.328080e-03;
119;2;-2.015998e-04;3.246975e-04;-1.017047e-02;
120;0;-1.237469e-04;-8.335830e-05;-6.816581e-03;
120;1;1.903664e-04;1.107779e-04;-7.813234e-03;
120;2;2.911287e-04;-4.509327e-05;-1.247101e-02;
121;0;-6.986313e-04;-3.540625e-05;3.592832e-03;
121;1;-5.704995e-04;4.139204e-05;3.970143e-03;
121;2;-5.669048e-04;-5.797543e-05;5.798785e-03;
122;0;5.529728e-04;-3.910480e-04;-4.378906e-03;
122;1;4.735286e-04;-4.193845e-04;-5.953760e-03;
122;2;5.565467e-04;-4.803007e-04;-8.167862e-03;
123;0;1.066267e-03;2.358177e-04;-1.478012e-03;
123;1;1.088565e-03;3.667306e-04;-1.385383e-03;
123;2;1.193121e-03;2.216982e-04;-2.880250e-03;
124;0;-8.215085e-05;1.514334e-04;-2.853409e-03;
124;1;-4.979973e-05;1.941139e-04;-1.789254e-03;
124;2;1.869962e-04;2.602501e-04;-4.751734e-03;
125;0;-1.215490e-03;1.317813e-03;-7.471668e-03;
125;1;-1.445295e-03;5.599358e-04;-5.916906e-03;
125;2;9.552824e-04;-6.012088e-04;1.102496e-02;
126;0;-1.774083e-04;-2.337616e-04;7.760320e-03;
126;1;-1.505443e-04;-2.473726e-04;7.431140e-03;
126;2;-2.410547e-04;-2.023238e-04;4.074609e-03;
127;0;-4.632905e-04;6.685179e-05;2.184012e-03;
127;1;-4.477077e-04;1.523321e-04;-4.662372e-05;
127;2;-5.594124e-04;2.804253e-04;3.470304e-03;
128;0;4.929950e-04;-5.461507e-04;-1.611063e-02;
128;1;3.324112e-04;-3.142013e-04;-1.807299e-02;
128;2;4.736724e-04;-2.999979e-04;-9.001245e-03;
129;0;3.447430e-04;2.629841e-05;-9.253582e-03;
129;1;2.687495e-04;1.904075e-04;-1.495553e-02;
129;2;4.150671e-04;2.010610e-04;-1.236216e-02;
130;0;3.436665e-13;-4.719666e-13;-6.932364e-13;
130;1;4.794836e-12;1.580142e-13;2.161244e-11;
130;2;-3.780159e-12;-1.168889e-12;-1.768105e-11;
131;0;-3.421534e-04;9.068833e-04;1.063102e-02;
131;1;-3.738033e-04;1.015232e-03;5.818189e-03;
131;2;-4.337126e-04;6.534165e-04;9.235750e-03;
132;0;-1.896105e-04;-2.660964e-04;8.552361e-03;
132;1;-1.740728e-04;-2.382073e-04;6.286005e-03;
132;2;-1.919927e-04;-3.087497e-04;7.921310e-03;
133;0;-1.525905e-04;-2.592629e-05;-3.887800e-03;
133;1;-2.715573e-04;-5.372753e-05;-4.583269e-03;
133;2;-2.048095e-04;-1.098635e-04;-3.590307e-03;
134;0;-2.972287e-04;4.593444e-06;-5.488778e-03;
134;1;-2.768735e-04;-4.272470e-05;-4.550989e-03;
134;2;-2.788360e-04;-3.467552e-06;-4.767172e-03;
135;0;1.201485e-03;-2.348571e-04;7.669276e-03;
135;1;1.207740e-03;1.384815e-04;7.307452e-03;
135;2;1.685017e-03;-2.670963e-04;8.637702e-03;
136;0;-2.135692e-04;2.395471e-04;-4.912140e-04;
136;1;-3.760852e-04;2.701062e-04;1.531878e-03;
136;2;-1.876838e-04;2.762396e-04;-2.144556e-04;
137;0;6.711800e-05;3.145780e-04;-8.314894e-03;
137;1;1.568717e-06;3.234026e-04;-7.589613e-03;
137;2;-2.011694e-05;3.085572e-04;-7.566261e-03;
138;0;6.525867e-04;9.294521e-05;-1.242818e-02;
138;1;5.404295e-04;2.484029e-05;-1.635901e-02;
138;2;5.206659e-04;9.685988e-05;-8.889933e-03;
139;0;2.088936e-04;7.604851e-05;7.864563e-03;
139;1;2.000417e-04;1.497971e-04;7.188658e-03;
139;2;1.280244e-04;1.788097e-04;7.179709e-03;
140;0;-1.843141e-04;-3.699138e-04;1.045925e-02;
140;1;-2.104170e-04;-2.774040e-04;8.572193e-03;
140;2;-1.716647e-04;-2.977717e-04;7.852606e-03;
141;0;-4.414551e-05;7.626268e-05;-3.584719e-03;
141;1;1.388175e-05;5.524343e-05;-3.086050e-03;
141;2;-9.158381e-07;3.701579e-05;-3.291667e-03;
142;0;7.778786e-05;-4.241597e-04;-5.906389e-03;
142;1;5.995369e-05;-1.377654e-04;-8.026277e-04;
142;2;-8.645156e-05;-3.396871e-04;2.883608e-03;
143;0;-7.854084e-04;-1.430478e-04;8.874917e-03;
143;1;-2.500916e-04;4.065383e-04;5.771141e-03;
143;2;-6.470102e-05;1.806933e-04;8.159750e-03;
144;0;1.673462e-04;-1.788458e-04;5.266711e-03;
144;1;1.556120e-04;-1.636935e-04;5.226499e-03;
144;2;1.492362e-04;-1.172134e-04;3.900432e-03;
145;0;-6.829411e-04;3.042038e-05;-1.257769e-02;
145;1;-2.875670e-04;-5.030917e-05;-5.874868e-03;
145;2;-2.297057e-04;-2.266907e-05;-4.475010e-03;
146;0;5.365038e-05;-2.990128e-04;-5.405288e-03;
146;1;2.081211e-03;-5.628393e-04;1.381359e-02;
146;2;1.149102e-03;-2.262797e-05;7.145078e-03;
147;0;-1.130387e-03;2.285656e-03;-1.032337e-02;
147;1;1.542241e-03;-2.242758e-04;-1.761867e-04;
147;2;2.809458e-04;1.305707e-03;-1.251609e-02;
148;0;6.645490e-04;8.691737e-05;5.351641e-03;
148;1;5.813164e-04;-8.235445e-05;4.772664e-03;
148;2;5.023012e-04;1.111233e-05;4.861479e-03;
149;0;4.101585e-07;2.914638e-07;-3.471261e-06;
149;1;1.056277e-06;4.900481e-07;2.880158e-05;
149;2;1.962969e-08;1.516677e-07;-1.340972e-05;
150;0;-8.269129e-06;2.367950e-04;-1.331667e-03;
150;1;6.310701e-05;5.735972e-05;1.202392e-03;
150;2;4.044630e-05;1.087713e-04;2.746147e-04;
151;0;-1.304917e-04;2.911393e-04;6.622248e-03;
151;1;-1.471800e-04;2.261522e-04;7.117781e-03;
151;2;-1.338386e-04;3.362388e-04;7.433061e-03;
152;0;-4.238414e-04;-4.690517e-06;-1.198427e-02;
152;1;-2.557755e-03;6.761026e-04;-8.720617e-03;
