Number of elem 14133 
4153;2;3.118414e-40;2.291137e-40;3.575804e-40;
4154;0;5.638850e-05;-6.807448e-06;9.380061e-04;
4154;1;1.303362e-05;-5.192553e-07;2.820453e-04;
4154;2;3.772224e-05;5.787251e-07;5.838282e-04;
4155;0;-4.572298e-67;-4.045605e-67;2.516106e-65;
4155;1;1.124970e-67;1.787053e-66;-8.251229e-65;
4155;2;6.132096e-68;-2.688786e-67;2.555340e-65;
4156;0;-1.715614e-17;1.033638e-17;-3.580488e-16;
4156;1;-4.949353e-19;2.303558e-18;-8.315071e-17;
4156;2;7.130881e-18;-6.973422e-18;2.739734e-16;
4157;0;-2.568874e-03;-1.297199e-03;-2.646506e-02;
4157;1;-2.799550e-03;-9.356401e-04;-3.664342e-02;
4157;2;-2.186913e-03;-8.971097e-04;-2.721731e-02;
4158;0;1.007913e-22;-1.359279e-23;-1.470300e-21;
4158;1;-3.273623e-23;6.675378e-24;3.212098e-22;
4158;2;5.007870e-23;1.120595e-23;-1.000319e-21;
4159;0;-2.436386e-37;-3.631489e-37;-2.611165e-36;
4159;1;-2.028732e-37;-3.006200e-37;-4.396418e-36;
4159;2;2.082156e-37;2.951984e-37;3.162278e-36;
4160;0;-6.105873e-08;-9.239197e-08;-6.053379e-07;
4160;1;-4.910508e-07;3.283040e-07;-4.723621e-06;
4160;2;2.070337e-07;-1.958933e-07;1.836772e-06;
4161;0;5.045952e-21;4.037756e-21;3.655441e-20;
4161;1;1.218297e-22;-1.045636e-20;6.097896e-22;
4161;2;-7.196056e-21;-4.741972e-21;-4.564184e-20;
4162;0;1.563164e-09;-6.445565e-09;7.511244e-08;
4162;1;-1.062975e-08;1.412427e-09;-1.613676e-07;
4162;2;4.817066e-09;4.436421e-09;9.447521e-08;
4163;0;-3.850667e-55;2.460451e-55;1.020361e-53;
4163;1;1.634082e-55;-1.495016e-55;-4.282152e-54;
4163;2;-1.350295e-55;6.574207e-56;3.503560e-54;
4164;0;4.785924e-11;3.774904e-12;8.757488e-10;
4164;1;-1.478196e-11;5.046942e-12;-2.448899e-10;
4164;2;-1.733802e-11;4.548975e-12;-2.684711e-10;
4165;0;-1.183359e-18;4.776110e-20;3.246475e-17;
4165;1;3.458061e-19;3.167277e-19;-1.689271e-17;
4165;2;1.446694e-19;-2.942085e-19;-4.123037e-18;
4166;0;-1.931478e-39;-2.701396e-39;4.987196e-38;
4166;1;5.804669e-39;6.456633e-39;-1.378730e-37;
4166;2;-2.166271e-39;-2.228158e-39;4.934742e-38;
4167;0;-3.076550e-61;3.210217e-61;4.182238e-60;
4167;1;-2.166847e-59;9.712569e-60;-2.859902e-58;
4167;2;1.172752e-59;-5.234809e-60;1.494070e-58;
4168;0;-3.481848e-04;4.654100e-03;5.374037e-02;
4168;1;3.178573e-04;4.069473e-03;4.515439e-02;
4168;2;-1.814796e-04;4.135103e-03;5.439341e-02;
4169;0;3.037595e-02;5.560465e-02;-4.815594e-01;
4169;1;-3.124433e-02;6.979419e-02;-2.450278e-01;
4169;2;5.282158e-02;1.233349e-01;-2.730632e-01;
4170;0;-2.101186e-12;3.260828e-12;2.722304e-11;
4170;1;6.559635e-12;-7.943588e-12;-9.514925e-11;
4170;2;-1.245255e-12;2.516833e-12;3.507576e-11;
4171;0;-3.322135e-03;-1.813172e-03;-1.575286e-02;
4171;1;-4.528329e-03;-2.358831e-03;-1.304119e-02;
4171;2;-3.533510e-03;-1.210613e-03;-1.550223e-02;
4172;0;-1.041923e-66;5.361852e-67;-2.555394e-65;
4172;1;6.416798e-66;-5.715640e-68;1.097098e-64;
4172;2;-1.310724e-65;6.502921e-67;-2.277699e-64;
4173;0;-4.507995e-20;-4.015846e-19;-5.772531e-18;
4173;1;-1.615262e-19;3.175786e-19;1.648222e-18;
4173;2;9.875337e-20;4.357861e-19;9.270256e-18;
4174;0;1.944092e-17;2.162993e-17;5.528825e-16;
4174;1;-4.226033e-18;-8.597837e-18;-2.365766e-16;
4174;2;-2.450192e-17;-3.377015e-17;-8.732623e-16;
4175;0;4.627580e-29;8.857553e-30;-1.684532e-27;
4175;1;2.308651e-29;-3.017671e-29;-3.728090e-28;
4175;2;-2.368026e-28;-7.431277e-29;6.311193e-27;
4176;0;-2.379373e-42;-5.652891e-43;-1.303703e-41;
4176;1;1.776048e-42;8.343759e-43;1.552824e-41;
4176;2;3.063491e-43;2.120946e-43;1.009766e-43;
4177;0;-3.225049e-39;-5.207910e-39;-1.733045e-38;
4177;1;2.157815e-39;-4.376387e-39;-6.456839e-38;
4177;2;-4.817157e-39;1.057135e-38;1.618740e-37;
4178;0;-1.808435e-20;-2.552628e-20;7.189062e-19;
4178;1;-1.228407e-20;1.860244e-20;3.153146e-19;
4178;2;3.256979e-20;3.269220e-21;-8.535635e-19;
4179;0;-1.989863e-35;1.961479e-35;-3.509433e-34;
4179;1;-6.823071e-36;1.509642e-35;-4.032474e-34;
4179;2;7.580327e-35;-7.705069e-35;2.305249e-33;
4180;0;-3.734892e-03;-2.950960e-03;1.091047e-01;
4180;1;7.199742e-04;9.830640e-04;-4.661700e-02;
4180;2;3.456842e-04;5.483247e-04;-2.903359e-02;
4181;0;-5.418567e-35;1.012638e-34;-2.422526e-33;
4181;1;1.407501e-35;-3.544296e-35;8.032173e-34;
4181;2;1.626130e-35;-4.387198e-35;9.125624e-34;
4182;0;4.845777e-87;4.410497e-87;3.134909e-86;
4182;1;8.737842e-87;1.563265e-86;5.257188e-85;
4182;2;4.765606e-88;-1.264351e-86;-3.261753e-85;
4183;0;1.167656e-82;7.658664e-83;-2.984897e-82;
4183;1;1.147341e-82;1.056905e-82;-1.416707e-81;
4183;2;-2.537619e-82;-6.508693e-83;-4.075068e-82;
4184;0;1.050072e-55;8.597053e-55;-3.010421e-53;
4184;1;-1.409939e-55;-1.560266e-55;6.490890e-54;
4184;2;-2.838977e-56;-2.076566e-55;9.026378e-54;
4185;0;-1.297820e-35;1.485324e-35;2.518160e-34;
4185;1;7.865523e-36;6.064791e-37;-1.981404e-34;
4185;2;4.310834e-35;-2.550936e-35;-6.696333e-34;
4186;0;-1.144520e-02;3.043712e-03;-5.161214e-02;
4186;1;-1.025225e-02;3.800200e-03;-5.552534e-02;
4186;2;-8.085833e-03;2.868273e-03;-4.405757e-02;
4187;0;3.750765e-05;-2.836609e-05;-1.017248e-03;
4187;1;1.377944e-05;-1.916356e-05;-4.941080e-04;
4187;2;3.784788e-05;7.546319e-06;-1.871893e-04;
4188;0;1.361829e-26;1.160317e-26;4.024758e-26;
4188;1;7.818562e-27;-2.430088e-26;1.399813e-25;
4188;2;-3.523005e-26;-1.149869e-26;-1.939021e-25;
4189;0;4.901308e-14;3.934620e-15;1.883724e-13;
4189;1;4.997009e-14;1.054259e-14;1.356858e-13;
4189;2;-1.460737e-13;-2.783863e-14;-4.799842e-13;
4190;0;-5.754005e-03;-2.986948e-03;1.478794e-01;
4190;1;-4.103305e-03;-1.913680e-03;1.097271e-01;
4190;2;-6.099612e-03;-3.354585e-03;1.561766e-01;
4191;0;2.384313e-13;-2.749198e-13;6.471064e-12;
4191;1;1.093511e-13;-1.835965e-13;4.707420e-12;
4191;2;-1.771176e-13;1.588951e-13;-4.015680e-12;
4192;0;-4.433395e-33;-5.487196e-33;-4.040536e-32;
4192;1;4.789128e-33;5.989700e-33;4.016881e-32;
4192;2;4.387279e-33;5.333438e-33;4.746536e-32;
4193;0;-1.605995e-75;-5.234137e-77;-2.915462e-74;
4193;1;1.068317e-75;2.069703e-76;2.205252e-74;
4193;2;2.800321e-75;2.320670e-76;5.399319e-74;
4194;0;-2.355340e-03;1.961635e-04;4.539842e-02;
4194;1;-1.691215e-03;4.351353e-04;3.026359e-02;
4194;2;-3.949370e-03;5.314873e-04;8.592288e-02;
4195;0;-7.499803e-48;7.083899e-47;-1.455813e-45;
4195;1;5.014257e-48;-2.599238e-47;4.028428e-46;
4195;2;-1.065645e-47;5.010332e-47;-1.051968e-45;
4196;0;-1.077484e-17;2.632796e-17;-2.869969e-16;
4196;1;-8.030480e-18;-1.738100e-17;4.178175e-16;
4196;2;2.797654e-18;-1.778452e-17;9.203755e-18;
4197;0;-2.787859e-24;1.859949e-22;-9.211703e-21;
4197;1;-5.583484e-22;1.502776e-24;-8.850401e-21;
4197;2;9.663301e-22;-4.366012e-22;2.838376e-20;
4198;0;2.415385e-07;-4.413810e-06;8.178538e-05;
4198;1;2.424055e-07;5.188224e-06;-8.875952e-05;
4198;2;-9.430442e-07;-4.113238e-06;6.546976e-05;
4199;0;-9.472522e-05;-8.293745e-04;-3.894084e-02;
4199;1;-1.775953e-04;-4.073777e-04;-2.929462e-02;
4199;2;-3.632194e-05;-8.348114e-04;-3.825182e-02;
4200;0;9.693838e-35;-2.409355e-34;-2.598344e-33;
4200;1;-1.210054e-35;2.533210e-35;5.831446e-34;
4200;2;-1.003172e-34;1.693557e-34;1.282271e-33;
4201;0;-9.646759e-69;1.569475e-69;-3.290595e-67;
4201;1;2.391076e-69;-2.274436e-70;1.156456e-67;
4201;2;2.253113e-69;-1.481184e-69;8.847714e-68;
4202;0;-8.584726e-17;4.435429e-17;2.246953e-15;
4202;1;9.855045e-17;9.763704e-17;3.992446e-15;
4202;2;2.711072e-17;-1.050088e-16;-5.288107e-15;
4203;0;4.173697e-10;-3.213025e-09;5.591143e-08;
4203;1;-4.138658e-11;-2.747702e-09;5.439720e-08;
4203;2;-8.788448e-11;-1.743933e-09;4.748000e-08;
4204;0;1.666214e-42;1.095434e-41;-2.075363e-40;
4204;1;-1.440974e-42;-6.636565e-42;1.199366e-40;
4204;2;2.205071e-43;5.871911e-42;-1.277878e-40;
4205;0;1.790358e-06;-1.935359e-06;-4.611792e-05;
4205;1;-4.405258e-07;7.056793e-07;1.114288e-05;
4205;2;1.269172e-06;-1.084709e-06;-3.311565e-05;
4206;0;-4.924840e-83;-1.103231e-83;1.077886e-81;
4206;1;1.169450e-82;1.771242e-83;-2.374047e-81;
4206;2;-7.307192e-84;-4.995732e-84;1.649432e-82;
4207;0;2.094220e-20;-4.653457e-20;-9.741170e-19;
4207;1;3.723548e-22;1.566390e-20;2.144884e-19;
4207;2;3.716818e-21;1.306907e-20;1.191838e-19;
4208;0;3.057512e-22;-9.795283e-23;3.117329e-21;
4208;1;-8.024935e-22;2.525694e-22;-6.622383e-21;
4208;2;-1.289895e-22;7.283679e-23;-3.277090e-21;
4209;0;1.120680e-56;1.776393e-56;-4.305267e-55;
4209;1;-7.003634e-57;-9.329958e-57;2.182584e-55;
4209;2;7.300048e-57;1.243271e-56;-3.208701e-55;
4210;0;-8.814364e-04;-2.466022e-03;2.358667e-02;
4210;1;9.398292e-04;-4.101054e-03;7.160692e-02;
4210;2;-3.750351e-05;-3.557478e-03;4.962354e-02;
4211;0;7.910144e-64;-2.497418e-63;8.188613e-63;
4211;1;1.673370e-63;-5.113105e-63;1.802192e-62;
4211;2;-3.365948e-63;1.006042e-62;-3.463190e-62;
4212;0;-4.838881e-30;2.479817e-30;-8.306425e-29;
4212;1;1.772238e-29;-5.631984e-29;1.095983e-27;
4212;2;-1.691309e-29;7.459671e-29;-1.599115e-27;
4213;0;-4.077481e-75;3.012325e-75;-1.123334e-73;
4213;1;9.500441e-75;6.636165e-75;2.770240e-73;
4213;2;-3.606182e-75;-1.474334e-75;-9.269185e-74;
4214;0;-1.182818e-15;-2.160964e-15;5.753387e-14;
4214;1;-2.888978e-15;2.965819e-16;5.929327e-14;
4214;2;4.529950e-15;2.880882e-15;-1.099288e-13;
4215;0;-3.417585e-20;5.465868e-20;3.790914e-19;
4215;1;1.922268e-19;-3.370707e-20;-3.771824e-18;
4215;2;4.134466e-20;3.291854e-21;-4.421662e-19;
4216;0;-4.527815e-16;4.029491e-16;-2.635693e-15;
4216;1;6.479290e-16;-6.660170e-16;4.104991e-15;
4216;2;2.764372e-16;-3.064593e-16;1.489058e-15;
4217;0;1.157114e-05;-7.195574e-05;1.565822e-03;
4217;1;-7.942608e-06;-9.586027e-06;2.189594e-04;
4217;2;-9.768237e-06;-3.435590e-05;7.402404e-04;
4218;0;-9.368328e-41;-1.483119e-40;3.619477e-39;
4218;1;4.722326e-41;7.138803e-41;-1.612233e-39;
4218;2;-4.647405e-41;-8.210700e-41;2.491933e-39;
4219;0;-1.360371e-16;4.275870e-17;-2.569199e-15;
4219;1;-4.449742e-17;2.252128e-16;-5.738295e-15;
4219;2;-5.688594e-16;8.380770e-16;-1.307004e-14;
4220;0;-5.881352e-05;-2.507046e-05;-7.884219e-04;
4220;1;3.559622e-05;2.659731e-05;6.590870e-04;
4220;2;-5.033330e-05;-3.516534e-05;-9.700516e-04;
4221;0;-3.849959e-17;-1.408814e-17;5.990424e-16;
4221;1;-6.101544e-17;1.928414e-17;5.420314e-16;
4221;2;3.235885e-17;3.417614e-17;-9.389061e-16;
4222;0;6.627546e-69;1.543744e-68;-1.063143e-67;
4222;1;-1.658462e-68;8.243436e-68;-1.863111e-66;
4222;2;-8.577793e-71;-4.597229e-68;7.783450e-67;
4223;0;1.663443e-13;4.459206e-13;8.993564e-12;
4223;1;-1.907426e-13;-3.330552e-13;-7.516542e-12;
4223;2;-7.672255e-14;-1.751959e-13;-4.384454e-12;
4224;0;-9.113948e-02;8.304725e-03;-2.253582e-01;
4224;1;-5.496812e-02;-6.370778e-02;-3.301271e-01;
4224;2;-7.782978e-02;-1.165037e-01;-1.463698e-01;
4225;0;-6.336363e-61;-1.255327e-60;1.028424e-59;
4225;1;-2.263964e-61;3.984833e-61;2.793770e-60;
4225;2;1.991911e-61;1.343094e-61;-2.941972e-60;
4226;0;1.492160e-09;3.179885e-09;7.024987e-08;
4226;1;5.393402e-10;5.145742e-09;6.754675e-08;
4226;2;1.275763e-09;3.074202e-09;6.627091e-08;
4227;0;-5.087973e-69;-4.733094e-69;-3.300757e-68;
4227;1;-1.010927e-68;-2.366416e-69;-2.362264e-67;
4227;2;5.197844e-69;1.424650e-69;1.164146e-67;
4228;0;7.865363e-07;-1.076261e-06;3.171832e-05;
4228;1;1.016225e-06;-2.785480e-06;6.342502e-05;
4228;2;8.454363e-07;-8.680112e-07;2.199723e-05;
4229;0;1.578653e-03;5.610832e-03;-5.285489e-02;
4229;1;4.925914e-04;7.050310e-03;-4.740005e-02;
4229;2;2.771321e-03;6.553544e-03;-5.248156e-02;
4230;0;-3.995198e-36;-6.176783e-36;-5.727525e-35;
4230;1;8.663750e-36;1.010358e-35;1.183288e-34;
4230;2;4.850805e-36;4.421282e-36;3.305359e-35;
4231;0;-2.539182e-03;1.926277e-03;5.893637e-02;
4231;1;-1.889297e-03;1.685316e-03;4.744745e-02;
4231;2;-3.164571e-04;5.508613e-04;1.660401e-02;
4232;0;-5.303502e-57;-5.676902e-57;1.803048e-55;
4232;1;1.594860e-57;-7.161757e-58;1.776143e-56;
4232;2;6.039020e-57;6.233407e-57;-1.870576e-55;
4233;0;1.102588e-46;-1.046368e-46;-1.855056e-45;
4233;1;-6.915132e-46;-3.108539e-46;2.269612e-44;
4233;2;6.266575e-47;-1.078465e-47;-5.920245e-45;
4234;0;2.480548e-52;-2.699356e-52;6.604312e-51;
4234;1;-3.277871e-52;3.078025e-52;-9.594546e-51;
4234;2;-3.060563e-52;3.370465e-52;-8.391952e-51;
4235;0;-2.707181e-03;4.200078e-03;8.359456e-02;
4235;1;-2.553391e-03;4.005733e-03;7.061599e-02;
4235;2;-2.607494e-03;3.666818e-03;7.907012e-02;
4236;0;-1.168283e-20;7.672607e-21;-2.947125e-19;
4236;1;1.206875e-20;-1.362150e-20;5.729883e-19;
4236;2;-2.212267e-20;2.392763e-20;-9.814615e-19;
4237;0;7.929660e-26;8.012185e-26;1.289695e-24;
4237;1;2.380504e-26;-1.085845e-25;-2.325324e-24;
4237;2;-6.170573e-26;-8.746642e-27;7.157697e-25;
4238;0;1.129172e-04;-8.810335e-05;9.921590e-04;
4238;1;1.303541e-05;-3.662021e-05;6.762955e-04;
4238;2;8.006801e-05;-6.923584e-05;9.677278e-04;
4239;0;-7.316100e-17;9.742555e-17;1.210142e-15;
4239;1;-2.201737e-17;3.514392e-17;5.891590e-16;
4239;2;-5.412035e-17;-2.635402e-17;5.427826e-16;
4240;0;-7.638875e-06;-1.918607e-06;-5.798075e-05;
4240;1;-1.427426e-05;2.536424e-06;-1.815876e-04;
4240;2;-3.938094e-06;-2.397052e-06;-3.190399e-05;
4241;0;-3.154237e-13;2.234456e-13;-8.303117e-12;
4241;1;2.180191e-13;-1.974052e-13;5.827714e-12;
4241;2;2.951172e-13;-1.833108e-13;6.520618e-12;
4242;0;3.361569e-04;3.446378e-03;6.969456e-02;
4242;1;2.200455e-04;3.171685e-03;5.232329e-02;
4242;2;2.157450e-04;3.083128e-03;5.074140e-02;
4243;0;1.928732e-03;2.103279e-02;-6.632203e-02;
4243;1;5.953869e-03;3.766454e-02;-1.714107e-01;
4243;2;1.644230e-02;1.960462e-02;-6.463385e-02;
4244;0;-5.237682e-13;3.601103e-13;1.543363e-11;
4244;1;1.194568e-13;-1.042928e-13;-4.362203e-12;
4244;2;-1.733267e-13;2.800834e-13;5.547181e-12;
4245;0;-1.550462e-03;-9.810336e-04;4.571297e-03;
4245;1;-1.601958e-03;-7.508191e-04;-1.287219e-04;
4245;2;-1.580911e-03;-9.797616e-04;1.022209e-02;
4246;0;-5.389778e-16;9.252115e-16;2.232472e-14;
4246;1;-2.696279e-15;2.709301e-15;5.779094e-14;
4246;2;-5.886278e-16;1.504817e-15;2.965019e-14;
4247;0;-1.103611e-18;4.705752e-19;2.024893e-17;
4247;1;5.798336e-19;-2.932704e-19;-1.209278e-17;
4247;2;5.506565e-19;-2.664288e-19;-9.319548e-18;
4248;0;2.422643e-75;-2.028312e-76;5.766485e-74;
4248;1;2.629724e-75;-4.128633e-76;5.236483e-74;
4248;2;-1.489629e-75;2.895095e-76;-2.524275e-74;
4249;0;-5.804688e-04;-2.699304e-04;-3.234413e-02;
4249;1;-3.990169e-04;8.845843e-04;-1.603258e-02;
4249;2;1.862777e-04;3.409139e-03;1.305441e-02;
4250;0;2.903556e-03;-5.641326e-03;8.735274e-02;
4250;1;1.397859e-02;-3.982730e-03;1.377640e-01;
4250;2;1.714495e-02;-5.322482e-03;1.417743e-01;
4251;0;-3.593412e-07;-1.320782e-06;3.468277e-05;
4251;1;-5.882101e-06;-3.754664e-05;-5.667816e-04;
4251;2;1.206268e-05;4.388839e-05;7.645009e-04;
4252;0;-1.357547e-16;-6.800327e-16;-1.633751e-14;
4252;1;4.211751e-17;6.735388e-16;1.359483e-14;
4252;2;-8.086314e-17;-8.121817e-16;-1.744640e-14;
4253;0;3.763836e-06;-9.442806e-07;6.746224e-05;
4253;1;1.921648e-05;3.986341e-05;7.656254e-04;
4253;2;-1.113212e-05;-3.401895e-05;-5.683477e-04;
4254;0;-1.613005e-11;-1.961411e-11;-2.395417e-10;
4254;1;2.075682e-11;1.769094e-11;3.060224e-10;
4254;2;-1.375726e-12;-9.916321e-13;-1.270778e-11;
4255;0;-2.107486e-48;1.077779e-48;-4.116011e-47;
4255;1;4.699481e-48;-2.039999e-48;1.046089e-46;
4255;2;-1.014908e-47;5.194966e-48;-2.522055e-46;
4256;0;-4.707254e-16;-5.806994e-15;-1.004848e-13;
4256;1;1.410987e-15;8.219529e-15;1.034487e-13;
4256;2;-1.144364e-15;5.601866e-16;2.087441e-14;
4257;0;4.493169e-61;1.299512e-61;-3.059749e-60;
4257;1;3.896200e-61;-1.653696e-62;-1.767594e-60;
4257;2;-4.275143e-61;-4.862943e-62;2.712386e-60;
4258;0;2.394134e-25;-2.120984e-25;-5.488800e-24;
4258;1;6.281164e-27;4.901059e-26;5.362947e-25;
4258;2;-3.791643e-26;1.525674e-25;1.610331e-24;
4259;0;-5.978204e-73;-1.444745e-73;-1.307486e-71;
4259;1;1.569052e-73;-8.287532e-75;3.341381e-72;
4259;2;2.443380e-73;-1.034717e-73;7.508762e-72;
4260;0;3.049021e-54;-1.982548e-54;-1.013987e-52;
4260;1;-6.962871e-55;5.774017e-55;3.259361e-53;
4260;2;-4.476472e-55;6.948449e-55;2.112847e-53;
4261;0;-3.866608e-62;-4.438630e-62;1.121033e-60;
4261;1;-5.655305e-62;-5.939614e-62;1.410811e-60;
4261;2;1.734418e-62;1.788290e-62;-4.380004e-61;
4262;0;-6.198115e-28;-4.341030e-27;-1.044495e-25;
4262;1;5.698695e-29;-1.944989e-26;-3.551140e-25;
4262;2;2.090186e-28;9.707450e-27;1.616263e-25;
4263;0;3.213471e-51;-4.928791e-51;9.947659e-50;
4263;1;-4.006894e-51;3.701038e-51;-7.459365e-50;
4263;2;8.665314e-51;-7.880445e-51;2.119399e-49;
4264;0;-8.809139e-69;-4.107543e-69;-1.927136e-67;
4264;1;3.749390e-69;5.023477e-69;1.380551e-68;
4264;2;-2.530329e-72;-4.007010e-69;3.984231e-68;
4265;0;-9.519247e-03;1.101689e-02;-1.825574e-02;
4265;1;-8.064064e-03;4.289072e-03;1.402455e-02;
4265;2;-8.879243e-03;9.337468e-03;3.989973e-02;
4266;0;-3.088397e-55;4.854602e-55;-2.236802e-53;
4266;1;2.334582e-56;4.015561e-55;-1.259944e-53;
4266;2;1.351655e-55;-1.672116e-54;5.227211e-53;
4267;0;-1.970706e-40;-2.067912e-40;4.828553e-39;
4267;1;1.978717e-42;6.250988e-40;-3.480281e-38;
4267;2;2.983099e-40;-3.367530e-40;2.329784e-38;
4268;0;3.347156e-12;-2.599774e-12;4.029831e-11;
4268;1;-1.716896e-12;1.434311e-12;-2.069860e-11;
4268;2;4.083092e-13;-2.084231e-13;5.547519e-12;
4269;0;3.475767e-05;-1.985639e-05;7.119203e-04;
4269;1;2.328193e-05;-1.855014e-05;3.967060e-04;
4269;2;3.098612e-05;-1.771072e-05;6.583583e-04;
4270;0;1.566041e-15;-1.401447e-15;2.284116e-13;
4270;1;-1.943585e-15;4.804299e-15;2.224593e-13;
4270;2;-1.406183e-14;-9.072710e-14;-2.226997e-12;
4271;0;6.383970e-25;2.656397e-25;-5.244881e-24;
4271;1;1.422727e-26;6.061560e-25;-2.309618e-23;
4271;2;-2.742185e-25;-5.220516e-25;1.696142e-23;
4272;0;5.735071e-11;2.235591e-11;1.004237e-09;
4272;1;1.080718e-10;4.648769e-11;1.750656e-09;
4272;2;-1.585515e-11;-3.734550e-11;-4.281381e-10;
4273;0;2.085201e-51;-9.602638e-52;-1.580630e-50;
4273;1;-2.236026e-51;1.863052e-51;3.492596e-51;
4273;2;5.739929e-51;-3.309750e-51;-2.798154e-50;
4274;0;1.662649e-07;-1.259936e-07;3.570835e-06;
4274;1;-5.389158e-07;2.395160e-07;-1.222811e-05;
4274;2;2.956854e-07;-1.164250e-07;6.564131e-06;
4275;0;-4.160351e-30;1.659403e-29;8.221555e-29;
4275;1;-9.142123e-30;2.456136e-29;1.001095e-28;
4275;2;4.340142e-30;-1.456884e-29;-7.574273e-29;
4276;0;-2.030053e-26;2.055821e-26;-1.391244e-25;
4276;1;2.664308e-26;-2.889425e-27;1.922663e-25;
4276;2;-1.629780e-27;-8.778793e-27;-3.131530e-26;
4277;0;1.781854e-14;-2.894779e-14;-8.026354e-13;
4277;1;6.067630e-14;1.647602e-14;3.946038e-13;
4277;2;4.605389e-14;-3.420721e-14;-1.170211e-12;
4278;0;1.405073e-81;9.277214e-84;1.590583e-80;
4278;1;-9.349193e-82;8.258217e-83;-1.554888e-80;
4278;2;9.340012e-82;-2.824599e-82;3.178497e-80;
4279;0;-6.901210e-16;5.377596e-16;-2.964900e-15;
4279;1;-1.545894e-15;1.216803e-15;-5.936717e-15;
4279;2;1.389900e-15;-1.224248e-15;5.543307e-15;
4280;0;-2.500162e-03;1.589572e-03;7.636701e-02;
4280;1;-2.812030e-03;1.539230e-03;7.686960e-02;
4280;2;-2.575459e-03;1.661996e-03;6.679111e-02;
4281;0;3.109892e-65;1.937304e-67;-2.286350e-64;
4281;1;5.927387e-66;-1.120638e-66;-9.602744e-65;
4281;2;-7.801535e-65;2.375326e-65;5.788306e-64;
4282;0;9.860400e-62;8.486385e-62;-1.781069e-60;
4282;1;-2.138372e-63;-2.497745e-62;3.942220e-62;
4282;2;-1.610143e-62;-3.188100e-62;4.317695e-61;
4283;0;-7.834710e-22;1.087529e-21;-5.894918e-21;
4283;1;2.823723e-22;-4.126760e-22;1.935671e-21;
4283;2;2.192935e-22;-2.705373e-22;1.699083e-21;
4284;0;-2.513144e-03;-8.897912e-04;-2.004043e-02;
4284;1;-1.050472e-02;-4.571227e-03;-3.374322e-02;
4284;2;-5.366610e-03;-3.857980e-03;-1.428506e-02;
4285;0;1.348614e-02;1.999181e-03;8.762006e-02;
4285;1;8.917442e-03;3.109993e-03;9.758989e-02;
4285;2;1.551173e-02;1.021207e-02;1.001233e-01;
4286;0;-3.355885e-38;1.787108e-38;-6.484055e-37;
4286;1;8.181513e-38;-8.908941e-39;1.512280e-36;
4286;2;-1.424171e-38;1.620153e-38;-7.480866e-37;
4287;0;5.619444e-04;1.193669e-02;7.328162e-02;
4287;1;-1.136059e-03;7.256205e-03;8.266309e-02;
4287;2;-3.059514e-03;8.522107e-03;8.277924e-02;
4288;0;8.127732e-28;7.856708e-28;-2.288483e-26;
4288;1;-6.230536e-28;-5.028460e-28;1.428760e-26;
4288;2;7.912829e-28;8.636410e-28;-2.771783e-26;
4289;0;1.768547e-03;-2.298899e-03;-9.747363e-02;
4289;1;5.718390e-04;-1.895622e-03;-9.619517e-02;
4289;2;1.009107e-03;-1.600902e-03;-8.451000e-02;
4290;0;-1.828565e-15;1.473308e-15;-3.247877e-14;
4290;1;-2.266459e-15;1.249873e-15;-3.564731e-14;
4290;2;-6.141813e-16;9.590500e-16;-1.203332e-14;
4291;0;-3.372220e-03;-2.203529e-03;-1.713432e-02;
4291;1;-5.334887e-03;-3.454793e-03;-1.840916e-02;
4291;2;-4.361424e-03;-3.167151e-03;-1.286145e-02;
4292;0;-5.271029e-21;2.732857e-21;-1.964698e-20;
4292;1;1.911479e-20;-4.591649e-21;1.004342e-19;
4292;2;-1.677044e-20;-1.283806e-20;-1.092641e-19;
4293;0;-4.254429e-05;-7.743514e-05;-5.713016e-03;
4293;1;-8.273802e-04;1.444346e-03;2.217685e-02;
4293;2;-1.151138e-03;1.283836e-03;2.792433e-02;
4294;0;6.480105e-69;5.004956e-69;2.064919e-67;
4294;1;1.459863e-67;-1.257886e-67;3.104486e-66;
4294;2;-6.157961e-68;6.544348e-68;-1.365273e-66;
4295;0;-6.236891e-17;1.023732e-16;-1.440870e-15;
4295;1;-6.353637e-16;-9.947937e-16;-2.580894e-14;
4295;2;8.881678e-16;1.634217e-15;5.171101e-14;
4296;0;1.541940e-57;-9.251324e-57;-3.333684e-56;
4296;1;6.698410e-57;2.768829e-57;4.060855e-56;
4296;2;-6.605012e-57;2.092045e-57;-2.120391e-56;
4297;0;2.430550e-18;-2.485700e-18;1.463622e-17;
4297;1;-3.047110e-18;3.389911e-18;-2.079485e-17;
4297;2;-1.358451e-18;1.931120e-18;-7.494990e-18;
4298;0;-3.343039e-12;-2.377738e-12;-2.886596e-11;
4298;1;3.681507e-12;3.213006e-12;3.459014e-11;
4298;2;2.996882e-12;2.049523e-12;2.422897e-11;
4299;0;-9.278394e-05;2.392669e-04;-2.999751e-02;
4299;1;2.025952e-03;2.276053e-03;-8.758660e-02;
4299;2;2.836632e-04;1.046918e-03;-4.772852e-02;
4300;0;-9.092545e-77;4.499880e-76;-1.171276e-74;
4300;1;1.428292e-76;-1.743958e-76;1.416486e-75;
4300;2;-1.789460e-76;-7.544397e-77;8.011685e-75;
4301;0;-2.144079e-18;2.273566e-18;-6.456925e-17;
4301;1;1.012468e-18;-2.409453e-18;7.021102e-17;
