Number of elem 14133 
23;0;-8.267201e-04;5.401663e-03;-4.566048e-02;
23;1;-1.580528e-03;3.006186e-03;-3.879624e-02;
23;2;-3.276857e-03;4.029385e-03;-3.939886e-02;
24;0;-1.310203e-04;1.175197e-04;-5.504342e-03;
24;1;-1.243271e-04;9.178886e-06;-4.038902e-03;
24;2;-1.001048e-04;7.191685e-05;-4.762978e-03;
25;0;4.017824e-05;5.148123e-04;-1.830377e-03;
25;1;3.985705e-05;2.536125e-04;3.817903e-04;
25;2;-8.136219e-05;2.777187e-04;-5.009038e-03;
26;0;6.183421e-04;1.489968e-05;1.888482e-02;
26;1;-2.457000e-03;-2.576305e-03;8.932765e-03;
26;2;-1.543327e-03;-2.512287e-03;1.155893e-02;
27;0;-9.097084e-05;1.063867e-04;7.111016e-03;
27;1;4.041853e-04;-8.867564e-04;1.276913e-02;
27;2;5.060061e-04;-6.349723e-04;1.008405e-02;
28;0;1.075405e-02;5.058797e-03;-6.264740e-02;
28;1;-3.027413e-03;-2.861679e-03;-3.673253e-03;
28;2;4.623441e-03;1.334111e-03;-1.346293e-02;
29;0;-1.356341e-03;4.047635e-04;4.561023e-02;
29;1;-9.036864e-04;1.358474e-04;3.754343e-02;
29;2;-1.596856e-03;-8.785572e-06;4.273587e-02;
30;0;-3.916108e-04;-3.233295e-04;6.392746e-03;
30;1;-5.009854e-04;-2.555608e-04;6.530982e-03;
30;2;-3.395366e-04;-2.546339e-04;5.907750e-03;
31;0;-3.979682e-05;-3.653939e-04;-7.701972e-03;
31;1;5.982738e-05;-2.987502e-04;-7.208043e-03;
31;2;8.542499e-05;-3.142505e-04;-6.870680e-03;
32;0;-6.818227e-04;6.590877e-04;-8.374002e-03;
32;1;-1.012374e-03;2.505674e-05;-6.756953e-03;
32;2;5.792852e-05;1.974160e-04;-1.611162e-02;
33;0;6.857273e-05;-2.295627e-04;-4.067748e-03;
33;1;-2.107985e-04;-3.421637e-04;-4.873522e-03;
33;2;-7.188765e-04;8.703499e-05;-6.305572e-03;
34;0;5.187678e-05;-3.058507e-05;2.499720e-03;
34;1;1.118573e-06;-2.536343e-05;1.667202e-03;
34;2;4.461456e-05;6.414418e-05;4.996099e-03;
35;0;-1.785065e-04;3.579827e-05;-5.551164e-03;
35;1;3.428147e-04;-1.071287e-04;-6.284711e-03;
35;2;7.375716e-04;-1.030134e-04;-1.112979e-02;
36;0;5.028499e-03;1.084317e-02;-2.784812e-02;
36;1;-3.816236e-03;1.943617e-03;-6.891805e-03;
36;2;-7.385341e-03;9.071467e-03;9.293742e-04;
37;0;-3.555506e-04;-1.796308e-04;1.029101e-02;
37;1;-3.857355e-04;-2.738437e-04;1.141758e-02;
37;2;-1.960579e-04;-1.258778e-04;1.156132e-02;
38;0;-2.834913e-04;5.907731e-04;-8.509069e-03;
38;1;-1.037935e-04;5.533111e-04;-4.391440e-03;
38;2;-2.602299e-04;5.315657e-04;-7.562785e-03;
39;0;-1.002442e-04;4.442369e-04;1.304506e-02;
39;1;2.019466e-04;5.323209e-04;5.558930e-03;
39;2;2.569110e-04;1.164945e-04;8.993370e-03;
40;0;1.133211e-04;-3.056452e-04;1.044299e-02;
40;1;3.610375e-04;-2.077447e-04;1.159926e-02;
40;2;3.755030e-04;-2.454580e-04;1.188069e-02;
41;0;-6.446416e-04;-4.942482e-04;8.875691e-03;
41;1;-6.959496e-04;-5.684165e-04;8.405672e-03;
41;2;-7.109244e-04;-4.627047e-04;8.235917e-03;
42;0;-1.228364e-04;1.784906e-04;7.071124e-03;
42;1;-1.442427e-05;2.068428e-04;7.214600e-03;
42;2;-2.041678e-05;1.484839e-04;2.304747e-03;
43;0;2.245974e-04;6.443025e-06;6.608357e-03;
43;1;2.389470e-04;1.162825e-06;6.041732e-03;
43;2;2.582864e-04;7.263732e-05;5.353928e-03;
44;0;7.483792e-04;1.020082e-04;-1.899963e-03;
44;1;7.745057e-04;3.094820e-04;-5.641733e-03;
44;2;9.302741e-04;2.868707e-04;-4.672399e-03;
45;0;-3.352536e-05;5.057144e-05;9.474649e-04;
45;1;-8.988630e-05;1.005219e-04;2.394698e-03;
45;2;-2.855815e-05;6.583989e-05;1.666530e-03;
46;0;4.750783e-04;-3.050406e-03;3.943123e-02;
46;1;2.249836e-03;-2.525773e-03;4.937342e-02;
46;2;2.724446e-03;-4.894850e-03;5.033576e-02;
47;0;-1.649645e-04;1.381906e-04;8.288857e-03;
47;1;-2.256612e-04;4.763500e-05;6.439878e-03;
47;2;-3.816421e-04;2.784164e-04;1.006949e-02;
48;0;-3.216731e-04;1.985032e-04;-2.178992e-03;
48;1;-4.727672e-04;4.262550e-04;-9.109039e-03;
48;2;-5.248438e-04;2.319926e-04;-4.032033e-03;
49;0;6.619898e-05;-4.354583e-04;3.382588e-05;
49;1;1.709573e-04;-3.463845e-04;1.397736e-03;
49;2;1.966275e-04;-3.793679e-04;1.042953e-03;
50;0;2.734517e-03;6.655374e-03;-4.638561e-02;
50;1;1.014836e-02;5.621760e-03;-2.006920e-02;
50;2;4.732718e-03;-2.037025e-03;-5.425861e-02;
51;0;-8.990938e-05;1.092959e-04;-7.457317e-03;
51;1;-2.830609e-05;2.068356e-05;-3.464192e-03;
51;2;-1.780054e-04;-2.242217e-05;-7.166217e-03;
52;0;-1.152882e-03;-1.231818e-03;4.293207e-03;
52;1;-4.737578e-03;2.681339e-03;-2.662316e-03;
52;2;-4.806537e-03;1.675890e-03;-8.272048e-04;
53;0;1.885822e-04;-5.606279e-05;-2.449765e-05;
53;1;1.026863e-04;-1.155689e-04;4.340387e-03;
53;2;9.732044e-05;8.332176e-05;-1.827109e-03;
54;0;-7.531222e-04;-4.495502e-05;-1.329313e-02;
54;1;-6.659920e-04;-7.053297e-06;-1.173541e-02;
54;2;-7.994197e-04;-6.665296e-05;-1.370642e-02;
55;0;5.522060e-05;-1.428970e-05;1.301390e-02;
55;1;1.462209e-04;-2.063197e-04;1.537867e-02;
55;2;-1.138902e-04;3.829059e-05;1.062866e-02;
56;0;-1.811514e-04;2.623394e-04;-4.496784e-03;
56;1;-8.176466e-05;2.298250e-04;-7.431600e-04;
56;2;-2.311457e-04;4.965541e-05;1.790364e-03;
57;0;-6.978267e-04;-2.546838e-04;2.040125e-02;
57;1;-2.990041e-04;-5.103783e-05;1.339752e-02;
57;2;-3.767212e-04;4.613396e-05;1.275121e-02;
58;0;1.349580e-03;-1.954409e-03;-2.153534e-04;
58;1;2.538235e-03;-1.149039e-03;-2.348246e-03;
58;2;9.970340e-04;-3.175058e-03;4.179907e-03;
59;0;1.156843e-04;1.273521e-04;-2.139631e-02;
59;1;1.078298e-04;1.205823e-04;-2.214494e-02;
59;2;1.988484e-06;2.755798e-04;-2.190497e-02;
60;0;-5.100912e-05;-1.266925e-04;1.045713e-02;
60;1;5.594023e-05;-3.349666e-05;3.515257e-03;
60;2;2.108392e-04;-3.990181e-05;4.682324e-03;
61;0;-6.540293e-04;5.923748e-04;-2.590279e-02;
61;1;-4.721972e-04;3.908194e-04;-1.869513e-02;
61;2;-4.662278e-04;2.854774e-04;-1.243369e-02;
62;0;-1.203104e-04;3.125582e-04;-1.582581e-02;
62;1;-9.900893e-05;2.723863e-04;-1.098544e-02;
62;2;-2.286281e-04;3.019531e-04;-1.201395e-02;
63;0;-2.153960e-04;2.824480e-04;3.497759e-03;
63;1;-2.958879e-05;6.667158e-05;4.361398e-03;
63;2;1.227967e-05;1.638798e-04;3.101894e-03;
64;0;1.495800e-03;-1.672633e-03;-1.003743e-03;
64;1;3.738535e-04;-1.018136e-03;-5.757515e-03;
64;2;-1.862157e-04;-1.518143e-04;-7.409068e-03;
65;0;-5.180946e-04;7.277391e-04;-8.709969e-03;
65;1;-4.699392e-04;1.677850e-04;-9.858108e-03;
65;2;-1.876582e-04;5.877093e-04;-1.154788e-02;
66;0;3.408794e-05;-1.008948e-04;4.387155e-04;
66;1;-3.750675e-05;-8.699892e-05;1.796139e-03;
66;2;3.443709e-05;-6.224654e-05;2.179316e-03;
67;0;-4.563831e-04;3.047572e-04;-1.536865e-03;
67;1;-7.057612e-04;2.184562e-04;-1.243553e-03;
67;2;-5.695899e-04;8.199129e-04;-7.704162e-04;
68;0;5.939699e-04;1.345990e-04;-2.067381e-03;
68;1;4.151397e-04;-2.683196e-05;3.238625e-03;
68;2;2.850504e-04;1.777177e-05;3.876847e-03;
69;0;4.293775e-04;4.603147e-04;-1.985977e-03;
69;1;4.451261e-04;4.164804e-04;-2.511320e-03;
69;2;4.139186e-04;4.687231e-04;-3.106393e-03;
70;0;3.134906e-04;-1.178199e-05;4.904908e-03;
70;1;3.897457e-04;6.498150e-05;5.654560e-03;
70;2;2.640742e-04;7.277695e-05;5.371044e-03;
71;0;-5.403942e-04;-4.735415e-04;-4.835337e-03;
71;1;-2.705643e-04;-2.535374e-04;-2.423625e-03;
71;2;-4.301420e-04;-3.384206e-05;-6.931749e-03;
72;0;6.786872e-05;2.622304e-04;6.126779e-04;
72;1;5.860331e-05;2.744411e-04;6.310550e-04;
72;2;9.293946e-05;3.331661e-04;2.022592e-03;
73;0;-1.814698e-03;-1.995775e-03;8.673075e-03;
73;1;-9.714860e-05;-9.947474e-04;3.549016e-03;
73;2;-1.185873e-03;-1.563379e-03;1.882486e-02;
74;0;4.061913e-04;1.637879e-04;1.805063e-03;
74;1;2.485638e-04;-1.340194e-05;5.114967e-03;
74;2;1.870090e-04;-4.335367e-05;1.524921e-04;
75;0;-2.131736e-04;3.406218e-04;1.278573e-03;
75;1;-5.588828e-05;3.603099e-04;2.685667e-03;
75;2;-3.217244e-04;2.683292e-04;-1.669050e-03;
76;0;-4.869565e-05;-1.543266e-04;7.076378e-03;
76;1;-8.753956e-05;-1.830596e-04;-2.173164e-04;
76;2;-1.130338e-04;-1.625270e-04;-2.039135e-03;
77;0;-3.522112e-04;1.027902e-04;2.138594e-02;
77;1;-5.554250e-04;-1.514768e-05;1.653104e-02;
77;2;-7.331905e-04;-6.615537e-05;1.892238e-02;
78;0;-4.047620e-04;4.945940e-06;6.121677e-03;
78;1;-1.128221e-04;-2.955072e-04;1.087606e-02;
78;2;-1.894834e-05;-1.173503e-04;1.773994e-03;
79;0;-6.564754e-05;-1.364447e-04;4.634666e-03;
79;1;-1.339474e-04;-1.689496e-04;6.373360e-03;
79;2;-1.416249e-04;-8.542567e-05;4.679146e-03;
80;0;-4.893276e-04;-2.314328e-05;-9.552479e-04;
80;1;-8.797805e-05;1.609866e-04;-1.106523e-02;
80;2;-1.304720e-04;-1.322252e-04;-2.825849e-03;
81;0;3.369114e-04;4.123203e-05;-2.930995e-03;
81;1;1.582152e-04;2.783947e-04;-9.967554e-04;
81;2;7.342843e-04;5.124984e-04;-2.706136e-04;
82;0;-1.906972e-04;4.658262e-05;-1.366620e-03;
82;1;-3.482773e-04;1.898781e-04;-5.518125e-03;
82;2;-2.142102e-04;1.260354e-04;-2.436514e-03;
83;0;-3.601966e-05;2.078268e-04;6.068758e-03;
83;1;-2.040638e-04;2.722228e-04;4.103342e-03;
83;2;-3.270831e-05;4.224175e-04;3.632671e-03;
84;0;-4.541558e-05;2.472104e-04;4.821532e-03;
84;1;7.307469e-05;3.578776e-04;5.808419e-03;
84;2;6.820119e-06;2.410413e-04;4.508115e-03;
85;0;-4.605817e-04;3.054093e-04;-1.154743e-02;
85;1;-4.007825e-04;3.367467e-04;-9.635588e-03;
85;2;-6.582320e-04;3.173951e-04;-1.188219e-02;
86;0;-1.081753e-03;1.270801e-04;-1.140237e-02;
86;1;-1.131658e-03;1.694836e-04;-1.309466e-02;
86;2;-1.168583e-03;1.628273e-05;-1.200470e-02;
87;0;-2.454382e-05;1.627667e-04;-1.579830e-03;
87;1;-2.152741e-05;5.265691e-05;1.028811e-03;
87;2;-1.685417e-05;1.567315e-04;-2.346367e-03;
88;0;-3.726659e-04;5.688991e-04;2.889785e-03;
88;1;2.780408e-05;5.888019e-06;8.801470e-05;
88;2;-1.269519e-04;5.780328e-05;9.023433e-04;
89;0;3.816055e-04;-2.056164e-03;3.056374e-02;
89;1;-6.672125e-04;3.821880e-05;1.018147e-02;
89;2;-1.981537e-04;-2.408657e-04;2.951898e-03;
90;0;-1.097081e-04;3.032280e-04;-6.362014e-03;
90;1;-6.504977e-05;2.539013e-04;-4.955026e-03;
90;2;-1.286557e-04;2.754948e-04;-5.861150e-03;
91;0;3.807980e-04;-7.945840e-05;-6.747211e-03;
91;1;7.875189e-04;-3.440091e-05;-1.558113e-02;
91;2;4.711887e-04;-3.044016e-04;-7.167885e-03;
92;0;-8.350481e-04;1.583209e-03;4.645846e-02;
92;1;-8.365469e-05;5.985009e-03;1.887446e-02;
92;2;-3.050626e-03;3.359605e-03;1.450273e-02;
93;0;2.147178e-05;-9.094923e-05;-2.278048e-03;
93;1;-7.311755e-05;-2.003683e-04;9.506279e-04;
93;2;1.272980e-04;9.424953e-05;-4.815049e-03;
94;0;-6.061880e-05;1.120010e-04;-1.756841e-03;
94;1;9.072491e-04;-1.358431e-04;2.126428e-02;
94;2;7.800620e-04;2.931258e-05;1.689565e-02;
95;0;-2.138007e-04;-2.589411e-04;-1.387523e-03;
95;1;-2.701539e-04;-1.758469e-04;-2.594659e-03;
95;2;-1.849870e-04;-2.229232e-04;-4.125749e-03;
96;0;-6.058831e-05;-3.101299e-05;2.673616e-03;
96;1;3.106207e-05;2.267016e-05;-1.597299e-03;
96;2;-2.449145e-05;-7.464614e-06;7.313991e-04;
97;0;1.495334e-03;2.989461e-04;1.506880e-02;
97;1;1.012574e-03;3.720055e-05;1.491605e-02;
97;2;5.217647e-04;2.257124e-04;1.082213e-02;
98;0;-1.166643e-03;-1.225539e-03;-6.639315e-03;
98;1;-1.255441e-03;-1.920259e-04;-9.150786e-04;
98;2;-5.485471e-05;5.321943e-04;-2.935181e-04;
99;0;8.046392e-05;-2.178477e-04;1.017799e-03;
99;1;-2.155115e-05;-3.127887e-05;-3.303301e-03;
99;2;-7.980247e-05;-7.344693e-05;-2.651141e-03;
100;0;3.757400e-04;-9.011513e-04;2.407237e-02;
100;1;-3.012400e-04;-7.160923e-04;8.341028e-03;
100;2;-1.306791e-04;-7.504014e-04;1.360399e-02;
101;0;8.556782e-06;-5.021201e-05;7.505494e-03;
101;1;6.932147e-04;1.364489e-04;1.213414e-02;
101;2;5.891603e-04;2.309872e-04;1.116515e-02;
102;0;-9.111000e-05;3.310385e-05;2.871481e-03;
102;1;-9.657259e-05;2.957260e-05;4.208547e-03;
102;2;-6.209340e-06;9.528578e-05;6.042142e-04;
103;0;-1.647321e-04;-5.677385e-05;-7.170284e-03;
103;1;-2.467382e-05;-3.841761e-04;1.666238e-03;
103;2;-3.220965e-04;-2.218258e-04;-2.699944e-04;
104;0;-1.407327e-03;-1.799405e-03;-5.942663e-03;
104;1;-5.224711e-04;-3.873410e-04;-5.821790e-03;
104;2;-1.426809e-04;-1.086794e-03;-8.468118e-03;
105;0;1.512560e-04;1.168402e-04;3.590931e-03;
105;1;2.836123e-04;2.184783e-05;5.873948e-03;
105;2;4.709811e-04;-1.870009e-04;1.034719e-02;
106;0;-2.143636e-04;2.475181e-04;-4.445495e-03;
106;1;-1.778007e-04;2.063215e-04;-3.012963e-03;
106;2;-6.318740e-04;2.202259e-04;-8.979002e-03;
107;0;1.511985e-03;-1.925446e-04;-8.207646e-03;
107;1;1.315800e-03;-3.455676e-04;1.552388e-03;
107;2;1.422740e-03;-4.290941e-04;1.881405e-03;
108;0;-7.230883e-05;-2.407411e-04;1.105496e-03;
108;1;-6.334301e-05;-4.680719e-04;1.228409e-03;
108;2;-5.259058e-05;-2.932606e-04;1.027014e-03;
109;0;-1.050263e-05;1.696664e-05;1.165576e-03;
109;1;-2.323193e-05;4.895853e-05;9.462807e-04;
109;2;4.252646e-05;-3.021673e-05;4.349562e-03;
110;0;-2.156724e-04;1.439626e-04;5.961478e-05;
110;1;-2.757742e-04;2.473422e-04;-9.184168e-04;
110;2;-1.140416e-04;1.858993e-04;-5.925335e-04;
111;0;-2.519533e-04;3.872105e-05;1.862493e-02;
111;1;-9.996256e-05;7.126683e-05;1.375288e-02;
111;2;-1.280412e-04;-7.914181e-05;1.427798e-02;
112;0;-1.440238e-04;9.519070e-05;-4.989450e-03;
112;1;-3.922127e-04;2.223129e-04;-5.338044e-03;
112;2;-9.104749e-05;1.578938e-04;-2.048593e-03;
113;0;1.467049e-05;-1.044371e-04;9.615242e-04;
113;1;-4.431088e-05;-6.766206e-05;2.197878e-04;
113;2;3.627716e-05;-1.878791e-05;-1.019226e-03;
114;0;-5.910598e-04;3.835327e-04;-1.283682e-02;
114;1;-2.055017e-04;1.841493e-04;-5.076944e-03;
114;2;-6.057324e-04;2.025536e-04;-1.060384e-02;
115;0;1.820292e-04;1.199010e-04;-2.855552e-03;
115;1;1.918941e-04;3.081292e-04;-7.874389e-03;
115;2;1.883153e-04;6.725265e-05;-2.931403e-03;
116;0;6.734191e-04;-1.095866e-04;-1.550098e-02;
116;1;3.890118e-04;-1.423857e-04;-9.311223e-03;
116;2;1.537915e-04;-8.432921e-05;-1.299165e-03;
117;0;2.300828e-04;1.327403e-05;-9.698522e-04;
117;1;6.642419e-04;2.658717e-04;2.081934e-03;
117;2;6.263099e-04;-9.956714e-04;2.938280e-03;
118;0;-4.504051e-04;-3.793508e-04;2.626523e-03;
118;1;-2.988017e-04;-2.324417e-04;2.630563e-03;
118;2;-2.504474e-04;-1.893443e-04;3.795037e-03;
119;0;-2.220621e-04;-2.535447e-04;2.856054e-03;
119;1;-4.930033e-05;-3.413464e-04;8.143729e-03;
119;2;-5.903985e-05;-3.151595e-04;6.478452e-03;
120;0;-4.884731e-05;-3.919334e-05;1.306813e-02;
120;1;1.228303e-04;-5.555148e-05;5.173303e-03;
120;2;4.761955e-05;9.510440e-05;4.033626e-03;
121;0;2.966927e-04;-2.527310e-04;6.622392e-03;
121;1;2.692995e-04;-1.665161e-04;6.128753e-03;
121;2;3.162044e-04;-1.377490e-04;8.848349e-03;
122;0;4.820885e-04;-3.861895e-04;2.583399e-03;
122;1;4.201316e-04;-3.802679e-04;1.941019e-03;
122;2;4.707259e-04;-4.553912e-04;-2.921909e-03;
123;0;6.582167e-04;1.449621e-04;1.086715e-02;
123;1;7.537864e-04;1.984818e-04;1.198609e-02;
123;2;6.534540e-04;1.294795e-04;1.034185e-02;
124;0;-6.669766e-05;-1.750445e-04;3.862950e-03;
124;1;-2.042599e-04;-2.914348e-05;-3.847986e-04;
124;2;-3.882940e-04;-1.624589e-04;-1.659042e-03;
125;0;-2.237049e-04;8.274701e-04;2.619993e-03;
125;1;1.054435e-03;-6.504976e-05;6.392138e-03;
125;2;-3.133245e-05;5.047861e-04;-2.767137e-03;
126;0;4.222110e-04;2.958842e-04;1.107631e-03;
126;1;3.237529e-04;1.452233e-04;3.291063e-03;
126;2;4.699696e-04;2.219741e-04;1.397690e-03;
127;0;6.638404e-05;3.645902e-04;-7.325215e-03;
127;1;4.759493e-05;4.487004e-04;-9.777749e-03;
127;2;2.411002e-04;3.547946e-04;-8.846141e-03;
128;0;4.975009e-04;1.729948e-03;5.407416e-03;
128;1;1.758976e-03;1.099289e-03;-8.637296e-04;
128;2;5.537206e-04;6.279860e-04;-6.186405e-03;
129;0;1.432735e-04;-4.507709e-04;8.946587e-03;
129;1;3.452451e-04;-2.356800e-04;3.746613e-04;
129;2;4.037379e-04;-3.591273e-04;3.503913e-03;
130;0;-6.081491e-11;2.084882e-11;-2.312993e-10;
130;1;-5.497360e-11;3.648290e-11;-4.433421e-10;
130;2;1.507273e-10;7.599145e-11;8.628510e-10;
131;0;2.322762e-04;-2.815429e-04;1.147628e-02;
131;1;-5.642616e-05;-2.635996e-04;7.652406e-03;
131;2;-3.306027e-05;-3.753700e-04;1.375546e-02;
132;0;7.592137e-04;-2.003735e-04;2.805687e-03;
132;1;5.153494e-04;-1.632048e-04;4.580095e-03;
132;2;5.632979e-04;-3.136345e-05;3.731121e-03;
133;0;-1.104492e-03;-3.653218e-05;-1.041312e-02;
133;1;-1.428152e-03;-5.840816e-04;-9.306999e-03;
133;2;-1.743929e-03;-9.236539e-04;-7.503466e-03;
134;0;-1.160912e-03;-2.732722e-04;-1.118514e-02;
134;1;-1.459164e-03;-4.702102e-04;-9.233805e-03;
134;2;-1.345740e-03;-1.337881e-04;-1.097548e-02;
135;0;-8.203887e-06;4.281599e-06;5.034523e-03;
135;1;1.012271e-04;4.260436e-05;5.469849e-03;
135;2;4.183973e-04;-1.128079e-04;7.602920e-03;
136;0;-7.253832e-04;5.751304e-04;-2.634285e-02;
136;1;-4.405618e-04;4.750718e-04;-2.033127e-02;
136;2;-5.240894e-04;4.938132e-04;-2.042813e-02;
137;0;1.166432e-04;3.337670e-04;-1.070588e-02;
137;1;-5.352755e-05;2.701872e-04;-1.112501e-02;
137;2;-2.110370e-05;3.590063e-04;-1.191314e-02;
138;0;7.789008e-05;1.476800e-04;4.745254e-03;
138;1;-8.492690e-05;2.485799e-04;1.702420e-03;
138;2;1.041134e-04;1.175049e-04;6.484513e-03;
139;0;-3.906557e-04;1.077590e-04;-2.178662e-03;
139;1;-4.415469e-04;4.327126e-05;-1.572385e-03;
139;2;-4.223351e-04;8.396481e-05;-2.103879e-03;
140;0;8.597504e-04;-1.027193e-04;1.616428e-03;
140;1;8.150881e-04;-1.999542e-04;2.705550e-03;
140;2;4.966050e-04;-3.286480e-05;3.650581e-03;
141;0;-2.515992e-04;-9.736962e-06;-3.380389e-03;
141;1;-2.223513e-04;-1.385326e-04;-1.931960e-03;
141;2;-3.159009e-04;-1.712543e-04;-3.472540e-03;
142;0;2.134051e-04;-6.145871e-04;-1.277718e-02;
142;1;6.348520e-05;-5.935527e-04;-6.432216e-03;
142;2;1.180992e-04;-4.510714e-04;-8.082454e-03;
143;0;2.847761e-04;4.486384e-04;-1.311819e-02;
143;1;2.322681e-04;4.129293e-04;-8.833170e-03;
143;2;1.566369e-04;3.958669e-04;-1.122204e-02;
144;0;-3.500952e-05;9.878314e-05;-1.062503e-03;
144;1;-2.606105e-05;6.172667e-05;1.471722e-04;
144;2;-3.606555e-05;1.489280e-04;-1.782988e-03;
145;0;2.263943e-04;3.186650e-04;-5.154188e-03;
145;1;6.486964e-04;8.163091e-05;7.401745e-03;
145;2;6.893582e-04;3.808272e-04;-2.454883e-03;
146;0;-6.538779e-04;-1.986468e-04;1.992279e-02;
146;1;-1.289780e-03;5.491806e-05;-3.214272e-03;
146;2;-1.464774e-03;-4.581891e-04;3.527325e-03;
147;0;-3.169019e-03;6.076188e-03;-1.835416e-03;
147;1;-1.157309e-04;2.705167e-03;5.222620e-03;
147;2;-2.255747e-03;5.347402e-03;-1.127994e-03;
148;0;-4.143856e-04;-4.525266e-04;1.229587e-02;
148;1;-2.690188e-04;-3.835663e-04;1.316436e-02;
148;2;-2.425087e-04;-2.160889e-04;1.255730e-02;
149;0;-1.149957e-03;-3.288371e-04;-1.948545e-02;
149;1;-9.141064e-04;-9.820996e-04;8.424498e-03;
149;2;-4.567748e-04;-1.060413e-03;-2.772126e-02;
150;0;3.426349e-06;-3.245034e-04;3.286153e-04;
150;1;-2.200498e-05;-1.047848e-04;5.532654e-04;
150;2;-7.439806e-06;-2.428188e-04;5.667406e-04;
151;0;-5.184924e-04;-2.408296e-04;3.213527e-03;
151;1;-3.881225e-04;-2.278248e-04;3.885703e-03;
151;2;-4.039717e-04;-2.404061e-04;2.872921e-03;
152;0;-2.734390e-04;6.758138e-05;-3.660555e-02;
