Number of elem 14133 
12;0;-1.607687e-04;1.694129e-04;5.048372e-03;
12;1;-2.046700e-04;1.691336e-04;4.307972e-03;
12;2;-1.828384e-04;2.518790e-04;4.337539e-03;
13;0;-5.244209e-04;1.261045e-04;-1.458292e-02;
13;1;-4.602962e-04;-4.767471e-05;-1.365922e-02;
13;2;-7.333164e-04;-9.818966e-05;-1.500270e-02;
14;0;9.492735e-04;-4.285562e-04;3.138141e-03;
14;1;8.745262e-04;3.363974e-04;9.151352e-03;
14;2;2.189914e-03;-8.813752e-04;8.873583e-03;
15;0;-2.010216e-04;1.905549e-04;-3.201881e-03;
15;1;-1.470127e-04;3.164303e-04;-8.309511e-04;
15;2;-7.031003e-05;1.147460e-04;-3.760383e-03;
16;0;-3.027951e-04;1.260883e-05;2.317178e-03;
16;1;-2.968152e-04;3.442558e-04;1.751938e-03;
16;2;-2.279359e-04;1.269830e-04;4.995828e-05;
17;0;-2.510099e-04;-2.930263e-04;1.004077e-05;
17;1;-1.370128e-03;1.892501e-04;-5.095257e-04;
17;2;-1.136067e-03;1.757920e-06;1.117394e-03;
18;0;-5.191362e-04;-1.660447e-04;-9.353014e-03;
18;1;1.878030e-04;-5.132956e-04;-4.184278e-03;
18;2;3.021537e-04;-1.053498e-04;-1.217255e-02;
19;0;3.902563e-04;-3.787572e-04;-1.280705e-02;
19;1;6.489788e-04;-5.383453e-04;-1.372009e-02;
19;2;4.512542e-04;-3.156686e-04;-1.227175e-02;
20;0;3.046473e-04;-1.489042e-04;2.121124e-03;
20;1;4.965156e-04;-2.892888e-04;9.306863e-04;
20;2;3.499972e-04;-5.406738e-04;5.182463e-03;
21;0;-2.928564e-04;-2.670027e-04;-1.545181e-02;
21;1;-2.580059e-04;-3.293428e-04;-1.546084e-02;
21;2;-3.673768e-04;-3.023628e-04;-1.616536e-02;
22;0;-5.765257e-05;4.092292e-04;-1.314080e-02;
22;1;-7.274807e-05;3.160209e-04;-9.682857e-03;
22;2;-2.985440e-05;5.041044e-04;-1.393767e-02;
23;0;-1.625402e-04;3.146908e-03;-1.386854e-02;
23;1;-5.938988e-04;1.757899e-03;-5.494707e-03;
23;2;-1.532456e-03;2.467610e-03;-9.117439e-03;
24;0;7.398681e-05;-3.040011e-05;2.479021e-03;
24;1;4.638194e-05;-8.627178e-07;3.398252e-03;
24;2;-2.298083e-05;-6.743919e-06;3.093710e-03;
25;0;-6.192075e-06;1.418025e-04;-4.454083e-03;
25;1;1.873706e-06;1.030650e-04;-4.258588e-03;
25;2;-6.292188e-05;8.892011e-05;-6.786720e-03;
26;0;3.375769e-04;-3.744676e-04;4.750126e-03;
26;1;5.550307e-04;-6.862331e-04;3.324635e-03;
26;2;3.109421e-04;-7.965908e-04;-7.205834e-04;
27;0;-2.389962e-04;-2.478278e-04;1.618030e-02;
27;1;-9.096850e-04;8.182890e-04;1.097633e-02;
27;2;-8.987894e-04;6.209493e-04;1.325458e-02;
28;0;-1.361787e-04;1.995085e-03;2.098450e-02;
28;1;1.516235e-03;1.514956e-03;-7.493627e-03;
28;2;-3.745213e-03;1.740763e-03;2.685290e-02;
29;0;-3.011472e-04;-1.630027e-04;-1.958220e-02;
29;1;-2.259613e-04;-4.219322e-04;-1.765294e-02;
29;2;-3.356061e-04;-4.477165e-04;-2.007336e-02;
30;0;-6.870085e-04;1.754253e-04;-1.544489e-02;
30;1;-8.159133e-04;1.482502e-04;-1.599733e-02;
30;2;-5.893187e-04;2.108501e-04;-1.451272e-02;
31;0;-1.029769e-04;4.656728e-04;-2.447515e-03;
31;1;-1.744191e-04;5.324636e-04;-4.196949e-03;
31;2;-1.237943e-04;5.256245e-04;-4.068698e-03;
32;0;1.126218e-03;-3.653868e-04;9.856587e-03;
32;1;2.162726e-04;2.629754e-03;4.980319e-03;
32;2;-2.838552e-03;1.105470e-03;1.530363e-02;
33;0;-2.069258e-04;4.305017e-04;-9.876294e-04;
33;1;7.641146e-04;-5.852786e-04;7.293714e-03;
33;2;8.042074e-04;-5.578013e-04;6.472317e-03;
34;0;-1.652934e-05;9.947592e-05;-1.018484e-02;
34;1;-5.234820e-05;1.554221e-04;-9.411251e-03;
34;2;-8.968141e-05;-1.018239e-05;-1.094609e-02;
35;0;8.009092e-05;-2.384170e-04;2.064689e-02;
35;1;-1.070384e-03;5.986921e-04;5.790901e-03;
35;2;-1.719466e-03;2.829633e-04;1.109834e-02;
36;0;3.152775e-02;8.489296e-03;-6.713109e-04;
36;1;7.473296e-03;2.471000e-03;-9.504029e-03;
36;2;3.197958e-02;1.463492e-02;5.461606e-02;
37;0;2.316932e-04;1.740231e-04;1.377171e-02;
37;1;3.197807e-04;1.348254e-04;1.305601e-02;
37;2;2.063079e-04;9.327021e-05;1.297988e-02;
38;0;-1.438851e-04;3.117028e-05;1.739246e-03;
38;1;-1.650858e-04;1.211959e-04;2.987904e-03;
38;2;-1.601575e-04;-4.561956e-06;8.242667e-03;
39;0;4.091233e-05;5.779072e-04;-2.600583e-02;
39;1;3.495221e-04;4.748621e-04;-2.968878e-02;
39;2;2.199229e-04;2.780149e-04;-2.370112e-02;
40;0;-3.423646e-04;-3.362752e-05;1.128909e-03;
40;1;-3.399930e-04;7.875397e-05;3.474143e-03;
40;2;-3.002765e-04;4.784552e-05;3.218440e-03;
41;0;6.324386e-04;-6.340776e-04;-7.131161e-03;
41;1;5.327414e-04;-5.844193e-04;-5.594112e-03;
41;2;6.194397e-04;-5.580917e-04;-7.753298e-03;
42;0;3.110099e-04;-3.346337e-04;2.773729e-03;
42;1;1.086943e-04;-3.685146e-04;2.901083e-03;
42;2;1.822783e-04;-2.828309e-04;8.041620e-03;
43;0;-2.971623e-04;-2.006702e-04;-3.776642e-03;
43;1;-4.363556e-04;-3.488753e-04;-8.330142e-04;
43;2;-5.393742e-04;-4.696804e-04;-8.384578e-04;
44;0;-3.150047e-04;2.270242e-04;-4.652489e-03;
44;1;-1.134825e-04;3.885236e-04;-4.120437e-03;
44;2;-6.345870e-05;1.048053e-04;-1.811460e-03;
45;0;-1.231383e-04;-7.668879e-05;-6.211379e-03;
45;1;-1.813360e-04;2.334820e-05;-5.189627e-03;
45;2;-2.205528e-05;-4.526027e-05;-5.263758e-03;
46;0;2.912460e-04;-2.810381e-03;9.658091e-03;
46;1;2.086003e-03;-2.376149e-03;3.782791e-03;
46;2;2.177223e-03;-4.701876e-03;6.866735e-03;
47;0;5.772283e-04;1.243297e-05;1.129839e-02;
47;1;5.130102e-04;-1.883309e-05;1.173804e-02;
47;2;4.913610e-04;3.032660e-04;4.835551e-03;
48;0;-1.195385e-04;-1.188316e-04;-4.318886e-03;
48;1;-1.212366e-04;-1.190017e-04;-3.811943e-03;
48;2;-9.018662e-06;-3.861918e-05;-6.766007e-03;
49;0;1.777661e-04;-5.575938e-04;-4.754425e-04;
49;1;1.986956e-04;-4.839491e-04;-5.831651e-04;
49;2;2.474265e-04;-5.450262e-04;-3.593043e-04;
50;0;1.772577e-03;3.516961e-03;-1.623227e-02;
50;1;5.557097e-03;7.134348e-03;-6.873238e-03;
50;2;3.812582e-03;3.756263e-03;-3.467300e-03;
51;0;6.089554e-05;-1.826604e-04;1.310917e-02;
51;1;4.408564e-05;-2.507798e-04;1.305509e-02;
51;2;-1.366662e-05;-2.278704e-04;1.321990e-02;
52;0;-7.232118e-04;-1.446565e-03;3.441133e-03;
52;1;-1.846405e-03;4.549243e-04;4.432836e-03;
52;2;-1.140527e-03;-2.387555e-04;4.389802e-03;
53;0;-8.858003e-05;-2.096921e-05;3.919881e-04;
53;1;1.393333e-05;-1.934326e-04;-4.563235e-03;
53;2;-2.082364e-04;-4.956052e-05;-4.937833e-04;
54;0;-9.143320e-04;3.057046e-04;1.141325e-02;
54;1;-6.848540e-04;3.450509e-04;2.351630e-03;
54;2;-8.923875e-04;1.772882e-04;6.252035e-03;
55;0;-5.889049e-05;-1.559521e-04;-1.870125e-03;
55;1;-1.891892e-04;-1.001065e-05;-8.614731e-03;
55;2;1.522689e-05;3.003162e-05;-8.487704e-03;
56;0;-3.846666e-04;1.249592e-04;2.089714e-03;
56;1;-1.936279e-04;1.104125e-04;1.842783e-03;
56;2;-5.810438e-05;2.545619e-04;-5.081264e-04;
57;0;3.857273e-04;-2.718715e-04;-2.179960e-02;
57;1;5.584477e-04;-4.606620e-04;-1.180929e-02;
57;2;3.903185e-04;-3.051320e-04;-1.252664e-02;
58;0;3.489857e-03;4.803698e-05;2.000270e-02;
58;1;1.828426e-04;6.018426e-04;9.890424e-03;
58;2;4.861582e-04;7.097136e-04;1.541953e-02;
59;0;-1.469702e-04;2.184650e-04;1.044204e-02;
59;1;-1.847852e-04;2.950376e-04;1.144562e-02;
59;2;-2.147598e-04;4.463421e-04;1.082758e-02;
60;0;-6.366107e-05;-2.961434e-04;1.058966e-02;
60;1;-4.983666e-05;-3.337530e-04;1.032459e-02;
60;2;-2.224214e-04;-2.159392e-04;5.068245e-03;
61;0;-1.093181e-04;1.920072e-04;-2.795135e-03;
61;1;-8.088467e-05;1.082045e-04;2.090029e-03;
61;2;-1.644277e-04;1.144514e-04;2.111462e-03;
62;0;1.148299e-04;-2.471323e-05;-9.483011e-03;
62;1;-5.890183e-05;-3.912919e-05;-7.645500e-03;
62;2;1.124330e-04;1.608701e-05;-8.865585e-03;
63;0;-3.188078e-05;-5.826226e-05;7.340632e-04;
63;1;-9.565331e-06;1.570103e-05;-1.399231e-03;
63;2;-4.633126e-05;-7.633635e-05;-8.369914e-04;
64;0;1.823407e-04;-1.500220e-04;-6.418717e-03;
64;1;8.393456e-04;-4.195122e-04;2.640090e-03;
64;2;-4.954913e-05;1.502006e-04;-2.853256e-03;
65;0;-1.416145e-04;-7.015845e-05;-5.961622e-03;
65;1;-1.082742e-04;-9.367341e-05;-4.833079e-03;
65;2;-4.602983e-05;-1.130021e-05;-7.036391e-03;
66;0;3.514049e-05;-2.316425e-04;9.486156e-03;
66;1;-8.937691e-05;-3.685179e-04;9.248735e-03;
66;2;-1.253792e-04;-3.513877e-04;1.005550e-02;
67;0;-1.090405e-04;9.162743e-05;4.447654e-03;
67;1;-1.323035e-04;-1.898011e-05;5.110119e-03;
67;2;-2.896009e-04;1.358726e-04;3.249965e-03;
68;0;-4.657516e-04;-1.662497e-04;-8.667482e-03;
68;1;-1.098740e-03;-1.784890e-04;-7.586444e-03;
68;2;-3.979862e-04;9.529007e-05;-6.393779e-03;
69;0;-2.862477e-04;3.308778e-04;2.727838e-04;
69;1;-2.276065e-04;3.504833e-04;-3.529962e-04;
69;2;-2.846289e-04;2.736441e-04;1.947891e-03;
70;0;4.055149e-04;-1.949790e-04;-5.857785e-03;
70;1;4.740679e-04;-2.061432e-04;-4.694889e-03;
70;2;3.729213e-04;-2.071193e-04;-4.077837e-03;
71;0;-3.669696e-04;1.011425e-03;-7.226668e-03;
71;1;-6.987452e-04;8.399064e-04;-1.098727e-02;
71;2;-6.481916e-04;5.329341e-04;-1.605077e-02;
72;0;-1.237224e-04;4.244623e-05;-4.241123e-03;
72;1;-6.518547e-05;6.505779e-05;-4.195382e-03;
72;2;1.055318e-06;6.395955e-05;-2.655827e-03;
73;0;-1.385201e-03;1.065192e-03;-1.053638e-02;
73;1;-3.792119e-03;1.980453e-03;-1.864456e-02;
73;2;-5.430588e-03;4.616992e-03;-6.051876e-03;
74;0;2.031852e-04;-5.221330e-04;-1.052790e-03;
74;1;1.121760e-04;-5.752495e-04;-4.645027e-04;
74;2;1.270521e-04;-5.309129e-04;3.300533e-05;
75;0;9.369045e-05;-1.159646e-04;-4.644197e-03;
75;1;2.671833e-04;7.334387e-06;-9.372838e-03;
75;2;2.138662e-04;-1.343587e-04;-7.666356e-03;
76;0;-2.813330e-04;5.680864e-04;-1.080548e-02;
76;1;-2.683672e-05;2.950154e-04;-8.875230e-03;
76;2;-9.738070e-05;-5.807711e-05;-2.048589e-03;
77;0;2.855490e-04;-6.642710e-04;-1.241268e-02;
77;1;1.006009e-03;-6.880517e-04;-1.294571e-02;
77;2;1.033637e-03;-8.691738e-04;-1.515941e-02;
78;0;2.122628e-04;-7.800969e-05;5.526548e-03;
78;1;1.528609e-04;-1.004190e-04;5.935603e-03;
78;2;6.909682e-05;-7.540507e-05;4.699597e-04;
79;0;-2.188356e-04;2.539782e-04;-1.154668e-02;
79;1;-1.370465e-04;2.001032e-04;-6.309789e-03;
79;2;-1.765747e-04;2.137656e-04;-6.297554e-03;
80;0;-4.286813e-04;1.052772e-04;1.174241e-03;
80;1;-3.600007e-04;1.159685e-04;2.132113e-04;
80;2;-2.012872e-04;-9.456636e-05;6.671437e-03;
81;0;-4.229056e-05;6.222755e-05;2.020946e-03;
81;1;-1.137897e-04;-4.094003e-05;-2.337983e-04;
81;2;-1.055952e-04;1.102668e-04;9.881826e-04;
82;0;4.159144e-04;4.039862e-04;-3.462646e-03;
82;1;6.029680e-04;4.770094e-04;2.205340e-03;
82;2;5.731399e-04;3.733749e-04;-4.334298e-04;
83;0;1.128396e-04;-3.082404e-04;-8.099129e-03;
83;1;9.971432e-05;-2.153104e-04;-6.495933e-03;
83;2;1.636605e-04;-2.027742e-04;-8.022333e-03;
84;0;1.661666e-04;1.815252e-04;8.177895e-04;
84;1;1.822631e-04;1.616178e-04;3.329134e-06;
84;2;2.932104e-04;7.507582e-05;1.293829e-03;
85;0;1.115932e-04;8.142062e-04;1.783850e-02;
85;1;2.797142e-04;8.330124e-04;1.272602e-02;
85;2;4.845961e-04;5.006876e-04;4.047474e-03;
86;0;1.271966e-04;-1.554612e-04;6.756393e-03;
86;1;8.744622e-05;-1.287579e-04;6.960968e-03;
86;2;9.230843e-05;-1.404394e-04;6.909815e-03;
87;0;1.107478e-04;-4.254138e-04;1.542338e-02;
87;1;1.098970e-04;-2.974944e-04;1.415344e-02;
87;2;3.372545e-05;-3.808862e-04;1.488776e-02;
88;0;-3.051880e-04;-1.100805e-04;-2.961059e-03;
88;1;-4.214953e-04;1.680331e-04;2.600236e-05;
88;2;-6.783675e-04;-5.429713e-04;2.750789e-03;
89;0;-1.858708e-03;-6.706890e-05;-9.986240e-03;
89;1;-1.268491e-03;4.171157e-04;-5.300624e-03;
89;2;-1.412006e-03;-1.146975e-04;5.119580e-04;
90;0;-4.159436e-05;1.361377e-04;-5.707657e-03;
90;1;-3.975979e-05;7.418098e-05;-6.677230e-03;
90;2;-5.135136e-05;1.596173e-04;-4.791871e-03;
91;0;9.372468e-05;2.277334e-04;2.337326e-04;
91;1;8.024302e-05;1.558353e-04;2.587685e-03;
91;2;1.830845e-04;2.377806e-05;6.900817e-03;
92;0;1.251714e-03;-2.244214e-03;-5.834032e-02;
92;1;4.013465e-05;-3.915975e-03;-3.035555e-02;
92;2;4.344715e-04;-7.490687e-04;-2.025256e-02;
93;0;-1.378480e-04;1.682482e-05;5.107387e-03;
93;1;-1.410209e-04;-1.224140e-04;8.639124e-03;
93;2;4.253938e-05;2.370911e-04;3.695176e-04;
94;0;-3.252613e-05;-4.440307e-06;-1.762034e-02;
94;1;-4.671993e-04;2.599379e-04;-2.571711e-02;
94;2;-2.868234e-04;-1.672844e-04;-2.028846e-02;
95;0;-2.602642e-04;1.046821e-05;-2.185154e-03;
95;1;-2.687424e-05;1.617741e-04;-2.692389e-03;
95;2;-2.462554e-04;1.657802e-04;-3.333886e-03;
96;0;-2.687965e-04;4.625900e-04;1.975565e-04;
96;1;-2.388200e-04;5.927362e-04;3.522021e-03;
96;2;-1.468414e-04;5.982766e-04;8.783146e-04;
97;0;1.309763e-03;1.011057e-04;8.944501e-03;
97;1;9.413877e-04;-7.685351e-05;8.952058e-03;
97;2;8.103990e-04;9.709260e-05;7.546936e-03;
98;0;-1.407459e-03;-2.019155e-04;-1.710152e-03;
98;1;-1.484754e-03;3.314166e-04;8.647071e-04;
98;2;-1.045978e-03;7.143537e-04;-1.145106e-03;
99;0;2.155937e-04;5.214294e-04;-4.401038e-03;
99;1;1.438944e-04;2.776473e-04;-1.084879e-03;
99;2;1.105087e-04;3.968355e-04;-3.404184e-03;
100;0;1.440011e-04;2.173729e-04;2.097126e-02;
100;1;6.579028e-04;2.892673e-04;2.520431e-02;
100;2;5.501584e-04;6.995310e-05;2.776529e-02;
101;0;2.853684e-04;-1.620575e-04;5.915251e-03;
101;1;8.524260e-04;2.273354e-05;8.265159e-03;
101;2;8.193499e-04;6.428906e-05;7.758037e-03;
102;0;-2.195594e-04;-1.932930e-04;8.170113e-03;
102;1;-2.444308e-04;-2.535021e-04;9.087312e-03;
102;2;-1.195261e-04;-5.742092e-05;3.520519e-03;
103;0;5.219867e-04;6.184226e-04;-9.740294e-03;
103;1;3.056978e-04;8.644305e-05;2.641881e-03;
103;2;-4.124729e-06;2.709549e-04;1.473771e-03;
104;0;-1.159864e-03;-2.368550e-03;-2.044982e-02;
104;1;-6.743004e-05;-2.867549e-04;-1.178958e-02;
104;2;6.333067e-04;-9.480742e-04;-1.481152e-02;
105;0;1.961454e-04;5.022981e-04;-1.194773e-02;
105;1;1.207001e-04;5.768774e-04;-1.325783e-02;
105;2;9.389097e-05;6.347059e-04;-1.310544e-02;
106;0;-5.374753e-04;-5.222845e-04;3.466320e-03;
106;1;-6.823411e-04;-8.618326e-04;6.489260e-03;
106;2;-7.716800e-04;-6.832432e-04;1.436535e-02;
107;0;1.958319e-03;-9.314172e-04;-7.360564e-03;
107;1;1.767623e-03;-5.263419e-04;-7.596134e-04;
107;2;1.880337e-03;-7.651194e-04;-1.293971e-03;
108;0;4.670336e-06;-8.412758e-04;2.945082e-03;
108;1;2.996457e-06;-9.354126e-04;-1.701720e-04;
108;2;4.635083e-05;-9.402385e-04;2.916383e-03;
109;0;1.726561e-04;-3.838177e-04;8.462111e-03;
109;1;2.009705e-04;-4.716773e-04;8.697810e-03;
109;2;1.724590e-04;-4.275976e-04;7.292357e-03;
110;0;-2.442601e-04;9.789064e-06;1.080268e-03;
110;1;-3.574392e-04;-1.041372e-04;-3.656759e-04;
110;2;-3.003309e-05;-1.488051e-05;1.824816e-03;
111;0;1.016607e-04;-1.167304e-04;-5.735511e-03;
111;1;2.242025e-04;-4.599612e-05;-9.104009e-03;
111;2;1.395236e-04;-1.413744e-04;-9.017582e-03;
112;0;2.842738e-04;-2.189425e-04;1.992680e-04;
112;1;6.274151e-04;-3.833224e-04;2.383576e-03;
112;2;1.100930e-04;2.523901e-05;2.086854e-03;
113;0;-8.884286e-05;2.259203e-04;1.375410e-03;
113;1;-7.186357e-05;5.111657e-05;8.235937e-03;
113;2;-2.026475e-05;2.987059e-04;8.480832e-04;
114;0;3.975960e-04;5.066880e-05;5.760819e-04;
114;1;2.555415e-04;-5.573270e-05;4.253715e-03;
114;2;2.238827e-04;1.030366e-05;-1.585249e-03;
115;0;-6.308260e-05;1.402185e-04;-2.948451e-03;
115;1;-6.696415e-05;3.414499e-04;-9.803220e-03;
115;2;-1.258712e-04;5.838378e-05;-3.553141e-03;
116;0;5.031061e-04;1.259098e-04;-8.442577e-03;
116;1;3.111330e-04;-1.180840e-04;-2.807900e-04;
116;2;-1.351939e-04;-1.638467e-04;6.428015e-03;
117;0;2.598047e-04;3.495467e-05;-1.618971e-03;
117;1;-6.209294e-05;3.616953e-04;-3.501799e-03;
117;2;3.222148e-04;1.131919e-03;-4.388832e-03;
118;0;-5.995045e-05;3.634125e-04;-5.863564e-03;
118;1;7.677827e-05;2.434757e-04;-3.379668e-03;
118;2;-6.371972e-05;1.965943e-04;-5.297164e-03;
119;0;1.665877e-04;-1.617045e-04;-1.517414e-03;
119;1;-1.219246e-04;-1.311990e-04;1.644329e-03;
119;2;-1.008416e-04;-9.329989e-05;-1.623024e-03;
120;0;-3.318426e-04;-1.969885e-04;1.134254e-02;
120;1;-1.553538e-04;-4.217752e-04;2.923322e-03;
120;2;-1.547057e-04;-3.914193e-04;1.594020e-03;
121;0;-7.767497e-04;5.577532e-04;-8.245140e-03;
121;1;-7.292825e-04;4.813750e-04;-8.348587e-03;
121;2;-7.909127e-04;4.445591e-04;-9.015602e-03;
122;0;4.087564e-04;-3.058877e-04;5.127717e-03;
122;1;4.049032e-04;-4.364628e-04;2.978006e-03;
122;2;3.713365e-04;-4.857449e-04;2.321562e-03;
123;0;9.113680e-04;5.204075e-05;7.451804e-03;
123;1;9.310395e-04;9.932131e-05;7.907061e-03;
123;2;9.560114e-04;8.673643e-06;7.187171e-03;
124;0;-1.132386e-04;-1.980213e-05;6.511581e-03;
124;1;-1.158816e-04;3.520907e-05;7.267282e-03;
124;2;4.862287e-05;7.777939e-05;6.078891e-03;
125;0;-8.721500e-04;7.587170e-04;5.294571e-03;
125;1;-1.164749e-03;2.315839e-04;4.495686e-03;
125;2;4.682771e-04;-4.240952e-04;1.409907e-02;
126;0;-2.472015e-04;5.418520e-04;-4.280725e-03;
126;1;-2.396353e-04;6.019003e-04;-5.756531e-03;
126;2;-1.489893e-04;5.024638e-04;-4.251103e-03;
127;0;-9.634367e-05;1.195166e-04;-7.908685e-03;
127;1;-1.515035e-04;1.178974e-04;-1.025133e-02;
127;2;-5.051303e-05;1.228661e-04;-9.113142e-03;
128;0;1.884702e-04;1.514147e-04;-4.159227e-03;
128;1;2.483106e-04;-3.422761e-05;-2.553477e-03;
128;2;6.026926e-05;3.631785e-05;5.816516e-04;
129;0;2.105314e-04;-2.357693e-04;1.553404e-03;
129;1;2.781140e-04;-1.281517e-04;-3.692180e-03;
129;2;3.437350e-04;-2.982557e-05;-3.107160e-03;
130;0;8.919795e-10;-3.552246e-10;4.645684e-09;
130;1;-6.119944e-10;-9.410229e-10;9.669888e-10;
130;2;-1.457997e-09;-1.313285e-09;-1.068848e-08;
131;0;-7.741608e-05;-9.032412e-05;-5.502449e-03;
131;1;-1.379286e-05;-4.525068e-05;-1.194287e-02;
131;2;-1.913417e-05;-1.250541e-04;-6.036369e-03;
132;0;-1.016962e-03;8.228966e-04;-8.522806e-03;
132;1;-6.103525e-04;8.572784e-04;-7.861440e-03;
132;2;-5.004780e-04;7.894950e-04;-7.416293e-03;
133;0;1.623057e-04;-1.657153e-04;6.461238e-03;
133;1;8.616752e-05;-1.882815e-04;6.523351e-03;
133;2;1.423088e-04;-2.291352e-04;6.257284e-03;
134;0;4.779057e-05;-1.830987e-04;6.748969e-03;
134;1;1.006004e-04;-1.903525e-04;6.468495e-03;
134;2;1.220207e-04;-1.866147e-04;6.804752e-03;
135;0;6.183043e-04;-7.186476e-05;2.119140e-03;
135;1;4.659085e-04;1.438557e-04;7.982047e-04;
135;2;2.708899e-04;3.775967e-05;-4.292055e-04;
136;0;-1.173695e-04;1.877412e-04;-2.796656e-03;
136;1;6.588894e-05;9.006449e-05;2.153044e-03;
136;2;-1.008233e-04;1.057178e-04;1.952719e-03;
137;0;-2.187787e-04;2.373595e-04;2.544546e-03;
137;1;-4.591138e-05;1.040306e-04;3.285462e-03;
137;2;-1.469497e-04;1.452551e-04;3.874007e-03;
138;0;3.268379e-04;-3.234575e-05;4.503568e-03;
138;1;2.176588e-04;1.328433e-07;2.186460e-03;
138;2;3.022795e-04;-1.579195e-05;5.227481e-03;
139;0;-6.321750e-05;-1.354172e-04;-2.520471e-03;
139;1;-1.357307e-05;-1.517504e-04;-1.054030e-03;
139;2;-4.024398e-05;-2.069564e-04;-1.676244e-03;
140;0;-9.232202e-04;8.472614e-04;-8.044518e-03;
140;1;-1.059965e-03;8.547462e-04;-8.506664e-03;
140;2;-4.503829e-04;7.621892e-04;-7.200248e-03;
141;0;1.140320e-04;-1.068440e-04;4.133411e-03;
141;1;1.698261e-04;-8.742083e-05;3.113507e-03;
141;2;1.538778e-04;-1.066600e-04;4.119456e-03;
142;0;-2.523558e-04;-5.148678e-04;-1.451401e-03;
142;1;-1.975484e-04;-4.371794e-04;2.958006e-05;
142;2;-1.126545e-04;-4.357808e-04;-4.076684e-03;
143;0;-2.280446e-04;-2.646577e-04;5.008235e-03;
143;1;-1.945580e-04;-1.361870e-04;1.890388e-03;
143;2;8.781130e-05;4.870783e-05;8.302331e-03;
144;0;1.461719e-04;-1.872603e-04;7.148144e-03;
144;1;1.869663e-04;-2.053243e-04;8.550098e-03;
144;2;1.352776e-04;-9.004463e-05;6.154892e-03;
145;0;-5.674266e-04;1.279907e-04;-6.204259e-03;
145;1;-7.909274e-05;-1.942153e-04;5.193729e-03;
145;2;-6.032604e-05;2.484876e-04;1.254116e-04;
146;0;-4.361371e-05;-2.933241e-04;-4.589851e-03;
146;1;1.841400e-03;-1.038181e-03;6.569079e-03;
146;2;7.302032e-04;-4.498654e-04;9.880679e-03;
147;0;-1.285534e-03;2.876322e-03;4.746581e-03;
147;1;7.949610e-04;1.592229e-03;1.445658e-03;
147;2;7.122098e-06;1.720305e-03;5.112481e-03;
148;0;3.549915e-04;7.752084e-05;1.215171e-02;
148;1;3.373236e-04;-1.656539e-05;1.098871e-02;
148;2;2.816042e-04;6.000924e-05;1.226919e-02;
149;0;3.566552e-04;-1.268833e-03;8.995680e-02;
149;1;2.212363e-04;-1.106824e-03;2.828095e-02;
149;2;5.694719e-04;-9.809245e-04;7.785334e-02;
150;0;9.226862e-05;-7.694523e-04;3.282168e-03;
150;1;5.626805e-05;-5.286528e-04;4.102191e-03;
150;2;4.778396e-05;-6.974570e-04;3.446582e-03;
151;0;1.002465e-04;2.135158e-05;1.942913e-03;
151;1;8.609123e-05;3.417679e-05;1.998300e-03;
151;2;7.452495e-05;-1.415946e-05;1.548958e-03;
152;0;3.255412e-03;6.644303e-04;1.384717e-02;
