Number of elem 14133 
1614;2;1.259583e-05;1.209408e-05;-5.806179e-04;
1615;0;-1.122967e-53;-9.799564e-53;-1.378278e-52;
1615;1;8.138207e-53;3.915521e-53;5.915800e-52;
1615;2;-8.894367e-54;8.696771e-53;-1.447751e-53;
1616;0;3.023179e-16;-4.749379e-16;-9.409076e-15;
1616;1;-2.338336e-16;6.753702e-16;1.358204e-14;
1616;2;-1.812344e-16;3.039651e-16;7.160738e-15;
1617;0;1.902234e-30;6.891569e-31;4.558347e-30;
1617;1;-2.383157e-29;-1.412078e-29;-1.854924e-28;
1617;2;4.738282e-29;2.725505e-29;3.815458e-28;
1618;0;-1.009428e-27;-1.789697e-27;-4.459111e-26;
1618;1;4.494809e-28;7.626314e-28;1.774725e-26;
1618;2;-1.152705e-27;3.009892e-28;-1.271961e-26;
1619;0;-8.100107e-34;3.596139e-33;-3.637438e-32;
1619;1;1.839082e-33;1.556340e-34;2.775220e-32;
1619;2;-5.206843e-34;-1.881626e-33;6.026437e-34;
1620;0;2.374466e-43;7.270789e-44;-2.229283e-42;
1620;1;-1.352111e-43;-1.444896e-44;1.890511e-42;
1620;2;1.343974e-43;-2.056009e-43;-6.768950e-42;
1621;0;-1.923385e-109;-1.985596e-109;4.531069e-108;
1621;1;-9.826714e-110;-1.118647e-109;2.573404e-108;
1621;2;4.386566e-109;4.060292e-109;-1.040598e-107;
1622;0;-1.952974e-112;9.657716e-113;-5.399180e-111;
1622;1;1.488143e-113;1.553685e-112;-4.645972e-111;
1622;2;2.382005e-112;-3.666593e-112;1.351484e-110;
1623;0;-3.828585e-26;9.818398e-27;-3.460820e-25;
1623;1;-1.602785e-25;2.212434e-25;-5.567354e-24;
1623;2;-3.210128e-28;-4.061889e-26;5.351255e-25;
1624;0;4.217965e-07;2.093197e-07;1.380851e-05;
1624;1;1.703843e-06;-8.730481e-07;3.960355e-05;
1624;2;-3.456395e-06;1.152095e-06;-6.569947e-05;
1625;0;-4.529831e-79;3.791159e-79;-6.716559e-78;
1625;1;1.089892e-78;-8.497542e-79;2.228361e-77;
1625;2;-2.784597e-79;2.353363e-79;-7.710023e-78;
1626;0;8.636184e-79;2.549340e-78;-2.471682e-77;
1626;1;-1.037060e-78;1.939910e-78;-6.976244e-77;
1626;2;1.585387e-78;-6.424551e-78;1.700252e-76;
1627;0;-7.148967e-07;-4.521867e-06;2.769107e-05;
1627;1;3.384264e-06;-1.564798e-06;-1.113780e-04;
1627;2;3.322193e-06;-5.699350e-07;-9.201033e-05;
1628;0;-1.995616e-33;-4.999079e-33;8.056438e-32;
1628;1;6.120006e-34;3.912454e-33;-9.053946e-32;
1628;2;3.097103e-33;1.131108e-32;-2.056385e-31;
1629;0;-6.682682e-53;7.005854e-53;-1.777844e-51;
1629;1;2.106142e-53;-2.574970e-53;5.982597e-52;
1629;2;8.660738e-54;-1.424738e-53;2.749015e-52;
1630;0;7.071289e-132;1.725446e-132;1.489369e-130;
1630;1;-9.450854e-132;-2.295866e-132;-1.974147e-130;
1630;2;-5.068609e-132;-1.159197e-132;-1.080189e-130;
1631;0;-7.350651e-16;-1.507620e-16;2.439650e-14;
1631;1;3.962091e-17;1.158442e-16;-4.577923e-15;
1631;2;8.974282e-17;-7.580777e-17;-5.204459e-15;
1632;0;3.271481e-66;5.471348e-66;-1.369425e-64;
1632;1;4.462329e-67;4.314862e-67;-1.516425e-65;
1632;2;-6.473056e-66;-1.244801e-65;3.315521e-64;
1633;0;-6.449605e-20;3.557095e-19;-9.282311e-18;
1633;1;-2.391738e-20;-1.272963e-19;1.452744e-18;
1633;2;1.205909e-20;-1.037056e-19;3.031228e-18;
1634;0;2.420716e-108;-1.255880e-107;4.802280e-106;
1634;1;-4.684988e-108;-7.724900e-108;1.650096e-106;
1634;2;1.569774e-107;2.780640e-107;-7.297384e-106;
1635;0;1.159999e-81;5.577491e-81;-3.521981e-80;
1635;1;-2.571904e-81;1.206747e-80;-3.221103e-79;
1635;2;-2.464288e-82;-7.442189e-81;1.815606e-79;
1636;0;9.674330e-144;8.730044e-144;2.398910e-142;
1636;1;-5.265625e-144;-4.618948e-144;-1.276596e-142;
1636;2;1.198441e-144;1.229605e-144;3.251295e-143;
1637;0;-1.360380e-03;-3.132696e-03;-3.938894e-02;
1637;1;1.291368e-04;1.592821e-03;1.727899e-02;
1637;2;1.069524e-03;4.037520e-03;5.440114e-02;
1638;0;4.948889e-40;3.328860e-40;5.908483e-39;
1638;1;-4.194270e-40;-2.803693e-40;-5.083310e-39;
1638;2;4.050348e-40;2.827512e-40;5.238812e-39;
1639;0;1.428371e-52;5.840555e-52;-1.908837e-50;
1639;1;4.360742e-52;-6.372207e-52;2.225176e-50;
1639;2;-9.523049e-53;-1.064889e-52;2.078931e-51;
1640;0;-6.296447e-122;1.116541e-121;-3.149683e-120;
1640;1;2.990559e-122;-1.880505e-121;3.607729e-120;
1640;2;-1.689601e-122;-7.145659e-122;1.018318e-120;
1641;0;-4.393539e-47;4.526127e-47;-5.449338e-46;
1641;1;-1.051741e-46;1.144941e-46;-2.998551e-45;
1641;2;7.004575e-47;-7.786055e-47;1.664943e-45;
1642;0;2.845511e-25;-4.573528e-25;-1.467028e-23;
1642;1;-5.753116e-26;-1.033050e-25;7.627955e-25;
1642;2;-6.491035e-26;-2.815625e-26;-8.412273e-26;
1643;0;4.054459e-29;-6.478585e-29;-1.525478e-27;
1643;1;-9.232306e-29;-9.444873e-31;-1.664281e-27;
1643;2;5.138986e-29;7.680871e-29;2.736497e-27;
1644;0;2.727837e-19;-1.640103e-19;-4.701294e-18;
1644;1;-1.803112e-18;1.441150e-18;5.364179e-17;
1644;2;-1.224716e-18;1.245812e-18;3.145455e-17;
1645;0;-3.674075e-74;1.819131e-73;2.326415e-72;
1645;1;8.264670e-74;-2.186669e-73;-3.803611e-72;
1645;2;-1.371779e-73;3.272985e-73;6.862695e-72;
1646;0;6.570499e-43;-4.659890e-43;-1.079402e-41;
1646;1;3.854374e-42;-2.044792e-42;-7.147132e-41;
1646;2;-1.836365e-42;1.180103e-42;3.448985e-41;
1647;0;-6.607556e-38;-7.041377e-37;3.038778e-35;
1647;1;5.146820e-38;2.388066e-38;-2.953478e-36;
1647;2;2.001117e-37;2.940377e-37;-1.574238e-35;
1648;0;-1.073633e-52;2.081473e-52;6.095292e-51;
1648;1;2.242988e-53;-2.742970e-53;-8.230298e-52;
1648;2;7.546351e-53;-2.497456e-53;-3.466704e-51;
1649;0;4.156284e-108;-2.716018e-108;9.115170e-107;
1649;1;-7.428587e-108;5.005767e-108;-1.669581e-106;
1649;2;-1.078092e-108;9.435065e-109;-2.862420e-107;
1650;0;-4.103395e-93;9.380670e-93;-2.112755e-91;
1650;1;-2.540456e-92;6.717338e-92;-1.438962e-90;
1650;2;1.331951e-92;-3.701992e-92;7.724848e-91;
1651;0;-7.676573e-120;-2.799380e-120;-9.651233e-119;
1651;1;-5.525328e-120;1.038008e-119;-3.552758e-118;
1651;2;2.185518e-119;3.053822e-122;4.955981e-118;
1652;0;-3.414758e-35;-4.624385e-35;1.086242e-33;
1652;1;8.620710e-35;8.298768e-35;-2.210489e-33;
1652;2;1.134579e-35;7.081022e-36;-7.672169e-34;
1653;0;-1.556026e-03;2.907562e-03;1.078214e-01;
1653;1;-5.493939e-04;1.073439e-02;2.191850e-01;
1653;2;-1.588984e-03;1.055581e-02;2.196158e-01;
1654;0;5.183533e-36;-4.627855e-36;3.168294e-35;
1654;1;1.455054e-35;-1.318218e-35;8.190891e-35;
1654;2;-9.732667e-36;8.909288e-36;-5.591588e-35;
1655;0;-7.657752e-18;-7.226348e-18;-1.523954e-16;
1655;1;-8.839864e-18;-1.067756e-17;-1.818615e-16;
1655;2;1.813915e-17;2.424752e-17;4.391193e-16;
1656;0;7.160550e-110;9.174008e-110;1.023075e-108;
1656;1;3.021471e-109;-4.706993e-111;-7.214642e-108;
1656;2;-1.884942e-109;-5.434885e-110;2.496966e-108;
1657;0;-1.233816e-35;9.776594e-37;-1.247622e-34;
1657;1;-9.609254e-36;-4.169651e-36;-2.045106e-34;
1657;2;2.390959e-35;-6.973026e-36;3.336893e-34;
1658;0;8.579425e-85;1.204948e-84;-5.723270e-83;
1658;1;-3.246637e-84;4.416714e-84;-9.410381e-83;
1658;2;3.619439e-84;-6.584011e-84;1.756964e-82;
1659;0;1.366007e-102;-2.677587e-102;1.159730e-100;
1659;1;-1.394476e-102;1.578385e-102;-5.390303e-101;
1659;2;4.485493e-102;-3.869730e-103;-4.261720e-101;
1660;0;4.445778e-115;-5.419665e-115;1.276380e-113;
1660;1;4.255097e-115;-5.398219e-115;1.228743e-113;
1660;2;-4.132226e-115;5.121000e-115;-1.163673e-113;
1661;0;1.283827e-22;9.297753e-22;-1.897515e-20;
1661;1;1.302261e-22;-1.438006e-21;2.879504e-20;
1661;2;1.317195e-22;-2.831007e-21;6.599813e-20;
1662;0;-1.705440e-28;1.539517e-29;-2.288541e-27;
1662;1;-1.377724e-28;1.623218e-29;-2.747731e-27;
1662;2;4.735653e-29;-1.595973e-29;9.718788e-28;
1663;0;2.522173e-15;-3.756479e-16;-1.433250e-14;
1663;1;-1.397576e-15;-1.201530e-16;-2.881381e-15;
1663;2;-1.495379e-15;-7.559390e-16;-8.814161e-15;
1664;0;-4.720368e-07;-1.451887e-06;-6.856851e-06;
1664;1;7.952438e-07;-3.336608e-06;-5.883534e-05;
1664;2;1.377807e-06;-3.274410e-06;-1.242918e-04;
1665;0;1.408096e-54;7.293759e-55;-4.467991e-53;
1665;1;-2.763664e-54;6.588394e-55;4.463254e-54;
1665;2;1.849355e-54;-1.737083e-54;5.187178e-53;
1666;0;-7.975602e-71;6.853877e-71;3.379107e-70;
1666;1;1.659908e-71;-1.420099e-71;-7.054532e-71;
1666;2;3.151784e-71;-2.687350e-71;-1.325663e-70;
1667;0;-1.311009e-70;-6.808540e-71;-2.817718e-69;
1667;1;-3.214767e-71;-1.335916e-71;-7.661984e-70;
1667;2;7.590585e-71;3.977296e-71;1.665152e-69;
1668;0;-4.878007e-112;1.357978e-111;-2.851150e-110;
1668;1;9.652797e-112;-1.898040e-111;3.630392e-110;
1668;2;-2.681168e-112;2.980781e-112;-1.879313e-111;
1669;0;-7.400125e-17;1.215522e-18;1.417232e-15;
1669;1;-3.715477e-17;9.863610e-18;9.014352e-16;
1669;2;4.983745e-17;-4.888391e-17;7.463233e-16;
1670;0;-5.052544e-16;2.030330e-16;-1.175558e-14;
1670;1;5.843496e-16;-2.044007e-16;1.312556e-14;
1670;2;-8.899385e-16;4.131896e-16;-2.369888e-14;
1671;0;3.842008e-101;-1.185980e-100;2.452685e-99;
1671;1;3.496210e-101;-9.516052e-101;2.102188e-99;
1671;2;-9.085362e-101;3.284358e-100;-6.650679e-99;
1672;0;4.584358e-100;-5.673113e-100;-7.919956e-99;
1672;1;-2.773071e-101;1.724930e-100;-1.430103e-99;
1672;2;-3.752025e-100;3.312410e-100;9.027598e-99;
1673;0;-1.764652e-89;2.886030e-89;3.687313e-88;
1673;1;8.551554e-90;-1.343624e-89;-2.840034e-88;
1673;2;2.776974e-89;-4.648306e-89;-4.789494e-88;
1674;0;2.251588e-27;2.917524e-27;-8.951836e-26;
1674;1;-3.098200e-27;-4.058080e-27;1.163292e-25;
1674;2;3.232243e-27;3.866319e-27;-1.102021e-25;
1675;0;1.426839e-61;7.488363e-62;2.504972e-60;
1675;1;-2.277105e-61;-1.161343e-61;-4.311126e-60;
1675;2;-8.427946e-62;-3.391267e-62;-1.266058e-60;
1676;0;4.293869e-101;6.455869e-101;-2.285855e-99;
1676;1;-4.432361e-101;-1.821324e-100;6.932517e-99;
1676;2;-1.786238e-101;4.918105e-101;-2.600688e-99;
1677;0;-2.619695e-39;2.070091e-38;-4.075547e-37;
1677;1;2.415759e-38;-8.479071e-38;2.046733e-36;
1677;2;-7.088424e-39;2.944072e-38;-7.389566e-37;
1678;0;-1.174239e-35;2.404105e-34;2.301702e-33;
1678;1;-8.651921e-36;1.055765e-34;1.102222e-33;
1678;2;2.084280e-35;-1.821476e-34;-1.782416e-33;
1679;0;2.889043e-29;-9.081133e-29;1.654936e-27;
1679;1;-1.152036e-29;-5.269423e-31;5.518804e-28;
1679;2;4.715665e-30;1.050261e-28;-2.509148e-27;
1680;0;5.869455e-15;-5.353147e-15;-2.354309e-13;
1680;1;-1.130034e-15;1.017429e-14;1.243586e-13;
1680;2;2.994203e-16;-3.735437e-15;2.668441e-14;
1681;0;-7.264951e-08;3.504695e-08;-1.210514e-06;
1681;1;-8.707106e-08;4.814366e-08;-1.927170e-06;
1681;2;2.923039e-08;-1.837696e-08;5.912594e-07;
1682;0;3.582338e-106;-6.412108e-106;2.510586e-104;
1682;1;-1.626826e-105;-2.253064e-105;2.158044e-104;
1682;2;2.641082e-105;5.077220e-105;-9.127283e-104;
1683;0;-1.721201e-51;1.788025e-51;-1.293853e-50;
1683;1;1.361558e-51;1.602568e-52;9.170151e-51;
1683;2;6.279970e-52;-1.932479e-52;4.732832e-51;
1684;0;-4.787406e-41;-3.318595e-41;-1.919403e-40;
1684;1;-2.501923e-41;-1.826343e-41;-9.787856e-41;
1684;2;3.503561e-41;2.465405e-41;1.397024e-40;
1685;0;-8.817005e-04;5.041450e-03;1.065741e-01;
1685;1;3.695203e-04;8.402472e-04;6.187943e-03;
1685;2;1.078844e-04;9.618474e-04;8.146270e-03;
1686;0;1.695656e-134;1.330206e-134;4.739702e-133;
1686;1;3.746306e-135;3.098444e-135;9.456939e-134;
1686;2;-9.748049e-135;-8.640935e-135;-2.498366e-133;
1687;0;-1.259692e-33;8.443599e-34;-9.132019e-33;
1687;1;3.333767e-33;-1.305647e-33;3.430759e-32;
1687;2;-9.700505e-34;6.234569e-34;-1.220135e-32;
1688;0;-6.264775e-36;1.234987e-35;2.648860e-35;
1688;1;3.021682e-35;-4.983194e-35;-2.120975e-34;
1688;2;-8.759392e-36;1.338315e-35;9.219153e-35;
1689;0;6.385028e-20;-2.400579e-18;-4.463235e-17;
1689;1;-8.707253e-19;3.121449e-18;5.069734e-17;
1689;2;-1.536636e-18;4.967785e-18;1.122818e-16;
1690;0;1.665909e-08;-2.671617e-09;4.503461e-07;
1690;1;2.142933e-08;-2.042444e-08;4.358198e-07;
1690;2;7.295125e-09;-3.612983e-09;2.124056e-07;
1691;0;2.539998e-115;-2.805906e-115;6.288522e-114;
1691;1;-5.158528e-115;4.976873e-115;-1.178320e-113;
1691;2;1.110559e-115;-1.285601e-115;2.677097e-114;
1692;0;-2.294168e-141;2.219769e-141;-3.025913e-140;
1692;1;8.739806e-142;-5.735077e-142;2.013022e-140;
1692;2;7.517360e-142;-6.481617e-142;7.233002e-141;
1693;0;-5.874329e-13;1.658927e-11;1.372780e-10;
1693;1;-2.326170e-11;2.173984e-11;4.534536e-10;
1693;2;-2.123013e-11;9.585561e-11;8.412720e-10;
1694;0;4.257379e-45;-1.816359e-44;3.938018e-43;
1694;1;-4.982474e-45;1.977423e-44;-4.628469e-43;
1694;2;-4.222702e-45;2.048900e-44;-4.556293e-43;
1695;0;4.139684e-22;-1.679273e-21;4.071814e-20;
1695;1;1.262102e-21;-2.948827e-21;6.970428e-20;
1695;2;-1.391923e-22;4.872150e-22;-1.355483e-20;
1696;0;-1.713633e-35;-8.553790e-36;-6.574745e-35;
1696;1;3.370984e-35;2.370340e-35;2.738955e-35;
1696;2;-3.738601e-35;-2.515550e-35;-1.448163e-34;
1697;0;-1.049156e-39;-6.932962e-41;-4.005859e-39;
1697;1;1.599565e-39;4.129595e-40;7.372969e-39;
1697;2;-2.288016e-40;-1.582219e-40;-1.644807e-39;
1698;0;3.581505e-47;4.199357e-47;1.194058e-45;
1698;1;-5.229573e-47;-1.500494e-46;-3.611763e-45;
1698;2;2.537084e-50;2.976781e-47;9.126801e-46;
1699;0;-6.003288e-03;4.589387e-03;9.539810e-02;
1699;1;-5.465755e-03;4.618184e-03;9.785206e-02;
1699;2;-5.788250e-03;3.931254e-03;9.195733e-02;
1700;0;-6.664275e-66;9.182737e-66;-2.545543e-64;
1700;1;1.049921e-65;-1.346261e-65;3.573163e-64;
1700;2;-1.497981e-65;1.919100e-65;-5.066162e-64;
1701;0;3.122890e-10;1.820398e-10;4.651190e-09;
1701;1;4.063882e-10;2.266375e-10;1.418280e-08;
1701;2;-1.730900e-09;1.432959e-09;-6.969205e-08;
1702;0;9.034940e-107;-1.586288e-106;3.333476e-105;
1702;1;-6.419340e-107;1.020235e-106;-2.089290e-105;
1702;2;-1.838422e-107;2.366961e-107;-5.620918e-106;
1703;0;5.026411e-36;1.113002e-36;3.084583e-35;
1703;1;-3.820506e-35;-1.832541e-35;-1.601046e-34;
1703;2;1.557119e-35;7.058503e-36;3.824083e-35;
1704;0;-1.688751e-34;3.362907e-35;-3.496141e-33;
1704;1;3.311741e-34;-1.361380e-34;9.183333e-33;
1704;2;3.356816e-35;-4.637688e-36;2.435841e-34;
1705;0;-2.168161e-17;-2.649141e-14;-4.195047e-13;
1705;1;2.171847e-15;-3.969510e-14;-6.179027e-13;
1705;2;1.028051e-15;1.709661e-14;2.416828e-13;
1706;0;-8.889117e-140;-6.991337e-140;2.600941e-138;
1706;1;-6.549111e-140;-5.086362e-140;1.874687e-138;
1706;2;7.610449e-140;5.950959e-140;-2.196973e-138;
1707;0;-1.424858e-18;1.022879e-18;6.393981e-17;
1707;1;1.746510e-18;1.135133e-18;2.575787e-17;
1707;2;2.866393e-18;-1.165779e-17;-2.372877e-16;
1708;0;-3.311748e-67;-3.113888e-68;1.051156e-65;
1708;1;1.340785e-67;9.678501e-67;-2.560032e-65;
1708;2;-3.063077e-68;-4.050156e-67;8.733764e-66;
1709;0;1.059600e-29;6.622429e-30;2.186408e-28;
1709;1;-2.205259e-29;-1.139443e-29;-3.874369e-28;
1709;2;-1.029708e-29;-5.409509e-30;-2.387178e-28;
1710;0;1.584658e-14;5.356725e-14;-1.257805e-12;
1710;1;3.864698e-15;-2.007764e-14;2.575681e-13;
1710;2;4.047977e-15;-1.704390e-14;3.885509e-13;
1711;0;-1.272893e-03;1.135157e-02;2.240024e-01;
1711;1;-7.866114e-04;1.162983e-02;2.274201e-01;
1711;2;1.209487e-04;1.558379e-02;2.524853e-01;
1712;0;-5.522525e-03;5.853048e-03;8.185758e-02;
1712;1;-5.743172e-03;4.526411e-03;8.964277e-02;
1712;2;-7.222755e-03;5.040121e-03;6.717729e-02;
1713;0;9.447417e-25;-1.524276e-25;-1.776243e-23;
1713;1;-2.193389e-26;-1.387703e-25;3.111404e-25;
1713;2;1.440276e-25;-8.001379e-26;-9.987679e-24;
1714;0;-3.296964e-33;-7.423352e-34;-1.385877e-32;
1714;1;5.729583e-33;-1.220771e-34;1.709141e-32;
1714;2;-8.129971e-34;-3.439799e-33;-1.749932e-32;
1715;0;-5.000699e-29;-1.564382e-29;-6.054919e-28;
1715;1;-3.195852e-28;4.761768e-28;-1.145112e-26;
1715;2;8.313457e-29;-1.752161e-28;3.937951e-27;
1716;0;-5.493137e-18;-2.099712e-18;-1.338814e-16;
1716;1;-7.948384e-18;4.275833e-18;-1.152599e-16;
1716;2;8.446541e-18;-3.377179e-18;1.571838e-16;
1717;0;-2.174535e-46;-1.999906e-46;6.112398e-45;
1717;1;-9.348315e-47;-7.972682e-47;3.182790e-45;
1717;2;1.328243e-46;1.314211e-46;-4.023911e-45;
1718;0;-2.775129e-124;-1.290301e-124;-7.274425e-123;
1718;1;-1.581333e-125;2.531564e-124;-4.884481e-123;
1718;2;3.281399e-124;-1.945964e-124;1.346916e-122;
1719;0;-7.068223e-14;1.082222e-13;-6.055950e-13;
1719;1;-4.458434e-14;-4.930523e-14;-6.581872e-13;
1719;2;-2.108624e-14;-2.410248e-14;-2.510741e-13;
1720;0;-3.469278e-46;-1.825776e-46;-2.443653e-45;
1720;1;7.193405e-46;1.914906e-46;6.661261e-45;
1720;2;-2.253998e-47;6.838832e-47;-1.056732e-45;
1721;0;-2.693514e-74;-5.574561e-74;-6.449211e-73;
1721;1;4.394701e-75;1.302905e-75;1.592765e-74;
1721;2;1.903335e-74;5.290803e-74;4.958833e-73;
1722;0;-1.641215e-45;6.067857e-46;-4.435045e-44;
1722;1;-1.263955e-45;4.333067e-46;-3.147946e-44;
1722;2;1.311563e-45;-5.635632e-46;3.776771e-44;
1723;0;-1.286360e-71;2.436314e-71;3.755047e-70;
1723;1;6.260918e-72;-1.769805e-72;-4.752388e-71;
1723;2;3.744024e-72;-6.747262e-72;-3.609202e-71;
1724;0;-7.114827e-06;2.316191e-06;-8.161660e-05;
1724;1;-8.063033e-06;4.153035e-06;-1.554783e-04;
1724;2;-7.240501e-06;3.555659e-06;-1.534654e-04;
1725;0;1.095261e-23;1.436117e-23;5.197460e-22;
1725;1;-1.267545e-22;-1.020739e-22;-1.664884e-21;
1725;2;2.512440e-23;8.510619e-23;6.878235e-22;
1726;0;-3.581996e-11;-3.856279e-12;-1.029399e-09;
1726;1;-3.687265e-11;2.663585e-11;-8.775815e-10;
1726;2;-1.109904e-10;1.226721e-10;-1.876391e-09;
1727;0;3.078810e-81;-1.782503e-82;-8.242927e-80;
1727;1;9.242810e-82;-4.953412e-81;1.255817e-79;
1727;2;-2.753201e-81;4.234839e-81;-6.647970e-80;
1728;0;-2.834362e-91;-1.236128e-91;2.573914e-90;
1728;1;-1.942335e-91;-9.665055e-92;2.718891e-90;
1728;2;7.362583e-91;2.763723e-91;-9.249175e-90;
1729;0;-3.246742e-02;1.587121e-02;-1.132612e-02;
1729;1;-2.272343e-03;1.826638e-02;1.474479e-01;
1729;2;-1.512360e-02;7.507457e-03;3.197124e-02;
1730;0;2.247806e-19;6.517890e-20;9.699800e-18;
1730;1;-7.062372e-19;-1.760842e-18;-4.089322e-17;
1730;2;-2.929674e-19;4.790783e-19;1.083807e-17;
1731;0;-3.746947e-15;5.645606e-17;-4.374094e-14;
1731;1;-3.371981e-17;-2.406321e-16;-2.063033e-15;
1731;2;4.783262e-15;3.186561e-16;6.148607e-14;
1732;0;-1.592384e-114;7.987596e-115;-3.298109e-113;
1732;1;1.404457e-114;-6.975221e-115;3.080570e-113;
1732;2;-1.296562e-114;6.401321e-115;-3.125434e-113;
1733;0;1.552115e-88;-6.232777e-89;-3.312063e-87;
1733;1;-1.537877e-88;5.665910e-89;3.435443e-87;
1733;2;-1.741566e-88;7.529199e-89;3.919523e-87;
1734;0;-1.903261e-32;-2.037664e-33;-2.778355e-31;
1734;1;2.762715e-33;-4.097321e-33;-1.314024e-31;
1734;2;7.061128e-33;-6.532195e-33;-1.473804e-31;
1735;0;1.516326e-28;4.560106e-28;5.692465e-27;
1735;1;-4.217668e-28;-9.165884e-28;-1.570239e-26;
1735;2;-1.905561e-28;-2.871430e-28;-6.545068e-27;
1736;0;1.835743e-71;4.959732e-71;-8.741829e-70;
1736;1;5.727564e-71;1.949912e-70;-4.260357e-69;
1736;2;-7.489241e-71;-3.034474e-70;6.128918e-69;
1737;0;9.495079e-89;-7.273197e-88;1.338589e-86;
1737;1;-1.178619e-88;5.901452e-88;-1.205835e-86;
1737;2;1.234067e-88;-5.206395e-88;1.123001e-86;
1738;0;-2.624697e-44;-5.759724e-45;-4.988827e-43;
1738;1;2.675434e-44;6.216366e-45;5.263998e-43;
1738;2;2.828071e-44;5.835123e-45;5.398924e-43;
1739;0;4.722287e-03;1.541667e-02;2.453722e-01;
1739;1;6.758406e-03;1.269158e-02;2.271862e-01;
1739;2;2.172819e-03;7.145088e-03;9.577114e-02;
1740;0;1.104834e-66;3.390977e-66;3.574560e-65;
1740;1;1.009968e-66;2.579874e-66;3.545357e-65;
1740;2;-9.805674e-67;-2.819490e-66;-3.144536e-65;
1741;0;6.070471e-03;-7.380704e-03;6.166565e-02;
1741;1;5.594403e-03;-7.329750e-03;9.250031e-02;
1741;2;7.163692e-03;-8.470153e-03;1.369201e-01;
1742;0;-7.836720e-65;-7.662355e-65;-1.717789e-63;
1742;1;1.508141e-64;1.842698e-64;2.513388e-63;
1742;2;-3.717567e-65;-3.704119e-65;-2.482571e-64;
1743;0;7.570667e-127;4.158076e-126;-2.554980e-125;
1743;1;4.504422e-126;-2.141818e-125;4.611642e-124;
1743;2;-9.899147e-126;1.179105e-125;-4.459617e-124;
1744;0;-1.634359e-65;1.064456e-65;3.956267e-64;
1744;1;8.315895e-66;-3.598961e-66;-1.753165e-64;
1744;2;4.612465e-66;-1.154848e-66;-8.546133e-65;
1745;0;3.433886e-69;-5.167480e-69;1.127682e-67;
1745;1;-6.481382e-70;9.741190e-70;-2.192298e-68;
1745;2;-1.963745e-69;3.364190e-69;-6.624248e-68;
1746;0;-4.334323e-43;7.911579e-44;5.821523e-42;
1746;1;8.436419e-44;-5.890649e-44;-1.254867e-42;
1746;2;-1.476396e-44;-9.615009e-44;7.619849e-43;
1747;0;-8.703008e-10;2.867235e-09;-7.686964e-08;
1747;1;1.556222e-10;-2.290467e-10;-1.112008e-08;
1747;2;-1.477427e-09;2.615660e-09;-6.619295e-08;
1748;0;-1.578445e-12;-2.170894e-12;6.785031e-11;
1748;1;1.916552e-12;6.245238e-12;-2.084959e-10;
1748;2;-4.522482e-13;-1.739865e-12;7.463932e-11;
1749;0;2.139646e-112;2.186426e-113;-3.706375e-111;
1749;1;5.829971e-112;8.877529e-113;-9.986146e-111;
1749;2;-1.004325e-111;-2.135059e-112;1.801271e-110;
1750;0;6.598969e-03;1.319202e-02;4.645112e-01;
1750;1;-3.662668e-02;-3.060779e-02;-2.016316e-01;
1750;2;-3.065482e-02;-2.535961e-02;-1.436105e-01;
1751;0;2.485630e-20;1.375069e-19;1.632959e-18;
1751;1;2.238287e-19;3.251652e-19;5.996070e-18;
1751;2;8.832373e-21;1.800838e-19;3.351046e-18;
1752;0;-2.171260e-02;-9.542755e-03;-2.403647e-02;
1752;1;-2.427332e-02;-1.063489e-02;-3.452289e-02;
1752;2;-8.858321e-03;7.673845e-03;1.164777e-01;
1753;0;-7.886305e-04;5.510014e-03;1.111182e-01;
1753;1;-1.311335e-04;4.364005e-03;7.538171e-02;
1753;2;2.467286e-04;4.130334e-04;3.892895e-03;
1754;0;2.477761e-90;-6.062985e-89;1.173036e-87;
1754;1;-5.207127e-90;1.063499e-88;-2.177137e-87;
1754;2;5.012005e-90;-1.712306e-88;3.612454e-87;
1755;0;-9.531473e-92;2.382757e-92;2.850953e-90;
1755;1;3.851162e-91;-3.530009e-92;-8.516284e-90;
1755;2;-1.549231e-91;-6.293319e-93;2.790983e-90;
1756;0;-7.760014e-51;-3.568352e-51;1.763741e-50;
1756;1;-1.463649e-51;-7.409766e-51;-2.757816e-49;
1756;2;7.920470e-51;3.743524e-51;8.381551e-50;
1757;0;-1.470989e-109;7.438769e-110;-5.290336e-108;
1757;1;4.868563e-110;-4.606379e-111;1.850801e-108;
1757;2;4.962828e-110;-4.549370e-110;1.870887e-108;
1758;0;-1.264497e-106;-1.651834e-106;2.208991e-105;
1758;1;-6.179153e-106;-6.640724e-106;1.096418e-104;
1758;2;3.483436e-106;3.617033e-106;-5.847369e-105;
1759;0;1.100735e-40;3.192696e-40;-2.256531e-38;
1759;1;-2.385935e-41;-2.267083e-40;1.487417e-38;
1759;2;4.052579e-40;-4.599120e-41;-4.533166e-39;
1760;0;-1.650527e-88;1.209573e-88;4.610531e-87;
1760;1;1.716141e-88;1.579308e-89;-2.782255e-87;
1760;2;-8.393119e-90;-5.061255e-89;-6.222678e-88;
1761;0;4.330061e-115;-1.030086e-114;2.224632e-113;
1761;1;5.560429e-115;-1.368113e-114;3.094212e-113;
1761;2;-4.819849e-115;1.156028e-114;-2.542230e-113;
1762;0;-2.339349e-45;1.349829e-45;-2.338004e-44;
1762;1;-7.609282e-45;5.102397e-45;-7.341646e-44;
