Number of elem 14133 
764;0;1.703405e-14;-1.235303e-13;-5.415427e-13;
764;1;-2.993581e-15;2.249946e-14;1.290134e-13;
764;2;-7.878823e-15;4.828725e-14;1.919885e-13;
765;0;-5.174806e-08;2.039750e-07;-5.581696e-06;
765;1;9.582046e-08;2.788745e-08;2.115308e-07;
765;2;1.898237e-07;3.164798e-07;-7.655188e-06;
766;0;3.928505e-52;5.564437e-53;3.623685e-51;
766;1;1.498782e-52;-3.372071e-52;1.072769e-50;
766;2;-9.133758e-52;5.406052e-52;-2.023136e-50;
767;0;-1.254087e-03;2.754818e-03;2.026890e-02;
767;1;8.126825e-04;3.468985e-03;8.814018e-03;
767;2;4.840466e-04;2.054900e-03;9.781712e-03;
768;0;-3.185027e-24;-9.002854e-24;-3.105833e-23;
768;1;2.378366e-24;6.262506e-24;2.102400e-23;
768;2;5.209419e-25;1.744268e-24;6.713785e-24;
769;0;-1.245789e-34;-4.873024e-36;1.180370e-33;
769;1;-1.062570e-34;1.558768e-35;1.385080e-33;
769;2;1.254651e-34;-1.132384e-35;-1.316955e-33;
770;0;-9.371181e-51;-5.765604e-51;2.473383e-49;
770;1;-8.835189e-51;-7.215324e-51;2.328102e-49;
770;2;3.217831e-51;3.895395e-51;-8.038026e-50;
771;0;-1.017232e-06;-4.566464e-06;-5.626859e-05;
771;1;6.231949e-06;-3.877823e-06;-7.033013e-05;
771;2;-1.249561e-07;-9.699193e-06;-1.384895e-04;
772;0;4.979182e-06;1.650645e-06;-1.124700e-04;
772;1;3.854029e-06;1.389353e-06;-1.053509e-04;
772;2;-2.678912e-07;6.793596e-08;5.289856e-06;
773;0;-9.718638e-60;1.391810e-59;5.425020e-59;
773;1;3.390313e-60;-4.957409e-60;-1.939214e-59;
773;2;2.698855e-60;-3.957175e-60;-1.539157e-59;
774;0;5.008704e-04;1.574826e-03;4.783700e-02;
774;1;4.143652e-04;2.099477e-03;4.820618e-02;
774;2;-4.933261e-04;1.592164e-03;3.749259e-02;
775;0;-3.815531e-12;4.984341e-12;4.333879e-10;
775;1;9.862307e-12;2.206758e-11;1.522464e-10;
775;2;4.945611e-11;-6.101244e-11;-1.663215e-09;
776;0;-1.602780e-04;5.919975e-04;-1.066630e-02;
776;1;2.208731e-05;4.862836e-04;-8.948527e-03;
776;2;-6.939815e-05;3.231993e-04;-1.177733e-02;
777;0;3.097853e-04;7.696586e-04;-2.265691e-02;
777;1;4.480087e-04;8.258172e-04;-2.855649e-02;
777;2;8.847889e-06;3.617040e-04;-1.382633e-02;
778;0;-2.994368e-42;-4.267033e-43;8.080912e-41;
778;1;3.780166e-43;3.640382e-44;-1.917666e-41;
778;2;3.940106e-43;-3.525917e-43;-1.101247e-41;
779;0;2.142642e-04;-1.056578e-04;2.810679e-03;
779;1;1.007398e-04;-2.424766e-04;3.201816e-03;
779;2;1.406294e-04;-1.123659e-04;2.592724e-03;
780;0;2.139494e-03;-8.818641e-03;8.192464e-02;
780;1;-1.570751e-04;-7.836669e-03;5.529602e-02;
780;2;1.459031e-03;-5.338479e-03;6.952407e-02;
781;0;6.305685e-06;-1.127092e-05;1.159024e-04;
781;1;-4.564832e-07;2.783651e-06;-1.828206e-05;
781;2;2.107533e-06;-3.210605e-06;3.813551e-05;
782;0;7.794289e-05;3.737880e-05;-2.286477e-02;
782;1;-1.116226e-04;5.154070e-05;-1.865495e-02;
782;2;1.300410e-05;1.134429e-04;-2.158456e-02;
783;0;-2.595602e-09;-2.461430e-09;8.216674e-08;
783;1;-7.113663e-09;1.817535e-08;-3.795692e-07;
783;2;5.588780e-09;-2.906204e-08;5.927785e-07;
784;0;1.944725e-09;6.086486e-10;-1.847001e-08;
784;1;5.349594e-09;-6.390146e-09;-9.878176e-08;
784;2;9.300259e-10;-6.586078e-10;-3.061119e-09;
785;0;1.653408e-10;3.173264e-10;-7.277184e-09;
785;1;1.289472e-10;1.391510e-10;-4.730787e-09;
785;2;-5.271283e-11;-1.722182e-10;2.891460e-09;
786;0;2.841187e-04;-2.364588e-05;-4.186649e-03;
786;1;2.304501e-04;-6.426839e-05;-4.898884e-03;
786;2;2.197673e-04;-4.308897e-05;-4.192682e-03;
787;0;2.313255e-50;-1.819957e-50;6.633172e-49;
787;1;-1.230028e-50;-6.291308e-52;-1.810674e-49;
787;2;-4.855049e-51;5.269993e-51;-2.349699e-49;
788;0;-5.032300e-21;-2.771171e-20;4.417548e-19;
788;1;-7.666095e-22;-3.231091e-20;8.018122e-19;
788;2;2.021599e-20;6.252501e-20;-1.523457e-18;
789;0;5.087617e-37;1.294201e-36;-1.519263e-35;
789;1;-3.921195e-37;9.701196e-38;-5.050320e-36;
789;2;-4.481491e-37;1.887670e-37;-1.102457e-35;
790;0;6.493612e-19;-5.553208e-20;8.462561e-18;
790;1;-2.546371e-18;1.179838e-19;-4.869833e-17;
790;2;8.694753e-19;-8.722597e-20;1.980835e-17;
791;0;3.357929e-07;-8.677413e-07;1.706734e-05;
791;1;4.692527e-07;-1.188508e-06;2.149042e-05;
791;2;-1.505683e-07;3.441943e-07;-5.635925e-06;
792;0;-9.921333e-14;-1.485975e-13;-2.823834e-12;
792;1;-6.067745e-14;-2.161947e-13;-3.685015e-12;
792;2;4.600497e-14;2.366656e-13;4.876049e-12;
793;0;5.159531e-54;1.023763e-53;-9.780704e-53;
793;1;-5.819218e-54;-1.465520e-53;2.139805e-52;
793;2;1.315231e-54;1.826482e-54;-5.335078e-53;
794;0;2.730514e-09;-1.717374e-09;-4.367208e-08;
794;1;-3.480488e-09;2.658329e-09;7.688034e-08;
794;2;-4.050880e-09;2.762148e-09;9.349717e-08;
795;0;-3.200158e-03;-7.784469e-03;1.790509e-02;
795;1;-5.685388e-03;-8.164208e-03;2.335652e-04;
795;2;-3.594758e-03;-5.983011e-03;2.743924e-03;
796;0;2.192024e-49;2.292243e-49;-8.353649e-48;
796;1;-1.031159e-49;-3.699502e-49;6.131026e-48;
796;2;-2.292403e-49;-4.429038e-49;9.307793e-48;
797;0;-5.976562e-15;-9.825948e-15;6.273818e-13;
797;1;-1.000725e-14;2.495254e-14;-1.544796e-12;
797;2;1.391796e-14;-7.490458e-15;5.690489e-13;
798;0;-3.191051e-52;1.073645e-51;-2.746964e-50;
798;1;6.068746e-53;2.844494e-53;5.723128e-51;
798;2;-4.412326e-52;-4.979341e-52;9.048523e-51;
799;0;-7.288600e-05;-8.989359e-05;3.000003e-03;
799;1;1.559573e-05;-1.299728e-05;-6.789611e-05;
799;2;-5.298069e-06;-1.665076e-05;3.791247e-04;
800;0;3.477132e-03;7.756236e-04;-5.586652e-02;
800;1;2.206491e-03;1.384804e-03;-3.019358e-02;
800;2;1.677034e-03;6.016075e-04;-4.405928e-02;
801;0;-9.415783e-04;1.604633e-04;-3.623590e-04;
801;1;-6.178435e-04;3.426710e-04;6.452287e-03;
801;2;-4.819997e-04;1.871443e-04;2.509544e-03;
802;0;7.297952e-03;1.204238e-02;-3.719989e-01;
802;1;7.803477e-03;2.499407e-03;-1.647133e-01;
802;2;1.336650e-03;-4.914214e-03;-1.774330e-01;
803;0;-1.455203e-18;-1.079085e-18;4.252744e-17;
803;1;-1.324018e-19;2.796535e-19;2.740912e-19;
803;2;-6.311933e-20;3.206970e-19;-6.164857e-18;
804;0;-5.047073e-54;4.229169e-54;-8.483878e-53;
804;1;-2.583994e-54;9.123492e-55;-5.515648e-53;
804;2;3.866350e-54;-2.489984e-54;6.364344e-53;
805;0;1.179092e-03;3.867267e-03;6.992144e-02;
805;1;8.149490e-04;3.739750e-03;6.287113e-02;
805;2;7.560517e-04;3.870091e-03;6.617373e-02;
806;0;-3.297446e-58;1.339725e-58;-6.153196e-57;
806;1;-3.228351e-58;9.727722e-59;-6.904391e-57;
806;2;2.736699e-58;-1.308771e-58;4.465833e-57;
807;0;-3.809588e-69;-3.412981e-68;5.108560e-67;
807;1;5.942352e-69;2.636474e-68;-8.497333e-67;
807;2;1.985770e-68;2.880817e-68;-2.454930e-67;
808;0;5.389905e-04;1.773406e-03;4.500488e-02;
808;1;4.993876e-04;1.960389e-03;4.645018e-02;
808;2;9.177285e-04;1.993413e-03;4.483348e-02;
809;0;-1.343595e-11;-4.447910e-11;9.712136e-10;
809;1;8.619522e-12;2.203971e-11;-3.651091e-10;
809;2;-4.193173e-12;-2.679874e-11;5.286391e-10;
810;0;-1.776685e-03;2.302552e-03;5.243640e-02;
810;1;-1.304023e-03;3.159400e-03;4.928050e-02;
810;2;-7.495124e-04;2.426489e-03;3.846911e-02;
811;0;-3.474188e-16;2.802234e-16;1.076746e-15;
811;1;-6.970970e-16;-8.434184e-16;3.142894e-14;
811;2;-1.451757e-16;1.723924e-16;-1.368059e-15;
812;0;4.415746e-35;1.193528e-35;-8.889876e-34;
812;1;-1.290054e-34;1.696391e-35;1.778181e-33;
812;2;-3.927659e-35;-3.167449e-36;4.711320e-34;
813;0;-1.462663e-03;3.293406e-03;2.254155e-01;
813;1;-1.599812e-03;8.809819e-04;2.132794e-01;
813;2;-2.663979e-03;1.015558e-03;2.091244e-01;
814;0;2.581662e-07;-1.565108e-07;4.186921e-06;
814;1;1.686159e-06;-2.893550e-06;5.209660e-05;
814;2;-2.215280e-07;7.057286e-07;-1.422402e-05;
815;0;-6.324503e-02;-3.841901e-02;-6.094582e-02;
815;1;-1.910096e-01;5.948511e-03;-2.370140e-01;
815;2;-8.229420e-02;-1.599765e-01;-2.853183e-01;
816;0;9.839827e-16;6.596071e-16;3.561451e-14;
816;1;-8.656593e-16;-3.266114e-15;-6.575933e-14;
816;2;2.204788e-15;5.362824e-15;1.013865e-13;
817;0;8.496899e-36;-1.152930e-35;-3.051551e-34;
817;1;-1.251438e-35;-2.977935e-37;2.530550e-34;
817;2;4.702122e-35;-1.312634e-35;-9.068321e-34;
818;0;-9.280400e-35;-7.857621e-35;3.987108e-33;
818;1;-3.637235e-35;-6.007288e-34;1.196665e-32;
818;2;1.645529e-35;1.089946e-34;-2.464666e-33;
819;0;3.510445e-11;2.071712e-10;-4.111236e-09;
819;1;-7.577175e-12;-1.328903e-10;2.390171e-09;
819;2;1.649682e-11;2.424280e-10;-5.586976e-09;
820;0;1.485817e-07;1.855618e-08;-3.139179e-06;
820;1;-5.838313e-08;-1.052103e-09;5.676124e-07;
820;2;1.021413e-07;2.664619e-08;-1.328126e-06;
821;0;8.924590e-45;-1.434278e-45;-1.590465e-43;
821;1;-8.873821e-45;3.813915e-45;2.333155e-43;
821;2;-1.300358e-44;4.750392e-45;1.221681e-43;
822;0;-2.423343e-25;-1.787837e-24;5.177611e-23;
822;1;-6.540856e-25;-1.187634e-24;4.631243e-24;
822;2;4.826611e-25;1.398119e-24;-3.222109e-23;
823;0;1.359849e-04;2.346845e-03;-2.039939e-02;
823;1;-1.592858e-04;2.984528e-03;-2.651582e-02;
823;2;7.189966e-04;2.459202e-03;-1.752062e-02;
824;0;1.079723e-09;1.984417e-09;5.709155e-08;
824;1;-6.839363e-11;-9.912417e-09;-1.857823e-07;
824;2;-7.082566e-10;-3.129399e-09;-5.618688e-08;
825;0;-8.408567e-48;-3.504134e-48;2.051628e-46;
825;1;-8.209657e-49;1.256897e-48;-5.086864e-48;
825;2;2.015449e-47;1.630155e-47;-6.005820e-46;
826;0;-1.592648e-19;-2.241879e-19;-3.459367e-18;
826;1;-1.177636e-18;-5.286367e-19;-1.486587e-17;
826;2;6.947135e-19;-4.445269e-19;-5.809786e-18;
827;0;3.232015e-13;-1.600724e-14;2.374345e-12;
827;1;-8.434207e-13;8.327680e-14;-5.556134e-12;
827;2;2.862776e-13;-5.616995e-14;1.391826e-12;
828;0;1.493288e-55;1.601033e-55;-4.736840e-54;
828;1;2.143046e-55;2.180138e-55;-6.721803e-54;
828;2;-1.718168e-55;-1.848077e-55;5.481884e-54;
829;0;-1.798394e-09;3.834755e-10;-1.128824e-07;
829;1;-2.656960e-08;2.558491e-08;-3.525326e-07;
829;2;-1.565570e-08;2.009197e-08;-2.762620e-07;
830;0;2.933862e-60;7.480633e-61;5.494495e-59;
830;1;-1.036115e-60;1.232662e-61;-1.636901e-59;
830;2;-7.786429e-61;1.906852e-61;-8.807439e-60;
831;0;2.417056e-08;4.312375e-09;-4.973058e-07;
831;1;1.583627e-08;3.184663e-10;-2.744100e-07;
831;2;-1.260510e-08;-3.741778e-09;1.952353e-07;
832;0;2.658881e-23;-6.801416e-23;1.443005e-21;
832;1;7.322444e-24;-2.672303e-23;5.875058e-22;
832;2;-1.639308e-23;3.830744e-23;-6.781429e-22;
833;0;1.706100e-48;-6.798861e-49;-2.392622e-47;
833;1;-2.658496e-48;2.104885e-48;5.626039e-47;
833;2;-1.453455e-48;1.256181e-48;3.524829e-47;
834;0;-8.037250e-44;7.748763e-44;-1.784347e-42;
834;1;4.838777e-44;2.814488e-43;-5.313500e-42;
834;2;3.577988e-43;-3.684494e-43;9.076327e-42;
835;0;-1.454292e-58;-1.090238e-58;-3.254299e-57;
835;1;2.085348e-58;1.824985e-58;4.725985e-57;
835;2;1.681040e-58;1.168601e-58;2.160096e-57;
836;0;-1.945778e-26;-2.554737e-25;5.474025e-24;
836;1;-4.474897e-26;-2.390068e-25;4.548351e-24;
836;2;9.445347e-26;1.800069e-25;-2.087962e-24;
837;0;-2.228971e-04;1.228064e-04;-6.998655e-04;
837;1;-1.576804e-04;8.638225e-05;-1.207264e-03;
837;2;-2.698479e-04;3.906108e-05;2.470608e-03;
838;0;-1.094436e-17;-7.923587e-17;-1.537334e-15;
838;1;-6.443407e-18;-5.268772e-17;-1.158043e-15;
838;2;7.295994e-18;4.229916e-17;7.529082e-16;
839;0;-3.945129e-06;-1.036019e-06;-1.026799e-05;
839;1;-3.301983e-06;1.623312e-08;1.050198e-05;
839;2;-1.931499e-06;-7.822168e-07;-1.188078e-05;
840;0;-3.558586e-06;1.226095e-05;-2.062613e-04;
840;1;-6.107198e-06;1.622798e-05;-3.109440e-04;
840;2;1.365820e-07;-1.751528e-06;2.029256e-05;
841;0;5.434061e-04;-2.562566e-03;5.092077e-02;
841;1;4.093212e-04;-4.643800e-04;-3.371109e-04;
841;2;-4.810341e-04;1.763601e-03;-5.044817e-02;
842;0;2.983089e-04;-2.663973e-03;6.283586e-02;
842;1;5.592189e-04;-2.404696e-03;5.296516e-02;
842;2;-3.383039e-04;1.502375e-03;-4.612171e-02;
843;0;2.290179e-05;-3.920529e-06;4.072409e-04;
843;1;2.393446e-05;-4.103107e-06;4.694986e-04;
843;2;2.105731e-06;-2.466056e-06;4.032947e-05;
844;0;-7.231206e-14;1.854094e-14;1.074567e-12;
844;1;3.194049e-14;-2.357114e-15;-4.966959e-13;
844;2;9.051319e-14;-1.289422e-14;-1.305691e-12;
845;0;-8.644358e-47;-2.095930e-46;3.405590e-45;
845;1;-2.370232e-47;6.751041e-48;7.112073e-47;
845;2;4.897892e-47;1.491161e-46;-2.344727e-45;
846;0;4.212684e-04;-6.920857e-04;-5.680240e-02;
846;1;6.161171e-04;-6.649299e-04;-6.556664e-02;
846;2;-1.356092e-04;-1.805961e-04;-5.388312e-02;
847;0;4.759695e-04;2.865951e-03;5.939395e-02;
847;1;9.895866e-04;1.914216e-03;3.427881e-02;
847;2;7.828198e-04;2.534266e-03;5.206949e-02;
848;0;2.262971e-03;-2.852327e-03;4.456878e-02;
848;1;4.842504e-03;-1.466212e-03;7.289872e-02;
848;2;1.193674e-03;-5.619355e-03;3.610125e-02;
849;0;1.494953e-47;5.080643e-48;5.250200e-46;
849;1;5.508394e-47;1.840091e-48;8.626789e-46;
849;2;-1.241604e-46;5.112400e-47;-3.590367e-45;
850;0;-2.790260e-36;-1.424479e-36;5.310787e-35;
850;1;9.058068e-36;1.317715e-37;-1.725160e-34;
850;2;-4.908258e-36;-1.071489e-36;7.863485e-35;
851;0;1.984260e-09;-1.705484e-09;4.140720e-08;
851;1;5.080644e-10;-9.583695e-11;6.393503e-09;
851;2;5.040151e-10;-3.769325e-10;5.011482e-09;
852;0;-1.110086e-20;3.113884e-21;-1.812797e-20;
852;1;7.641096e-20;1.547273e-20;2.484441e-19;
852;2;-7.461911e-20;-1.320144e-20;-2.449268e-19;
853;0;-3.074993e-05;-1.211686e-04;2.593028e-03;
853;1;9.689142e-06;-2.436908e-05;6.167282e-04;
853;2;-8.398503e-07;8.864769e-06;-3.484818e-04;
854;0;1.997905e-34;8.881537e-35;-3.080616e-33;
854;1;-5.977664e-34;-2.243197e-34;1.326165e-32;
854;2;-3.694010e-34;-4.316791e-35;8.197998e-33;
855;0;2.276238e-26;-2.884207e-26;8.744009e-25;
855;1;-1.805689e-26;2.273107e-26;-6.404766e-25;
855;2;-7.683275e-27;8.318192e-27;-3.023319e-25;
856;0;-7.681990e-22;-4.449259e-22;1.364388e-20;
856;1;-8.866914e-22;-5.895808e-22;2.584812e-20;
856;2;5.409177e-22;2.216710e-22;-9.180731e-21;
857;0;-1.177666e-03;9.753763e-04;8.463541e-03;
857;1;-1.211848e-03;6.104497e-04;-8.730230e-04;
857;2;-2.345922e-03;1.613644e-03;4.913764e-03;
858;0;1.409305e-15;-4.671030e-16;-2.695279e-15;
858;1;-5.205840e-16;3.152176e-15;-9.712767e-15;
858;2;7.574588e-15;4.959829e-15;-1.859684e-13;
859;0;-4.351051e-20;-2.491177e-21;1.125864e-19;
859;1;-3.267516e-20;-9.944387e-20;2.207136e-18;
859;2;1.640183e-21;-9.692604e-21;2.938017e-19;
860;0;2.621807e-09;-4.775129e-09;-8.051474e-08;
860;1;1.193882e-08;-1.340088e-08;-2.490680e-07;
860;2;-4.520727e-09;6.822738e-09;1.122576e-07;
861;0;5.085678e-04;1.832830e-03;4.565936e-02;
861;1;1.439663e-04;1.858402e-03;4.533420e-02;
861;2;3.460084e-04;1.842943e-03;4.734402e-02;
862;0;1.520396e-08;-2.808034e-10;2.104732e-08;
862;1;-2.520353e-08;6.146282e-10;-8.327406e-08;
862;2;-2.647447e-08;3.598833e-09;-6.315597e-08;
863;0;-1.420902e-21;3.136891e-21;-1.280537e-20;
863;1;2.936939e-21;-3.251848e-21;2.091849e-20;
863;2;-2.311864e-22;1.652823e-24;-2.943030e-21;
864;0;1.411772e-55;-8.438804e-56;5.260973e-54;
864;1;-1.857689e-55;3.779437e-56;-2.620486e-54;
864;2;1.166777e-56;7.311800e-56;-2.815637e-54;
865;0;-2.359883e-34;2.439455e-34;7.368698e-33;
865;1;4.570719e-35;5.530742e-34;-1.468781e-33;
865;2;7.732119e-35;-3.404946e-34;4.232711e-35;
866;0;-1.589516e-05;1.469576e-03;4.335815e-02;
866;1;3.826202e-04;1.883267e-03;5.279447e-02;
866;2;4.498601e-04;1.844622e-03;4.959948e-02;
867;0;-5.013562e-05;6.168736e-05;1.539467e-03;
867;1;-2.952089e-05;3.015522e-05;5.508589e-04;
867;2;-3.194003e-05;4.192626e-05;9.288927e-04;
868;0;1.681617e-49;-7.130925e-49;1.568571e-47;
868;1;4.437567e-48;-6.740783e-48;1.536023e-46;
868;2;-6.941541e-48;7.277016e-48;-1.891135e-46;
869;0;1.539489e-46;-1.832594e-47;-2.903322e-45;
869;1;4.722988e-47;-1.558060e-47;-8.720798e-46;
869;2;-3.344837e-47;-1.326658e-47;6.195245e-46;
870;0;-2.851069e-05;-2.312755e-05;9.910727e-04;
870;1;1.607490e-06;6.899675e-06;-1.049968e-04;
870;2;6.404935e-06;1.295800e-05;-3.169102e-04;
871;0;-3.724696e-29;2.917501e-28;-8.282199e-27;
871;1;-1.447240e-29;-7.438143e-29;2.604446e-27;
871;2;-2.601269e-29;-1.609047e-28;3.632908e-27;
872;0;5.820968e-04;-1.004519e-03;-1.794613e-02;
872;1;1.294971e-03;-7.486848e-04;1.407534e-02;
872;2;1.181685e-03;-2.521659e-03;3.130560e-02;
873;0;7.906861e-24;-3.482876e-24;2.609054e-23;
873;1;-2.480911e-24;1.607761e-24;-9.741725e-24;
873;2;-3.635637e-24;1.980767e-24;-1.119827e-23;
874;0;-4.300288e-15;1.191636e-15;3.803732e-14;
874;1;1.591556e-14;6.633033e-15;-2.217508e-13;
874;2;-1.747724e-14;1.007727e-14;3.583662e-13;
875;0;-1.489101e-43;5.710969e-43;-9.847324e-42;
875;1;-7.140357e-44;2.189365e-43;-6.167359e-42;
875;2;1.031365e-43;-6.160460e-43;1.336668e-41;
876;0;2.462331e-32;3.715544e-32;-1.363229e-30;
876;1;-3.657049e-33;-4.803331e-33;6.887395e-31;
876;2;1.098722e-32;1.003713e-31;-2.336236e-30;
877;0;2.569984e-14;9.272932e-14;-1.487431e-12;
877;1;4.678866e-15;2.373746e-14;-9.196992e-13;
877;2;2.856207e-15;-5.401803e-14;1.019099e-12;
878;0;-7.290207e-09;-4.825870e-11;-1.240843e-07;
878;1;1.438667e-09;-9.994392e-11;-9.824083e-10;
878;2;-1.019775e-08;2.725673e-09;-1.231513e-07;
879;0;-1.256394e-11;-1.532987e-11;4.409632e-10;
879;1;-1.695796e-12;-6.357280e-12;9.653702e-11;
879;2;3.866068e-12;1.742456e-12;-1.310236e-10;
880;0;4.392482e-51;-9.213582e-51;2.829695e-49;
880;1;-1.040356e-50;-2.537849e-52;2.124670e-50;
880;2;-7.169536e-51;1.260874e-50;-3.910271e-49;
881;0;-4.166798e-23;9.085075e-24;7.123888e-22;
881;1;1.362827e-23;-8.944498e-24;-2.125408e-22;
881;2;-4.357142e-24;-1.905891e-24;7.753682e-23;
882;0;5.070089e-04;-5.991871e-04;-2.129379e-02;
882;1;7.360093e-04;-4.940514e-04;-2.222926e-02;
882;2;7.008575e-04;-9.011145e-04;-2.756637e-02;
883;0;-7.698204e-03;3.986344e-03;-4.728280e-02;
883;1;-3.400432e-03;2.866540e-03;-3.373467e-02;
883;2;-7.413315e-03;2.650161e-03;-5.581247e-02;
884;0;1.680345e-09;7.247477e-11;3.785161e-08;
884;1;9.264870e-10;-5.363059e-10;3.833706e-08;
884;2;-9.627041e-10;-4.219379e-11;-2.489714e-08;
885;0;-2.138975e-03;-5.820065e-03;1.010522e-01;
885;1;-4.043907e-04;-1.719365e-03;7.364398e-02;
885;2;-4.558548e-03;-3.835183e-03;8.972684e-02;
886;0;4.984299e-10;-1.200596e-10;-9.390338e-09;
886;1;-1.890953e-09;1.054764e-09;4.098647e-08;
886;2;-1.656799e-10;2.669963e-13;3.217613e-09;
887;0;2.701982e-29;1.719754e-31;-5.889427e-28;
887;1;-4.649327e-29;-1.787342e-30;7.560549e-28;
887;2;5.377448e-29;1.206376e-29;-7.867837e-28;
888;0;1.934127e-22;2.907981e-23;-2.698030e-21;
888;1;-1.240702e-22;5.112040e-24;1.711090e-21;
888;2;2.797912e-24;1.448261e-23;-3.697240e-22;
889;0;6.104482e-10;1.394424e-10;1.401157e-08;
889;1;2.698203e-09;-1.360784e-09;6.292193e-08;
889;2;-4.562291e-09;3.080135e-09;-1.074299e-07;
890;0;-4.828895e-27;1.139511e-25;1.287229e-25;
890;1;-1.537778e-25;-3.943234e-27;2.022891e-24;
890;2;-3.566485e-26;-3.866275e-26;7.842243e-25;
891;0;-1.223192e-10;1.254807e-10;2.764171e-09;
891;1;3.836492e-10;6.145916e-10;5.579135e-09;
891;2;4.231329e-10;5.141446e-11;-5.858052e-09;
892;0;3.212811e-04;2.619550e-04;2.581187e-02;
892;1;5.106578e-04;6.939168e-04;2.309939e-02;
892;2;1.509535e-03;2.675875e-04;3.686344e-02;
893;0;7.757858e-09;3.161647e-09;-1.888423e-07;
893;1;-2.584736e-09;-3.147439e-10;6.079318e-08;
893;2;5.161671e-09;1.719724e-09;-1.313727e-07;
894;0;1.389915e-17;4.038834e-18;-2.404746e-16;
894;1;2.221691e-18;-1.647084e-18;-1.051879e-16;
894;2;7.486758e-19;-2.961886e-18;8.421279e-17;
895;0;-8.398596e-63;2.192814e-63;1.767546e-61;
895;1;2.566906e-62;-5.822921e-63;-6.088363e-61;
895;2;-7.427812e-63;-7.555080e-64;2.225533e-61;
896;0;2.696350e-42;-6.465942e-43;-4.400593e-41;
896;1;-2.725035e-42;2.208909e-43;6.170858e-41;
896;2;-4.925448e-42;9.602859e-43;9.808939e-41;
897;0;-8.205690e-29;3.894416e-29;1.176277e-27;
897;1;-4.057541e-29;1.354579e-29;7.783579e-28;
897;2;3.391574e-29;-1.819250e-29;-4.323613e-28;
898;0;-2.465882e-18;-3.046888e-17;-3.361269e-16;
898;1;8.914963e-17;1.470796e-17;7.386833e-16;
898;2;-8.180632e-17;-4.775419e-17;-1.170601e-15;
899;0;4.660315e-13;-1.352824e-12;2.294148e-11;
899;1;-8.404384e-13;2.477344e-12;-4.753385e-11;
899;2;2.183121e-14;8.220436e-13;-2.071125e-11;
900;0;-2.863007e-29;-3.704472e-27;-1.179580e-26;
900;1;-1.406343e-29;-2.819448e-28;-3.724338e-28;
900;2;-1.617095e-29;1.987035e-27;5.651616e-27;
901;0;2.267850e-41;-1.559689e-41;-2.829307e-40;
901;1;-8.600127e-42;6.655841e-42;8.947418e-41;
901;2;-2.990767e-42;5.518524e-42;4.540837e-41;
902;0;1.502066e-22;5.466650e-22;-1.113469e-20;
902;1;1.737711e-21;8.453487e-22;-4.365692e-20;
902;2;-1.317485e-22;-2.544799e-22;1.546697e-20;
903;0;-1.659627e-23;-2.425772e-23;-2.853052e-22;
903;1;3.528136e-23;4.095592e-23;5.744570e-22;
903;2;5.641614e-24;4.676655e-24;4.913099e-24;
904;0;-2.459217e-47;-1.040082e-45;5.814466e-44;
904;1;-6.761984e-45;4.802088e-45;-2.139005e-43;
904;2;3.019737e-45;1.178766e-45;5.256314e-44;
905;0;7.179151e-36;2.988745e-36;-5.639646e-35;
905;1;9.607930e-36;3.552145e-36;-1.866147e-34;
905;2;-1.021139e-35;-5.614774e-38;1.334916e-34;
906;0;-5.325547e-24;-3.272807e-24;1.560569e-22;
906;1;-2.813375e-24;-5.656099e-25;7.592861e-24;
906;2;7.721513e-24;1.620547e-23;-5.083156e-22;
907;0;-1.711996e-03;1.537572e-03;3.531074e-02;
907;1;-2.829354e-04;-2.256626e-04;-5.462263e-03;
907;2;-3.239948e-04;1.128525e-04;-1.918394e-03;
908;0;-1.390885e-22;-1.143349e-21;3.592082e-20;
908;1;-3.109257e-23;6.943362e-22;-9.566181e-21;
908;2;-5.718387e-22;-2.251397e-21;3.894693e-20;
909;0;-6.095022e-04;1.477263e-03;3.155184e-02;
909;1;-8.482492e-04;1.962620e-03;4.563257e-02;
909;2;-5.954794e-04;1.922982e-03;4.038241e-02;
910;0;-2.119975e-04;3.124969e-03;5.146385e-02;
910;1;-8.578759e-05;2.100367e-03;4.695015e-02;
910;2;9.854038e-05;2.286456e-03;5.079422e-02;
911;0;8.629750e-68;8.258446e-67;-3.028285e-66;
911;1;-1.465426e-66;-1.610470e-65;5.633917e-65;
911;2;7.502732e-67;7.577947e-66;-2.636478e-65;
912;0;-2.845705e-56;-8.071694e-57;-7.558630e-55;
912;1;2.640978e-55;-1.921012e-55;7.206976e-54;
912;2;-1.710724e-55;1.042376e-55;-4.566928e-54;
913;0;-5.592767e-38;-5.302341e-38;-2.283837e-37;
913;1;6.527458e-37;7.199539e-37;3.114005e-36;
913;2;-2.946441e-37;-3.261456e-37;-1.449321e-36;
914;0;-3.544153e-16;-6.533188e-17;-3.451539e-15;
914;1;-7.220028e-17;-1.088989e-16;-3.566854e-15;
914;2;5.442288e-16;-1.184762e-16;6.314639e-15;
915;0;-1.612818e-02;-2.276574e-02;-2.122197e-01;
915;1;-1.467598e-02;7.248093e-03;-4.725955e-02;
915;2;-6.944357e-03;-5.672256e-03;-8.095177e-02;
916;0;1.764335e-36;-3.345671e-36;1.544880e-34;
916;1;8.259940e-37;1.022736e-36;-5.044031e-35;
916;2;-1.953640e-36;1.638279e-36;-4.255791e-35;
