Number of elem 14133 
1273;2;-9.978270e-18;5.090917e-16;1.202071e-14;
1274;0;1.267352e-42;-7.473933e-43;-3.062636e-41;
1274;1;5.078100e-43;3.207874e-43;-4.818291e-42;
1274;2;-7.742535e-43;1.134645e-42;2.526619e-41;
1275;0;1.665410e-11;1.218286e-10;-6.853373e-10;
1275;1;-1.589844e-10;1.227124e-10;1.412004e-08;
1275;2;1.105752e-10;-3.482845e-11;-5.822784e-09;
1276;0;-1.781568e-49;1.809485e-50;1.830574e-48;
1276;1;-5.168823e-49;2.556312e-48;-6.313686e-47;
1276;2;-2.209116e-49;-5.171189e-49;1.390054e-47;
1277;0;3.299739e-05;2.167518e-03;4.644369e-02;
1277;1;-6.505032e-05;7.211942e-04;1.799876e-02;
1277;2;-3.637651e-04;2.609548e-03;5.331114e-02;
1278;0;-3.877859e-40;1.115761e-40;8.756404e-39;
1278;1;-4.414716e-41;-1.277267e-40;7.963479e-40;
1278;2;-1.237008e-40;4.379297e-41;3.558137e-39;
1279;0;-2.820806e-09;6.526511e-10;-5.338182e-08;
1279;1;-9.190843e-10;-2.669799e-10;-1.918472e-08;
1279;2;-1.397150e-09;1.160147e-09;-6.258942e-08;
1280;0;-1.882158e-28;3.289150e-27;6.803059e-26;
1280;1;7.975571e-28;-5.235644e-27;-1.095098e-25;
1280;2;-1.892786e-28;-4.013311e-27;-8.388127e-26;
1281;0;4.250036e-16;-3.702666e-16;-9.056516e-15;
1281;1;1.232749e-16;-2.502117e-17;-2.067063e-15;
1281;2;3.062167e-16;-2.036783e-16;-4.629936e-15;
1282;0;1.420022e-03;5.124658e-04;1.843282e-02;
1282;1;2.648194e-03;2.664825e-03;6.715233e-02;
1282;2;4.096302e-03;1.252653e-03;5.612116e-02;
1283;0;5.169452e-63;-1.774850e-62;3.461272e-61;
1283;1;-1.524344e-62;3.178137e-63;1.405567e-61;
1283;2;1.843418e-62;7.346778e-63;-3.503501e-61;
1284;0;-2.429021e-09;-7.587026e-09;-1.067384e-07;
1284;1;1.216648e-08;2.410716e-08;4.769993e-07;
1284;2;-8.656378e-10;-3.784891e-09;-8.370124e-08;
1285;0;2.333685e-11;-1.069125e-11;-2.699008e-11;
1285;1;4.114394e-11;1.857750e-11;6.902857e-10;
1285;2;1.810745e-11;6.471945e-12;1.653132e-10;
1286;0;5.657144e-07;-3.068835e-07;-1.168163e-05;
1286;1;2.424303e-06;-1.128090e-06;-5.431914e-05;
1286;2;4.101035e-06;-1.777287e-06;-7.683138e-05;
1287;0;-2.112768e-09;1.088272e-09;-6.145231e-08;
1287;1;1.191964e-10;-3.791705e-10;1.370185e-08;
1287;2;-2.892248e-10;-2.920808e-10;-5.588043e-09;
1288;0;-1.603053e-33;2.949946e-33;-5.910878e-32;
1288;1;3.095099e-34;-1.133880e-33;1.891027e-32;
1288;2;-4.697306e-34;9.797919e-35;-1.511793e-32;
1289;0;-2.631706e-09;5.875341e-10;5.290089e-08;
1289;1;-1.990928e-09;3.322648e-10;3.382552e-08;
1289;2;2.044951e-09;-1.516074e-09;-4.538160e-08;
1290;0;-1.117579e-24;-2.080390e-24;-1.021231e-23;
1290;1;3.453706e-24;2.252587e-24;7.013298e-24;
1290;2;1.961217e-25;-8.274607e-25;2.722234e-23;
1291;0;5.997369e-47;-1.485240e-46;3.427254e-45;
1291;1;-1.108954e-46;1.357166e-46;-4.541001e-45;
1291;2;-3.674843e-48;-3.407899e-48;3.237690e-46;
1292;0;2.016744e-03;-7.262164e-04;4.062048e-02;
1292;1;2.275357e-03;-1.142807e-03;4.467697e-02;
1292;2;1.830732e-03;-9.043223e-04;3.543921e-02;
1293;0;-5.175633e-46;1.783245e-46;-9.653149e-45;
1293;1;-3.734152e-47;-6.089970e-47;7.164003e-46;
1293;2;4.801334e-46;-2.307659e-46;9.146229e-45;
1294;0;1.424018e-54;-2.963663e-54;1.728549e-52;
1294;1;2.304342e-54;8.709236e-54;-1.399876e-52;
1294;2;-1.698896e-53;2.327286e-54;-4.143574e-52;
1295;0;2.331333e-29;2.492132e-29;7.377517e-28;
1295;1;-1.186005e-29;-3.482787e-30;-1.248937e-28;
1295;2;-6.292397e-30;-2.666786e-30;-1.642167e-28;
1296;0;-1.733931e-10;-2.628594e-10;-5.414474e-09;
1296;1;9.007643e-12;-7.910800e-12;9.898204e-11;
1296;2;-2.115057e-11;-8.874336e-11;-1.618983e-09;
1297;0;1.819406e-03;1.202436e-03;-7.488440e-02;
1297;1;1.811233e-03;1.099842e-03;-5.243827e-02;
1297;2;2.682047e-03;1.232233e-03;-8.408323e-02;
1298;0;8.891720e-76;1.015461e-76;1.697183e-74;
1298;1;6.323658e-76;-2.430104e-77;1.180061e-74;
1298;2;-4.629153e-76;-1.956742e-77;-7.448134e-75;
1299;0;7.353712e-07;2.771888e-07;8.965482e-06;
1299;1;-1.909482e-06;1.168620e-08;-2.291687e-05;
1299;2;-2.626188e-07;1.472396e-07;-1.250561e-06;
1300;0;-2.395811e-03;4.349542e-03;7.656337e-02;
1300;1;-5.392586e-04;-5.154882e-04;1.291671e-02;
1300;2;-2.272678e-03;4.999253e-03;5.124826e-02;
1301;0;-5.024562e-14;7.818354e-14;-6.118243e-13;
1301;1;-6.374980e-14;1.355236e-15;-2.869343e-13;
1301;2;-1.839163e-14;2.342242e-15;-4.153481e-14;
1302;0;-5.589320e-56;-7.060645e-57;-9.165999e-55;
1302;1;-4.630049e-57;-3.166608e-57;-9.942562e-56;
1302;2;6.269222e-56;1.398859e-57;1.049006e-54;
1303;0;-4.813724e-52;3.104774e-52;1.383910e-50;
1303;1;-1.493161e-51;5.276863e-52;3.012536e-50;
1303;2;2.489632e-51;7.328692e-52;-6.857900e-50;
1304;0;3.803202e-54;2.842868e-54;-9.094986e-52;
1304;1;3.266314e-53;3.922129e-54;-1.267412e-51;
1304;2;-1.383062e-52;-1.408640e-52;6.255054e-51;
1305;0;-2.441687e-12;8.412149e-12;-2.602192e-10;
1305;1;-5.756080e-12;-3.778154e-11;9.800956e-10;
1305;2;-3.438815e-12;-5.391507e-12;1.426413e-10;
1306;0;-8.805253e-03;-1.705100e-03;-2.372462e-01;
1306;1;-3.652369e-03;4.405032e-03;-1.496204e-01;
1306;2;-1.890748e-03;7.484074e-05;-1.605925e-01;
1307;0;-2.927830e-70;9.409756e-70;-4.614066e-69;
1307;1;-9.050441e-70;1.008255e-69;-2.646810e-68;
1307;2;9.870805e-70;-2.923496e-69;5.057989e-68;
1308;0;-8.133648e-16;-1.257787e-15;5.453509e-14;
1308;1;4.311877e-16;6.901493e-17;-1.088104e-14;
1308;2;2.166454e-17;2.431125e-17;-7.374387e-15;
1309;0;5.967327e-25;2.340438e-24;-2.173143e-23;
1309;1;4.853157e-25;-3.529027e-24;1.291749e-24;
1309;2;-1.619285e-24;-1.535346e-24;6.494436e-23;
1310;0;2.562484e-54;3.245751e-54;1.248599e-52;
1310;1;1.758880e-54;-1.909116e-53;-5.405794e-52;
1310;2;-4.305442e-54;6.018505e-54;2.055017e-52;
1311;0;7.767418e-33;9.566286e-33;-1.645365e-31;
1311;1;-6.957630e-33;-1.222332e-32;4.242710e-31;
1311;2;-6.835417e-33;-3.170529e-32;6.455416e-31;
1312;0;-1.220426e-09;4.028451e-10;-5.403960e-09;
1312;1;-5.099054e-10;1.986966e-09;3.270726e-08;
1312;2;6.032032e-10;4.538853e-10;1.536398e-08;
1313;0;-1.449766e-40;-1.954325e-40;-2.498042e-39;
1313;1;4.253334e-41;5.275478e-41;2.204422e-40;
1313;2;5.792651e-41;6.677476e-41;1.710541e-39;
1314;0;1.197025e-08;2.280218e-08;-8.007434e-07;
1314;1;-3.024793e-07;1.150565e-07;-5.430119e-06;
1314;2;5.873324e-07;-4.808991e-08;8.256874e-06;
1315;0;2.124612e-09;5.234489e-09;-8.754245e-09;
1315;1;1.220251e-09;-7.594122e-09;1.960006e-07;
1315;2;5.733962e-09;-1.508806e-08;3.150723e-07;
1316;0;1.672736e-12;-2.841097e-12;6.335509e-11;
1316;1;5.129833e-12;-6.494541e-12;1.658882e-10;
1316;2;-1.131126e-12;2.223452e-12;-4.838942e-11;
1317;0;-3.605465e-04;-3.121232e-03;-1.661471e-02;
1317;1;-5.286576e-03;-2.561348e-03;-3.701839e-02;
1317;2;-1.209884e-02;-3.392242e-03;-5.922390e-02;
1318;0;-1.788170e-49;4.307117e-50;3.503414e-48;
1318;1;8.721792e-50;-6.443321e-51;-1.607295e-48;
1318;2;-5.934108e-50;1.111869e-50;7.620329e-49;
1319;0;7.187319e-58;-6.786119e-58;2.165111e-56;
1319;1;-3.440087e-57;2.234084e-57;-5.995609e-56;
1319;2;2.009734e-57;-1.429260e-57;2.108772e-56;
1320;0;-8.220466e-10;-2.201192e-09;-2.755804e-08;
1320;1;6.099212e-10;-2.286775e-09;-7.633499e-09;
1320;2;5.216335e-09;6.723171e-09;9.052320e-08;
1321;0;-7.992267e-04;3.995695e-03;5.343450e-02;
1321;1;-9.358098e-04;4.161811e-03;5.593710e-02;
1321;2;-5.458729e-04;4.706079e-03;5.358623e-02;
1322;0;6.433022e-61;9.306657e-61;-8.023107e-60;
1322;1;-5.544363e-61;1.940370e-60;-3.236046e-59;
1322;2;6.347633e-61;-3.161601e-60;5.209437e-59;
1323;0;-8.393280e-15;-7.342792e-15;2.062429e-13;
1323;1;7.298053e-15;2.829471e-16;-1.288720e-13;
1323;2;-8.041355e-16;-1.381155e-14;3.233744e-14;
1324;0;-1.333971e-02;1.516690e-03;-8.061954e-02;
1324;1;-3.060454e-02;2.175865e-03;-5.145565e-02;
1324;2;-5.165751e-03;6.889587e-04;-6.630437e-03;
1325;0;4.098009e-32;-8.229873e-34;-4.032077e-31;
1325;1;2.830361e-32;1.596237e-33;-4.446693e-31;
1325;2;-3.807891e-32;4.202328e-33;4.714690e-31;
1326;0;-3.694085e-03;-9.529472e-04;-1.045540e-02;
1326;1;-2.048213e-03;-2.360888e-03;1.948158e-02;
1326;2;2.630720e-03;-2.941255e-03;5.698207e-02;
1327;0;1.862597e-06;-4.200794e-06;2.566464e-05;
1327;1;-3.411067e-06;-5.084496e-06;-3.483311e-05;
1327;2;3.515277e-05;3.304685e-05;6.885915e-04;
1328;0;-2.003235e-03;-1.869967e-03;6.521493e-02;
1328;1;3.418163e-04;3.759683e-05;-1.055538e-02;
1328;2;1.803806e-04;-2.081504e-04;-3.253042e-03;
1329;0;6.222339e-59;1.385914e-58;-2.839578e-57;
1329;1;6.818625e-59;1.227232e-58;-2.066773e-57;
1329;2;-1.814178e-59;-4.307718e-59;3.953941e-58;
1330;0;1.083806e-25;3.741403e-25;-1.742595e-23;
1330;1;5.467883e-27;-3.557993e-26;2.398487e-24;
1330;2;-2.419501e-25;-2.586984e-25;1.212187e-23;
1331;0;9.807167e-08;1.571170e-08;2.308249e-06;
1331;1;-2.018598e-09;-1.910797e-07;-3.301266e-06;
1331;2;-3.750785e-08;-1.251779e-07;-2.756742e-06;
1332;0;-2.804595e-22;1.028728e-22;-1.599298e-21;
1332;1;2.356352e-22;-7.901181e-23;1.021936e-21;
1332;2;3.088633e-23;-4.958697e-24;3.224639e-22;
1333;0;-3.739674e-05;-3.949187e-04;-7.534141e-03;
1333;1;-2.150232e-05;-1.255245e-04;-2.449436e-03;
1333;2;-2.370431e-05;-3.228895e-04;-5.995721e-03;
1334;0;1.387419e-44;1.190014e-44;-2.939526e-43;
1334;1;-3.045297e-44;-3.669181e-44;9.564249e-43;
1334;2;1.579200e-44;1.646182e-44;-4.781797e-43;
1335;0;-3.616358e-41;8.359717e-41;-1.041871e-39;
1335;1;3.334177e-41;2.132796e-42;-1.297720e-39;
1335;2;-2.803954e-41;-1.224502e-40;3.044520e-39;
1336;0;5.180735e-07;7.444428e-07;1.231971e-05;
1336;1;-3.642786e-06;-2.735931e-06;-3.324377e-05;
1336;2;-2.326201e-06;-8.779508e-07;-3.337615e-05;
1337;0;-1.006551e-17;8.639140e-17;-3.885446e-15;
1337;1;6.522767e-17;-3.882304e-17;2.359262e-15;
1337;2;-2.338732e-17;-7.235737e-18;8.634953e-16;
1338;0;-9.650902e-52;7.770756e-52;-1.435852e-50;
1338;1;4.386692e-53;2.652946e-52;-7.723468e-51;
1338;2;-2.282536e-52;2.926031e-52;-1.050197e-50;
1339;0;-4.493446e-03;-4.132569e-03;1.448328e-01;
1339;1;-3.923062e-03;-4.705238e-03;1.441093e-01;
1339;2;-3.244444e-03;-3.569089e-03;1.070779e-01;
1340;0;4.806798e-33;-7.785936e-33;2.121339e-31;
1340;1;-6.530417e-33;2.347913e-32;-5.516703e-31;
1340;2;1.928158e-33;5.561765e-34;-4.428152e-32;
1341;0;-2.605443e-52;1.387177e-52;1.494345e-50;
1341;1;-4.403076e-53;3.558497e-52;-3.756309e-51;
1341;2;-4.268646e-52;-1.678750e-53;-1.495506e-50;
1342;0;6.877110e-62;-2.154628e-61;-6.989830e-61;
1342;1;2.527484e-63;2.643766e-61;-1.632815e-60;
1342;2;2.053238e-61;1.951002e-61;-5.654178e-60;
1343;0;-6.399310e-13;-5.131050e-13;-1.671612e-11;
1343;1;-1.498543e-13;4.188474e-15;-3.374493e-12;
1343;2;1.553581e-13;8.879740e-14;5.172865e-12;
1344;0;-3.040813e-03;-1.624887e-04;6.140725e-02;
1344;1;-3.904738e-03;-2.400198e-04;9.834816e-02;
1344;2;-4.231699e-03;-7.947278e-04;1.037866e-01;
1345;0;1.532516e-79;3.534792e-79;-6.210962e-78;
1345;1;-5.668565e-79;-8.860174e-79;2.124402e-77;
1345;2;1.372484e-79;2.514217e-79;-5.858105e-78;
1346;0;3.219778e-03;1.032996e-02;-8.255586e-03;
1346;1;5.413373e-03;8.404152e-03;-8.790119e-03;
1346;2;3.066654e-03;7.425754e-03;-1.439737e-02;
1347;0;2.244982e-69;-4.325490e-68;1.493261e-67;
1347;1;-1.844265e-68;4.170980e-68;-5.925870e-67;
1347;2;7.981358e-68;-8.469347e-68;2.153711e-66;
1348;0;2.449204e-16;5.657906e-16;1.223528e-14;
1348;1;-1.102070e-14;1.010267e-14;-9.363246e-14;
1348;2;1.353927e-14;-1.154426e-14;8.924634e-14;
1349;0;1.108329e-28;2.340337e-29;-2.036965e-27;
1349;1;1.151287e-28;6.586320e-29;-1.963543e-27;
1349;2;-1.637661e-28;-8.185496e-29;2.513635e-27;
1350;0;-9.445955e-54;-1.612635e-53;-3.301014e-52;
1350;1;2.410109e-54;3.577723e-54;-1.641290e-52;
1350;2;-1.329176e-54;-1.225157e-53;-9.512310e-53;
1351;0;5.828401e-06;-4.998472e-07;-5.409483e-05;
1351;1;3.784281e-05;6.481001e-06;-3.235455e-04;
1351;2;3.398329e-05;-8.541065e-05;-1.266975e-03;
1352;0;1.747474e-04;5.051803e-04;-3.020763e-02;
1352;1;-7.816930e-04;-1.361827e-03;2.887316e-02;
1352;2;1.573552e-03;9.664098e-04;-5.049452e-02;
1353;0;-5.310297e-06;1.161005e-05;1.789157e-04;
1353;1;-1.362409e-06;1.541129e-06;3.643447e-05;
1353;2;-8.883322e-06;9.779108e-06;1.652748e-04;
1354;0;1.316075e-30;-4.131087e-30;8.730476e-29;
1354;1;-1.726012e-30;5.211731e-30;-1.096566e-28;
1354;2;-2.085518e-30;6.408614e-30;-1.486606e-28;
1355;0;-1.368150e-31;-4.950546e-32;-1.825584e-30;
1355;1;-1.874460e-31;-4.721444e-32;-2.192327e-30;
1355;2;1.200039e-31;2.826497e-32;1.190915e-30;
1356;0;-7.569633e-61;2.051899e-59;-3.176364e-58;
1356;1;4.590361e-60;-3.151151e-59;4.666653e-58;
1356;2;4.878109e-60;-1.137281e-59;2.475859e-58;
1357;0;4.453160e-61;-8.736049e-60;1.077369e-58;
1357;1;-5.721009e-63;2.989101e-59;-5.326954e-58;
1357;2;5.299600e-60;-8.353586e-60;2.123550e-58;
1358;0;3.315322e-04;-1.955900e-03;4.621914e-02;
1358;1;8.793662e-05;-1.677267e-03;3.962062e-02;
1358;2;7.741889e-06;-9.580019e-04;2.153395e-02;
1359;0;4.117316e-02;1.282959e-02;1.052617e-02;
1359;1;8.031544e-03;1.863838e-03;-4.202795e-02;
1359;2;1.656334e-02;8.429487e-03;-8.024645e-03;
1360;0;1.458562e-02;1.155873e-02;-4.736768e-02;
1360;1;2.903165e-02;2.067143e-02;-3.664529e-02;
1360;2;3.649010e-02;2.031181e-02;-7.093328e-03;
1361;0;1.453758e-46;3.454677e-47;-4.400771e-45;
1361;1;-3.336983e-47;1.004478e-47;1.395624e-45;
1361;2;-1.504388e-47;1.081918e-47;4.342350e-46;
1362;0;-7.925371e-16;8.544731e-16;-6.440819e-14;
1362;1;8.882550e-16;-1.756294e-15;6.806765e-14;
1362;2;7.493684e-16;-2.012070e-16;1.309729e-15;
1363;0;-5.017790e-05;1.571965e-05;-1.141933e-03;
1363;1;-8.783679e-05;4.838145e-05;-1.606067e-03;
1363;2;-9.827011e-05;1.003949e-04;-2.218516e-03;
1364;0;-3.289614e-49;-1.151837e-49;2.850707e-48;
1364;1;2.457057e-49;2.737963e-49;-4.106214e-48;
1364;2;-3.467332e-49;-4.284383e-49;9.948122e-48;
1365;0;-2.783440e-09;2.548335e-09;1.222167e-07;
1365;1;-4.985235e-10;9.551965e-09;1.971873e-07;
1365;2;7.792734e-09;-1.231711e-08;-3.597116e-07;
1366;0;1.062519e-69;-3.833313e-70;2.192085e-68;
1366;1;-3.646921e-70;2.122756e-70;-8.724454e-69;
1366;2;-5.528765e-70;2.523814e-70;-1.127752e-68;
1367;0;6.641718e-04;1.949782e-03;3.128759e-02;
1367;1;1.157071e-03;3.582538e-03;4.079277e-02;
1367;2;8.498187e-04;2.492010e-03;4.688068e-02;
1368;0;-2.140710e-33;-1.366443e-33;-6.473878e-33;
1368;1;-5.546714e-34;1.518674e-33;-6.351719e-33;
1368;2;3.080083e-33;4.778364e-34;1.253647e-32;
1369;0;3.403248e-18;2.623177e-18;6.483409e-17;
1369;1;-8.881729e-19;-2.829085e-18;-3.068055e-17;
1369;2;-7.047556e-19;-1.665895e-18;-2.688335e-17;
1370;0;5.679521e-71;2.024940e-71;1.040830e-69;
1370;1;-2.264650e-71;-4.647526e-72;-3.975747e-70;
1370;2;-5.061333e-72;1.754703e-72;-1.529908e-71;
1371;0;-3.921488e-33;2.749282e-33;-1.548624e-32;
1371;1;6.650035e-33;-4.748695e-33;2.617706e-32;
1371;2;1.036136e-33;-7.267976e-34;4.084230e-33;
1372;0;-7.221413e-04;-2.026200e-04;-4.328317e-02;
1372;1;-4.678706e-04;-3.321712e-04;-3.837327e-02;
1372;2;-1.170520e-03;-7.154541e-05;-4.290578e-02;
1373;0;-3.839481e-04;-3.747405e-04;-8.122884e-03;
1373;1;-8.430969e-04;-5.648153e-04;-5.236837e-03;
1373;2;-8.442084e-04;-1.897451e-04;-1.289191e-02;
1374;0;-3.637724e-04;-1.142786e-03;8.633932e-03;
1374;1;-1.008184e-03;-8.212140e-04;-6.829378e-04;
1374;2;-6.574687e-04;-9.528158e-04;2.080392e-03;
1375;0;-2.644923e-38;2.685236e-38;-1.267109e-37;
1375;1;1.226003e-37;-2.586514e-37;8.900725e-37;
1375;2;-1.097811e-37;1.805531e-37;-6.787226e-37;
1376;0;1.736973e-69;-4.113646e-68;6.214304e-67;
1376;1;-4.928888e-70;-8.677676e-69;1.898639e-67;
1376;2;-1.805928e-69;2.277690e-68;-3.478216e-67;
1377;0;-6.301960e-70;3.827148e-70;-1.245861e-68;
1377;1;3.613505e-70;-1.561608e-70;4.086144e-69;
1377;2;-5.978665e-70;1.388772e-70;-1.146850e-68;
1378;0;5.703175e-21;-2.208672e-21;2.715241e-20;
1378;1;-6.682543e-21;2.642995e-21;-3.380066e-20;
1378;2;-6.544713e-21;2.191969e-21;-2.917602e-20;
1379;0;-1.194994e-21;8.194675e-21;-9.154630e-20;
1379;1;-2.856363e-21;9.470919e-21;-6.874359e-20;
1379;2;1.523267e-20;-2.127176e-20;2.634376e-19;
1380;0;-1.869097e-18;6.643752e-19;-1.300123e-17;
1380;1;4.076068e-18;-1.724648e-19;2.841357e-17;
1380;2;-9.090317e-19;1.093871e-19;-6.496083e-18;
1381;0;3.271610e-26;-1.901398e-24;8.308087e-24;
1381;1;1.611503e-24;-1.859536e-23;6.330444e-23;
1381;2;-5.648947e-25;1.065919e-23;-3.702538e-23;
1382;0;1.096857e-39;-1.637848e-40;-3.834181e-38;
1382;1;-3.631963e-39;4.632653e-39;-9.225145e-38;
1382;2;3.460625e-39;2.727053e-40;-3.135691e-38;
1383;0;-3.703503e-16;-5.570193e-16;-1.043161e-14;
1383;1;-3.155513e-17;-2.058286e-16;-4.379651e-15;
1383;2;4.191760e-16;5.748570e-16;1.282989e-14;
1384;0;3.062530e-42;-1.371796e-42;-5.945944e-41;
1384;1;4.719696e-42;-2.856642e-42;-1.242560e-40;
1384;2;-2.295405e-43;4.326003e-43;-1.491752e-41;
1385;0;-1.662752e-55;2.867882e-55;-1.147415e-54;
1385;1;2.339985e-56;1.805185e-56;2.556806e-55;
1385;2;2.113886e-55;-6.766761e-55;1.813439e-54;
1386;0;1.324669e-06;-2.847892e-07;2.163866e-05;
1386;1;2.520664e-07;-1.349898e-07;7.265539e-06;
1386;2;-2.553877e-06;3.743607e-08;-3.554137e-05;
1387;0;-8.043441e-44;-1.611686e-43;4.889244e-42;
1387;1;8.194156e-44;7.637292e-44;-1.668036e-42;
1387;2;-9.470646e-44;-1.599368e-43;3.605819e-42;
1388;0;-7.533061e-04;9.960788e-04;-2.523340e-02;
1388;1;-6.100648e-04;5.002224e-04;-1.549134e-02;
1388;2;-9.592557e-04;-4.971030e-05;-2.228575e-03;
1389;0;-6.840385e-04;2.011877e-03;3.488818e-02;
1389;1;-4.789964e-04;2.300749e-03;3.624096e-02;
1389;2;-7.488173e-04;2.686291e-03;4.116971e-02;
1390;0;-8.010536e-04;5.002224e-03;5.651540e-02;
1390;1;-8.540144e-04;4.247743e-03;5.517556e-02;
1390;2;-4.693081e-04;4.697473e-03;5.347325e-02;
1391;0;3.012125e-22;-7.331804e-22;3.360745e-21;
1391;1;-3.897534e-22;7.440186e-22;-4.108013e-21;
1391;2;-7.336742e-24;-3.706692e-23;2.628035e-22;
1392;0;-4.685676e-20;-5.591788e-20;-1.035269e-18;
1392;1;8.122520e-21;-9.617343e-20;-9.846144e-21;
1392;2;-5.671712e-20;-3.568383e-20;-1.139114e-18;
1393;0;-1.174640e-74;-3.973250e-75;-2.327022e-73;
1393;1;-6.740669e-75;-1.863110e-75;-1.358137e-73;
1393;2;5.507117e-75;3.393182e-75;9.198112e-74;
1394;0;3.200124e-73;-1.245157e-72;1.465210e-71;
1394;1;3.386599e-73;2.080714e-72;-2.535843e-71;
1394;2;1.995623e-72;-7.688543e-73;3.228077e-71;
1395;0;-7.311771e-65;-8.289467e-64;1.427293e-62;
1395;1;1.018399e-64;4.362907e-64;-5.637683e-63;
1395;2;-4.616945e-65;-1.913426e-65;-1.013853e-63;
1396;0;4.927639e-06;2.471631e-06;6.240133e-05;
1396;1;-6.160491e-06;-4.448893e-06;-9.909595e-05;
1396;2;-8.614943e-06;-5.141633e-06;-1.020238e-04;
1397;0;-1.393503e-06;-2.019619e-07;-4.495783e-05;
1397;1;-1.614765e-05;3.580620e-06;4.694096e-04;
1397;2;-6.739342e-07;3.099038e-06;-2.580412e-05;
1398;0;1.220129e-03;-4.386445e-04;1.847936e-02;
1398;1;8.064308e-04;-3.114253e-04;4.748762e-03;
1398;2;1.535277e-03;-5.675903e-04;2.602329e-02;
1399;0;-8.592891e-35;-4.847535e-35;-8.346702e-34;
1399;1;9.218579e-35;2.158634e-35;1.133370e-33;
1399;2;-5.354939e-35;-1.310208e-35;-9.515406e-34;
1400;0;-1.663004e-21;-1.623016e-21;5.718350e-20;
1400;1;-7.275900e-21;-6.046100e-21;2.247380e-19;
1400;2;4.452483e-21;2.899544e-21;-1.154482e-19;
1401;0;6.785041e-09;1.652926e-07;4.917494e-06;
1401;1;-1.255818e-07;7.791839e-07;1.880945e-05;
1401;2;-2.556219e-07;7.825355e-07;1.218608e-05;
1402;0;-6.118770e-60;9.306552e-60;-2.118258e-58;
1402;1;-2.705654e-60;3.325220e-60;-1.165915e-58;
1402;2;1.516383e-59;-2.525586e-59;6.250834e-58;
1403;0;-6.720363e-03;-1.336326e-03;-6.626991e-02;
1403;1;-5.750284e-03;-5.847302e-04;-6.100969e-02;
1403;2;-4.928202e-03;-8.792526e-04;-5.294423e-02;
1404;0;1.120594e-34;-3.974958e-35;-1.789039e-33;
1404;1;-6.929885e-35;3.023277e-35;1.207241e-33;
1404;2;-6.880258e-37;9.541295e-37;-8.608307e-35;
1405;0;1.670120e-03;5.357476e-04;-4.318500e-02;
1405;1;1.001814e-03;1.577406e-03;-3.287746e-02;
1405;2;1.175428e-03;2.629292e-03;-1.790871e-02;
1406;0;3.543624e-41;-9.088875e-41;2.039231e-39;
1406;1;2.382560e-43;5.845308e-42;-1.263222e-40;
1406;2;-3.015534e-41;9.310482e-41;-2.006400e-39;
1407;0;1.216931e-73;4.573739e-74;2.454254e-72;
1407;1;-5.271471e-74;-1.559684e-74;-9.421338e-73;
1407;2;4.344620e-74;1.852101e-74;1.295416e-72;
1408;0;3.007398e-27;9.583523e-28;-3.984649e-26;
1408;1;-1.369018e-26;-3.623487e-27;-2.488129e-25;
1408;2;8.323875e-27;2.924468e-26;8.414651e-25;
1409;0;1.500977e-03;9.129482e-04;-5.124100e-02;
1409;1;-1.035396e-03;6.501245e-05;6.921939e-03;
1409;2;-2.871897e-03;-1.178114e-03;6.465363e-02;
1410;0;2.225881e-52;-7.908041e-53;4.365875e-51;
1410;1;1.977193e-52;-1.066550e-52;4.156215e-51;
1410;2;-1.136819e-52;2.726569e-53;-1.342874e-51;
1411;0;2.225496e-05;2.314281e-05;6.760442e-04;
1411;1;-1.001101e-04;-5.463340e-05;-1.674157e-03;
1411;2;-2.179203e-04;-8.581959e-05;-3.277450e-03;
1412;0;-3.460874e-52;-1.191924e-52;3.204027e-51;
1412;1;9.395913e-52;-1.146189e-51;-1.021212e-50;
1412;2;4.201562e-54;-2.242590e-52;-2.658515e-52;
1413;0;1.775329e-04;-2.373222e-03;5.438689e-02;
1413;1;7.352948e-04;-3.729136e-03;8.759750e-02;
1413;2;9.488373e-04;-5.046569e-03;1.173913e-01;
1414;0;-4.010096e-65;4.004152e-65;-1.063196e-63;
1414;1;-2.773243e-66;-3.325684e-66;-3.689681e-65;
1414;2;1.960287e-65;-4.627137e-65;1.098005e-63;
1415;0;2.018197e-06;2.384998e-06;-1.128989e-04;
1415;1;-4.778183e-07;-7.542304e-07;4.662199e-05;
1415;2;-2.542609e-06;-9.328258e-07;7.133225e-05;
1416;0;2.904003e-29;-9.080439e-28;-1.092491e-26;
1416;1;1.145101e-28;-5.549937e-28;-9.464141e-28;
1416;2;1.081854e-28;7.037177e-28;4.510628e-27;
1417;0;1.502979e-68;-1.105499e-70;2.295938e-67;
1417;1;-2.090454e-68;-1.246909e-69;-2.929742e-67;
1417;2;3.298170e-68;2.102931e-69;4.737545e-67;
1418;0;-1.383364e-11;1.225081e-11;-4.113777e-10;
1418;1;-3.109336e-11;2.945709e-11;-8.581122e-10;
1418;2;7.866695e-12;-8.625825e-12;2.871635e-10;
1419;0;1.297288e-30;3.893501e-30;2.644165e-29;
1419;1;9.297701e-31;1.691534e-30;2.964965e-29;
1419;2;-6.201465e-31;-2.342243e-30;-1.846421e-29;
1420;0;-2.138752e-41;-2.529519e-41;1.397490e-39;
1420;1;-4.455139e-41;6.091381e-43;1.691697e-39;
1420;2;7.213910e-41;4.063111e-41;-3.805313e-39;
1421;0;3.270634e-31;-3.783121e-31;1.080954e-29;
