Number of elem 14133 
34;2;1.381346e-61;1.182208e-61;5.405308e-60;
35;0;1.176412e-39;-1.173883e-39;-6.838255e-39;
35;1;-4.122523e-41;-2.013798e-40;1.954530e-39;
35;2;-3.045121e-39;2.129585e-39;2.059145e-38;
36;0;-7.580874e-02;2.463338e-04;2.135972e-02;
36;1;-1.880821e-02;-1.322259e-02;1.154100e-01;
36;2;-9.000616e-02;-5.884837e-02;-2.632493e-01;
37;0;9.407839e-04;-5.053136e-04;-2.858306e-02;
37;1;8.890134e-04;-9.510414e-04;-2.909382e-02;
37;2;6.059339e-04;-6.318950e-04;-2.464513e-02;
38;0;8.965687e-37;-2.839054e-37;2.627988e-36;
38;1;1.898554e-36;-6.772224e-36;1.613519e-34;
38;2;-4.322566e-37;3.579986e-37;-2.482010e-35;
39;0;-1.530636e-29;-1.701271e-29;2.041665e-28;
39;1;8.191949e-30;2.457723e-29;-3.285216e-29;
39;2;1.626496e-29;6.208433e-30;-3.705037e-28;
40;0;4.516730e-31;-1.808550e-31;6.386229e-30;
40;1;1.141957e-31;7.049619e-31;-1.967533e-29;
40;2;-3.163337e-32;1.750730e-31;-2.454959e-30;
41;0;3.401876e-04;-3.330614e-04;-2.579008e-02;
41;1;7.196171e-04;-3.848168e-04;-3.202976e-02;
41;2;5.597079e-04;-4.035502e-04;-2.971844e-02;
42;0;-6.937848e-04;4.616451e-04;4.841995e-02;
42;1;-8.652667e-04;6.010563e-04;4.440374e-02;
42;2;-4.801346e-04;7.664496e-04;3.376975e-02;
43;0;3.566167e-42;1.410581e-41;-1.812811e-40;
43;1;2.599288e-42;-2.246221e-42;-4.694635e-41;
43;2;3.240417e-42;7.939986e-42;-1.714388e-40;
44;0;-4.891143e-42;2.822337e-41;-6.144982e-40;
44;1;1.910016e-41;-1.332785e-42;4.290921e-40;
44;2;-8.236888e-42;-5.873830e-42;8.416471e-41;
45;0;2.725156e-28;4.265965e-29;-1.076911e-26;
45;1;-1.201183e-28;5.005058e-29;4.490166e-27;
45;2;-3.764844e-28;1.306991e-28;8.645040e-27;
46;0;5.137038e-03;-1.302554e-03;-3.171989e-02;
46;1;5.864400e-03;5.959110e-04;-4.750900e-02;
46;2;8.260959e-03;-1.486919e-03;-4.751809e-02;
47;0;-1.023711e-13;3.755787e-14;-1.629335e-12;
47;1;-4.325116e-15;9.299229e-15;-6.623888e-13;
47;2;-1.614786e-14;-1.149846e-14;2.800085e-13;
48;0;2.040030e-16;-2.792687e-16;7.168334e-15;
48;1;-3.696578e-16;3.259430e-16;-8.675094e-15;
48;2;-3.114065e-16;4.797897e-16;-1.256575e-14;
49;0;2.004575e-03;2.163123e-03;6.357962e-02;
49;1;8.940460e-04;2.165879e-03;5.528653e-02;
49;2;1.112170e-03;2.109161e-03;5.675947e-02;
50;0;-3.646876e-02;1.107013e-02;-1.537009e-01;
50;1;-6.853487e-02;9.464722e-02;-6.680790e-01;
50;2;-8.972575e-03;5.239219e-02;-6.712397e-02;
51;0;-5.628304e-04;2.276235e-03;-1.600146e-02;
51;1;-9.486505e-04;1.549298e-03;-3.413664e-03;
51;2;-1.509977e-03;2.056146e-03;-2.563533e-02;
52;0;4.085004e-10;3.783078e-10;4.270098e-10;
52;1;1.249778e-10;-1.035355e-09;4.754091e-09;
52;2;4.137931e-09;-1.934642e-09;1.393155e-08;
53;0;8.102395e-11;-4.237208e-10;-7.168941e-09;
53;1;2.336290e-10;7.911746e-10;1.098822e-08;
53;2;1.641784e-10;-7.825435e-10;-1.509889e-08;
54;0;1.640236e-51;-1.158414e-51;1.218507e-49;
54;1;-1.422578e-50;7.729155e-51;-4.400549e-49;
54;2;7.013604e-51;1.658393e-51;1.567494e-49;
55;0;5.785953e-18;-3.420455e-17;7.637139e-16;
55;1;2.593057e-18;-9.636487e-18;2.181716e-16;
55;2;-3.715288e-18;2.519171e-17;-5.419007e-16;
56;0;5.650869e-10;-3.940604e-11;-7.468763e-09;
56;1;8.723504e-10;8.594529e-10;-2.071140e-08;
56;2;1.769492e-10;5.253871e-11;-1.002460e-08;
57;0;1.766211e-61;-4.519719e-62;6.012638e-60;
57;1;-6.970080e-61;-2.059036e-62;-1.577259e-59;
57;2;1.010135e-61;1.283636e-61;2.180910e-60;
58;0;2.606555e-23;4.662188e-24;6.828593e-23;
58;1;-6.805647e-23;-9.137627e-25;-2.091342e-22;
58;2;1.242907e-23;1.613360e-24;3.782449e-23;
59;0;-8.744020e-04;1.716238e-03;2.854835e-02;
59;1;-1.034573e-03;1.938106e-03;3.070533e-02;
59;2;-1.462425e-03;2.847183e-03;4.064115e-02;
60;0;-1.057669e-13;-1.493562e-13;4.695725e-12;
60;1;-1.590837e-13;-5.043055e-13;1.080105e-11;
60;2;1.103839e-13;6.995486e-13;-1.700369e-11;
61;0;-6.036928e-26;2.806516e-25;-8.233094e-24;
61;1;2.882506e-26;1.059142e-25;-4.232947e-25;
61;2;3.244582e-25;-7.176984e-25;1.860012e-23;
62;0;-2.472351e-12;-1.215228e-11;-8.907382e-10;
62;1;9.508183e-11;7.165661e-11;3.209884e-09;
62;2;2.782870e-11;2.023438e-11;6.849725e-10;
63;0;7.578437e-59;2.321320e-58;-2.606817e-57;
63;1;-4.150063e-59;-1.478065e-58;2.770107e-57;
63;2;-1.131809e-59;-4.389194e-59;-1.210119e-58;
64;0;1.852898e-60;-1.404698e-60;4.120655e-59;
64;1;4.970129e-61;-9.680750e-61;2.152169e-59;
64;2;-8.065027e-61;2.264989e-60;-7.387068e-59;
65;0;6.584755e-16;-1.102659e-15;1.199904e-14;
65;1;-7.631656e-16;-2.306598e-16;-1.430222e-14;
65;2;6.068909e-16;1.743908e-15;-2.659965e-14;
66;0;1.628943e-57;4.711092e-58;4.016451e-56;
66;1;-5.436549e-57;2.496429e-57;-1.324527e-55;
66;2;-1.935284e-57;-1.008498e-57;-3.191148e-56;
67;0;-5.821312e-11;6.585004e-10;-1.134742e-08;
67;1;-5.456950e-12;1.180248e-09;-9.091562e-09;
67;2;6.242844e-10;-1.210291e-09;1.592295e-08;
68;0;-2.153454e-04;2.143505e-06;-2.759494e-03;
68;1;2.135029e-04;1.975589e-04;2.977996e-03;
68;2;5.928592e-04;1.264179e-04;9.430047e-03;
69;0;-5.921558e-04;8.987511e-05;-9.564046e-03;
69;1;-3.675861e-04;-8.664618e-05;-7.380884e-03;
69;2;-4.495629e-04;1.945876e-04;-1.375658e-02;
70;0;-4.640015e-04;3.055287e-04;-3.437498e-03;
70;1;-4.291895e-05;8.428671e-04;1.475209e-02;
70;2;-1.703775e-04;6.203305e-04;1.147706e-02;
71;0;8.725991e-55;-1.583050e-53;1.039138e-52;
71;1;3.918133e-54;-6.589633e-54;1.542518e-52;
71;2;1.305049e-53;2.216006e-53;2.000385e-52;
72;0;1.130273e-12;-2.749763e-14;1.876090e-11;
72;1;-1.637806e-13;-7.101045e-13;-1.215415e-11;
72;2;-1.093210e-12;3.386738e-12;1.846314e-11;
73;0;1.616510e-08;2.532258e-08;3.120981e-08;
73;1;-1.053741e-08;-1.214945e-08;1.040246e-08;
73;2;-5.131060e-08;1.893835e-11;-1.360647e-07;
74;0;1.183678e-09;4.629558e-09;1.085107e-07;
74;1;-2.026861e-09;-8.827561e-09;-1.248248e-07;
74;2;-7.588610e-09;-2.559003e-08;-4.505079e-07;
75;0;1.050374e-56;-2.316477e-57;1.847130e-55;
75;1;-2.294898e-57;1.359497e-57;-3.425413e-56;
75;2;-8.120807e-57;1.495017e-57;-1.562476e-55;
76;0;-8.836802e-63;-4.929665e-63;-1.738414e-61;
76;1;9.096880e-63;6.291841e-63;1.899062e-61;
76;2;3.745385e-63;1.887102e-63;6.851240e-62;
77;0;-1.388064e-03;8.104559e-04;5.237764e-02;
77;1;-3.372426e-03;4.809243e-04;6.151471e-02;
77;2;-3.910010e-03;7.358538e-04;5.743886e-02;
78;0;-2.970549e-31;5.847516e-31;-1.739999e-29;
78;1;-5.248853e-32;-1.436389e-31;3.169481e-30;
78;2;-1.135397e-32;-1.979457e-31;4.233046e-30;
79;0;3.019678e-05;-1.990659e-04;3.848700e-03;
79;1;3.934561e-04;-1.024893e-03;2.496802e-02;
79;2;-9.591157e-06;-3.578606e-04;7.507367e-03;
80;0;-3.967472e-04;-3.075265e-05;2.263839e-03;
80;1;-2.221662e-05;2.470135e-04;-1.531104e-02;
80;2;-9.271528e-05;1.852088e-04;-1.219612e-02;
81;0;3.874445e-64;2.564211e-64;8.054383e-63;
81;1;-1.867033e-64;-9.901651e-65;-3.191352e-63;
81;2;6.123185e-65;3.671543e-65;1.663978e-64;
82;0;6.851782e-42;-7.720528e-42;1.934102e-40;
82;1;-3.910450e-42;2.533044e-42;-5.080882e-41;
82;2;5.386404e-42;-4.498318e-42;1.163160e-40;
83;0;-5.759427e-12;-2.125865e-11;-9.362414e-11;
83;1;-3.379146e-11;2.417854e-11;1.582610e-09;
83;2;-8.185990e-11;3.950672e-11;8.208887e-10;
84;0;9.040404e-04;8.591918e-04;8.638509e-03;
84;1;1.117648e-03;1.065367e-03;9.828164e-03;
84;2;1.288842e-03;5.524456e-04;7.722354e-03;
85;0;6.620930e-45;6.031973e-45;1.275082e-43;
85;1;6.927553e-45;9.382565e-45;7.599252e-45;
85;2;-1.248636e-45;-2.536269e-44;4.190860e-44;
86;0;2.325686e-03;-1.594178e-03;4.695746e-02;
86;1;1.187637e-03;-1.060033e-03;2.433439e-02;
86;2;1.359489e-03;-1.209219e-03;3.276897e-02;
87;0;-2.946612e-31;-4.619483e-31;1.145735e-29;
87;1;-1.129154e-30;-7.231828e-31;2.562662e-29;
87;2;2.823390e-31;-1.970041e-31;2.439353e-30;
88;0;-6.535997e-06;4.374383e-06;8.651770e-05;
88;1;-8.308157e-07;3.385210e-07;2.419898e-06;
88;2;-1.267940e-06;-1.859031e-06;-9.196591e-06;
89;0;1.209165e-39;-3.798478e-39;1.270889e-37;
89;1;-1.378837e-38;6.790012e-39;-2.697015e-37;
89;2;8.217773e-39;1.623417e-39;5.937078e-38;
90;0;-3.449493e-14;-3.729647e-14;-5.463237e-13;
90;1;5.431484e-14;9.977067e-14;1.807085e-12;
90;2;-2.474281e-14;-1.923205e-14;-4.852078e-13;
91;0;-2.143307e-04;-1.343389e-04;-4.639312e-03;
91;1;1.088725e-03;2.873599e-04;-3.404896e-02;
91;2;-2.615833e-04;-1.150433e-04;-2.614965e-03;
92;0;-5.524837e-27;8.790860e-26;-2.910145e-25;
92;1;-4.136897e-27;4.713731e-26;-1.715731e-25;
92;2;2.385300e-26;-2.234827e-25;7.635689e-25;
93;0;-4.388460e-15;-9.562146e-15;2.906504e-13;
93;1;-2.240426e-15;-1.502176e-14;2.641261e-13;
93;2;1.690117e-14;3.510644e-14;-1.005007e-12;
94;0;3.172164e-51;7.103826e-51;1.692671e-49;
94;1;-5.426942e-50;2.167906e-49;-5.873046e-48;
94;2;8.887085e-51;-6.276586e-50;1.955836e-48;
95;0;-3.729890e-47;3.196549e-47;8.475241e-46;
95;1;1.236466e-46;-2.506345e-47;-3.001030e-45;
95;2;-2.116752e-47;1.415257e-47;8.830751e-46;
96;0;-8.851170e-04;2.093040e-03;4.671754e-02;
96;1;-7.530996e-04;1.871156e-03;3.907135e-02;
96;2;-9.300151e-04;1.909165e-03;3.872667e-02;
97;0;-9.008116e-07;8.604027e-07;1.620910e-05;
97;1;-9.347720e-07;2.562435e-07;1.309084e-05;
97;2;3.480635e-07;4.924148e-07;9.261711e-06;
98;0;-2.522733e-05;7.210090e-06;2.800214e-04;
98;1;3.522319e-05;-6.794922e-06;-3.390839e-04;
98;2;4.298589e-05;-1.286277e-05;-5.325111e-04;
99;0;2.672454e-12;4.366739e-12;-9.584938e-11;
99;1;2.319740e-12;4.328934e-12;-1.113742e-10;
99;2;-1.505813e-11;-9.182172e-12;4.353787e-10;
100;0;1.436204e-45;2.674075e-46;3.088915e-44;
100;1;-2.570977e-45;3.631231e-45;-6.663931e-44;
100;2;7.107419e-45;-9.525906e-45;2.213123e-43;
101;0;-2.716221e-07;7.887042e-08;-4.518010e-07;
101;1;-3.935533e-07;6.385245e-07;1.006059e-05;
101;2;1.965755e-08;6.567055e-07;9.504469e-06;
102;0;-1.764290e-19;-1.526836e-19;4.585971e-18;
102;1;-9.725082e-20;-5.154774e-20;2.090190e-18;
102;2;1.394886e-19;1.042631e-19;-2.868303e-18;
103;0;-4.745123e-33;5.090338e-32;-8.484889e-31;
103;1;-5.703533e-32;7.318822e-32;-2.388510e-30;
103;2;8.614007e-33;-1.147965e-32;5.350742e-31;
104;0;-3.582347e-03;-3.608354e-03;-2.602703e-02;
104;1;-1.860894e-03;-3.055021e-04;-6.656605e-03;
104;2;-6.712830e-04;-1.057581e-03;-3.135030e-02;
105;0;4.039931e-40;-1.828376e-39;2.028285e-38;
105;1;-1.647925e-39;6.799834e-39;-1.758395e-37;
105;2;-4.598295e-39;1.069431e-38;-1.901032e-37;
106;0;-2.894414e-45;5.420839e-45;-1.905878e-43;
106;1;7.938303e-45;-3.467843e-45;1.801411e-43;
106;2;-2.079917e-46;-4.046825e-47;2.203521e-44;
107;0;6.225426e-03;9.293086e-03;1.097042e-01;
107;1;1.907215e-03;-1.077188e-03;5.130366e-02;
107;2;1.510199e-03;1.134236e-04;5.684440e-02;
108;0;1.046745e-05;-4.341402e-05;5.781286e-04;
108;1;-1.376594e-05;5.211932e-05;-5.642232e-04;
108;2;2.116491e-06;-8.849267e-06;1.379746e-04;
109;0;-5.615212e-48;-4.290014e-47;9.424447e-46;
109;1;-4.032000e-48;-3.910079e-47;6.415959e-46;
109;2;1.591594e-49;2.146535e-47;-3.720301e-46;
110;0;-9.168818e-05;1.094183e-05;-8.523741e-04;
110;1;-1.220520e-04;-2.486469e-05;-9.443130e-04;
110;2;5.140573e-06;1.364686e-05;-3.447417e-04;
111;0;-1.451983e-23;3.625858e-23;3.596868e-22;
111;1;2.341579e-23;8.197293e-24;-1.893270e-22;
111;2;3.393865e-23;-2.546248e-24;-7.159251e-22;
112;0;1.200165e-21;-1.441928e-21;2.153371e-20;
112;1;-1.485083e-21;7.324107e-22;-2.737562e-20;
112;2;-8.505010e-22;-2.639477e-21;-4.541139e-20;
113;0;-1.439906e-21;-4.464254e-22;4.541189e-20;
113;1;-2.730695e-21;1.071193e-20;-3.030977e-19;
113;2;-2.620995e-21;-2.973357e-20;7.848818e-19;
114;0;-3.731638e-33;-2.709160e-34;-9.010742e-32;
114;1;-3.687966e-33;-2.365293e-33;-1.486869e-32;
114;2;9.031373e-33;-6.184200e-33;3.388812e-31;
115;0;-7.799652e-04;-3.530733e-03;7.066523e-02;
115;1;-1.734831e-04;-1.759675e-03;3.762468e-02;
115;2;-1.994694e-03;-5.652105e-03;1.191101e-01;
116;0;8.839687e-15;1.845577e-14;-1.269677e-13;
116;1;-6.311595e-15;-6.617457e-15;1.103738e-13;
116;2;-3.253910e-15;-9.867235e-15;3.007501e-14;
117;0;4.758123e-19;-2.784261e-19;1.054170e-17;
117;1;-7.112561e-19;1.756669e-19;-1.650361e-17;
117;2;1.474638e-19;-1.150544e-19;3.318739e-18;
118;0;3.061547e-03;-6.231405e-04;4.664262e-02;
118;1;2.957451e-03;-1.435092e-03;5.506949e-02;
118;2;2.302514e-03;-1.099818e-03;4.635839e-02;
119;0;-6.962467e-30;-9.680296e-30;1.981960e-28;
119;1;1.465819e-29;2.382817e-29;-5.451734e-28;
119;2;-7.899696e-30;-7.739271e-30;2.087566e-28;
120;0;7.150849e-20;8.507431e-19;-2.630068e-17;
120;1;-5.742054e-20;4.188704e-19;4.411586e-18;
120;2;-4.590482e-19;-5.583181e-19;1.245592e-17;
121;0;5.623044e-04;-1.263904e-03;-2.336032e-02;
121;1;6.212250e-04;-1.050487e-03;-2.211365e-02;
121;2;7.010256e-04;-1.085315e-03;-2.052644e-02;
122;0;3.214802e-04;-2.557510e-04;-2.822296e-03;
122;1;4.389416e-04;-5.321812e-04;-6.846281e-03;
122;2;5.028893e-04;-7.556080e-04;-9.636815e-03;
123;0;1.638109e-07;2.167539e-07;5.298142e-06;
123;1;1.305070e-08;1.281282e-07;3.312237e-06;
123;2;2.063081e-07;1.195400e-07;2.382835e-06;
124;0;-7.346697e-42;-7.526879e-42;2.598321e-40;
124;1;-3.541692e-41;-1.678608e-41;7.858638e-40;
124;2;1.723929e-41;6.070639e-42;-3.307904e-40;
125;0;-1.041605e-20;7.773779e-21;3.391254e-20;
125;1;6.527849e-21;-4.325501e-21;-4.623853e-21;
125;2;3.100113e-21;-1.238713e-21;-1.874185e-20;
126;0;-4.540662e-04;3.437759e-04;-1.149102e-02;
126;1;-4.323615e-04;8.052743e-04;-1.782897e-02;
126;2;-9.890396e-05;3.903689e-04;-1.654329e-02;
127;0;-6.361399e-04;5.517555e-04;1.753336e-02;
127;1;-6.893593e-04;6.512929e-04;1.849943e-02;
127;2;-5.048445e-05;1.029837e-04;3.133203e-03;
128;0;-7.587711e-41;-4.125336e-40;-1.001577e-39;
128;1;-1.281120e-39;8.483378e-40;3.091967e-38;
128;2;5.545273e-40;3.401774e-41;-1.642061e-38;
129;0;-6.602033e-04;-8.859414e-04;2.890526e-02;
129;1;-5.199436e-04;-7.622005e-04;2.200072e-02;
129;2;-1.566472e-04;-3.441088e-05;1.143159e-03;
130;0;5.499666e-50;1.119520e-50;1.894152e-49;
130;1;-1.766655e-50;-3.234559e-51;-5.930659e-50;
130;2;-9.714139e-50;-2.115545e-50;-3.256116e-49;
131;0;-1.187225e-06;3.007590e-05;3.567139e-04;
131;1;-3.230315e-05;5.325682e-05;1.027477e-03;
131;2;-1.625987e-05;9.434826e-06;4.117172e-04;
132;0;-2.902650e-03;2.077859e-03;-2.412118e-02;
132;1;-1.707189e-03;2.053489e-03;-2.474536e-02;
132;2;-1.615053e-03;1.618184e-03;-2.174289e-02;
133;0;3.611951e-03;-1.444779e-03;6.341040e-02;
133;1;9.953569e-04;-2.179396e-03;4.816566e-02;
133;2;3.148457e-03;-2.479338e-03;6.975843e-02;
134;0;3.641246e-04;-1.781143e-03;2.924004e-02;
134;1;1.348863e-03;-2.254004e-03;4.826312e-02;
134;2;2.158392e-03;-1.754574e-03;4.447234e-02;
135;0;1.484735e-03;-4.244218e-04;2.429271e-03;
135;1;1.590544e-03;-1.543658e-04;5.492827e-03;
135;2;2.736122e-03;-6.857092e-04;6.777372e-03;
136;0;-7.417514e-26;4.055406e-26;-1.766617e-24;
136;1;6.123688e-26;-3.065431e-26;1.861033e-24;
136;2;-1.133202e-25;9.298448e-26;-4.201862e-24;
137;0;-2.950969e-04;-3.853311e-04;-3.970940e-03;
137;1;-4.910541e-05;-2.483402e-04;-1.015590e-02;
137;2;-2.077342e-04;-4.406678e-04;-4.963353e-03;
138;0;1.844592e-09;-2.205971e-08;-6.601724e-07;
138;1;-1.502696e-08;-8.339456e-09;-1.750072e-07;
138;2;3.107554e-08;-1.139359e-08;-3.942490e-07;
139;0;7.032319e-05;-4.105981e-05;7.249247e-04;
139;1;2.545028e-04;5.367113e-04;1.140184e-02;
139;2;1.923975e-04;1.664675e-04;4.506297e-03;
140;0;-3.012618e-03;1.857528e-03;-2.153224e-02;
140;1;-3.078892e-03;2.124038e-03;-2.406251e-02;
140;2;-1.395254e-03;1.574267e-03;-2.100297e-02;
141;0;1.757519e-03;-2.966903e-03;6.124142e-02;
141;1;2.471363e-03;-3.567810e-03;7.569990e-02;
141;2;1.817885e-03;-3.086124e-03;7.362998e-02;
142;0;-1.693660e-16;1.537967e-16;5.085951e-15;
142;1;4.144030e-16;-3.442551e-16;-7.513077e-15;
142;2;-7.289348e-16;9.752357e-16;2.321609e-14;
143;0;-3.593408e-19;-1.459276e-19;-6.087548e-18;
143;1;3.948082e-19;9.864999e-19;2.868904e-17;
143;2;-7.155162e-20;-6.824801e-20;-6.736428e-18;
144;0;6.193840e-45;-2.839907e-45;8.622313e-44;
144;1;1.032128e-45;-2.959589e-45;1.493186e-43;
144;2;-6.354811e-45;1.948323e-44;-5.066722e-43;
145;0;3.950235e-41;-2.677416e-41;9.541480e-40;
145;1;8.779743e-42;-7.480573e-42;-3.651266e-41;
145;2;-4.570669e-41;1.045385e-40;-1.952143e-39;
146;0;1.327255e-63;1.404311e-64;2.221525e-63;
146;1;3.778065e-63;2.514425e-64;2.910706e-62;
146;2;-6.454166e-63;-1.878134e-63;-3.565726e-62;
147;0;-4.704880e-10;1.075379e-09;-1.476983e-09;
147;1;1.320905e-09;-3.488577e-09;1.116451e-08;
147;2;1.676253e-09;-2.960646e-09;9.978168e-09;
148;0;5.773258e-04;-1.600057e-03;-2.821664e-02;
148;1;1.045423e-04;-1.377802e-03;-2.013481e-02;
148;2;5.213474e-04;-1.038001e-03;-2.431005e-02;
149;0;7.244571e-61;-4.051345e-62;8.195609e-60;
149;1;5.296897e-61;1.197315e-62;1.118741e-59;
149;2;-6.504363e-61;-4.627905e-62;-9.651630e-60;
150;0;-1.857530e-05;1.635045e-05;-3.177325e-04;
150;1;-2.613742e-05;1.960965e-05;-4.778293e-04;
150;2;-2.825759e-05;2.695859e-05;-4.919903e-04;
151;0;-4.296291e-04;4.078415e-03;4.942437e-02;
151;1;-5.709363e-05;2.974013e-03;4.695444e-02;
151;2;3.557302e-05;4.285946e-03;5.127972e-02;
152;0;8.978912e-26;-5.220649e-26;3.676386e-25;
152;1;-7.205974e-26;4.734694e-26;-2.533964e-25;
