Number of elem 14133 
24;2;3.074674e-05;1.247226e-05;5.185350e-04;
25;0;-1.368454e-03;-2.722750e-03;-7.369444e-03;
25;1;-8.284074e-04;-4.144510e-04;-9.330664e-03;
25;2;9.012433e-06;-4.963124e-04;-1.320721e-02;
26;0;2.823723e-05;7.273826e-05;3.930616e-02;
26;1;-2.797405e-04;-2.709603e-04;3.648001e-02;
26;2;-1.607011e-04;-4.133821e-04;4.126710e-02;
27;0;-4.936017e-04;-1.540931e-04;5.198244e-03;
27;1;-9.318092e-04;3.428246e-04;1.709727e-03;
27;2;-6.879813e-04;2.672671e-04;1.445041e-03;
28;0;1.709355e-03;2.172331e-03;-4.989512e-02;
28;1;1.619059e-03;1.592881e-03;-3.243417e-02;
28;2;-6.594326e-03;-1.453542e-03;6.288589e-03;
29;0;-1.568554e-03;2.880066e-04;-2.977606e-02;
29;1;-7.420408e-04;-2.933880e-04;-2.892146e-02;
29;2;-1.732867e-03;-6.319434e-04;-3.153034e-02;
30;0;2.341442e-06;-3.804900e-04;3.493335e-04;
30;1;-8.585774e-05;-3.838810e-04;7.427503e-04;
30;2;-9.049192e-05;-3.068130e-04;-1.357220e-03;
31;0;4.600786e-05;-7.391836e-05;4.111712e-03;
31;1;2.009998e-04;-6.601315e-05;-4.879802e-04;
31;2;2.113319e-04;-5.586114e-05;5.163144e-04;
32;0;1.526762e-03;-9.722631e-04;-1.160482e-02;
32;1;9.889703e-04;1.624300e-03;-7.580318e-03;
32;2;-9.781590e-04;1.680271e-03;-1.281795e-02;
33;0;9.545851e-06;-9.633921e-07;1.806726e-04;
33;1;6.048175e-06;-1.115326e-06;6.342476e-05;
33;2;-4.232724e-06;-1.211003e-07;-7.769513e-05;
34;0;-1.564385e-06;-9.505390e-07;-3.419252e-05;
34;1;-1.218323e-06;-7.668578e-07;-2.651138e-05;
34;2;-5.299163e-07;-2.784511e-07;-1.199995e-05;
35;0;-6.766120e-04;-6.442512e-04;1.588970e-02;
35;1;-1.201204e-03;-7.886484e-04;2.451412e-02;
35;2;-5.033711e-04;-2.426556e-04;2.660768e-02;
36;0;-4.291125e-02;-1.196393e-02;3.115989e-02;
36;1;-5.394029e-03;-4.384132e-03;8.883285e-03;
36;2;-2.844983e-02;-2.855402e-02;3.403403e-02;
37;0;-3.496438e-04;3.367030e-04;1.991279e-02;
37;1;-2.844716e-04;3.481004e-04;2.275593e-02;
37;2;-2.954302e-04;2.971240e-04;2.280900e-02;
38;0;1.341493e-04;-3.581647e-04;8.945078e-03;
38;1;-1.792776e-05;-1.750124e-04;2.853371e-03;
38;2;1.533012e-04;-3.204505e-04;7.769020e-03;
39;0;-1.781696e-04;9.054979e-05;1.199584e-02;
39;1;2.637060e-04;-4.300950e-04;1.629216e-03;
39;2;-1.971742e-04;-1.318768e-04;7.482462e-03;
40;0;8.571638e-05;-3.707186e-04;1.005909e-02;
40;1;2.064141e-04;-2.258358e-04;6.774370e-03;
40;2;1.353264e-04;3.090508e-04;-4.862061e-03;
41;0;1.312676e-04;2.825879e-04;4.116139e-02;
41;1;1.398971e-04;3.183182e-04;3.754129e-02;
41;2;1.423420e-04;3.727892e-04;3.946400e-02;
42;0;4.941029e-04;-8.166798e-04;-1.297499e-02;
42;1;6.325765e-04;-6.782665e-04;-1.770004e-02;
42;2;7.850416e-04;-8.484300e-04;-9.028439e-03;
43;0;-1.645259e-04;1.592389e-04;-4.316689e-03;
43;1;1.869824e-04;1.515755e-05;2.484398e-03;
43;2;1.618555e-05;6.038991e-05;8.836868e-05;
44;0;-1.634229e-04;1.210692e-04;-4.098369e-03;
44;1;-1.981872e-04;9.080209e-05;-4.296884e-03;
44;2;-3.359191e-04;8.542132e-05;-6.230531e-03;
45;0;3.517908e-04;-1.837034e-04;9.941711e-05;
45;1;3.963897e-04;-2.083536e-04;-2.781045e-03;
45;2;3.450542e-04;-1.871803e-04;-3.390491e-03;
46;0;-2.026471e-03;7.132842e-04;-3.187269e-02;
46;1;-2.499197e-03;4.061752e-04;-3.379331e-02;
46;2;-3.096734e-03;1.323282e-03;-4.094260e-02;
47;0;-2.416331e-04;-2.120020e-04;-3.162206e-03;
47;1;1.416297e-04;-1.777872e-04;-4.601068e-04;
47;2;-1.444466e-04;9.047687e-07;-8.194146e-03;
48;0;-2.797052e-04;-6.768788e-04;1.858701e-02;
48;1;-1.183520e-04;-9.312592e-04;2.452471e-02;
48;2;2.544955e-04;-7.699150e-04;1.968496e-02;
49;0;-5.319195e-04;-5.142481e-04;-2.303415e-02;
49;1;-2.673261e-04;-5.641413e-04;-2.139291e-02;
49;2;-3.611369e-04;-4.793673e-04;-2.245874e-02;
50;0;1.508963e-02;1.588402e-02;9.203981e-02;
50;1;3.470256e-02;2.760732e-02;1.364091e-01;
50;2;2.504996e-02;9.808566e-03;9.716877e-02;
51;0;7.409784e-04;-2.864205e-04;9.903819e-03;
51;1;7.934734e-04;-2.625124e-04;3.040776e-04;
51;2;3.806207e-04;1.975164e-04;1.087844e-02;
52;0;-1.411982e-03;-1.446055e-04;-5.616436e-03;
52;1;7.299762e-04;-1.980374e-03;6.034431e-03;
52;2;1.651292e-03;-7.840775e-04;7.884614e-04;
53;0;-1.973695e-04;-7.748056e-05;7.747710e-03;
53;1;1.104269e-05;-4.684580e-04;1.015045e-02;
53;2;-4.667653e-04;-3.128597e-04;1.611779e-02;
54;0;4.762780e-04;-1.079982e-04;7.945978e-03;
54;1;7.513463e-04;-3.090018e-04;1.444510e-02;
54;2;5.697973e-04;-1.835016e-04;9.308724e-03;
55;0;-1.927215e-04;-4.834546e-04;1.137780e-02;
55;1;-2.360845e-04;-3.111988e-04;8.148244e-03;
55;2;-1.668269e-04;9.713208e-05;-1.826703e-03;
56;0;-7.161822e-05;-3.932213e-04;1.002913e-03;
56;1;-1.006474e-04;-2.503534e-04;-6.032449e-04;
56;2;2.504474e-05;-1.947695e-04;4.557011e-03;
57;0;2.311731e-09;8.297442e-10;3.511363e-08;
57;1;-5.781724e-09;-2.343924e-09;-1.228196e-07;
57;2;-3.473296e-09;-2.367337e-09;-9.232672e-08;
58;0;2.701720e-03;-1.350259e-03;7.568598e-03;
58;1;5.154234e-04;1.533483e-05;1.325114e-03;
58;2;1.583588e-03;-8.275817e-04;2.540424e-03;
59;0;1.264274e-04;2.925983e-04;-1.590674e-02;
59;1;7.082702e-05;2.018768e-04;-1.831558e-02;
59;2;1.043712e-04;2.682150e-04;-2.566522e-02;
60;0;3.129231e-04;1.232577e-04;-1.961859e-03;
60;1;2.363927e-04;3.503342e-04;-9.310174e-03;
60;2;1.886057e-04;3.711926e-04;-1.159696e-02;
61;0;-4.172273e-05;2.115704e-04;-3.218089e-03;
61;1;1.932242e-04;-2.522790e-04;8.270408e-03;
61;2;3.038696e-04;-4.918244e-04;1.387178e-02;
62;0;-2.747089e-04;-8.798057e-06;7.193201e-03;
62;1;-9.504591e-05;-7.140908e-05;-8.100425e-04;
62;2;4.238100e-05;-1.034226e-04;6.712004e-03;
63;0;-4.633371e-11;1.029513e-09;-1.354613e-08;
63;1;-1.506976e-10;-2.179554e-10;-4.682471e-09;
63;2;1.469371e-10;-1.147483e-10;4.235846e-10;
64;0;3.698284e-05;-2.840639e-05;4.693074e-04;
64;1;1.455631e-05;-1.582560e-05;2.405181e-04;
64;2;9.419314e-06;-1.334681e-06;2.105749e-04;
65;0;-1.225329e-04;-1.546511e-03;2.317047e-02;
65;1;-1.205170e-04;-6.333328e-04;2.443794e-02;
65;2;-2.816836e-04;-1.046165e-03;2.034423e-02;
66;0;1.897664e-06;1.856241e-06;3.726188e-05;
66;1;-3.081884e-05;-1.490921e-06;-6.140992e-04;
66;2;-1.749588e-05;3.581611e-07;-3.815128e-04;
67;0;1.489229e-04;-4.947233e-05;-1.396317e-03;
67;1;3.317233e-04;1.485929e-05;-2.655505e-05;
67;2;1.399324e-04;5.338441e-05;-4.288487e-03;
68;0;3.145102e-04;2.477870e-04;4.573130e-03;
68;1;7.463265e-04;3.462876e-04;3.537528e-03;
68;2;2.805544e-05;1.627787e-05;-8.743122e-04;
69;0;-4.098830e-04;2.446614e-05;1.868628e-03;
69;1;-3.800181e-04;-3.169294e-05;3.019871e-03;
69;2;-4.284361e-04;3.723752e-05;2.443565e-03;
70;0;4.961736e-04;4.506647e-04;5.961527e-03;
70;1;3.262088e-04;2.473059e-04;2.744539e-03;
70;2;3.957772e-04;3.006438e-04;4.994528e-03;
71;0;2.024982e-08;1.796266e-08;4.753534e-07;
71;1;-2.703812e-07;-4.423989e-08;-4.401802e-06;
71;2;-1.074234e-07;-3.645260e-08;-1.496684e-06;
72;0;-8.451209e-04;-3.924325e-04;-7.951428e-03;
72;1;-7.024515e-04;-4.362771e-04;-8.329112e-03;
72;2;-7.587017e-04;-5.333771e-04;-5.471313e-03;
73;0;-1.975964e-03;2.968109e-04;-2.318696e-02;
73;1;7.663005e-04;2.809178e-03;3.172422e-03;
73;2;4.813440e-03;-1.837893e-03;3.419027e-02;
74;0;7.376122e-05;1.616655e-04;3.970983e-03;
74;1;-2.576157e-05;3.189736e-04;5.783654e-03;
74;2;9.930782e-05;3.819655e-04;6.550890e-03;
75;0;1.336602e-05;2.736142e-06;2.616433e-04;
75;1;1.220622e-05;3.662289e-06;2.354873e-04;
75;2;7.943756e-06;3.332151e-06;1.693677e-04;
76;0;9.492959e-07;5.812910e-07;1.527868e-05;
76;1;7.145830e-08;1.948179e-07;2.634878e-06;
76;2;-1.251715e-07;-1.363087e-07;-2.738770e-06;
77;0;1.472786e-04;-6.380047e-04;-2.450538e-02;
77;1;1.732678e-04;-5.688479e-04;-2.279919e-02;
77;2;2.427770e-04;-6.824719e-04;-2.488109e-02;
78;0;4.449373e-06;9.375958e-05;-2.505195e-03;
78;1;-2.605805e-04;2.852263e-04;-9.019209e-03;
78;2;-1.670907e-04;2.786790e-04;-6.689771e-03;
79;0;1.216624e-04;-1.796406e-04;-2.941509e-03;
79;1;-2.960832e-05;4.897198e-05;-8.097689e-03;
79;2;7.657344e-05;-3.310784e-06;-5.091352e-03;
80;0;-1.645600e-04;-1.675127e-04;8.999024e-03;
80;1;-1.119750e-04;-3.403669e-04;1.334864e-02;
80;2;6.154864e-06;-4.653375e-04;1.440220e-02;
81;0;1.367646e-07;5.566365e-08;1.891617e-06;
81;1;-6.073111e-08;1.038552e-07;3.772708e-06;
81;2;4.967798e-07;5.686845e-07;8.138660e-06;
82;0;-1.793957e-04;1.181620e-04;-4.375619e-03;
82;1;9.685909e-04;-6.041116e-04;2.312005e-02;
82;2;8.154652e-05;1.159197e-04;-7.474573e-04;
83;0;6.131856e-04;8.710470e-05;-3.290919e-05;
83;1;5.037740e-04;1.726585e-04;-1.213975e-03;
83;2;2.516044e-04;3.106465e-04;-3.140458e-03;
84;0;-6.258116e-04;-9.769402e-05;-7.600922e-03;
84;1;-6.431778e-04;-1.125299e-04;-7.384814e-03;
84;2;-7.531613e-04;5.199994e-05;-5.706757e-03;
85;0;1.249845e-03;-5.909429e-04;2.753566e-02;
85;1;1.332843e-03;-8.466885e-04;3.215169e-02;
85;2;1.813001e-03;-1.186570e-03;3.955669e-02;
86;0;3.320286e-04;1.681315e-04;4.811899e-04;
86;1;4.693581e-04;1.056632e-04;3.811427e-03;
86;2;4.829714e-04;1.970328e-04;1.954770e-03;
87;0;-3.277052e-04;-3.670537e-04;6.718759e-03;
87;1;-3.450661e-04;-3.357630e-04;7.204934e-03;
87;2;-2.209179e-04;-2.720429e-04;6.521649e-03;
88;0;6.066931e-05;-4.114046e-04;-4.345677e-03;
88;1;-1.829273e-04;4.183856e-05;-3.201955e-03;
88;2;2.306707e-04;-1.068638e-05;-5.742582e-03;
89;0;-1.027031e-04;5.250673e-04;-1.786885e-02;
89;1;1.287885e-03;-4.980175e-04;2.474907e-02;
89;2;9.376407e-04;-5.676118e-04;2.247140e-02;
90;0;1.487854e-04;-9.112540e-04;-8.660893e-03;
90;1;-2.087936e-04;-9.070922e-04;-1.116868e-02;
90;2;7.319138e-05;-6.259179e-04;-7.174460e-03;
91;0;-3.517917e-04;4.210270e-04;-4.648912e-03;
91;1;-4.813890e-04;5.422353e-04;-2.080026e-03;
91;2;-3.548268e-04;6.110694e-04;-1.335565e-03;
92;0;-5.106985e-05;2.737891e-04;-5.830762e-04;
92;1;2.422572e-05;8.310766e-04;-2.571558e-03;
92;2;-3.211491e-04;1.968486e-04;-1.064093e-03;
93;0;2.853131e-04;-2.130169e-04;4.571058e-03;
93;1;2.802162e-04;-2.314854e-04;7.211034e-03;
93;2;4.187616e-04;-1.873471e-04;1.975192e-03;
94;0;2.554837e-05;-4.941747e-06;4.704529e-04;
94;1;3.440500e-05;-1.274535e-05;8.817546e-04;
94;2;4.276684e-05;-6.814533e-06;9.161108e-04;
95;0;-1.623312e-04;-3.049531e-04;3.794803e-03;
95;1;9.347758e-06;-1.064703e-04;-1.154448e-03;
95;2;-1.157218e-04;-1.497886e-04;8.274257e-04;
96;0;2.099739e-04;-7.618526e-04;-2.407726e-02;
96;1;1.413856e-04;-5.662168e-04;-1.745143e-02;
96;2;1.300455e-04;-4.647044e-04;-6.952155e-03;
97;0;1.895360e-03;-5.509721e-04;-7.121276e-03;
97;1;1.580304e-03;-6.046639e-04;-7.482049e-03;
97;2;1.520850e-03;-4.541861e-04;-8.740838e-03;
98;0;-1.926823e-05;-1.695748e-03;-8.470255e-03;
98;1;-1.009720e-03;-1.321440e-03;-9.880726e-04;
98;2;-1.891759e-04;-3.339533e-04;9.623029e-03;
99;0;-1.483666e-04;5.955503e-04;-1.320468e-02;
99;1;-1.066526e-04;4.394967e-04;-7.576559e-03;
99;2;-6.437891e-05;4.769339e-04;-9.736721e-03;
100;0;-1.226634e-05;1.041694e-05;-5.858540e-04;
100;1;3.392107e-05;-1.332478e-05;9.190703e-04;
100;2;3.425903e-05;-1.721450e-05;7.910331e-04;
101;0;8.152913e-04;-7.492606e-04;-8.722132e-03;
101;1;1.571718e-03;-4.623366e-04;-7.463450e-03;
101;2;1.581872e-03;-5.718918e-04;-8.200214e-03;
102;0;-7.072464e-05;-5.830447e-04;1.633627e-02;
102;1;-1.854856e-04;-6.866092e-04;2.243157e-02;
102;2;-3.514044e-05;-3.820078e-04;1.602055e-02;
103;0;-2.069034e-04;-4.655941e-04;1.452983e-02;
103;1;-3.977308e-04;-1.043434e-05;5.772834e-04;
103;2;-7.244140e-05;-1.273096e-04;3.944079e-03;
104;0;1.938483e-03;5.761364e-03;1.096898e-02;
104;1;1.153987e-03;2.231371e-03;8.530684e-03;
104;2;-8.267034e-04;2.486504e-03;3.410660e-03;
105;0;-4.462967e-04;2.391799e-04;-1.241022e-02;
105;1;-2.424630e-04;-9.085433e-05;-3.579154e-03;
105;2;4.519652e-05;-2.285524e-04;4.794060e-03;
106;0;5.547750e-04;-4.684409e-04;1.656578e-02;
106;1;6.273071e-04;-6.645965e-04;1.787545e-02;
106;2;1.535725e-03;-6.904930e-04;2.977560e-02;
107;0;-5.618965e-03;-3.279065e-03;-6.893547e-02;
107;1;-2.957188e-03;8.491458e-04;-4.197673e-02;
107;2;-2.838242e-03;2.575310e-04;-4.777376e-02;
108;0;-3.187061e-05;2.991361e-04;-3.668381e-03;
108;1;-7.488554e-06;3.034712e-04;-2.854065e-03;
108;2;-9.062931e-05;3.124039e-04;-3.218343e-03;
109;0;-3.446987e-05;7.157324e-05;-2.483183e-03;
109;1;-7.343110e-05;1.926483e-05;-1.900866e-03;
109;2;-5.919900e-05;-1.410798e-04;1.224528e-03;
110;0;-2.301452e-05;6.425650e-05;-2.500245e-04;
110;1;-2.064497e-05;1.832721e-04;-9.489280e-05;
110;2;-6.515371e-05;1.182643e-04;-8.551065e-04;
111;0;7.943488e-05;-2.798621e-04;1.324772e-03;
111;1;-2.966122e-05;-3.552721e-04;-3.838209e-04;
111;2;7.608555e-05;-3.645335e-04;-3.174806e-04;
112;0;-4.018780e-04;1.729581e-04;-5.621305e-04;
112;1;-7.680198e-04;5.131017e-04;6.417959e-04;
112;2;-2.036708e-04;4.353265e-05;-3.730405e-03;
113;0;-1.287822e-04;1.197793e-04;-5.689341e-03;
113;1;-2.035346e-06;-2.396889e-06;-1.480713e-03;
113;2;-6.141292e-05;1.150981e-04;-4.469623e-03;
114;0;2.495304e-04;-6.206691e-05;4.447854e-03;
114;1;2.729481e-04;-1.500969e-04;7.475505e-03;
114;2;1.168351e-05;1.008871e-04;-2.524435e-03;
115;0;2.808159e-04;3.674932e-04;-1.263709e-02;
115;1;3.315006e-04;2.669451e-04;-5.605703e-03;
115;2;2.439955e-04;3.243836e-04;-4.577002e-03;
116;0;5.558895e-04;-1.613304e-05;-9.136067e-03;
116;1;7.224308e-04;8.759814e-05;-1.647095e-02;
116;2;3.236049e-04;-2.498221e-04;-2.405041e-03;
117;0;-2.904152e-04;-6.600025e-05;-1.803638e-03;
117;1;-4.614150e-04;-5.173776e-05;-5.386878e-03;
117;2;-4.369522e-04;4.589999e-04;-3.934891e-03;
118;0;-3.333373e-04;-1.655060e-04;-8.276906e-03;
118;1;-3.317713e-04;4.365781e-06;-8.923094e-03;
118;2;-2.182923e-04;3.815626e-05;-8.734015e-03;
119;0;-3.285135e-05;1.086901e-04;-2.201197e-03;
119;1;1.289902e-04;-5.537863e-04;1.359902e-02;
119;2;-6.887874e-05;2.137872e-04;-5.556285e-03;
120;0;-7.690759e-04;1.490969e-04;6.298626e-03;
120;1;-8.824388e-05;1.045100e-05;-4.287185e-03;
120;2;-2.270071e-04;1.129090e-04;-7.382622e-03;
121;0;4.165323e-04;-3.693823e-04;-1.905254e-02;
121;1;3.606324e-04;-3.362553e-04;-2.132436e-02;
121;2;4.943055e-04;-3.447679e-04;-2.154402e-02;
122;0;-1.782645e-04;1.015409e-04;2.783424e-02;
122;1;-1.669561e-04;2.936370e-05;3.143649e-02;
122;2;-5.337436e-05;9.740143e-06;2.859897e-02;
123;0;1.729354e-03;-4.287894e-04;-8.527449e-03;
123;1;1.668230e-03;-5.118680e-04;-8.538462e-03;
123;2;1.873238e-03;-6.858950e-04;-8.800830e-03;
124;0;1.738165e-04;8.621787e-05;-6.169294e-04;
124;1;2.581543e-04;-6.166677e-05;2.624441e-03;
124;2;3.971242e-04;2.657166e-05;-3.974039e-03;
125;0;-1.466846e-03;1.433864e-03;-5.155495e-03;
125;1;-2.106407e-03;7.857552e-04;-4.043329e-03;
125;2;1.109209e-03;-8.779460e-04;1.562188e-02;
126;0;-2.887888e-04;-1.247376e-04;-2.113213e-04;
126;1;-1.557269e-04;-2.101924e-04;-1.429362e-03;
126;2;-3.515801e-04;-2.076962e-04;2.300428e-03;
127;0;-4.765262e-04;5.221750e-04;-1.345758e-03;
127;1;-4.810688e-04;5.150529e-04;6.309438e-04;
127;2;-5.244173e-04;6.139348e-04;1.462532e-03;
128;0;-3.990316e-04;-2.127125e-03;1.313349e-02;
128;1;-1.381294e-03;-8.827038e-04;2.549755e-03;
128;2;-3.804231e-04;-5.318360e-04;8.907801e-03;
129;0;2.051518e-04;-2.791595e-04;4.272214e-03;
129;1;1.760714e-04;-1.103937e-04;3.731025e-03;
129;2;3.457945e-04;-1.747798e-04;4.729263e-04;
130;0;-1.267083e-13;9.032605e-15;-4.752880e-13;
130;1;-2.061304e-15;4.523855e-14;-2.789817e-13;
130;2;2.500357e-13;1.024396e-13;1.233424e-12;
131;0;-1.096009e-03;2.802851e-04;2.859657e-02;
131;1;-1.310643e-03;3.444935e-04;3.446136e-02;
131;2;-1.207809e-03;1.800179e-04;3.405798e-02;
132;0;2.780851e-04;-1.796732e-04;-9.097335e-03;
132;1;2.409746e-04;-3.028674e-04;-7.184795e-03;
132;2;1.073609e-04;-2.699982e-04;-6.577500e-03;
133;0;2.158236e-04;2.310295e-04;-2.120797e-03;
133;1;6.829565e-04;5.909968e-04;-1.675514e-03;
133;2;6.024002e-04;7.895019e-04;-4.656566e-03;
134;0;6.051747e-04;4.297300e-04;1.366868e-03;
134;1;6.582634e-04;5.362242e-04;-1.761955e-03;
134;2;5.033741e-04;3.372195e-04;-2.683351e-05;
135;0;-7.976125e-04;2.104325e-04;-2.572359e-03;
135;1;-7.421251e-04;1.181196e-04;-2.653135e-03;
135;2;-9.617621e-04;2.008742e-04;-1.858526e-04;
136;0;-6.253951e-05;1.046473e-04;-2.349527e-03;
136;1;-2.439674e-04;2.233864e-04;-8.065029e-03;
136;2;1.897603e-04;-9.581368e-05;5.996033e-03;
137;0;-2.503769e-04;2.357118e-04;2.330788e-04;
137;1;5.644747e-05;1.765959e-04;6.347342e-04;
137;2;-5.931289e-05;1.409205e-04;3.145229e-03;
138;0;8.057877e-04;-9.927730e-04;-8.379502e-03;
138;1;6.675476e-04;-9.993819e-04;-7.847256e-03;
138;2;6.937285e-04;-7.422966e-04;-8.905781e-03;
139;0;-3.810751e-05;2.204332e-04;-1.627548e-02;
139;1;-1.997559e-05;2.501394e-05;-1.887612e-02;
139;2;3.992711e-06;4.376532e-05;-1.733865e-02;
140;0;1.306929e-04;-1.451521e-04;-8.920462e-03;
140;1;2.547244e-04;-1.900038e-04;-9.136381e-03;
140;2;1.303463e-04;-2.568191e-04;-6.484432e-03;
141;0;2.127124e-06;2.393977e-04;-5.511000e-03;
141;1;-1.564029e-04;3.498092e-04;-7.797214e-03;
141;2;-2.946403e-05;3.459387e-04;-6.906634e-03;
142;0;3.234462e-05;3.378401e-06;-5.605972e-03;
142;1;-1.658481e-04;5.707933e-05;4.098580e-03;
142;2;3.870317e-04;1.906490e-04;-2.960547e-03;
143;0;3.881857e-04;4.164346e-04;4.430919e-03;
143;1;-5.688604e-05;6.147663e-05;2.825718e-03;
143;2;-1.617363e-04;3.262761e-04;1.742512e-02;
144;0;-2.392122e-05;1.569060e-04;-4.298133e-03;
144;1;-5.145332e-05;1.590466e-04;-4.272714e-03;
144;2;-2.463261e-05;1.343183e-04;-3.309773e-03;
145;0;3.067384e-04;-1.820166e-04;7.818295e-03;
145;1;-1.404755e-04;6.797008e-05;-4.101376e-03;
145;2;-5.457137e-05;5.615588e-05;-1.656415e-03;
146;0;2.025041e-06;1.875169e-06;2.818920e-05;
146;1;-6.389022e-06;8.105613e-07;-5.201484e-05;
146;2;-3.063820e-06;1.272346e-06;-3.821151e-06;
147;0;-2.315992e-03;2.429711e-03;4.675337e-03;
147;1;4.787579e-04;8.170407e-04;-4.007422e-03;
147;2;-1.235558e-04;3.387288e-03;2.679622e-03;
148;0;-2.173647e-04;3.710157e-04;2.497116e-02;
148;1;-1.924535e-04;2.992385e-04;2.788511e-02;
148;2;-2.419108e-04;3.136446e-04;2.503569e-02;
149;0;1.781932e-09;5.140085e-10;2.118029e-08;
149;1;8.555325e-10;3.410370e-10;1.763196e-08;
149;2;1.327862e-10;4.981571e-10;-4.846739e-09;
150;0;-8.273980e-05;2.093857e-04;-3.521346e-03;
150;1;-9.357646e-05;2.065841e-04;-3.766308e-03;
150;2;-8.981584e-05;2.308656e-04;-3.274850e-03;
151;0;4.721573e-04;-1.310989e-03;-2.071333e-02;
151;1;3.161658e-04;-1.047065e-03;-1.836865e-02;
151;2;2.825851e-04;-1.323784e-03;-1.950296e-02;
152;0;-1.422289e-03;-8.693095e-06;1.330002e-02;
152;1;-1.860411e-03;5.708978e-04;6.485799e-03;
