Number of elem 14133 
66;2;1.391491e-04;1.227054e-04;6.231661e-03;
67;0;-5.781658e-04;4.096466e-04;4.113926e-03;
67;1;-8.428536e-04;1.989675e-04;4.048011e-03;
67;2;-8.621940e-04;7.431142e-04;3.359918e-03;
68;0;3.584665e-04;2.322446e-04;3.731835e-03;
68;1;1.049164e-03;3.554489e-04;2.548081e-03;
68;2;2.809742e-04;-7.492325e-05;8.960570e-05;
69;0;-1.976041e-04;-5.506336e-04;9.479757e-03;
69;1;-2.323717e-04;-5.493428e-04;8.181294e-03;
69;2;-1.549219e-04;-4.783449e-04;6.702168e-03;
70;0;-1.298376e-05;-4.130535e-06;1.344349e-02;
70;1;-5.369600e-05;1.222851e-04;1.523339e-02;
70;2;-2.565733e-05;1.624552e-04;1.151969e-02;
71;0;1.386652e-03;3.216946e-04;2.499668e-02;
71;1;6.865252e-04;3.256549e-04;1.593967e-02;
71;2;1.158255e-03;5.128880e-04;2.428763e-02;
72;0;6.549480e-04;5.135632e-04;7.761790e-03;
72;1;5.035943e-04;4.982337e-04;8.263812e-03;
72;2;5.983773e-04;7.223987e-04;7.220135e-03;
73;0;4.065608e-04;1.740660e-04;-9.828198e-03;
73;1;-3.351146e-03;-1.153212e-03;-7.821617e-03;
73;2;1.323078e-03;-1.235096e-03;-8.097302e-03;
74;0;-2.910860e-04;5.391544e-04;4.508518e-03;
74;1;-5.127404e-04;6.964606e-04;5.316533e-03;
74;2;-2.408725e-04;5.991465e-04;7.126499e-03;
75;0;1.255782e-04;-8.484271e-05;2.343692e-03;
75;1;1.384005e-04;1.262704e-04;4.393711e-03;
75;2;-8.628579e-05;9.476480e-05;-7.626420e-04;
76;0;2.527374e-04;2.802882e-05;1.150277e-02;
76;1;9.772449e-05;-8.158023e-05;5.793400e-03;
76;2;9.097968e-05;1.603644e-05;7.006485e-03;
77;0;-5.287749e-05;-1.696582e-03;1.368839e-02;
77;1;-1.520876e-04;-1.645784e-03;1.322638e-02;
77;2;-3.083074e-04;-2.027351e-03;1.390920e-02;
78;0;9.849097e-05;-3.590538e-04;1.073911e-02;
78;1;-1.039146e-04;3.016646e-05;3.998708e-03;
78;2;-1.091197e-04;-1.692635e-04;1.197029e-02;
79;0;-1.474001e-05;7.098162e-05;-3.547445e-03;
79;1;-3.272769e-05;7.926885e-05;-1.308095e-03;
79;2;-5.535842e-05;8.805410e-05;-2.652241e-03;
80;0;-4.162823e-04;1.455961e-05;8.608791e-03;
80;1;-2.093569e-04;8.876904e-06;5.363811e-03;
80;2;-2.368889e-04;-1.461441e-04;1.089355e-02;
81;0;4.300816e-04;1.530953e-04;2.243260e-03;
81;1;1.758844e-04;2.916668e-04;1.176919e-03;
81;2;7.208434e-04;6.313224e-04;4.802169e-03;
82;0;7.299765e-04;-6.930530e-04;1.739862e-02;
82;1;8.036511e-04;-7.243616e-04;1.839168e-02;
82;2;7.354563e-04;-6.675696e-04;1.776827e-02;
83;0;-3.986947e-04;-1.999137e-04;1.349099e-03;
83;1;-3.799294e-04;-2.603764e-04;1.218272e-04;
83;2;-2.231380e-04;-2.180052e-04;-1.457546e-03;
84;0;-3.710551e-04;-4.396066e-04;2.874715e-03;
84;1;-4.398615e-04;-4.794907e-04;4.636852e-03;
84;2;-5.333580e-04;-2.887624e-04;4.040786e-03;
85;0;-4.374602e-04;3.451953e-04;-1.276212e-02;
85;1;-2.698163e-04;1.052494e-04;-6.719743e-03;
85;2;8.172067e-04;-5.287349e-04;1.599301e-02;
86;0;-3.610923e-04;-4.007813e-04;-1.967217e-03;
86;1;-2.036943e-04;-4.479332e-04;-5.840393e-04;
86;2;-3.115484e-04;-5.337261e-04;-1.045589e-03;
87;0;3.713228e-05;-1.523473e-04;6.082043e-03;
87;1;1.589559e-05;-2.474708e-04;7.707028e-03;
87;2;4.858191e-05;-1.053277e-04;6.459996e-03;
88;0;3.297770e-04;-2.301184e-04;-1.397135e-03;
88;1;8.918265e-04;9.542360e-06;-3.386298e-03;
88;2;1.267038e-03;-5.544982e-04;-2.281157e-03;
89;0;2.729739e-04;1.892110e-03;2.268098e-03;
89;1;2.674955e-04;-1.074661e-04;-9.460229e-03;
89;2;7.378198e-05;1.189939e-03;-1.151705e-02;
90;0;-5.201641e-05;-7.240095e-05;-7.339580e-04;
90;1;1.065142e-05;1.493166e-04;3.712337e-03;
90;2;-3.891373e-06;-1.890401e-05;-9.386883e-04;
91;0;4.001801e-05;-9.665096e-05;4.773327e-03;
91;1;2.133205e-04;-8.520804e-05;6.287483e-04;
91;2;-2.627439e-05;-1.440486e-04;4.021292e-03;
92;0;2.984341e-04;-8.981457e-04;4.528679e-02;
92;1;-2.121816e-04;-5.210615e-03;2.854719e-02;
92;2;1.722413e-03;-7.430407e-04;2.240029e-02;
93;0;1.386005e-04;-9.469608e-05;5.466134e-03;
93;1;5.995986e-05;1.439809e-04;1.348155e-03;
93;2;-2.916782e-04;-1.132733e-04;5.730148e-03;
94;0;2.030522e-04;1.104273e-04;2.724541e-03;
94;1;2.680641e-04;-4.332896e-06;5.843894e-03;
94;2;1.858099e-04;5.260167e-05;3.503292e-03;
95;0;6.399213e-05;-7.978615e-05;5.197974e-03;
95;1;-4.957186e-05;-1.405263e-04;1.719042e-03;
95;2;-1.172484e-04;-1.165485e-05;8.744185e-04;
96;0;3.782115e-04;1.836976e-05;-3.130954e-03;
96;1;3.343767e-04;1.870755e-04;-4.895822e-03;
96;2;3.238018e-04;2.751185e-04;-4.626935e-03;
97;0;-1.607851e-04;4.284712e-04;-8.563018e-03;
97;1;-2.140132e-04;1.797912e-04;-8.688813e-03;
97;2;-7.914329e-05;2.821232e-04;-1.090844e-02;
98;0;-7.087615e-04;-3.464994e-04;-1.013403e-02;
98;1;-1.093343e-03;-2.955905e-05;-3.815616e-03;
98;2;-6.525670e-04;3.276885e-04;5.936699e-03;
99;0;1.128327e-04;-2.359949e-04;5.792956e-03;
99;1;-8.800777e-06;1.006660e-04;-2.477666e-03;
99;2;-1.453574e-05;3.912152e-05;-4.697605e-04;
100;0;1.574863e-04;1.656626e-04;4.264880e-04;
100;1;-3.075141e-04;1.159271e-04;-5.647078e-03;
100;2;-1.687686e-04;2.079143e-04;-4.872776e-03;
101;0;-2.109260e-04;3.764487e-04;-1.085622e-02;
101;1;-1.676811e-04;4.674793e-04;-9.457222e-03;
101;2;-1.143739e-04;3.285718e-04;-1.101634e-02;
102;0;3.798822e-05;1.180307e-04;4.220020e-03;
102;1;-4.038621e-06;8.434843e-05;4.259086e-03;
102;2;-1.108273e-04;4.131956e-05;5.721810e-03;
103;0;8.556310e-05;-3.440677e-04;4.586593e-04;
103;1;5.706449e-05;-1.006624e-04;-5.567186e-03;
103;2;2.656151e-04;-2.178927e-04;-1.705406e-03;
104;0;-1.585413e-03;-2.298004e-03;5.232994e-03;
104;1;-6.775215e-04;-6.767244e-04;1.098417e-02;
104;2;3.693902e-06;-1.257975e-03;9.374107e-03;
105;0;-4.040027e-05;9.383112e-05;-3.362126e-03;
105;1;-1.859432e-04;2.673681e-04;-7.196666e-03;
105;2;-3.654405e-04;4.063685e-04;-1.028132e-02;
106;0;7.827201e-04;-6.164429e-05;1.434749e-02;
106;1;7.060569e-04;-1.696732e-05;1.283023e-02;
106;2;5.306513e-04;1.503681e-04;6.349018e-03;
107;0;5.118207e-04;2.476948e-03;4.702984e-02;
107;1;3.923333e-05;-1.127843e-04;3.563025e-02;
107;2;-1.464403e-04;1.188291e-04;3.752418e-02;
108;0;1.097132e-04;4.868638e-04;5.748246e-03;
108;1;1.715622e-04;5.771890e-04;5.471220e-03;
108;2;6.647679e-05;5.319885e-04;4.267109e-03;
109;0;-2.693371e-04;2.511540e-04;-1.134380e-02;
109;1;-3.195734e-04;2.300997e-04;-9.705020e-03;
109;2;-3.186317e-04;3.620504e-05;-7.521120e-03;
110;0;2.720953e-04;-3.967058e-05;6.490154e-03;
110;1;5.600078e-04;2.435504e-04;6.533998e-03;
110;2;7.754621e-05;3.362054e-05;3.866759e-03;
111;0;4.288059e-04;4.507470e-05;-2.729922e-03;
111;1;4.005618e-04;-3.159470e-05;-5.471954e-03;
111;2;4.279243e-04;-1.086698e-04;-1.874957e-03;
112;0;-2.265499e-04;2.114472e-04;-5.369811e-03;
112;1;-2.259861e-04;2.568195e-04;-5.442179e-03;
112;2;-1.965164e-05;-7.059903e-05;-6.118671e-03;
113;0;-1.751170e-04;-5.678359e-05;3.300705e-03;
113;1;-1.774943e-04;-2.360549e-04;7.990256e-03;
113;2;-1.947460e-04;3.717319e-05;-6.831592e-04;
114;0;9.090636e-05;-2.012068e-04;3.188682e-03;
114;1;-3.750592e-05;-4.757951e-05;-9.870869e-04;
114;2;3.107907e-04;-5.012730e-04;1.277895e-02;
115;0;-1.167357e-04;-2.687994e-05;-4.470265e-03;
115;1;-9.146369e-05;-1.990713e-05;1.035508e-03;
115;2;-2.611495e-04;-1.434979e-04;5.940186e-03;
116;0;-5.781084e-04;-3.875019e-05;1.201671e-03;
116;1;-7.083386e-04;8.769191e-05;5.232217e-03;
116;2;-4.612798e-04;1.124948e-04;2.358620e-03;
117;0;-2.542601e-04;4.569169e-05;-3.928353e-03;
117;1;-1.506027e-04;-2.588244e-04;-1.286029e-03;
117;2;-5.378046e-04;4.759109e-05;-6.891978e-03;
118;0;-2.573618e-04;-3.739313e-04;-2.626668e-03;
118;1;-8.480464e-05;-2.475598e-04;-2.115236e-03;
118;2;-6.188004e-05;-1.505452e-04;-1.400840e-03;
119;0;2.153821e-05;2.498034e-04;-3.678172e-03;
119;1;-2.425360e-04;6.211617e-04;-1.533859e-02;
119;2;-1.551183e-04;3.268649e-04;-7.911860e-03;
120;0;-7.207116e-04;-4.784167e-04;1.645751e-02;
120;1;-3.672306e-04;-6.812661e-04;7.056062e-03;
120;2;-3.707160e-04;-9.252623e-04;7.162081e-03;
121;0;4.098056e-04;3.609081e-04;-1.214250e-03;
121;1;3.235930e-04;1.719730e-04;-3.013072e-03;
121;2;2.772899e-04;2.268889e-04;-1.423933e-03;
122;0;1.228628e-04;-2.233863e-04;8.420561e-03;
122;1;2.286084e-05;-2.780302e-04;8.064393e-03;
122;2;4.977474e-05;-2.310624e-04;6.329623e-03;
123;0;-1.133280e-04;1.631368e-04;-1.156025e-02;
123;1;-1.133624e-04;1.497193e-04;-1.122051e-02;
123;2;-1.146240e-04;1.546977e-04;-1.228391e-02;
124;0;6.559011e-06;4.862038e-05;-4.025229e-03;
124;1;1.546531e-04;1.121422e-04;-5.040846e-03;
124;2;7.518990e-05;-4.136873e-05;-3.175337e-03;
125;0;-1.737739e-03;1.938960e-03;-5.737780e-03;
125;1;-1.994519e-03;5.426348e-04;-5.346541e-03;
125;2;1.266610e-03;-8.123223e-04;2.092188e-02;
126;0;-2.684726e-04;-5.966060e-04;7.782622e-03;
126;1;-2.182155e-04;-5.492707e-04;4.616879e-03;
126;2;-4.246442e-04;-4.511737e-04;3.616646e-03;
127;0;2.869047e-04;-1.934685e-04;7.401347e-03;
127;1;2.138265e-04;-2.052481e-04;9.639797e-03;
127;2;3.303796e-04;-2.042854e-04;7.540381e-03;
128;0;-1.098229e-04;6.707343e-04;-1.257921e-02;
128;1;6.687094e-05;6.591533e-04;-1.016783e-02;
128;2;1.542754e-04;-2.829807e-04;1.316966e-03;
129;0;2.506372e-04;-3.972281e-04;9.626163e-03;
129;1;1.994797e-04;-1.572660e-04;2.169831e-03;
129;2;4.535482e-04;-5.545114e-05;-3.550750e-03;
130;0;4.047341e-12;4.171075e-12;4.464920e-11;
130;1;-6.087132e-11;-7.169697e-12;-2.519643e-10;
130;2;3.036963e-11;4.926776e-12;1.273392e-10;
131;0;-3.168455e-04;1.758620e-04;1.239186e-02;
131;1;-4.639176e-04;1.135698e-04;1.427118e-02;
131;2;-4.662829e-04;8.993912e-05;1.391281e-02;
132;0;-2.023201e-04;-8.150033e-04;3.507863e-03;
132;1;-3.292842e-04;-7.911023e-04;2.293330e-04;
132;2;-3.170095e-04;-7.877964e-04;2.730219e-03;
133;0;-5.327393e-04;-4.697450e-04;-3.645975e-03;
133;1;-6.211396e-04;-9.544061e-04;-1.704070e-03;
133;2;-1.057797e-03;-1.284575e-03;-2.512633e-03;
134;0;-3.344546e-04;-8.202977e-04;-7.024916e-04;
134;1;-5.922890e-04;-8.560386e-04;-1.748616e-03;
134;2;-5.011946e-04;-6.944241e-04;-1.814326e-03;
135;0;-7.869168e-04;1.657729e-04;5.895125e-03;
135;1;-7.499505e-04;-1.074636e-04;6.856842e-03;
135;2;-9.770296e-04;1.377246e-04;9.285872e-03;
136;0;5.774408e-04;-4.905565e-04;2.273917e-02;
136;1;1.794604e-04;-3.834326e-04;1.085749e-02;
136;2;4.145826e-04;-3.021031e-04;1.483983e-02;
137;0;1.966305e-04;-2.126082e-04;-2.808832e-03;
137;1;3.541438e-04;-3.789939e-04;1.238089e-03;
137;2;2.445334e-04;-3.172352e-04;2.288006e-04;
138;0;-1.939117e-05;-2.490147e-05;-1.707894e-02;
138;1;-1.876150e-05;-5.985176e-05;-1.993384e-02;
138;2;-3.834795e-05;3.262807e-05;-1.568912e-02;
139;0;9.173832e-05;-1.411723e-04;6.949702e-03;
139;1;1.405282e-04;-2.363459e-04;6.800057e-03;
139;2;1.366900e-04;-2.683948e-04;7.609878e-03;
140;0;-1.845574e-04;-8.971557e-04;6.350102e-03;
140;1;-2.248699e-04;-8.353156e-04;3.537493e-03;
140;2;-3.001767e-04;-7.692649e-04;2.602807e-03;
141;0;1.543258e-04;-3.762291e-04;-9.943282e-04;
141;1;1.039205e-04;-3.919068e-04;-2.225877e-03;
141;2;2.537378e-05;-4.312623e-04;-2.347595e-03;
142;0;-1.630339e-04;1.256629e-03;4.550614e-03;
142;1;5.215271e-05;5.948480e-04;-5.604148e-03;
142;2;1.135547e-05;7.623395e-04;-5.313972e-03;
143;0;-1.769736e-04;-2.288275e-04;-1.530658e-02;
143;1;-1.056531e-04;-1.656156e-04;-1.367512e-02;
143;2;-1.723171e-04;-3.514095e-04;-1.100288e-02;
144;0;-1.852732e-04;3.109060e-04;-1.045260e-02;
144;1;-1.773775e-04;3.707244e-04;-9.844176e-03;
144;2;-8.204478e-05;3.278568e-04;-8.059915e-03;
145;0;-4.145816e-04;-5.188723e-04;8.229491e-03;
145;1;-1.199654e-04;-4.940306e-04;1.157297e-02;
145;2;-3.204842e-04;-6.396962e-04;1.624685e-02;
146;0;6.079835e-04;5.191351e-04;-2.007515e-02;
146;1;-5.082365e-04;1.031610e-03;-7.969180e-03;
146;2;5.846880e-04;6.570891e-04;-1.146646e-02;
147;0;-2.743317e-03;6.309416e-03;5.984440e-03;
147;1;5.449209e-04;2.874410e-03;2.075498e-02;
147;2;-1.425198e-03;4.579413e-03;2.854811e-03;
148;0;-6.127298e-05;-1.644427e-04;8.862856e-03;
148;1;-3.789122e-05;-1.772819e-04;9.981679e-03;
148;2;-4.197362e-05;-1.180885e-04;9.338836e-03;
149;0;3.962041e-06;1.389754e-04;-1.433529e-02;
149;1;5.680888e-04;4.217381e-04;1.654109e-02;
149;2;1.280300e-04;1.140695e-04;-1.375275e-02;
150;0;-1.065863e-04;6.068046e-04;-3.573265e-03;
150;1;2.101448e-05;3.740386e-04;3.165525e-04;
150;2;-9.133157e-06;4.784903e-04;-1.917631e-04;
151;0;1.702938e-04;8.646827e-05;3.953610e-03;
151;1;1.292182e-04;1.374906e-04;3.593748e-03;
151;2;1.578955e-04;7.452800e-05;4.653513e-03;
152;0;-1.763111e-03;-2.918798e-04;-3.537379e-04;
152;1;-2.872904e-03;1.397594e-03;-6.553149e-03;
152;2;-5.382222e-03;-7.266176e-04;-1.773815e-02;
