Number of elem 14133 
4627;1;1.804233e-56;-9.272885e-57;-1.602898e-55;
4627;2;-1.282588e-56;4.752080e-56;4.829313e-55;
4628;0;1.196530e-12;9.138757e-13;2.961170e-12;
4628;1;-3.481448e-12;-5.487009e-12;-1.826970e-11;
4628;2;1.331316e-12;1.432640e-12;5.585368e-12;
4629;0;9.326228e-18;-4.783959e-18;-1.431435e-16;
4629;1;-2.037967e-17;9.839000e-18;2.988497e-16;
4629;2;1.482998e-18;4.398312e-19;4.910586e-18;
4630;0;-5.195547e-04;3.215192e-03;6.247002e-02;
4630;1;3.594729e-04;3.512547e-03;7.769763e-02;
4630;2;-5.742629e-06;2.855699e-03;5.731796e-02;
4631;0;-1.694462e-07;2.396814e-07;-2.072237e-06;
4631;1;-6.235943e-07;-9.649120e-09;-9.378262e-06;
4631;2;-8.337996e-07;-6.071130e-09;-1.132941e-05;
4632;0;1.657034e-03;-1.659804e-03;-9.007778e-02;
4632;1;1.337592e-03;-1.811747e-03;-8.404728e-02;
4632;2;1.584756e-03;-1.034363e-03;-8.173824e-02;
4633;0;3.738117e-12;-2.136266e-12;4.133951e-11;
4633;1;-1.609252e-12;2.162971e-12;8.124369e-12;
4633;2;-1.189677e-11;-1.314680e-11;-1.300354e-10;
4634;0;-6.055849e-54;-3.310562e-54;1.232272e-52;
4634;1;-4.236186e-54;-2.007979e-54;9.284312e-53;
4634;2;3.771095e-54;2.948108e-54;-8.360989e-53;
4635;0;-6.933902e-03;6.361094e-03;-3.098646e-02;
4635;1;-1.023472e-02;3.305254e-03;6.143901e-02;
4635;2;-1.065948e-02;6.921014e-03;2.192098e-02;
4636;0;-7.481069e-25;6.459053e-25;2.242119e-23;
4636;1;4.953378e-25;-1.049352e-25;-1.681543e-23;
4636;2;-7.083150e-25;4.121995e-25;2.154232e-23;
4637;0;-1.870293e-15;1.884333e-14;2.703635e-13;
4637;1;6.988648e-15;-3.988960e-15;-2.982085e-14;
4637;2;9.124552e-15;2.931817e-16;1.861613e-13;
4638;0;-3.047718e-04;1.413234e-04;1.611470e-02;
4638;1;-1.181817e-03;2.971699e-04;2.115459e-02;
4638;2;-6.288232e-04;-5.399400e-04;6.580335e-03;
4639;0;9.107018e-02;-7.890304e-02;-1.895721e+00;
4639;1;2.287939e-01;-2.899643e-03;-1.972074e+00;
4639;2;-3.250568e-02;-6.964965e-02;-1.515776e+00;
4640;0;-3.901668e-26;-1.917146e-26;-1.407076e-25;
4640;1;1.036618e-25;5.161603e-26;3.702713e-25;
4640;2;-2.547965e-26;-1.440379e-26;-9.761523e-26;
4641;0;6.923232e-08;-2.859036e-06;7.383203e-05;
4641;1;-1.503606e-07;3.315011e-07;-1.741862e-05;
4641;2;-1.304088e-07;-5.007444e-07;1.025503e-05;
4642;0;2.459430e-20;5.358462e-20;-1.534680e-18;
4642;1;-3.514086e-20;-5.194701e-22;4.256901e-19;
4642;2;7.485693e-21;1.012061e-20;-1.489009e-19;
4643;0;9.299614e-59;2.277603e-57;-4.980604e-56;
4643;1;2.686456e-58;-8.777634e-58;1.461653e-56;
4643;2;9.680713e-61;1.560651e-57;-2.738411e-56;
4644;0;9.563514e-24;9.156146e-24;-2.427540e-22;
4644;1;1.808247e-24;7.792171e-24;-2.542444e-22;
4644;2;-1.817833e-24;-4.697268e-24;1.091144e-22;
4645;0;-2.612310e-53;1.069082e-52;9.848731e-52;
4645;1;-1.853374e-52;2.284871e-52;2.015941e-51;
4645;2;7.327361e-53;-3.211390e-52;-1.048348e-51;
4646;0;2.939483e-44;-1.529311e-44;6.352245e-43;
4646;1;-1.890374e-44;8.386400e-45;-4.158246e-43;
4646;2;3.089003e-44;-2.243537e-44;8.662827e-43;
4647;0;-5.734570e-10;9.687537e-10;2.161487e-07;
4647;1;5.621088e-10;6.331765e-09;-1.980762e-07;
4647;2;-1.718923e-09;6.606713e-09;-2.240309e-07;
4648;0;-1.579284e-13;-5.047877e-13;-1.960490e-12;
4648;1;7.190322e-14;2.295210e-13;7.164107e-13;
4648;2;-6.412545e-15;5.648573e-14;4.518295e-13;
4649;0;1.696953e-07;7.847729e-08;-3.185984e-06;
4649;1;1.851147e-07;7.354660e-08;-2.979601e-06;
4649;2;-3.194628e-08;-2.270964e-08;-8.898456e-08;
4650;0;-6.596119e-21;-2.929311e-20;-4.894310e-19;
4650;1;-7.983857e-20;-3.906386e-20;-9.161155e-19;
4650;2;1.006173e-19;1.985376e-19;-2.914831e-18;
4651;0;-6.213341e-32;1.553183e-31;1.024056e-30;
4651;1;1.725396e-31;-5.378459e-31;-3.847241e-30;
4651;2;-6.131336e-32;1.582021e-31;1.370944e-30;
4652;0;-2.415700e-27;-7.598307e-27;1.772704e-25;
4652;1;8.310695e-28;3.363099e-27;-6.431940e-26;
4652;2;-2.905010e-29;-2.304992e-27;3.215079e-26;
4653;0;-1.344790e-02;-3.901450e-03;6.265858e-01;
4653;1;-2.307966e-02;5.484670e-03;2.589627e-01;
4653;2;-7.742202e-03;-1.205935e-04;3.869162e-01;
4654;0;-4.358791e-64;-4.469265e-66;-2.396137e-64;
4654;1;4.735440e-63;-6.410244e-64;1.048859e-61;
4654;2;-1.815839e-63;4.334359e-64;-4.233697e-62;
4655;0;-1.966496e-04;2.795307e-03;3.847126e-02;
4655;1;-1.579786e-04;2.732734e-03;5.134629e-02;
4655;2;-1.479856e-04;2.563774e-03;2.369290e-02;
4656;0;1.521451e-26;1.283515e-26;6.176079e-26;
4656;1;-2.033137e-26;-1.623877e-26;-8.319567e-26;
4656;2;-1.081755e-26;-9.268013e-27;-4.502360e-26;
4657;0;-6.917813e-14;5.539440e-14;-1.586361e-12;
4657;1;-1.190200e-14;6.065177e-14;-4.963504e-14;
4657;2;-7.417196e-14;8.955006e-14;-1.314675e-12;
4658;0;2.130694e-22;-4.159501e-22;1.073548e-20;
4658;1;-1.587005e-22;3.689056e-22;-7.588507e-21;
4658;2;-3.143889e-22;5.060012e-22;-1.359406e-20;
4659;0;4.727782e-09;-2.379961e-08;-2.432958e-07;
4659;1;-1.803950e-08;1.743912e-08;-1.789738e-07;
4659;2;5.737401e-08;3.832219e-08;7.471610e-07;
4660;0;7.491570e-38;-1.769812e-37;6.251491e-36;
4660;1;-2.518329e-38;-6.216790e-39;-9.849847e-37;
4660;2;4.619508e-38;1.445964e-37;-3.723623e-36;
4661;0;-4.470004e-08;3.275167e-07;-8.274230e-06;
4661;1;4.135506e-08;-2.075003e-08;1.505270e-06;
4661;2;4.459251e-08;9.755377e-08;-2.131969e-06;
4662;0;-4.063290e-02;2.489905e-02;-2.273216e-01;
4662;1;-3.152442e-02;1.338428e-02;-3.175029e-02;
4662;2;-2.077248e-02;8.018280e-03;2.431687e-02;
4663;0;2.084560e-60;3.497396e-60;4.309149e-59;
4663;1;7.901660e-60;-1.472213e-59;-3.528653e-58;
4663;2;1.773931e-60;1.116483e-60;3.369036e-59;
4664;0;2.355774e-38;-7.939547e-39;-3.836742e-37;
4664;1;1.718980e-38;-8.294830e-39;-2.333417e-37;
4664;2;-1.270552e-38;8.362857e-40;1.047274e-37;
4665;0;3.295959e-21;7.080955e-22;1.601060e-20;
4665;1;-2.754147e-21;-1.306929e-21;-1.211115e-20;
4665;2;-1.320908e-22;-5.211264e-22;-3.057752e-22;
4666;0;5.324494e-42;-3.612625e-42;-1.377639e-40;
4666;1;-1.989181e-41;-2.110813e-41;1.120342e-39;
4666;2;6.107652e-44;2.705678e-41;-7.703106e-40;
4667;0;8.628983e-24;-4.183261e-24;6.396902e-23;
4667;1;3.517744e-24;-3.015725e-25;2.248999e-23;
4667;2;-1.332236e-23;1.149160e-23;-1.258865e-22;
4668;0;2.636445e-22;-1.529764e-22;2.014865e-21;
4668;1;-1.203880e-21;-7.017483e-22;-1.030248e-20;
4668;2;5.536552e-22;9.382916e-22;5.976583e-21;
4669;0;9.198243e-04;1.737267e-03;-1.254792e-01;
4669;1;1.647999e-03;1.438216e-03;-1.225495e-01;
4669;2;1.414314e-03;1.157527e-03;-1.042229e-01;
4670;0;1.334126e-02;6.708233e-03;1.143417e-01;
4670;1;1.367822e-02;4.243359e-03;1.404122e-01;
4670;2;9.317734e-03;3.744644e-03;6.107348e-02;
4671;0;7.572247e-03;6.708508e-03;2.363134e-02;
4671;1;6.084461e-03;6.103905e-03;2.418838e-05;
4671;2;5.359409e-03;7.984174e-03;2.214348e-02;
4672;0;7.303907e-03;5.030511e-03;-7.831666e-04;
4672;1;5.273828e-03;4.043672e-03;-2.169668e-02;
4672;2;6.198707e-03;6.008843e-03;-1.657766e-03;
4673;0;-2.336336e-14;-1.812833e-14;5.535197e-13;
4673;1;4.024768e-14;3.522784e-14;-9.836119e-13;
4673;2;-4.347889e-14;-2.950570e-14;1.179239e-12;
4674;0;1.156972e-37;-3.376993e-37;-9.573819e-37;
4674;1;1.314476e-36;3.234345e-36;-6.208766e-35;
4674;2;2.395111e-37;-9.137217e-39;-1.819341e-35;
4675;0;-2.875889e-44;-6.751289e-43;1.353286e-41;
4675;1;-3.427715e-43;8.144034e-43;-2.309439e-41;
4675;2;1.271569e-43;-2.255647e-44;5.709173e-42;
4676;0;-7.642258e-04;2.376122e-03;2.889843e-02;
4676;1;-4.870676e-04;4.315538e-04;-1.432661e-02;
4676;2;7.688476e-04;2.326675e-03;5.408900e-03;
4677;0;-6.011894e-63;1.498183e-63;-1.438849e-61;
4677;1;-1.048482e-63;1.678750e-64;-2.007785e-62;
4677;2;2.810764e-63;-1.966969e-64;6.573617e-62;
4678;0;2.128572e-05;3.013214e-04;6.298558e-03;
4678;1;5.409426e-04;1.580980e-03;3.922290e-02;
4678;2;-3.335437e-05;-5.484791e-04;-1.640860e-02;
4679;0;2.508193e-68;-1.751268e-68;7.176392e-67;
4679;1;5.211240e-68;-5.654163e-68;1.506729e-66;
4679;2;-2.368191e-68;2.817928e-68;-5.894510e-67;
4680;0;-7.828496e-04;-1.516570e-04;-3.278718e-02;
4680;1;-5.072964e-04;-2.730175e-04;-2.878650e-02;
4680;2;-6.973221e-04;-2.682422e-04;-2.677486e-02;
4681;0;-2.970969e-37;-5.594052e-37;1.247297e-35;
4681;1;-5.180136e-37;-5.811833e-37;1.650956e-35;
4681;2;1.052570e-37;1.014031e-37;1.546320e-36;
4682;0;1.259453e-54;-3.596303e-55;4.034776e-53;
4682;1;9.922749e-54;-1.110266e-54;1.886495e-52;
4682;2;-2.124048e-53;4.019085e-54;-4.527182e-52;
4683;0;-1.194650e-17;3.460961e-18;2.184717e-16;
4683;1;-9.825022e-19;3.270019e-19;2.108712e-17;
4683;2;-7.604357e-18;4.971916e-18;1.742636e-16;
4684;0;-3.814785e-03;3.850282e-03;6.766570e-02;
4684;1;-4.644624e-03;5.016569e-03;7.094768e-02;
4684;2;-3.938793e-03;4.283372e-03;6.457450e-02;
4685;0;-2.495421e-19;-5.379061e-19;-1.435380e-17;
4685;1;-3.612579e-19;-2.902708e-19;-9.676746e-18;
4685;2;5.473834e-19;1.439624e-20;4.652848e-18;
4686;0;-5.244891e-18;-3.441572e-18;-2.033547e-17;
4686;1;1.898244e-18;1.266806e-18;6.881415e-18;
4686;2;7.627308e-19;4.326878e-19;3.817398e-18;
4687;0;8.874965e-71;-5.364972e-71;8.758117e-70;
4687;1;-4.559061e-70;1.819680e-70;-8.698643e-69;
4687;2;-4.695494e-70;2.458187e-70;-9.827466e-69;
4688;0;-1.412802e-03;1.157803e-02;3.584516e-02;
4688;1;-3.202720e-03;9.551961e-03;1.775877e-02;
4688;2;-6.025947e-03;1.139939e-02;8.447666e-03;
4689;0;3.215521e-04;9.462080e-03;3.351718e-02;
4689;1;-1.415459e-03;8.673366e-03;1.673161e-02;
4689;2;-3.087778e-03;9.680331e-03;1.727955e-02;
4690;0;5.348839e-03;-4.788710e-04;-5.106647e-02;
4690;1;3.055453e-03;1.204485e-04;-6.376074e-02;
4690;2;3.852780e-03;4.618359e-04;-4.858650e-02;
4691;0;5.089355e-03;8.883643e-04;-6.497164e-02;
4691;1;2.850557e-03;1.310652e-03;-7.416286e-02;
4691;2;2.741296e-03;-3.271064e-04;-6.589870e-02;
4692;0;-3.206967e-76;-1.094267e-76;-3.882066e-75;
4692;1;1.761115e-76;1.203320e-76;1.014344e-74;
4692;2;1.593015e-75;1.044421e-75;3.316596e-74;
4693;0;1.082882e-60;-1.659665e-60;3.757720e-59;
4693;1;-3.034187e-60;5.736097e-60;-9.711670e-59;
4693;2;1.021561e-60;-1.545549e-60;1.939279e-59;
4694;0;-1.287851e-08;-3.551000e-08;-5.062738e-07;
4694;1;-2.127297e-08;-6.528528e-08;-1.023471e-06;
4694;2;-1.850641e-08;-1.068465e-07;-1.828335e-06;
4695;0;-3.891142e-05;-1.533436e-06;-1.155463e-03;
4695;1;3.686898e-05;-1.071329e-05;8.965403e-04;
4695;2;2.702498e-05;-2.805882e-06;5.802135e-04;
4696;0;2.443157e-03;8.559113e-03;-1.120475e-01;
4696;1;1.249331e-02;2.029332e-02;-5.512035e-02;
4696;2;9.547280e-03;1.405050e-02;-5.899737e-02;
4697;0;5.388362e-06;4.804227e-07;4.359629e-05;
4697;1;5.019045e-06;2.174382e-06;4.976611e-05;
4697;2;3.753495e-06;6.522510e-07;3.320796e-05;
4698;0;1.545575e-56;1.357019e-57;2.631866e-55;
4698;1;-2.768463e-57;2.793899e-58;-3.780284e-56;
4698;2;-8.908711e-57;1.265044e-57;-1.626243e-55;
4699;0;3.722352e-61;-1.008420e-60;1.029384e-59;
4699;1;-3.716463e-61;8.275563e-61;-1.647490e-59;
4699;2;-3.212343e-61;1.651361e-60;-2.775139e-59;
4700;0;-1.211692e-17;2.959163e-17;-6.554065e-16;
4700;1;-8.378999e-18;2.171360e-17;-5.315553e-16;
4700;2;5.362949e-18;-1.775916e-17;3.198459e-16;
4701;0;-1.374489e-74;3.811461e-75;-2.472082e-73;
4701;1;4.592315e-75;9.599238e-78;5.947868e-74;
4701;2;4.555549e-75;-4.048714e-76;7.722471e-74;
4702;0;9.300371e-03;4.486615e-03;-1.031368e-02;
4702;1;7.603544e-03;2.489392e-03;-1.696566e-02;
4702;2;6.667247e-03;4.601028e-03;-2.113410e-02;
4703;0;3.736250e-15;2.862141e-16;4.724525e-15;
4703;1;-2.517257e-16;1.039349e-14;-6.402277e-14;
4703;2;1.267447e-15;-1.979738e-14;1.455478e-13;
4704;0;1.211725e-12;3.597717e-12;5.476310e-11;
4704;1;-5.095757e-13;4.319446e-13;5.906805e-12;
4704;2;1.503181e-12;1.107626e-12;2.213567e-11;
4705;0;3.163326e-41;-1.309677e-41;6.653866e-40;
4705;1;-6.918109e-41;3.487376e-41;-1.532267e-39;
4705;2;1.468924e-42;3.652486e-42;-9.237076e-41;
4706;0;1.568837e-26;-3.844264e-28;4.835642e-26;
4706;1;-2.303640e-26;5.160670e-28;-7.297279e-26;
4706;2;3.360315e-26;-2.258815e-27;1.110542e-25;
4707;0;5.089598e-28;2.120284e-28;3.071738e-27;
4707;1;-1.505819e-28;-1.424015e-27;-4.281172e-27;
4707;2;-1.767544e-28;6.363851e-28;6.172677e-28;
4708;0;4.742191e-19;5.038071e-18;-1.063105e-16;
4708;1;-3.437437e-20;-4.402681e-18;8.199100e-17;
4708;2;2.423245e-19;5.698168e-18;-1.199548e-16;
4709;0;1.592206e-03;-9.180894e-04;-7.358089e-02;
4709;1;1.463288e-03;-1.313247e-03;-7.774049e-02;
4709;2;1.332597e-03;-1.045417e-03;-6.960751e-02;
4710;0;1.771675e-55;8.130735e-56;1.432502e-53;
4710;1;4.019045e-55;1.124544e-54;-2.391282e-53;
4710;2;-1.628886e-54;-1.407761e-54;2.405194e-53;
4711;0;1.983804e-04;7.819658e-05;9.135820e-04;
4711;1;1.164370e-04;8.944634e-05;5.788468e-04;
4711;2;-6.212944e-05;-1.875114e-05;-2.865780e-04;
4712;0;2.656627e-09;-4.944242e-08;-8.792082e-07;
4712;1;5.419461e-08;-1.573129e-07;-2.040411e-06;
4712;2;6.549995e-08;-4.699159e-08;-1.944258e-06;
4713;0;-3.153974e-02;-7.778351e-03;-3.085926e-01;
4713;1;-5.031685e-02;-2.496346e-02;-3.851833e-01;
4713;2;-6.288823e-02;-1.208303e-02;-9.228497e-01;
4714;0;-7.451941e-03;-4.259609e-02;7.944143e-02;
4714;1;4.623694e-03;-1.120829e-02;6.298227e-02;
4714;2;3.090037e-02;-2.181665e-02;4.758293e-01;
4715;0;5.768847e-05;6.008116e-05;1.205407e-03;
4715;1;7.338587e-05;7.529601e-05;1.616283e-03;
4715;2;5.890490e-05;6.252462e-05;1.152521e-03;
4716;0;-1.863621e-30;7.091694e-31;-5.659066e-29;
4716;1;-1.628021e-30;6.938756e-31;-4.270998e-29;
4716;2;5.958931e-30;-3.032477e-30;1.758710e-28;
4717;0;-7.647745e-03;6.090435e-03;-2.625538e-02;
4717;1;-6.233685e-03;3.702758e-03;1.663987e-03;
4717;2;-9.329916e-03;3.714512e-03;5.386966e-02;
4718;0;2.455756e-54;-1.598505e-54;-5.526663e-53;
4718;1;-4.634891e-54;3.094656e-54;1.044094e-52;
4718;2;-1.913291e-55;1.806510e-55;6.494770e-54;
4719;0;-4.308809e-20;1.774674e-20;-1.829823e-19;
4719;1;-4.410357e-20;1.009422e-20;-1.528847e-19;
4719;2;4.015069e-20;-9.009169e-21;1.741603e-19;
4720;0;7.361985e-12;1.894672e-11;2.943267e-10;
4720;1;-1.068113e-11;-3.506616e-11;-5.503163e-10;
4720;2;6.864891e-12;2.020470e-11;3.257931e-10;
4721;0;2.348071e-03;-9.350491e-04;4.907474e-02;
4721;1;3.149928e-03;-9.472160e-04;5.589901e-02;
4721;2;2.626424e-03;-1.318647e-03;5.180584e-02;
4722;0;1.261070e-06;5.916353e-08;1.046795e-05;
4722;1;-6.343451e-07;-9.205242e-08;-4.835687e-06;
4722;2;9.136296e-07;1.627151e-07;5.005608e-06;
4723;0;-3.619097e-03;-3.470912e-04;-3.402412e-02;
4723;1;-7.974176e-03;-7.624415e-04;-4.755529e-02;
4723;2;-5.631254e-03;3.883498e-05;-4.186162e-02;
4724;0;-1.348588e-60;1.058391e-59;-1.199139e-58;
4724;1;-2.311387e-60;-5.589114e-61;-5.221159e-59;
4724;2;-7.308120e-61;-3.189925e-60;-8.104738e-60;
4725;0;-3.935040e-54;-6.722742e-54;6.385208e-53;
4725;1;-8.218084e-54;-7.836450e-54;1.805311e-52;
4725;2;4.089485e-54;4.130786e-54;-6.912706e-53;
4726;0;1.473409e-11;-4.319814e-12;2.144841e-10;
4726;1;8.460302e-12;-1.225193e-13;1.234002e-10;
4726;2;-3.300466e-11;1.416543e-11;-5.401233e-10;
4727;0;6.850105e-12;1.058407e-11;-3.097305e-11;
4727;1;-2.681232e-12;-2.400089e-11;1.407252e-10;
4727;2;-6.921084e-12;3.489755e-12;-5.728336e-11;
4728;0;2.251782e-66;-4.563570e-67;4.438777e-65;
4728;1;-4.801918e-66;8.111913e-68;-6.386202e-65;
4728;2;6.637194e-66;-5.507521e-67;6.902537e-65;
4729;0;-1.343322e-66;3.602552e-66;-9.056847e-65;
4729;1;-2.349040e-67;-1.760740e-67;3.470249e-66;
4729;2;-2.798906e-67;-3.742912e-67;1.378522e-65;
4730;0;1.101390e-01;-4.045835e-02;-3.732645e-01;
4730;1;-1.140797e-02;1.183638e-01;-4.699049e-02;
4730;2;2.297325e-01;-7.198248e-02;-1.708919e+00;
4731;0;4.774910e-04;-1.208756e-05;-5.068809e-02;
4731;1;3.662984e-04;1.863560e-04;-5.046945e-02;
4731;2;7.151015e-04;-4.920082e-04;-5.726257e-02;
4732;0;-1.235305e-22;-3.378983e-23;3.744876e-22;
4732;1;-1.136124e-21;-4.148521e-23;-1.369268e-20;
4732;2;1.205391e-21;3.540173e-22;1.366958e-20;
4733;0;-5.129496e-08;3.813372e-08;-4.839318e-07;
4733;1;-9.133248e-08;3.778602e-08;-9.717028e-07;
4733;2;2.900897e-08;-2.583777e-08;3.893238e-07;
4734;0;-1.436678e-04;-6.646871e-04;-1.185227e-02;
4734;1;-5.831068e-05;-3.789248e-04;-7.191518e-03;
4734;2;-3.907405e-05;-2.611694e-04;-5.448143e-03;
4735;0;1.764094e-44;-2.464467e-43;4.975963e-42;
4735;1;4.873081e-45;1.436323e-43;-2.697264e-42;
4735;2;5.293377e-45;-8.515275e-44;1.584430e-42;
4736;0;-7.881353e-45;9.902623e-45;-3.771584e-43;
4736;1;8.223075e-45;1.959259e-43;-3.928211e-42;
4736;2;-1.391881e-44;-9.359022e-44;1.835693e-42;
4737;0;2.335316e-02;-3.038993e-02;2.865037e-01;
4737;1;9.897216e-02;5.216172e-02;1.434315e-01;
4737;2;3.181124e-02;-3.403003e-02;1.898348e-01;
4738;0;-9.033981e-03;2.266553e-03;6.437567e-02;
4738;1;-1.116109e-02;1.802720e-03;5.346863e-02;
4738;2;-1.090867e-02;6.973614e-03;9.936725e-02;
4739;0;-5.397353e-23;1.534891e-23;-2.129062e-22;
4739;1;8.798169e-23;-2.457741e-23;3.457727e-22;
4739;2;1.929839e-23;-5.626324e-24;7.538268e-23;
4740;0;-1.566527e-01;1.309245e-01;8.515775e-01;
4740;1;3.237233e-02;1.892748e-01;7.643329e-02;
4740;2;7.341650e-03;-4.406764e-02;-2.977375e-01;
4741;0;3.366110e-14;2.576577e-14;1.779487e-13;
4741;1;-1.048622e-13;-7.055524e-14;-5.058079e-13;
4741;2;4.226791e-14;2.967383e-14;1.917867e-13;
4742;0;9.581234e-14;-8.270351e-15;4.251841e-13;
4742;1;7.149451e-13;4.721726e-13;2.859882e-12;
4742;2;-8.671880e-13;-6.593123e-13;-3.857353e-12;
4743;0;-1.637968e-08;4.764742e-09;2.124503e-07;
4743;1;-8.410307e-09;1.707476e-08;5.157175e-07;
4743;2;-1.501477e-07;-3.405709e-07;-7.291211e-06;
4744;0;8.247054e-28;-9.283931e-28;3.648179e-27;
4744;1;2.457434e-28;1.092546e-27;3.724021e-27;
4744;2;-6.472057e-28;-6.593638e-28;-5.281167e-27;
4745;0;3.654257e-03;5.157420e-05;-7.628089e-02;
4745;1;3.451330e-03;5.025190e-04;-7.206945e-02;
4745;2;4.883100e-03;1.943331e-04;-7.884257e-02;
4746;0;-4.107841e-03;5.127156e-04;9.378040e-02;
4746;1;-3.746636e-03;3.230017e-04;8.435871e-02;
4746;2;-3.365674e-03;-2.111725e-04;8.394836e-02;
4747;0;4.973955e-60;-3.098748e-60;1.275453e-58;
4747;1;-2.394342e-61;1.135896e-60;-1.490669e-59;
4747;2;-1.830079e-60;2.342529e-60;-5.651852e-59;
4748;0;1.519973e-04;2.766487e-03;6.000973e-02;
4748;1;1.608552e-04;3.742085e-04;7.709164e-03;
4748;2;-2.250641e-05;1.329482e-03;2.960167e-02;
4749;0;-7.807032e-03;5.263406e-03;-2.643335e-02;
4749;1;-1.048263e-02;7.791280e-03;1.323132e-02;
4749;2;-5.558618e-03;1.007540e-02;-8.012988e-02;
4750;0;7.665608e-02;2.024177e-02;4.677458e-02;
4750;1;7.119626e-06;1.163212e-02;-6.343937e-02;
4750;2;5.023050e-02;7.907680e-02;-2.009598e-01;
4751;0;7.549326e-14;1.887824e-15;1.991700e-12;
4751;1;-7.061937e-14;2.595672e-14;-3.416367e-13;
4751;2;-1.029819e-13;-1.581053e-13;-6.890517e-12;
4752;0;2.854510e-02;3.897367e-03;4.953990e-01;
4752;1;2.660762e-02;-2.503774e-03;1.511607e-01;
4752;2;1.211624e-02;1.987415e-02;-8.307585e-02;
4753;0;2.020111e-02;-1.038615e-02;4.894811e-01;
4753;1;2.340574e-02;4.994391e-02;-5.958594e-02;
4753;2;4.537721e-02;-2.585576e-02;1.118987e-01;
4754;0;-2.004396e-42;-1.168295e-42;5.491878e-41;
4754;1;-1.044491e-43;4.564150e-43;6.481469e-43;
4754;2;2.974538e-43;4.544021e-43;-1.406891e-41;
4755;0;-4.906602e-62;5.877763e-62;-1.762165e-61;
4755;1;1.690717e-61;-1.230936e-61;3.560492e-60;
4755;2;1.690620e-61;-1.804534e-61;3.057308e-60;
4756;0;1.109274e-23;-3.553873e-25;5.944165e-23;
4756;1;7.305324e-24;5.107835e-24;2.811984e-23;
4756;2;-8.619973e-24;-4.564099e-25;-5.030147e-23;
4757;0;-1.798184e-04;-4.718082e-05;9.350306e-04;
4757;1;2.298951e-05;1.952175e-04;-4.455289e-03;
4757;2;-4.593003e-05;1.524084e-04;-3.223090e-03;
4758;0;-1.651288e-28;-3.021312e-28;6.780321e-27;
4758;1;1.048362e-28;1.375768e-28;-2.821540e-27;
4758;2;-6.160436e-29;-1.688523e-28;4.082960e-27;
4759;0;2.577586e-02;-2.996219e-02;1.788885e-01;
4759;1;1.457466e-01;6.015905e-02;7.713343e-02;
4759;2;9.175324e-03;-3.937791e-03;-3.486480e-02;
4760;0;2.156932e-02;1.859001e-02;-6.415183e-02;
4760;1;1.015454e-02;-2.131531e-03;7.449728e-02;
4760;2;1.776913e-03;-6.201400e-03;-1.485328e-01;
4761;0;5.668298e-04;-3.720977e-04;-2.504704e-02;
4761;1;5.323844e-04;-4.635221e-04;-2.640943e-02;
4761;2;3.931521e-04;-1.366149e-04;-2.187484e-02;
4762;0;-1.786467e-13;1.664579e-13;-2.576948e-12;
4762;1;-1.757459e-14;4.373693e-14;-3.620869e-13;
4762;2;1.154544e-14;5.511488e-14;-1.423557e-13;
4763;0;1.675773e-03;1.331037e-03;-1.214421e-01;
4763;1;1.598765e-03;1.167383e-03;-1.018692e-01;
4763;2;1.312404e-03;1.258916e-03;-1.056583e-01;
4764;0;9.449822e-03;4.362893e-03;6.415256e-02;
4764;1;1.323417e-02;3.598726e-03;1.377229e-01;
4764;2;8.920065e-03;2.153523e-03;7.194025e-02;
4765;0;7.154853e-03;4.863331e-03;-6.463024e-04;
4765;1;5.818450e-03;3.563846e-03;-2.166079e-02;
4765;2;5.487162e-03;4.213117e-03;-2.255289e-02;
4766;0;1.666038e-62;8.948862e-61;-1.688434e-59;
4766;1;7.157580e-62;-3.184187e-61;8.401908e-60;
4766;2;-2.302438e-61;-1.663738e-60;2.680712e-59;
4767;0;2.661564e-02;-1.228458e-03;1.735188e-01;
4767;1;2.794670e-03;-2.839004e-03;4.397285e-02;
4767;2;7.300772e-03;-2.234367e-03;7.125295e-02;
4768;0;-6.273526e-03;1.102164e-02;6.894946e-03;
4768;1;-2.865861e-03;9.665071e-03;1.815993e-02;
4768;2;-7.266816e-03;8.822382e-03;-2.146518e-02;
4769;0;3.660439e-04;9.302038e-03;3.169474e-02;
4769;1;6.407752e-04;8.033395e-03;2.344945e-02;
4769;2;-1.576427e-03;8.776425e-03;1.712164e-02;
4770;0;5.682088e-03;-3.892970e-04;-5.085697e-02;
4770;1;3.701225e-03;5.002850e-04;-4.924324e-02;
4770;2;6.019085e-03;4.730998e-04;-3.597260e-02;
4771;0;3.090551e-03;2.464307e-04;-6.149933e-02;
4771;1;1.666827e-03;4.763893e-04;-5.787546e-02;
4771;2;3.831940e-03;4.462970e-04;-4.747268e-02;
4772;0;3.150207e-03;9.737930e-03;-1.036522e-01;
4772;1;9.650557e-03;1.371472e-02;-5.418252e-02;
4772;2;3.940125e-03;8.057872e-03;-8.541537e-02;
4773;0;9.601770e-03;4.655836e-03;-9.385048e-03;
4773;1;6.529888e-03;4.430775e-03;-2.210818e-02;
4773;2;7.704818e-03;6.515673e-03;-2.079427e-02;
4774;0;7.593454e-03;2.842994e-03;-1.684720e-02;
4774;1;5.342500e-03;2.875263e-03;-2.548776e-02;
4774;2;6.674644e-03;4.343487e-03;-2.123353e-02;
4775;0;1.577985e-03;-8.706493e-04;-7.311315e-02;
4775;1;1.343330e-03;-1.099729e-03;-7.000003e-02;
