Number of elem 14133 
42;1;-2.443091e-05;2.836747e-04;-2.241994e-02;
42;2;-3.966242e-05;-2.104238e-04;-8.151127e-03;
43;0;5.216240e-22;3.538839e-21;-5.880483e-20;
43;1;5.885097e-22;1.640268e-21;-3.817416e-20;
43;2;1.601053e-22;3.329074e-22;-9.407477e-21;
44;0;6.314486e-22;-1.243763e-21;3.120559e-20;
44;1;-6.722420e-22;2.123601e-23;-1.553507e-20;
44;2;-1.499412e-22;3.056122e-22;-1.130063e-20;
45;0;-9.770885e-11;3.676161e-11;1.169630e-09;
45;1;-3.689397e-11;1.649805e-11;8.348226e-10;
45;2;-9.225757e-11;-7.364731e-12;1.679053e-09;
46;0;-2.909329e-03;4.653935e-03;-2.625707e-02;
46;1;-7.577257e-03;5.538420e-03;-5.592839e-02;
46;2;-9.060668e-03;8.543935e-03;-4.048814e-02;
47;0;2.796373e-03;-2.083125e-03;5.793398e-02;
47;1;-3.919511e-04;-6.964550e-04;3.224372e-02;
47;2;4.175714e-03;-3.620521e-03;5.975474e-02;
48;0;-7.309700e-07;1.563227e-05;-3.969770e-04;
48;1;1.467837e-05;-1.400366e-05;3.775898e-04;
48;2;8.157778e-06;-5.449122e-06;1.078538e-04;
49;0;-1.397755e-03;-2.506924e-04;-1.115207e-02;
49;1;-8.591289e-04;-4.333138e-04;-1.076047e-02;
49;2;-1.032340e-03;-4.022018e-04;-1.121387e-02;
50;0;-2.425479e-03;-8.040147e-03;3.329573e-02;
50;1;2.202490e-03;1.253944e-02;6.505886e-02;
50;2;-3.156787e-03;1.291431e-02;5.023394e-02;
51;0;2.293264e-04;-1.271398e-03;4.222261e-02;
51;1;1.303627e-04;-1.028465e-03;3.787704e-02;
51;2;6.641050e-04;-1.304433e-03;5.414682e-02;
52;0;2.677144e-05;1.239561e-03;5.725110e-03;
52;1;2.326572e-03;2.255366e-03;-2.066649e-02;
52;2;-4.396107e-04;-6.691453e-04;-2.367648e-02;
53;0;6.095211e-04;-3.146931e-04;-1.267042e-02;
53;1;9.512528e-04;-1.709898e-04;-1.218199e-02;
53;2;1.029449e-03;-3.482176e-04;-1.307518e-02;
54;0;-1.806159e-28;6.564830e-29;-2.543299e-27;
54;1;-2.905545e-27;1.703110e-27;-4.993013e-26;
54;2;-3.523601e-27;-2.750345e-28;-6.093336e-26;
55;0;-1.155847e-06;7.544040e-06;-1.516724e-04;
55;1;7.999859e-07;2.912192e-06;-6.614276e-05;
55;2;7.901830e-07;-4.742229e-06;7.361865e-05;
56;0;-3.620602e-05;-1.491320e-04;2.567433e-03;
56;1;-1.658183e-05;-2.293160e-04;3.521264e-03;
56;2;3.600650e-04;5.415260e-04;-1.726864e-02;
57;0;-1.271121e-36;-7.127270e-38;-4.126279e-35;
57;1;3.465524e-36;-4.107640e-37;8.308194e-35;
57;2;-3.081978e-36;-1.382336e-36;-5.453097e-35;
58;0;2.294711e-10;9.619833e-11;4.899241e-10;
58;1;-4.801543e-10;-1.438362e-10;-1.197329e-09;
58;2;3.601957e-10;-5.982831e-11;1.067546e-09;
59;0;6.543512e-04;-1.637471e-04;-1.118720e-02;
59;1;7.162195e-04;-2.742350e-04;-1.292816e-02;
59;2;1.111785e-03;-8.697767e-04;-1.793805e-02;
60;0;1.417142e-04;5.760243e-04;-1.097283e-02;
60;1;8.366590e-05;1.703317e-05;1.554245e-03;
60;2;-4.372554e-05;-9.361776e-04;2.250545e-02;
61;0;1.942299e-11;-7.993755e-11;1.803870e-09;
61;1;-5.551553e-11;1.060914e-10;-2.895988e-09;
61;2;-7.947193e-11;1.847590e-10;-4.441215e-09;
62;0;8.408223e-04;-1.817747e-04;-1.346717e-02;
62;1;-1.076879e-04;-4.737483e-04;-2.949832e-02;
62;2;7.335471e-04;-3.364233e-04;-3.685637e-02;
63;0;1.142129e-30;3.456304e-30;-3.660798e-29;
63;1;-5.741017e-31;-2.359403e-30;4.003931e-29;
63;2;-7.816779e-32;-4.611524e-31;-5.771556e-30;
64;0;7.506564e-33;-1.226376e-33;1.234692e-31;
64;1;-1.099043e-35;-4.412407e-33;7.675059e-32;
64;2;-6.823406e-33;7.750118e-33;-2.425771e-31;
65;0;-6.612304e-06;-1.353087e-04;1.890065e-03;
65;1;1.394375e-05;5.077754e-06;8.450248e-04;
65;2;-2.206333e-05;-1.102831e-04;2.272489e-03;
66;0;4.518200e-32;-8.770051e-32;3.047356e-30;
66;1;8.907158e-32;-4.739429e-32;2.697545e-30;
66;2;4.133695e-31;1.473949e-31;7.697658e-30;
67;0;-6.987903e-04;5.208350e-04;-2.459636e-02;
67;1;-1.247158e-03;2.039373e-04;-2.487475e-02;
67;2;-8.234122e-04;5.860993e-04;-1.768495e-02;
68;0;-1.513737e-03;-2.434636e-04;1.017522e-02;
68;1;-1.345271e-03;-1.070577e-04;3.509438e-03;
68;2;-8.249868e-04;8.901030e-06;1.854834e-03;
69;0;1.524232e-04;2.224076e-04;2.146304e-03;
69;1;7.331442e-05;1.632301e-04;3.175286e-03;
69;2;2.040142e-04;3.648343e-04;2.765602e-03;
70;0;-6.126658e-04;-1.330324e-04;1.057776e-02;
70;1;-8.348771e-04;-2.597444e-04;3.292680e-03;
70;2;-7.406129e-04;-1.550526e-04;6.672149e-03;
71;0;5.715579e-31;-4.348210e-31;1.541598e-29;
71;1;2.046268e-31;-7.247407e-31;3.765777e-30;
71;2;1.179640e-30;1.240146e-30;1.796857e-29;
72;0;7.545207e-05;6.646920e-04;-1.349193e-03;
72;1;1.619093e-04;6.928985e-04;2.858129e-04;
72;2;2.628234e-04;7.235812e-04;-2.277328e-03;
73;0;7.522681e-03;-8.954411e-04;3.213848e-02;
73;1;8.103787e-04;-2.021007e-03;6.485048e-03;
73;2;-2.165407e-03;6.215046e-03;-1.686744e-02;
74;0;7.782596e-06;1.036415e-04;3.704291e-03;
74;1;1.361080e-05;1.330932e-04;5.092604e-03;
74;2;4.337231e-05;-7.920485e-05;1.433897e-03;
75;0;1.017024e-31;1.176936e-33;1.811426e-30;
75;1;1.940592e-31;8.014780e-33;3.973349e-30;
75;2;-7.545220e-32;9.872199e-33;-1.601897e-30;
76;0;-1.474789e-35;-6.790035e-36;-1.713845e-34;
76;1;-6.086451e-36;-1.201916e-36;-1.613179e-34;
76;2;-4.720361e-36;-3.845021e-36;-2.333922e-34;
77;0;-3.769848e-04;1.677836e-03;-3.783769e-02;
77;1;-1.373899e-03;1.255249e-03;-5.629756e-02;
77;2;-1.636995e-03;1.865992e-03;-5.394205e-02;
78;0;-5.448737e-15;2.265739e-14;-5.791699e-13;
78;1;-1.472417e-15;-6.723606e-15;1.339476e-13;
78;2;6.252516e-16;-9.969679e-15;2.063536e-13;
79;0;1.703885e-04;-8.373124e-05;5.658709e-03;
79;1;1.067904e-04;5.636126e-05;-5.339045e-03;
79;2;1.921943e-04;-2.084090e-04;7.259402e-03;
80;0;-1.463111e-04;1.721194e-04;-8.382790e-04;
80;1;-3.642276e-04;-1.178613e-04;1.545537e-02;
80;2;-2.299584e-04;-2.507112e-06;1.449927e-02;
81;0;1.220360e-35;1.436774e-35;-9.665536e-34;
81;1;-7.383743e-35;4.719387e-35;4.034995e-33;
81;2;3.008487e-35;-4.825685e-35;-1.207282e-33;
82;0;1.834526e-22;-1.823310e-22;6.319776e-21;
82;1;-5.153739e-22;5.285131e-22;-1.482075e-20;
82;2;9.569338e-22;-1.331434e-21;3.384427e-20;
83;0;-2.482512e-04;-4.416013e-04;6.298235e-03;
83;1;-1.759387e-04;-8.907148e-04;5.729346e-04;
83;2;-8.381146e-05;-5.755148e-04;-2.465236e-03;
84;0;-2.686239e-05;2.396892e-04;4.672758e-03;
84;1;1.364073e-04;6.441559e-04;9.040081e-03;
84;2;1.571741e-04;3.410621e-04;4.719066e-03;
85;0;7.179220e-24;1.827378e-23;-7.972429e-23;
85;1;5.355976e-24;5.582277e-24;1.001918e-22;
85;2;-7.465202e-24;-3.916892e-23;2.207122e-22;
86;0;-5.671930e-04;2.764430e-04;-6.281970e-03;
86;1;-1.350735e-04;1.290982e-05;3.491097e-03;
86;2;-3.296863e-04;2.184630e-05;-2.012343e-03;
87;0;9.574045e-16;1.836621e-13;-1.292377e-12;
87;1;3.911387e-13;5.161172e-13;-2.268178e-11;
87;2;-8.489849e-14;-1.142424e-13;8.780085e-12;
88;0;-1.044757e-04;-4.767515e-04;-7.308473e-04;
88;1;6.669163e-04;-3.720102e-04;-3.998427e-03;
88;2;7.609722e-04;-1.454222e-03;-3.631957e-03;
89;0;-3.321074e-20;-2.592141e-21;-2.617490e-19;
89;1;2.078372e-20;3.226244e-20;-5.499856e-19;
89;2;4.467628e-20;-1.849104e-20;9.680541e-19;
90;0;-3.074132e-04;4.369253e-04;-3.704241e-03;
90;1;-1.394989e-04;9.820774e-04;4.770842e-03;
90;2;-2.301039e-04;5.626075e-04;-2.302834e-03;
91;0;2.678513e-04;3.703310e-05;1.508365e-03;
91;1;-5.397251e-04;-4.188983e-04;2.093838e-02;
91;2;6.088124e-05;-1.671581e-04;3.110089e-03;
92;0;-2.896744e-12;1.376796e-11;-5.939119e-11;
92;1;2.131150e-12;-2.403116e-11;8.325549e-11;
92;2;2.465008e-12;-9.891278e-12;3.805816e-11;
93;0;-8.152390e-04;-3.067240e-04;1.822653e-02;
93;1;4.201077e-05;1.965309e-04;-3.458134e-03;
93;2;-1.646919e-03;-1.490556e-03;4.802097e-02;
94;0;-3.152766e-28;-1.443135e-27;2.212834e-26;
94;1;1.281459e-27;-2.033109e-28;1.658581e-26;
94;2;3.550889e-28;-4.658234e-28;1.777853e-26;
95;0;1.301394e-24;-3.328158e-25;-2.231555e-23;
95;1;1.056706e-24;1.396559e-25;-1.712766e-23;
95;2;4.877224e-25;-1.005032e-25;-1.116437e-23;
96;0;6.750316e-04;-1.039769e-03;-3.038814e-02;
96;1;4.631779e-04;-8.794897e-04;-2.935919e-02;
96;2;1.179641e-04;-5.182754e-04;-1.907344e-02;
97;0;-7.720739e-04;3.886379e-04;3.556119e-03;
97;1;-6.875949e-04;7.832749e-05;3.366039e-04;
97;2;-1.201442e-04;2.583229e-04;3.445205e-03;
98;0;-1.603101e-04;3.071882e-04;-1.141370e-02;
98;1;-7.583929e-04;3.322801e-05;-4.630898e-03;
98;2;-6.612564e-04;4.280381e-04;2.827469e-03;
99;0;-4.098986e-04;-1.318166e-03;2.528298e-02;
99;1;-1.350763e-03;-2.273066e-03;5.246139e-02;
99;2;-2.491156e-04;-1.054191e-03;2.163662e-02;
100;0;-1.131639e-24;1.937777e-25;-1.688260e-23;
100;1;3.258320e-25;-3.617486e-25;7.970268e-24;
100;2;-1.402096e-24;1.154422e-24;-4.046922e-23;
101;0;-1.965477e-04;5.700317e-04;6.072060e-03;
101;1;-3.750702e-04;6.469405e-04;6.502842e-03;
101;2;-2.729959e-04;2.713455e-04;2.997666e-03;
102;0;2.887850e-06;2.073231e-06;-7.021057e-05;
102;1;2.500393e-06;9.061212e-07;-5.831558e-05;
102;2;-1.377103e-06;-1.176686e-06;2.690476e-05;
103;0;3.255614e-17;-2.542484e-16;5.928922e-15;
103;1;4.473053e-16;-1.853659e-15;4.338921e-14;
103;2;-1.740024e-16;9.048401e-16;-2.293676e-14;
104;0;1.192349e-03;8.799622e-04;1.254776e-02;
104;1;7.175998e-04;7.943079e-05;1.453941e-02;
104;2;5.586083e-04;1.807990e-04;2.416373e-02;
105;0;1.839753e-20;-5.654594e-20;1.253729e-18;
105;1;2.153160e-20;-1.232068e-19;2.659626e-18;
105;2;-2.679251e-20;-3.839993e-20;-1.620944e-19;
106;0;-5.275883e-24;5.982208e-24;-2.076319e-22;
106;1;4.990914e-24;-2.429082e-24;1.034363e-22;
106;2;2.225165e-24;-2.179124e-24;1.013367e-22;
107;0;-2.313609e-03;-5.373621e-03;-3.106883e-02;
107;1;-1.144634e-03;9.803455e-04;-1.156692e-02;
107;2;-7.492761e-04;6.279198e-04;-1.178306e-02;
108;0;-1.554442e-04;2.761585e-04;4.409891e-03;
108;1;-4.878290e-04;5.584380e-04;7.309056e-03;
108;2;-2.001513e-04;5.268622e-04;5.019815e-03;
109;0;5.846963e-26;1.288980e-24;-2.262526e-23;
109;1;1.467004e-26;-4.477737e-25;5.585555e-24;
109;2;9.933630e-26;-1.346072e-24;2.132553e-23;
110;0;2.745845e-04;-3.629602e-04;2.738966e-03;
110;1;2.883678e-04;-2.413636e-04;1.999860e-03;
110;2;1.762661e-04;-1.600291e-04;6.072180e-04;
111;0;-1.889756e-07;2.598482e-07;5.171954e-06;
111;1;-1.469735e-07;1.655340e-07;5.373800e-06;
111;2;1.897460e-08;-1.345474e-08;6.371371e-08;
112;0;-1.484184e-05;-1.016677e-04;-1.647767e-03;
112;1;1.631504e-05;-1.034832e-04;-1.327381e-03;
112;2;1.262261e-05;1.022850e-04;1.755034e-03;
113;0;-3.656200e-08;9.541050e-08;-1.451316e-06;
113;1;-4.993029e-08;2.015320e-07;-5.117982e-06;
113;2;-5.223992e-08;-4.263960e-07;1.102868e-05;
114;0;-3.501477e-16;-1.029338e-15;2.095918e-14;
114;1;3.652603e-16;2.131874e-16;-4.784710e-15;
114;2;1.363887e-15;-1.138042e-15;1.449197e-14;
115;0;9.668201e-04;1.799479e-03;-3.866544e-02;
115;1;5.253629e-04;1.428961e-03;-3.333336e-02;
115;2;1.129572e-03;2.358345e-03;-4.733398e-02;
116;0;-1.506612e-03;-2.509202e-05;2.293606e-02;
116;1;-1.977304e-03;-1.553306e-04;4.083684e-02;
116;2;-1.744049e-03;-5.292185e-04;4.148873e-02;
117;0;3.462746e-04;6.412693e-05;4.260134e-03;
117;1;1.037569e-03;4.041953e-04;1.442975e-02;
117;2;5.427725e-04;-2.820211e-04;4.662973e-03;
118;0;-1.426222e-03;-2.442971e-04;-2.167819e-02;
118;1;-1.186313e-03;2.269092e-04;-2.541681e-02;
118;2;-9.157970e-04;4.634797e-05;-1.976958e-02;
119;0;-8.980049e-14;7.252007e-14;-2.308578e-12;
119;1;4.532726e-13;1.133842e-12;-2.602412e-11;
119;2;-3.355968e-13;-4.197493e-13;1.016732e-11;
120;0;-2.201084e-06;5.697544e-06;-9.471290e-05;
120;1;-6.237048e-06;-2.892375e-06;1.353262e-04;
120;2;-5.510463e-06;-3.674709e-06;1.290075e-04;
121;0;1.417666e-03;-1.134506e-04;-2.926556e-02;
121;1;1.261133e-03;-1.354394e-04;-2.757736e-02;
121;2;1.434653e-03;-6.303748e-05;-2.653187e-02;
122;0;-1.419928e-03;8.084707e-04;1.716913e-02;
122;1;-1.590805e-03;1.043556e-03;2.374243e-02;
122;2;-1.606805e-03;1.456266e-03;2.832521e-02;
123;0;-2.983855e-04;8.791681e-05;-9.854049e-05;
123;1;-4.013548e-04;-3.157846e-05;-2.915522e-03;
123;2;-3.137134e-04;2.318042e-05;-2.552310e-03;
124;0;-4.274183e-21;-3.390890e-21;1.124728e-19;
124;1;5.210624e-21;2.847673e-21;-1.217940e-19;
124;2;-5.777333e-21;-2.431766e-21;1.364325e-19;
125;0;-5.423260e-05;6.139005e-05;-2.838618e-05;
125;1;-4.281248e-05;2.108802e-05;-5.094950e-05;
125;2;3.396441e-05;-2.309939e-05;5.042575e-04;
126;0;7.784550e-05;-4.654734e-04;6.575625e-03;
126;1;1.483420e-04;-5.969557e-04;6.631277e-03;
126;2;-4.296999e-05;-5.300305e-04;1.025455e-02;
127;0;-3.346859e-04;-5.316289e-04;-2.483605e-03;
127;1;-4.293363e-04;-6.323376e-04;4.689494e-04;
127;2;-8.206312e-04;-8.445593e-05;2.975116e-03;
128;0;5.470340e-19;5.412149e-19;-1.852468e-17;
128;1;-2.363061e-18;1.822945e-18;2.690068e-17;
128;2;-1.174676e-19;-3.848056e-19;9.964603e-18;
129;0;-9.121815e-05;2.420609e-04;2.142352e-03;
129;1;-1.828197e-04;2.555744e-04;2.587516e-03;
129;2;-1.355536e-04;2.134629e-04;-1.465990e-03;
130;0;-1.667665e-31;-3.732953e-32;-5.598411e-31;
130;1;1.776838e-31;3.348136e-32;6.137709e-31;
130;2;1.644359e-31;3.236191e-32;5.123711e-31;
131;0;-1.479968e-03;7.367725e-04;2.568609e-02;
131;1;-1.574926e-03;9.988164e-04;2.400491e-02;
131;2;-1.364971e-03;8.051476e-04;2.563906e-02;
132;0;9.812605e-04;-7.060701e-04;1.388941e-02;
132;1;6.314292e-04;-7.369608e-04;1.131773e-02;
132;2;4.587421e-04;-7.723109e-04;8.704515e-03;
133;0;-1.073833e-03;2.406594e-04;-1.444021e-02;
133;1;-6.038289e-04;2.590099e-05;-1.343770e-02;
133;2;-1.357660e-03;2.447012e-05;-1.972956e-02;
134;0;-2.090478e-04;-3.666436e-05;-4.325347e-03;
134;1;-6.768304e-04;9.623289e-05;-1.352514e-02;
134;2;-6.850513e-04;1.215812e-04;-8.047844e-03;
135;0;6.646443e-04;-1.311779e-04;6.442147e-03;
135;1;7.296173e-04;1.909176e-04;6.741253e-03;
135;2;1.576917e-03;-2.791948e-04;1.073000e-02;
136;0;3.783254e-11;-1.952903e-11;8.483936e-10;
136;1;1.316568e-11;-8.151915e-12;4.875729e-10;
136;2;-3.028472e-11;1.304564e-11;-7.761179e-10;
137;0;2.007519e-04;-1.170480e-03;2.658646e-02;
137;1;-8.100031e-05;-1.113547e-03;1.687682e-02;
137;2;1.478866e-04;-1.048355e-03;2.468091e-02;
138;0;-8.900916e-05;-1.770791e-04;-1.019882e-02;
138;1;-2.813012e-05;-1.927542e-04;-7.817449e-03;
138;2;-7.213762e-05;-1.278856e-04;-7.644636e-03;
139;0;-3.735372e-04;-3.250189e-04;1.476582e-02;
139;1;-3.690571e-04;-3.140763e-04;1.233783e-02;
139;2;-4.118712e-04;-3.245991e-04;1.574659e-02;
140;0;8.227912e-04;-8.114529e-04;1.135996e-02;
140;1;9.900237e-04;-7.554192e-04;1.393781e-02;
140;2;4.521599e-04;-7.378903e-04;8.622953e-03;
141;0;-4.786156e-04;5.500365e-04;-2.391889e-02;
141;1;-6.804010e-04;7.244192e-04;-3.005463e-02;
141;2;-5.394849e-04;5.481643e-04;-2.842705e-02;
142;0;-4.736251e-04;1.214171e-03;4.654351e-02;
142;1;3.869523e-04;-3.497244e-04;-4.458428e-03;
142;2;2.937169e-04;9.288372e-05;6.868989e-03;
143;0;1.026695e-06;2.965811e-04;4.970938e-03;
143;1;3.394199e-04;5.132113e-04;1.098004e-02;
143;2;-1.458822e-05;8.876440e-05;1.511147e-03;
144;0;2.652019e-24;-2.132352e-23;4.305747e-22;
144;1;2.585745e-24;-5.808687e-24;7.714276e-23;
144;2;7.556049e-24;-5.187984e-23;1.164434e-21;
145;0;1.207834e-21;-1.714047e-21;3.815423e-20;
145;1;-3.304249e-22;7.376058e-22;-1.384785e-20;
145;2;1.340104e-21;-1.808620e-21;4.706964e-20;
146;0;-2.654388e-35;-1.275121e-35;-2.220956e-34;
146;1;6.694592e-35;1.494589e-36;5.545231e-34;
146;2;3.206110e-36;-1.160271e-35;-1.122104e-34;
147;0;3.837178e-04;-5.218470e-03;-4.973444e-03;
147;1;-6.146590e-03;1.004032e-03;2.582965e-03;
147;2;-1.223401e-03;2.007989e-03;-3.882275e-02;
148;0;2.174630e-04;-1.090398e-03;-2.638326e-02;
148;1;-2.922446e-05;-8.305960e-04;-2.076230e-02;
148;2;2.520230e-04;-9.564908e-04;-2.752826e-02;
149;0;5.547147e-36;8.374549e-37;5.393492e-35;
149;1;1.010487e-35;1.812774e-36;2.493744e-34;
149;2;-4.484772e-37;2.121318e-36;-8.692660e-35;
150;0;1.540502e-05;9.396175e-04;5.510461e-03;
150;1;1.109661e-04;3.870551e-04;3.877519e-03;
150;2;3.899537e-05;6.647153e-04;4.787807e-03;
151;0;-4.916583e-04;-1.140907e-03;4.629682e-04;
151;1;-4.654878e-04;-9.915410e-04;-1.764077e-03;
151;2;-5.097615e-04;-1.097984e-03;2.567633e-03;
152;0;-1.631561e-07;8.951698e-08;-6.811903e-07;
152;1;1.010483e-07;-6.780788e-08;3.195587e-07;
