Number of elem 14133 
89;1;-2.791533e-04;-1.146050e-04;-6.955078e-04;
89;2;-2.862542e-04;-2.603140e-04;-4.024622e-03;
90;0;-3.028289e-05;3.189726e-04;5.776532e-04;
90;1;4.725816e-06;1.709993e-04;1.508848e-04;
90;2;-4.714788e-05;3.342658e-04;8.964417e-04;
91;0;1.042127e-04;-3.331683e-05;1.266674e-03;
91;1;1.151569e-05;6.513168e-06;1.807002e-03;
91;2;2.120230e-04;-3.178361e-05;8.440103e-04;
92;0;-3.289107e-04;3.779335e-04;4.198093e-02;
92;1;-3.095845e-04;2.176841e-03;1.971316e-02;
92;2;-1.274491e-03;1.820883e-03;1.284708e-02;
93;0;-4.896440e-05;1.462778e-04;-7.289696e-06;
93;1;2.833515e-09;9.445145e-05;-1.521998e-03;
93;2;-2.625442e-04;6.920274e-05;-2.143364e-03;
94;0;-1.831654e-04;-4.844237e-04;1.349055e-02;
94;1;-5.888226e-04;-1.229732e-04;8.325009e-03;
94;2;-4.260341e-04;-2.729354e-04;2.777373e-03;
95;0;-7.558910e-05;-5.187231e-05;-7.915532e-03;
95;1;-3.175816e-06;-3.632008e-05;-6.350116e-03;
95;2;-1.116617e-04;1.606222e-06;-8.859288e-03;
96;0;4.075954e-05;-3.900306e-04;-7.474344e-03;
96;1;5.570438e-06;-5.026388e-04;-9.567247e-03;
96;2;-3.581450e-05;-5.272370e-04;-1.016654e-02;
97;0;2.890233e-04;-4.633882e-05;2.099535e-03;
97;1;2.120333e-04;-4.439232e-05;1.681729e-03;
97;2;7.056146e-05;-2.872548e-05;7.350610e-04;
98;0;1.742440e-05;-5.552841e-04;2.812875e-03;
98;1;4.577766e-05;-3.475833e-04;1.872074e-03;
98;2;3.583794e-04;-7.823926e-05;2.789053e-04;
99;0;2.280579e-04;-3.381778e-05;-6.192500e-03;
99;1;1.396742e-04;-6.866989e-05;-2.036404e-03;
99;2;1.806116e-05;-1.603848e-05;-5.328148e-03;
100;0;-8.941967e-05;4.912473e-04;-2.103459e-03;
100;1;9.506675e-05;7.402452e-04;-9.232081e-03;
100;2;1.792200e-04;3.483630e-04;4.179960e-04;
101;0;8.005605e-06;-7.603907e-05;3.126372e-04;
101;1;1.376000e-04;-6.209145e-05;1.465747e-03;
101;2;9.657507e-05;-3.548377e-05;8.178811e-04;
102;0;-2.575376e-04;-1.644283e-04;6.357665e-03;
102;1;-3.007795e-04;-1.502376e-04;6.857257e-03;
102;2;-2.168990e-04;-5.774123e-05;6.973571e-03;
103;0;-4.407633e-04;3.247003e-04;2.490057e-04;
103;1;-3.084751e-04;1.636000e-04;2.561604e-03;
103;2;-5.057963e-04;2.423300e-04;2.142613e-03;
104;0;4.626368e-05;-6.173689e-04;-2.405107e-03;
104;1;3.255057e-04;-9.166791e-05;2.119103e-03;
104;2;4.729416e-04;4.965821e-04;1.221231e-03;
105;0;1.216428e-04;5.870427e-05;-5.540142e-04;
105;1;1.166438e-04;2.667338e-04;-5.141918e-04;
105;2;-1.686269e-04;1.924755e-04;9.107676e-03;
106;0;2.360664e-04;-9.919524e-05;2.743475e-03;
106;1;2.080743e-04;2.698822e-04;3.574060e-03;
106;2;-1.837627e-04;2.876498e-04;9.471226e-03;
107;0;-2.820373e-04;2.494438e-03;-8.108255e-04;
107;1;-6.886973e-04;-6.545364e-05;-9.436964e-04;
107;2;-8.820548e-04;1.165578e-04;-3.716158e-03;
108;0;-8.041250e-05;-2.502300e-04;-5.924637e-03;
108;1;-2.282447e-04;-2.384414e-04;-8.221322e-03;
108;2;-1.107891e-04;-1.827050e-04;-5.801922e-03;
109;0;-4.593042e-04;4.685024e-04;2.299395e-02;
109;1;-4.598516e-04;5.036132e-04;1.891506e-02;
109;2;-5.766006e-04;7.056402e-04;2.202308e-02;
110;0;1.520933e-04;6.620607e-05;-4.473354e-03;
110;1;3.136892e-04;1.297487e-04;-1.996730e-03;
110;2;1.757915e-05;2.684910e-06;-3.135203e-03;
111;0;-4.989852e-05;-1.070446e-04;-1.051199e-02;
111;1;-4.550406e-05;-1.827563e-04;-9.345937e-03;
111;2;-1.296049e-04;-1.345028e-04;-1.001070e-02;
112;0;-1.843475e-04;3.619483e-04;3.113703e-04;
112;1;-3.335492e-04;4.305868e-04;5.073314e-04;
112;2;-5.602394e-05;1.118314e-04;-2.036857e-03;
113;0;-2.403854e-04;2.201982e-04;3.192672e-04;
113;1;-2.820776e-04;3.444458e-04;4.307982e-03;
113;2;-1.813015e-04;1.888877e-04;-3.723231e-03;
114;0;-1.599867e-04;4.852351e-05;-2.154506e-02;
114;1;2.338616e-04;9.392473e-05;-2.720600e-02;
114;2;-1.133914e-04;2.174131e-04;-1.783609e-02;
115;0;6.546982e-05;1.117593e-04;-5.103257e-03;
115;1;6.325169e-05;3.689582e-05;-4.633334e-03;
115;2;5.480435e-05;1.253125e-04;-8.214583e-03;
116;0;2.728674e-04;2.215226e-04;-4.169967e-03;
116;1;2.033107e-04;1.448096e-04;-3.313455e-03;
116;2;2.203174e-04;2.712719e-04;1.343664e-03;
117;0;-1.156651e-04;-4.986841e-06;3.667673e-03;
117;1;-2.351444e-04;1.961198e-04;1.325532e-03;
117;2;-1.524217e-04;7.372168e-04;2.275872e-03;
118;0;2.555598e-04;2.051923e-04;3.001050e-03;
118;1;1.425558e-04;1.366923e-04;2.878295e-03;
118;2;1.434399e-04;1.709638e-04;3.062379e-03;
119;0;-4.468948e-04;1.612959e-04;7.807002e-03;
119;1;-2.050404e-04;1.921990e-04;5.508218e-03;
119;2;-2.153408e-04;7.900318e-05;9.664105e-03;
120;0;-2.321374e-05;-9.802246e-05;2.139662e-03;
120;1;-3.834272e-05;5.975822e-05;3.990489e-03;
120;2;-1.565236e-05;-1.355676e-04;1.023337e-04;
121;0;3.546462e-04;1.560924e-04;-1.171967e-02;
121;1;2.833574e-04;9.005073e-05;-1.129362e-02;
121;2;3.039619e-04;1.324806e-04;-1.123873e-02;
122;0;-6.305236e-04;3.012083e-04;5.862367e-03;
122;1;-6.070119e-04;1.778291e-04;4.154949e-03;
122;2;-4.221431e-04;1.996471e-04;2.230141e-03;
123;0;9.628280e-05;-2.260729e-05;4.994235e-04;
123;1;1.165432e-04;-1.848266e-05;6.398259e-04;
123;2;8.763092e-05;-2.654845e-05;1.707093e-04;
124;0;3.363896e-05;-1.749497e-05;5.392662e-03;
124;1;1.198881e-04;-1.188440e-05;7.958628e-03;
124;2;1.052903e-04;-6.369202e-05;5.884034e-03;
125;0;-2.253583e-04;4.116484e-04;2.545593e-03;
125;1;-1.379742e-04;1.355020e-04;2.865638e-03;
125;2;1.957573e-04;-1.908347e-05;1.802756e-03;
126;0;1.226594e-04;-2.276188e-04;8.550708e-03;
126;1;1.387664e-04;-2.370077e-04;7.910767e-03;
126;2;1.193807e-04;-2.445784e-04;7.643692e-03;
127;0;1.478858e-04;-1.526887e-05;-7.349378e-03;
127;1;1.569484e-04;-6.030579e-06;-8.382210e-03;
127;2;1.066848e-04;4.339616e-05;-6.651220e-03;
128;0;4.546621e-04;-3.521863e-04;9.493181e-03;
128;1;4.305809e-04;3.563501e-05;2.274180e-03;
128;2;5.000190e-04;-1.037718e-04;8.672672e-03;
129;0;1.400959e-04;-6.328905e-05;-2.267837e-03;
129;1;5.566026e-05;-1.099058e-04;-3.489607e-03;
129;2;5.251444e-05;-1.075461e-04;-1.052279e-03;
130;0;2.145136e-08;-1.565253e-08;5.195761e-08;
130;1;9.378774e-08;-7.978490e-09;5.251606e-07;
130;2;-8.648149e-08;-2.741471e-08;-5.086636e-07;
131;0;-4.698793e-05;-6.478159e-05;8.857641e-04;
131;1;-1.372058e-04;-4.571745e-05;-6.926971e-04;
131;2;-1.153298e-04;-8.058016e-05;1.727928e-03;
132;0;5.274830e-04;-1.617590e-04;9.650744e-03;
132;1;3.907094e-04;-2.135656e-04;8.454195e-03;
132;2;2.878114e-04;-2.157561e-04;8.348350e-03;
133;0;-2.270721e-04;-5.307619e-05;-7.437754e-04;
133;1;-2.177273e-04;-1.121113e-04;4.254347e-05;
133;2;-3.107354e-04;-1.857402e-04;-3.269012e-04;
134;0;-1.653477e-04;-8.000861e-05;4.989827e-04;
134;1;-2.202222e-04;-9.261746e-05;3.399870e-05;
134;2;-2.354285e-04;-6.883513e-05;-8.791457e-05;
135;0;5.488672e-04;-6.812000e-05;-2.909377e-03;
135;1;5.275336e-04;2.021801e-04;-3.189999e-03;
135;2;6.074408e-04;-5.987757e-05;-2.470062e-03;
136;0;-6.206145e-05;2.473501e-04;8.054258e-03;
136;1;4.167765e-05;2.291248e-04;6.198648e-03;
136;2;-4.138388e-05;1.572219e-04;3.740016e-03;
137;0;-8.616373e-06;-3.416367e-05;5.321158e-03;
137;1;5.152889e-06;3.787629e-05;1.482844e-03;
137;2;-6.141053e-06;-2.228889e-05;4.370383e-03;
138;0;-1.168844e-05;6.633071e-05;-1.961077e-03;
138;1;-3.087539e-05;9.777306e-05;-3.096908e-03;
138;2;-1.657816e-06;9.830689e-06;-1.432799e-03;
139;0;2.079181e-04;3.766533e-04;1.260862e-03;
139;1;1.794019e-04;4.190065e-04;3.162455e-04;
139;2;1.705652e-04;4.666372e-04;1.160563e-03;
140;0;4.252805e-04;-1.773472e-04;9.790580e-03;
140;1;5.452150e-04;-1.765830e-04;9.682997e-03;
140;2;2.699730e-04;-2.012882e-04;8.243403e-03;
141;0;-9.041504e-06;5.952587e-05;1.092307e-03;
141;1;9.082993e-06;4.206771e-05;1.282881e-03;
141;2;-1.341923e-05;1.568964e-05;8.697148e-04;
142;0;-2.498224e-04;1.964726e-04;-6.128412e-05;
142;1;-1.801272e-04;1.384908e-04;1.250487e-03;
142;2;-3.199301e-05;1.573939e-04;-6.095354e-04;
143;0;4.490284e-04;3.853189e-04;2.498093e-03;
143;1;3.010296e-04;1.674633e-04;4.987752e-03;
143;2;1.053785e-04;2.103589e-04;8.528575e-03;
144;0;-3.329487e-04;2.195381e-04;2.180510e-02;
144;1;-4.131846e-04;3.197475e-04;2.248959e-02;
144;2;-2.675992e-04;1.290024e-04;1.991735e-02;
145;0;-4.687785e-05;-4.487947e-04;4.517611e-03;
145;1;1.972531e-04;-7.715723e-04;2.137569e-03;
145;2;8.318475e-05;-4.587490e-04;2.498909e-03;
146;0;2.041583e-03;1.887200e-03;-1.750129e-02;
146;1;-9.602600e-04;2.436419e-03;-1.265887e-02;
146;2;2.511951e-03;3.959579e-03;2.210808e-03;
147;0;-5.787008e-04;2.787828e-03;2.140573e-03;
147;1;1.606696e-03;6.007951e-04;5.935468e-03;
147;2;5.938935e-04;1.203560e-03;-2.891142e-03;
148;0;-6.644978e-04;-7.473743e-05;8.378915e-03;
148;1;-6.159102e-04;1.627969e-05;8.787339e-03;
148;2;-5.496714e-04;2.157814e-05;8.324730e-03;
149;0;4.612796e-04;-1.965915e-04;-9.603098e-03;
149;1;3.348162e-04;1.313798e-05;-9.698892e-03;
149;2;1.014020e-04;1.092035e-04;-1.576118e-02;
150;0;-4.243680e-05;-4.892462e-05;-5.405619e-03;
150;1;-4.408162e-05;8.273032e-07;-5.216095e-03;
150;2;-5.105364e-05;-2.791444e-05;-5.408924e-03;
151;0;1.272121e-04;1.790970e-04;2.905579e-04;
151;1;1.076549e-04;1.253071e-04;1.261952e-03;
151;2;1.160582e-04;2.058166e-04;1.474452e-03;
152;0;-5.989967e-05;-3.142819e-05;2.125386e-02;
152;1;-1.354338e-03;-3.509548e-03;1.409000e-02;
152;2;2.462815e-03;1.082418e-03;2.403074e-02;
153;0;1.414696e-04;2.422811e-04;1.307968e-02;
153;1;1.509130e-04;2.738240e-04;1.296528e-02;
