Number of elem 14133 
36;0;-1.619368e-02;8.038590e-03;6.290368e-02;
36;1;-5.599588e-03;2.502573e-03;1.705931e-02;
36;2;-2.157985e-02;-2.534441e-03;3.952188e-02;
37;0;-1.371079e-05;1.321668e-04;8.458815e-03;
37;1;-2.911125e-05;2.744036e-04;9.003442e-03;
37;2;-5.623919e-05;1.549169e-04;8.527312e-03;
38;0;2.601926e-04;1.923369e-04;-3.074568e-03;
38;1;1.932856e-04;1.199590e-04;-1.184349e-03;
38;2;5.868007e-05;1.278633e-04;-1.402626e-03;
39;0;1.070656e-03;1.275523e-04;-1.209647e-02;
39;1;1.406018e-04;-5.237953e-04;-8.326472e-03;
39;2;1.313904e-04;-6.212600e-04;-9.378802e-04;
40;0;1.338221e-04;-8.771566e-05;2.549350e-03;
40;1;1.234074e-04;-1.012657e-04;9.252802e-03;
40;2;1.509134e-04;-8.610373e-05;5.600597e-03;
41;0;-1.798953e-04;1.071511e-03;8.701341e-03;
41;1;-1.562529e-04;1.051389e-03;8.197437e-03;
41;2;-2.029032e-04;9.542908e-04;7.401338e-03;
42;0;-1.156515e-04;8.672761e-04;-1.954755e-02;
42;1;2.280941e-05;7.856905e-04;-1.963916e-02;
42;2;-1.251574e-04;7.733656e-04;-1.755910e-02;
43;0;-9.530295e-05;1.559203e-04;-1.143064e-02;
43;1;-8.104895e-05;1.765589e-04;-1.130783e-02;
43;2;-9.055424e-05;6.589043e-05;-6.795586e-03;
44;0;-5.330132e-04;2.567607e-05;-1.758664e-03;
44;1;-4.791861e-04;1.880018e-04;-6.341589e-03;
44;2;-3.661981e-04;-1.181735e-05;2.694709e-05;
45;0;-5.286022e-05;-7.096905e-05;-5.814462e-03;
45;1;-1.020891e-05;-8.332048e-05;-6.449074e-03;
45;2;-2.125717e-05;-1.567384e-04;-6.787593e-03;
46;0;6.996429e-04;-9.276877e-04;-5.199700e-03;
46;1;1.899289e-03;-1.169210e-03;6.211763e-03;
46;2;2.008454e-03;-2.038996e-03;-3.291923e-04;
47;0;2.680253e-04;1.900992e-04;-2.472906e-03;
47;1;3.008901e-04;1.733589e-04;1.506720e-04;
47;2;3.588200e-04;4.039870e-04;2.705647e-03;
48;0;-6.843406e-05;-2.222141e-05;-7.693025e-03;
48;1;3.249414e-05;-7.816609e-05;-5.247467e-03;
48;2;4.026322e-05;-2.033947e-04;-4.206083e-03;
49;0;6.872681e-06;-3.069246e-04;-5.876732e-03;
49;1;3.312082e-05;-3.078369e-04;-5.723426e-03;
49;2;3.570447e-05;-3.209434e-04;-5.532212e-03;
50;0;-9.244899e-04;1.175701e-03;3.540532e-02;
50;1;-1.140243e-03;2.787396e-03;4.536315e-02;
50;2;-8.300415e-04;3.833626e-03;2.726171e-02;
51;0;-2.059848e-04;4.166917e-04;-8.257137e-03;
51;1;-1.915070e-04;3.383477e-04;-8.297505e-03;
51;2;-1.746772e-04;2.184854e-04;-3.298928e-03;
52;0;1.440792e-03;3.000597e-04;6.324458e-03;
52;1;3.159367e-03;-1.756533e-03;1.154938e-02;
52;2;3.199940e-03;-1.598949e-03;9.560363e-03;
53;0;1.704872e-04;-4.468909e-05;-4.206445e-03;
53;1;2.758850e-04;1.345124e-04;-2.745359e-03;
53;2;4.102288e-04;-2.700143e-05;-4.505591e-03;
54;0;-4.860157e-04;-1.546055e-04;-4.851560e-03;
54;1;-6.822340e-04;-1.075999e-04;9.181968e-03;
54;2;-6.614173e-04;-7.664485e-05;-2.163369e-03;
55;0;-1.697028e-04;-1.550993e-06;-7.887299e-03;
55;1;-1.288798e-04;-7.852445e-05;-6.845925e-03;
55;2;-1.787790e-04;-1.469060e-04;-5.160867e-03;
56;0;3.313935e-04;3.381025e-04;4.878363e-03;
56;1;3.208636e-04;9.554521e-05;8.737911e-03;
56;2;4.562880e-05;1.613586e-04;8.459708e-03;
57;0;6.812180e-04;-6.110965e-04;1.671169e-02;
57;1;1.249076e-03;-3.700084e-04;1.268668e-02;
57;2;1.223529e-03;-2.740107e-04;9.297937e-03;
58;0;3.644053e-03;5.996197e-04;1.817754e-02;
58;1;-4.318405e-03;3.924110e-03;-1.067468e-02;
58;2;-2.184496e-03;1.757471e-04;1.092273e-03;
59;0;-1.410985e-04;2.131144e-04;-1.580098e-02;
59;1;-9.246133e-05;1.733731e-04;-1.701656e-02;
59;2;-2.207482e-04;2.316011e-04;-1.681270e-02;
60;0;-1.679087e-04;-1.693527e-04;1.029400e-03;
60;1;-1.283015e-04;1.635125e-04;-7.836605e-03;
60;2;-2.317317e-04;3.768656e-04;-9.918853e-03;
61;0;-1.014018e-04;-1.278756e-04;-2.768108e-03;
61;1;-2.253409e-05;4.102417e-06;1.218945e-03;
61;2;-1.402884e-05;-7.124235e-05;1.972449e-03;
62;0;2.521485e-04;3.965527e-05;-1.325879e-03;
62;1;4.948082e-05;1.077314e-04;-1.380992e-03;
62;2;-1.265586e-05;1.018413e-04;-1.551092e-03;
63;0;-9.920950e-05;9.668385e-05;-2.552453e-03;
63;1;1.970972e-05;1.905448e-05;-1.592543e-03;
63;2;-4.554997e-05;-5.576075e-05;-4.277949e-04;
64;0;4.502524e-04;-6.355631e-04;4.729394e-03;
64;1;-3.687812e-04;-1.922515e-04;3.138447e-03;
64;2;-2.102555e-04;8.186159e-05;-3.035893e-03;
65;0;1.148523e-04;-2.821917e-04;-1.754550e-03;
65;1;2.675498e-05;-3.903658e-05;-4.504685e-03;
65;2;-5.244993e-05;-2.019706e-04;-2.357620e-03;
66;0;1.256373e-04;8.797753e-05;-5.078600e-03;
66;1;1.192533e-05;-1.504297e-05;-4.395496e-03;
66;2;-4.212745e-05;-7.030333e-05;-6.968780e-04;
67;0;3.172921e-04;-2.036510e-04;1.138454e-02;
67;1;5.097650e-04;-1.163242e-04;1.130009e-02;
67;2;4.086899e-04;-5.965385e-04;1.136678e-02;
68;0;3.109725e-04;-1.582750e-04;-1.224347e-02;
68;1;2.337964e-04;-4.256419e-04;-8.794510e-03;
68;2;4.058236e-04;-2.095318e-04;-6.424096e-03;
69;0;-7.306925e-05;3.419416e-04;-5.602565e-04;
69;1;-6.945574e-05;3.097576e-04;1.630423e-03;
69;2;-8.288719e-05;3.567923e-04;-1.890316e-03;
70;0;2.142339e-04;-1.411384e-04;-4.351483e-04;
70;1;1.699810e-04;-2.000919e-04;-1.591623e-03;
70;2;2.525539e-04;-2.007453e-04;-3.695690e-03;
71;0;-9.337926e-04;1.977111e-04;-1.294575e-02;
71;1;-3.911179e-04;5.898743e-05;-1.619655e-02;
71;2;-8.322417e-04;-1.496182e-04;-2.089931e-02;
72;0;5.167609e-04;3.458335e-04;-1.504847e-04;
72;1;4.084711e-04;3.646879e-04;-7.625311e-05;
72;2;4.906497e-04;4.934061e-04;1.172837e-03;
73;0;-2.936777e-03;1.876082e-03;-1.335165e-02;
73;1;-3.048822e-03;3.335692e-03;-1.499878e-02;
73;2;1.218600e-03;6.375528e-04;4.132835e-03;
74;0;7.891771e-05;-4.853368e-04;-5.816343e-03;
74;1;1.273169e-04;-6.169649e-04;-7.091844e-03;
74;2;4.846018e-06;-5.311099e-04;-6.454513e-03;
75;0;2.395836e-04;-7.255696e-04;7.153195e-03;
75;1;2.777625e-04;-3.744395e-04;4.518854e-03;
75;2;3.992319e-04;-4.496019e-04;3.051064e-03;
76;0;1.102161e-04;8.699899e-04;6.475925e-05;
76;1;1.902900e-04;3.053211e-04;9.374203e-05;
76;2;2.129798e-05;4.446363e-04;-3.783402e-03;
77;0;4.237719e-04;8.327217e-04;-1.916784e-02;
77;1;8.977759e-04;1.100455e-03;-1.476870e-02;
77;2;1.204903e-03;1.126047e-03;-1.419851e-02;
78;0;1.682292e-04;-2.696941e-05;3.445118e-03;
78;1;1.041091e-04;6.476921e-05;5.958181e-03;
78;2;2.075391e-04;1.144270e-04;4.696171e-03;
79;0;2.322827e-04;2.403717e-05;4.018106e-03;
79;1;2.923585e-04;-5.103022e-05;4.007139e-03;
79;2;3.118361e-04;-8.805581e-07;4.130774e-03;
80;0;1.357864e-04;2.498427e-04;-7.986577e-03;
80;1;-8.470462e-05;1.999589e-04;-2.834331e-03;
80;2;-3.527883e-05;3.599732e-04;-1.055284e-02;
81;0;4.091758e-04;1.712483e-04;8.095725e-03;
81;1;-1.823229e-04;8.345153e-06;1.066771e-03;
81;2;6.268011e-04;7.106571e-04;8.604653e-03;
82;0;-2.503917e-04;6.959317e-04;-4.300130e-03;
82;1;-3.149588e-04;7.551585e-04;4.128581e-03;
82;2;-2.931240e-04;6.235513e-04;-1.129988e-03;
83;0;3.149559e-05;-7.310619e-05;-2.453730e-03;
83;1;-2.600719e-05;5.563645e-05;-6.488133e-05;
83;2;-2.404959e-05;1.043928e-04;2.314508e-03;
84;0;-9.246447e-05;2.962782e-06;-4.102521e-03;
84;1;-1.009498e-04;2.044857e-05;-3.608075e-03;
84;2;-1.209034e-04;4.168341e-05;-3.831463e-03;
85;0;-1.577551e-04;8.266167e-04;2.844378e-04;
85;1;-8.035398e-05;7.740409e-04;5.367756e-03;
85;2;-4.738783e-04;7.725714e-04;2.942534e-03;
86;0;-2.810023e-05;6.838396e-05;-4.141510e-03;
86;1;-8.357483e-05;8.281467e-05;-4.820873e-03;
86;2;-7.471285e-05;7.347570e-05;-4.446543e-03;
87;0;2.056046e-05;2.535992e-04;5.458253e-04;
87;1;9.785865e-05;3.135264e-04;-2.407255e-03;
87;2;-4.109483e-05;1.531743e-04;1.626297e-03;
88;0;-1.405476e-05;-3.315832e-04;-6.065599e-04;
88;1;6.304070e-05;8.882325e-05;-1.025872e-03;
88;2;4.732833e-04;-6.162208e-04;-1.600678e-03;
89;0;-5.960103e-04;1.911734e-04;-4.574429e-02;
89;1;8.255904e-05;6.677613e-04;-1.897063e-02;
89;2;-1.650646e-04;9.613487e-05;-1.320058e-02;
90;0;-3.923875e-05;-1.220211e-04;1.397874e-03;
90;1;2.163180e-05;1.852881e-04;8.282300e-04;
90;2;3.110019e-05;-1.618921e-04;9.191742e-04;
91;0;-8.223308e-05;-1.189249e-04;6.984524e-03;
91;1;-1.736185e-04;-8.664235e-05;7.687935e-03;
91;2;-1.707058e-04;6.508294e-05;3.150918e-03;
92;0;1.591991e-03;-2.869565e-03;-4.327410e-02;
92;1;1.545611e-04;-6.549623e-03;-2.877000e-02;
92;2;2.572984e-03;-1.957094e-03;-1.987378e-02;
93;0;4.912802e-04;6.019919e-04;-9.405817e-03;
93;1;1.040818e-04;3.527918e-04;-2.691801e-03;
93;2;4.687007e-04;7.184654e-04;-9.683759e-03;
94;0;-3.673629e-04;4.360980e-04;-2.238685e-02;
94;1;3.497163e-04;4.209209e-04;-1.330061e-02;
94;2;3.653202e-04;4.249926e-04;-8.597326e-03;
95;0;-1.620595e-04;2.923349e-04;-7.529426e-03;
95;1;-1.842358e-04;3.456605e-04;-9.605562e-03;
95;2;-6.267560e-05;3.257887e-04;-9.181759e-03;
96;0;3.461094e-04;-9.400443e-05;-9.508153e-03;
96;1;4.340294e-04;-1.275794e-04;-1.412468e-02;
96;2;4.594507e-04;-1.989149e-04;-1.396556e-02;
97;0;-1.745863e-04;-2.053203e-04;-4.874629e-03;
97;1;-1.056200e-04;-4.013583e-05;-5.332518e-03;
97;2;-4.666914e-04;-1.399710e-04;-5.433210e-03;
98;0;1.751267e-04;7.425481e-04;1.466071e-02;
98;1;-2.869252e-05;3.820785e-04;7.329561e-03;
98;2;-4.684326e-04;1.780870e-04;6.772090e-03;
99;0;5.492477e-05;-4.922536e-05;1.131212e-02;
99;1;2.817028e-04;1.842122e-04;3.669392e-03;
99;2;5.602287e-05;-7.371025e-05;7.883095e-03;
100;0;-3.285517e-04;-2.332128e-04;5.162337e-03;
100;1;3.361408e-04;-3.182041e-04;1.286739e-02;
100;2;1.051826e-04;-2.144490e-04;1.482324e-02;
101;0;-1.477480e-04;-8.888595e-05;-5.042525e-03;
101;1;-2.836626e-04;-2.422663e-04;-5.214750e-03;
101;2;-3.712382e-04;-1.342471e-04;-5.285356e-03;
102;0;-1.986955e-04;3.373144e-05;3.508932e-03;
102;1;-2.445511e-04;2.441433e-04;-2.242965e-03;
102;2;-2.116489e-04;5.668819e-05;5.843656e-03;
103;0;9.310201e-04;1.275890e-04;-8.642042e-03;
103;1;4.803424e-04;2.303342e-04;-7.562932e-03;
103;2;5.622326e-04;3.756026e-04;-1.007633e-02;
104;0;1.221604e-03;1.260210e-03;1.431560e-02;
104;1;3.824106e-04;3.193004e-05;7.536581e-03;
104;2;1.968119e-04;5.409769e-04;1.799025e-02;
105;0;7.374476e-05;4.564483e-04;-6.944461e-03;
105;1;1.218080e-04;3.295610e-04;-4.106339e-03;
105;2;3.000909e-04;3.239675e-04;-6.917642e-03;
106;0;-9.192177e-04;2.006857e-04;3.882188e-03;
106;1;-9.320802e-04;7.857432e-05;1.159163e-02;
106;2;-1.383381e-03;7.617055e-05;4.276907e-03;
107;0;3.906024e-04;1.350871e-03;1.500078e-02;
107;1;2.891379e-05;-5.328882e-04;4.336051e-03;
107;2;-1.302432e-04;-4.572969e-04;7.529365e-03;
108;0;9.312496e-05;-7.374941e-04;1.662184e-03;
108;1;7.537288e-05;-1.222668e-03;5.246008e-03;
108;2;1.764438e-04;-8.541658e-04;1.857238e-03;
109;0;7.107086e-05;-4.841672e-05;2.971575e-04;
109;1;2.511305e-05;-4.256873e-05;-3.671460e-04;
109;2;1.014646e-04;-1.569627e-04;3.841564e-03;
110;0;3.945041e-05;-9.213075e-06;-2.814743e-03;
110;1;1.494052e-04;1.007029e-04;-1.370788e-03;
110;2;7.369074e-06;1.015339e-05;-2.380002e-03;
111;0;-3.137506e-04;2.901937e-04;-4.282248e-04;
111;1;-3.336354e-04;2.150389e-04;3.281191e-03;
111;2;-2.063509e-04;1.674346e-04;2.909279e-04;
112;0;5.141671e-04;-5.201376e-05;6.106965e-03;
112;1;9.510161e-04;-3.941197e-04;7.166079e-03;
112;2;2.400664e-04;1.545476e-04;7.109974e-03;
113;0;-2.004385e-04;2.178021e-04;5.421828e-04;
113;1;-1.152346e-04;2.450514e-04;-4.900379e-03;
113;2;-1.482098e-04;1.040016e-04;2.251898e-03;
114;0;-9.587938e-05;2.222995e-05;-6.308287e-04;
114;1;-3.797536e-06;-3.215781e-06;2.452317e-03;
114;2;-6.041938e-05;-8.966304e-05;2.221493e-03;
115;0;-7.942141e-05;5.432557e-04;-4.801918e-03;
115;1;-2.999787e-06;2.206684e-04;1.574428e-03;
115;2;1.211707e-05;5.600084e-04;-9.314314e-05;
116;0;1.519676e-04;7.255152e-05;5.108193e-04;
116;1;3.542560e-04;3.458383e-04;-9.365017e-03;
116;2;5.719259e-04;2.467445e-04;-7.615764e-03;
117;0;2.888938e-04;3.618401e-05;5.625708e-05;
117;1;4.691108e-05;1.551829e-04;-2.491133e-03;
117;2;2.581208e-04;6.920598e-04;-3.187444e-03;
118;0;5.371445e-04;-1.751267e-04;4.234407e-03;
118;1;3.109101e-04;-2.232977e-04;3.070917e-03;
118;2;3.656265e-04;-1.390952e-04;3.311136e-03;
119;0;8.411491e-05;-2.708071e-04;-5.001872e-03;
119;1;2.832257e-05;-7.917300e-05;-6.677647e-03;
119;2;1.357794e-04;-2.048139e-04;-2.499961e-03;
120;0;-1.054422e-04;-2.368464e-04;3.208216e-03;
120;1;-5.427680e-04;-3.582913e-05;7.954167e-03;
120;2;-5.378124e-04;-8.919388e-05;9.068647e-03;
121;0;6.906359e-04;4.663401e-05;-1.526209e-02;
121;1;5.975636e-04;-2.201335e-05;-1.478709e-02;
121;2;6.335235e-04;3.479066e-05;-1.639271e-02;
122;0;-2.520642e-04;3.334990e-04;7.731728e-03;
122;1;-1.501458e-04;5.686090e-04;6.748077e-03;
122;2;-2.078346e-04;5.396728e-04;4.817027e-03;
123;0;-4.407378e-04;-8.121413e-05;-5.085522e-03;
123;1;-4.110245e-04;-1.030409e-04;-4.968348e-03;
123;2;-4.995171e-04;-4.815779e-05;-4.872248e-03;
124;0;1.889233e-05;2.001763e-05;7.127440e-05;
124;1;-1.993523e-05;9.711066e-05;-2.454742e-04;
124;2;-2.010459e-04;-6.762417e-06;1.827458e-04;
125;0;-1.670311e-03;1.493231e-03;-5.565521e-03;
125;1;-1.689856e-03;5.329014e-04;-2.336681e-03;
125;2;9.207014e-04;-7.083308e-04;1.782447e-02;
126;0;-5.478431e-05;2.151989e-04;5.779682e-03;
126;1;-4.692574e-05;1.448610e-04;8.495630e-03;
126;2;-3.228443e-05;1.400979e-04;8.203263e-03;
127;0;2.720874e-04;2.950279e-04;4.076535e-03;
127;1;3.024807e-04;3.374087e-04;5.720601e-03;
127;2;3.880266e-04;2.413892e-04;6.256817e-03;
128;0;-1.786401e-04;-7.253769e-04;6.428625e-03;
128;1;-6.354651e-04;-3.278463e-04;7.881405e-03;
128;2;-1.633342e-04;-3.454200e-04;7.660292e-03;
129;0;2.339727e-04;1.817954e-04;-7.311235e-03;
129;1;1.504003e-04;3.776552e-05;7.373339e-04;
129;2;7.279375e-05;3.058617e-05;-3.443741e-03;
130;0;8.053072e-10;-2.063134e-10;5.824337e-09;
130;1;-3.113614e-09;-1.257628e-09;-1.029067e-08;
130;2;5.364089e-11;-1.199931e-09;-3.919782e-09;
131;0;6.188336e-04;-5.032890e-04;6.093178e-03;
131;1;4.506425e-04;-4.998532e-04;1.051499e-02;
131;2;4.965153e-04;-4.670109e-04;6.142551e-03;
132;0;-2.326870e-04;4.841758e-05;9.923685e-03;
132;1;-1.494368e-04;3.969990e-05;1.188165e-02;
132;2;-8.269980e-05;9.024805e-05;1.033226e-02;
133;0;1.168284e-05;7.477290e-05;-3.498744e-03;
133;1;-9.988567e-05;1.803233e-05;-3.511725e-03;
133;2;-5.757637e-05;2.010190e-05;-2.826546e-03;
134;0;-1.005802e-04;5.752119e-05;-4.248163e-03;
134;1;-9.953132e-05;1.942829e-05;-3.475122e-03;
134;2;-5.888814e-05;7.162268e-05;-4.030883e-03;
135;0;-1.635838e-04;4.332574e-05;-3.089205e-03;
135;1;-1.017577e-04;8.614860e-06;-2.846369e-03;
135;2;-2.512124e-05;-3.494797e-05;-2.083767e-03;
136;0;-9.781736e-05;-8.372635e-05;-3.193325e-03;
136;1;-1.161602e-04;-2.509091e-05;-1.290212e-03;
136;2;-3.499841e-05;-1.010650e-05;1.401459e-03;
137;0;-1.745995e-04;1.301353e-04;-4.401878e-03;
137;1;-1.738510e-04;8.816184e-05;-3.752955e-03;
137;2;-1.516010e-04;1.377154e-04;-4.847847e-03;
138;0;-2.581174e-04;9.379604e-05;-2.771646e-03;
138;1;-2.066320e-04;1.120234e-04;-2.096867e-03;
138;2;-2.187378e-04;3.669947e-05;-3.862559e-03;
139;0;3.029084e-05;6.637290e-05;-4.968837e-03;
139;1;-1.231891e-05;6.825056e-05;-6.079907e-03;
139;2;5.535613e-05;1.043097e-04;-5.930766e-03;
140;0;-1.886897e-04;1.023207e-04;7.962399e-03;
140;1;-2.523114e-04;5.668342e-05;9.878693e-03;
140;2;-6.271493e-05;7.753813e-05;1.048116e-02;
141;0;-4.470815e-06;-5.248008e-05;-1.475946e-03;
141;1;1.186359e-05;-1.354658e-04;-3.356991e-04;
141;2;-3.541867e-05;-9.684756e-05;-1.074755e-03;
142;0;4.569385e-04;-1.451185e-05;-3.505034e-03;
142;1;3.639630e-04;-1.283091e-04;6.260125e-06;
142;2;2.308506e-04;-7.982853e-05;-6.265910e-03;
143;0;-4.877814e-04;-3.467444e-04;1.863112e-03;
143;1;-1.675580e-04;-1.662495e-04;2.441677e-03;
143;2;-2.970716e-04;-2.897699e-04;9.567944e-04;
144;0;6.339205e-05;-6.335302e-05;3.672393e-04;
144;1;6.092428e-05;-7.117294e-05;7.595093e-04;
144;2;5.677331e-05;-8.666701e-05;2.135696e-03;
145;0;-8.900596e-04;4.758833e-04;-2.351261e-02;
145;1;-6.872276e-04;4.132933e-04;-1.760997e-02;
145;2;-6.109825e-04;4.176786e-04;-2.242406e-02;
146;0;8.384189e-04;5.428346e-04;1.876745e-02;
146;1;5.824062e-04;1.132267e-05;9.521587e-03;
146;2;8.315792e-04;1.883709e-03;1.844227e-02;
147;0;2.427077e-03;-4.722464e-03;1.121912e-02;
147;1;1.389415e-05;-2.663936e-03;9.097011e-03;
147;2;1.366706e-03;-4.102626e-03;1.149956e-02;
148;0;-1.308243e-06;5.152214e-04;9.322688e-03;
148;1;-4.163178e-05;5.230344e-04;9.351391e-03;
148;2;-6.347477e-05;2.902619e-04;8.777929e-03;
149;0;-2.043339e-03;-1.393499e-03;-6.991794e-03;
149;1;-1.151720e-03;-2.679181e-03;-5.953988e-03;
149;2;4.251341e-04;-3.073822e-03;-1.669411e-03;
150;0;2.299843e-04;-7.522819e-04;7.022675e-05;
150;1;2.000253e-04;-4.302029e-04;-1.196078e-03;
150;2;2.268438e-04;-6.420544e-04;2.430532e-04;
151;0;1.035150e-04;-2.380191e-04;-9.165563e-03;
151;1;9.831813e-05;-2.145383e-04;-9.172450e-03;
151;2;9.685203e-05;-2.247272e-04;-8.925222e-03;
152;0;2.719411e-03;5.657928e-04;2.162839e-02;
152;1;2.913307e-03;1.434427e-03;1.540386e-02;
152;2;6.642324e-03;2.831786e-03;6.988089e-03;
153;0;2.170103e-04;-2.436085e-04;-5.895078e-03;
