Number of elem 14133 
130;1;1.137231e-09;-3.798545e-10;7.262459e-09;
130;2;-1.798138e-09;-8.824882e-10;-1.048123e-08;
131;0;1.780296e-04;2.214033e-04;-4.841369e-03;
131;1;1.184378e-04;1.628160e-04;-2.111276e-03;
131;2;8.041329e-05;1.874424e-04;-4.844875e-03;
132;0;1.038956e-03;-5.377483e-05;6.796613e-03;
132;1;7.406197e-04;-1.445595e-04;4.507831e-03;
132;2;5.483514e-04;-1.287350e-04;4.138771e-03;
133;0;-5.777811e-04;4.071347e-04;-1.041306e-02;
133;1;-3.711238e-04;5.901595e-04;-1.019081e-02;
133;2;-4.581931e-04;6.709294e-04;-1.038499e-02;
134;0;-3.607930e-04;5.836936e-04;-1.005498e-02;
134;1;-4.368325e-04;5.856332e-04;-1.011805e-02;
134;2;-5.588037e-04;5.439221e-04;-1.053906e-02;
135;0;-1.595864e-04;-2.141134e-05;1.896719e-03;
135;1;-1.620235e-04;-2.529787e-04;3.236715e-03;
135;2;-5.590001e-05;-9.202723e-05;3.544470e-03;
136;0;1.094486e-04;2.220639e-04;4.845888e-03;
136;1;-1.650904e-04;2.712414e-04;-1.301824e-03;
136;2;7.172366e-05;2.109769e-04;2.462497e-03;
137;0;2.015915e-04;4.338888e-05;-1.342294e-03;
137;1;-8.852160e-05;2.594809e-04;-4.635769e-03;
137;2;5.675912e-05;1.781768e-04;-3.627682e-03;
138;0;-1.368658e-04;2.896264e-04;-3.589150e-03;
138;1;-1.408327e-04;2.570118e-04;-8.080472e-04;
138;2;-1.296114e-04;2.689745e-04;-4.805892e-03;
139;0;5.949757e-05;1.890412e-04;-1.433732e-03;
139;1;1.660201e-05;1.602746e-04;-2.616011e-03;
139;2;5.668323e-05;2.173059e-04;-1.442877e-03;
140;0;8.486820e-04;-5.374085e-05;6.920649e-03;
140;1;1.091061e-03;-7.934525e-05;6.885135e-03;
140;2;4.985045e-04;-1.048965e-04;3.906126e-03;
141;0;-3.955063e-04;5.612559e-04;-7.669909e-03;
141;1;-4.540642e-04;5.783766e-04;-6.947698e-03;
141;2;-3.567134e-04;5.453623e-04;-7.861244e-03;
142;0;-1.034822e-04;-2.351239e-04;4.902443e-03;
142;1;-2.355322e-04;-9.196623e-05;-6.247410e-04;
142;2;-1.204035e-04;-8.053256e-05;5.692151e-03;
143;0;6.063852e-05;2.122485e-04;6.331661e-03;
143;1;2.083260e-04;2.645609e-04;8.151069e-03;
143;2;3.430514e-05;9.663769e-05;5.791132e-03;
144;0;7.667433e-05;-2.788685e-05;2.291723e-03;
144;1;4.650681e-06;7.115236e-05;-9.299166e-04;
144;2;9.325698e-05;-1.243461e-04;2.888674e-03;
145;0;1.990992e-04;-3.917082e-04;1.805453e-02;
145;1;4.156525e-04;-4.967556e-04;2.290694e-02;
145;2;2.279848e-04;-5.387932e-04;2.085646e-02;
146;0;2.114835e-04;4.971612e-05;-5.463021e-04;
146;1;-5.991128e-05;2.519671e-05;-2.713046e-03;
146;2;-8.683089e-04;-4.525580e-04;-4.989287e-03;
147;0;1.492902e-03;-3.121188e-03;-5.570981e-03;
147;1;-7.999704e-04;-6.896678e-04;-9.846259e-03;
147;2;4.119290e-04;-2.114115e-03;1.279955e-03;
148;0;-6.533975e-04;4.975107e-04;-1.146349e-02;
148;1;-6.284033e-04;5.803180e-04;-9.512967e-03;
148;2;-5.989571e-04;3.992994e-04;-1.134999e-02;
149;0;2.179337e-03;2.972298e-04;-1.985859e-02;
149;1;1.407926e-03;1.338558e-03;2.027730e-02;
149;2;1.630334e-04;1.536312e-03;-2.866172e-02;
150;0;2.406904e-04;-3.844741e-05;-1.780217e-03;
150;1;2.937373e-04;-1.699814e-04;5.152772e-04;
150;2;2.934759e-04;-1.126524e-04;-3.681319e-04;
151;0;7.833848e-05;-3.862375e-04;-4.287713e-03;
151;1;5.614362e-05;-3.437727e-04;-3.968010e-03;
151;2;5.500223e-05;-3.529083e-04;-3.291904e-03;
152;0;1.752449e-03;6.196841e-04;-5.567224e-03;
152;1;3.583128e-03;-2.414277e-03;-7.582013e-03;
152;2;7.604940e-03;1.498371e-03;1.380459e-02;
