Number of elem 14133 
4032;0;-4.030213e-04;2.140463e-04;2.159840e-04;
4032;1;-4.302236e-04;2.627480e-04;-6.906358e-04;
4032;2;-5.827481e-04;2.160041e-04;-8.602642e-04;
4033;0;-1.151897e-03;-4.836648e-06;-1.571090e-04;
4033;1;4.033202e-04;-1.037694e-04;-9.048689e-03;
4033;2;-1.205565e-03;-1.963337e-04;5.913320e-03;
4034;0;-1.709189e-04;4.212153e-04;1.488293e-05;
4034;1;-1.631187e-04;4.188836e-04;-3.781557e-04;
4034;2;-1.539448e-04;3.505191e-04;-5.012230e-04;
4035;0;1.462765e-04;5.887383e-04;-8.334127e-03;
4035;1;7.743426e-04;5.883634e-04;-1.131714e-03;
4035;2;5.437067e-04;6.391417e-04;-3.690784e-03;
4036;0;-3.510886e-04;-4.241726e-04;1.138633e-02;
4036;1;-8.342791e-04;-1.413477e-03;2.741009e-02;
4036;2;2.778314e-04;-1.343008e-03;1.386806e-02;
4037;0;1.462480e-04;4.174634e-04;-8.433902e-03;
4037;1;2.449438e-05;2.182664e-04;-4.956770e-03;
4037;2;1.199690e-04;3.191414e-04;-6.138156e-03;
4038;0;2.154357e-03;-1.933572e-03;-8.056815e-03;
4038;1;1.887217e-03;1.608063e-03;-1.316824e-02;
4038;2;-1.043870e-03;1.129308e-03;-1.871456e-02;
4039;0;-7.765685e-05;-3.508301e-04;-1.090348e-02;
4039;1;-4.702099e-05;-3.390393e-04;-1.476034e-02;
4039;2;-5.828821e-05;-3.536265e-04;-9.893663e-03;
4040;0;1.788447e-03;-1.257254e-03;3.454603e-03;
4040;1;3.070228e-03;-7.574515e-04;8.180486e-03;
4040;2;-8.250142e-04;2.836127e-03;-1.514139e-02;
4041;0;4.466479e-06;-6.183146e-05;1.815155e-03;
4041;1;-1.073800e-05;-4.784963e-05;9.803864e-04;
4041;2;2.133382e-05;-1.563008e-05;9.797302e-04;
4042;0;1.105371e-04;-5.057136e-04;8.294898e-04;
4042;1;-1.076492e-05;-5.382979e-04;-2.524096e-03;
4042;2;3.493229e-05;-5.493124e-04;-2.252425e-03;
4043;0;-1.308392e-04;-5.409072e-04;-5.055350e-03;
4043;1;-7.885750e-05;-4.869646e-04;-6.562410e-03;
4043;2;-1.100365e-04;-5.758870e-04;-5.723959e-03;
4044;0;-2.199934e-04;6.015151e-05;-1.093221e-02;
4044;1;-1.814196e-04;2.059012e-04;-1.662718e-02;
4044;2;-1.081838e-04;9.490044e-05;-1.251092e-02;
4045;0;-4.650900e-05;-3.422774e-04;4.853504e-03;
4045;1;3.574919e-05;-3.252792e-04;5.453414e-03;
4045;2;-3.278997e-05;-4.067325e-04;4.908170e-03;
4046;0;7.456246e-03;-7.225897e-03;-2.839583e-01;
4046;1;-3.339759e-02;-6.993460e-03;-1.600198e-01;
4046;2;-3.162727e-02;-2.485790e-02;-1.188647e-01;
4047;0;5.949887e-05;3.767239e-05;4.683871e-03;
4047;1;-2.924555e-05;6.841809e-05;2.204039e-03;
4047;2;-5.708562e-05;1.540419e-04;1.232266e-03;
4048;0;-2.850919e-04;6.762482e-05;-1.120321e-03;
4048;1;-6.747168e-05;-4.809106e-05;1.825143e-03;
4048;2;-1.610472e-05;-1.026697e-04;3.309257e-03;
4049;0;-4.818839e-05;3.943433e-04;-1.201404e-02;
4049;1;-2.170799e-04;4.040925e-04;-2.145062e-02;
4049;2;-5.014386e-04;4.688518e-04;-2.660510e-02;
4050;0;-5.729285e-04;1.994763e-04;-9.379023e-03;
4050;1;-5.427987e-04;-1.120225e-04;-3.230644e-03;
4050;2;-3.898397e-04;4.286082e-04;-1.317371e-02;
4051;0;1.750525e-03;1.679804e-04;3.320013e-02;
4051;1;3.436142e-03;1.608935e-03;4.092622e-02;
4051;2;2.645592e-03;-1.115948e-03;4.436349e-02;
4052;0;2.456986e-03;-1.339400e-03;1.400526e-02;
4052;1;2.215370e-03;1.286305e-03;-1.086857e-02;
4052;2;1.091219e-03;-5.068723e-04;3.544148e-03;
4053;0;1.443448e-05;-7.289175e-05;3.596713e-03;
4053;1;4.219810e-05;-1.165849e-04;5.851066e-03;
4053;2;-8.801431e-05;-1.655133e-05;1.968113e-03;
4054;0;-3.934214e-05;2.393255e-04;-7.649586e-03;
4054;1;-1.083178e-04;-5.190868e-06;2.291752e-03;
4054;2;1.460889e-04;3.206386e-04;-9.001176e-03;
4055;0;-2.765376e-04;7.476594e-05;-6.106542e-03;
4055;1;-3.032484e-04;2.215532e-05;-5.723459e-03;
4055;2;-3.702838e-04;5.256899e-05;-8.068444e-03;
4056;0;-2.064399e-04;-1.833925e-04;-5.167092e-04;
4056;1;-1.091827e-04;-1.013866e-04;4.523342e-04;
4056;2;-1.455150e-04;-2.113151e-04;3.448865e-04;
4057;0;2.531453e-06;-3.318050e-03;9.829923e-03;
4057;1;3.976640e-03;-3.887921e-03;3.754246e-02;
4057;2;2.314913e-04;-3.740377e-03;1.326403e-02;
4058;0;-2.941011e-04;-2.920094e-04;-3.610920e-03;
4058;1;4.515643e-04;-5.582949e-04;-1.993398e-03;
4058;2;1.134773e-03;-2.052566e-03;-6.830051e-03;
4059;0;-1.233305e-04;-2.614667e-04;9.916120e-03;
4059;1;-5.403975e-04;-2.132289e-04;5.521299e-03;
4059;2;-2.757331e-04;-1.554546e-04;1.250913e-02;
4060;0;2.358407e-04;-1.435857e-04;9.023650e-03;
4060;1;2.582422e-04;-4.532123e-05;6.401155e-03;
4060;2;2.806458e-04;-9.610754e-05;7.829060e-03;
4061;0;5.794045e-04;4.213719e-05;-6.472182e-03;
4061;1;5.830453e-04;1.311859e-04;-1.128384e-02;
4061;2;6.641927e-04;-3.520937e-05;-5.716780e-03;
4062;0;-5.671292e-04;-1.131275e-04;-1.051223e-02;
4062;1;-3.097878e-04;-1.716555e-04;-5.278995e-03;
4062;2;-1.575653e-04;-1.793949e-04;-2.634929e-03;
4063;0;2.052057e-04;-5.631492e-04;9.986816e-03;
4063;1;-2.590892e-04;-5.239290e-04;3.826585e-03;
4063;2;-9.492602e-05;-6.405217e-04;8.142044e-03;
4064;0;2.108209e-04;4.156873e-04;-1.517594e-02;
4064;1;6.239049e-05;3.383611e-04;-1.140834e-02;
4064;2;4.540924e-05;4.915305e-04;-1.750280e-02;
4065;0;4.825176e-04;-2.041408e-04;2.911566e-03;
4065;1;3.345345e-04;-5.816709e-05;-7.423801e-03;
4065;2;4.683225e-04;-4.886318e-05;-7.310797e-03;
4066;0;-1.455393e-03;-1.765054e-03;6.091419e-03;
4066;1;-7.839677e-04;-1.665155e-03;8.152440e-03;
4066;2;-1.336300e-03;-2.144161e-03;4.648039e-03;
4067;0;-3.424274e-04;7.416322e-06;2.007150e-03;
4067;1;-4.576492e-04;-8.424061e-05;1.686755e-03;
4067;2;-4.523086e-04;-3.395168e-05;1.398881e-03;
4068;0;-3.597985e-04;2.136621e-04;-7.194178e-03;
4068;1;-3.168328e-04;2.243406e-04;-7.238775e-03;
4068;2;-3.728816e-04;1.925191e-04;-6.217733e-03;
4069;0;-4.189708e-04;-9.183493e-05;-1.003751e-03;
4069;1;-5.405252e-04;-3.039456e-04;4.435143e-03;
4069;2;-6.421611e-04;-2.427622e-04;2.744583e-04;
4070;0;-5.078632e-05;3.206544e-04;6.232842e-03;
4070;1;-8.352804e-05;5.712176e-04;1.012178e-02;
4070;2;1.274026e-04;2.795222e-04;7.666629e-03;
4071;0;-1.874949e-04;1.159361e-04;-6.643193e-04;
4071;1;-2.120551e-04;4.523686e-05;6.716186e-03;
4071;2;-3.004477e-04;-4.006337e-06;3.033340e-03;
4072;0;2.576978e-03;1.728327e-03;1.400180e-02;
4072;1;1.823355e-03;-6.074040e-04;1.078059e-02;
4072;2;8.387716e-04;1.072248e-03;1.954116e-02;
4073;0;-1.330339e-04;8.534590e-05;-4.343243e-03;
4073;1;-1.008288e-04;1.014605e-04;-4.571454e-03;
4073;2;-1.080281e-04;1.036442e-04;-4.562694e-03;
4074;0;-1.047761e-04;-2.049856e-04;-3.959272e-03;
4074;1;2.425397e-04;1.236304e-04;-5.641581e-04;
4074;2;1.150880e-03;-1.044659e-03;3.313142e-03;
4075;0;3.619239e-05;-3.936005e-04;1.292415e-02;
4075;1;-1.645376e-05;-6.088582e-04;1.533856e-02;
4075;2;-2.944841e-05;-5.486213e-04;1.650024e-02;
4076;0;9.592725e-05;3.471615e-05;5.162023e-03;
4076;1;1.290936e-04;-1.264039e-04;1.081506e-03;
4076;2;7.449064e-05;-8.236616e-05;1.419243e-03;
4077;0;-1.148881e-04;7.761154e-05;-2.294116e-03;
4077;1;-1.526626e-04;8.369107e-05;1.117308e-03;
4077;2;-1.629834e-04;1.568073e-04;1.496817e-04;
4078;0;-5.724436e-04;-1.817544e-04;-1.091026e-02;
4078;1;-5.526882e-04;-7.393879e-05;-1.090984e-02;
4078;2;-3.647486e-04;-1.065415e-04;-5.600541e-03;
4079;0;-4.106112e-06;-7.683507e-05;-1.524738e-04;
4079;1;3.256217e-05;-1.028165e-04;1.001130e-04;
4079;2;-2.573758e-06;-1.059784e-04;5.190553e-04;
4080;0;-5.049523e-04;1.785019e-04;1.742724e-02;
4080;1;-3.370116e-04;1.738080e-05;1.545395e-02;
4080;2;-5.629345e-04;2.169340e-04;1.835210e-02;
4081;0;-2.639454e-03;2.274462e-03;1.180979e-02;
4081;1;-5.289707e-04;1.251978e-03;-1.774837e-03;
4081;2;-1.660799e-03;9.838186e-04;-2.264981e-03;
4082;0;2.599130e-03;-1.506537e-03;-2.328799e-03;
4082;1;1.275642e-03;5.576563e-04;-4.565554e-03;
4082;2;3.412882e-03;2.828038e-04;-7.504580e-03;
4083;0;9.204933e-05;-3.110311e-04;1.078735e-02;
4083;1;1.401525e-04;-2.269985e-04;9.771072e-03;
4083;2;9.273849e-05;-2.696728e-04;9.147135e-03;
4084;0;3.775386e-04;-7.030444e-04;2.046616e-02;
4084;1;-3.055624e-04;-5.619669e-04;4.744544e-03;
4084;2;1.764137e-04;-2.714308e-04;9.365181e-03;
4085;0;7.124176e-03;7.800089e-05;-6.155631e-02;
4085;1;8.069089e-03;-5.466794e-03;-2.814118e-02;
4085;2;6.614619e-03;1.593386e-03;-4.342653e-02;
4086;0;-2.220823e-04;-4.148023e-04;-1.187050e-03;
4086;1;-5.240200e-04;-3.398180e-04;-7.958710e-03;
4086;2;-2.027286e-04;-1.895043e-04;-8.260644e-03;
4087;0;-2.701464e-04;1.444193e-04;-3.969603e-03;
4087;1;-1.891809e-04;1.731493e-04;-2.590258e-03;
4087;2;-3.748756e-04;5.929208e-05;-5.994823e-03;
4088;0;-2.833300e-03;1.295929e-03;8.215792e-03;
4088;1;-1.344626e-03;1.169378e-03;-1.127140e-03;
4088;2;-1.920579e-03;3.013705e-04;2.806673e-03;
4089;0;-7.160564e-04;2.886319e-04;-1.356073e-02;
4089;1;-5.401081e-04;2.780127e-04;-1.114680e-02;
4089;2;-6.005030e-04;2.447233e-04;-1.295124e-02;
4090;0;-6.838329e-04;5.595940e-04;-1.130379e-03;
4090;1;-1.275825e-03;2.773396e-06;3.437278e-05;
4090;2;-1.106432e-03;1.100737e-03;-6.086959e-03;
4091;0;4.903590e-04;5.599160e-04;8.557882e-03;
4091;1;2.857939e-04;3.676158e-04;6.178070e-03;
4091;2;2.025729e-04;6.878190e-04;5.989440e-03;
4092;0;-4.979203e-05;1.150541e-03;-3.253525e-03;
4092;1;-3.705189e-05;3.708783e-04;-6.841677e-03;
4092;2;1.782558e-04;4.323435e-04;-6.594952e-03;
4093;0;-2.086655e-04;2.058490e-04;-2.251205e-03;
4093;1;-2.517601e-04;2.349673e-04;-2.676073e-03;
4093;2;-3.725325e-04;2.211231e-04;-4.574649e-03;
4094;0;-9.478918e-04;5.137434e-04;9.402114e-04;
4094;1;-7.036080e-04;4.904582e-04;3.773157e-03;
4094;2;-3.709663e-04;-2.426667e-05;-5.362080e-04;
4095;0;-7.200093e-04;1.744846e-03;-5.557079e-03;
4095;1;1.680304e-05;1.348278e-03;-2.967170e-03;
4095;2;-1.817078e-04;1.541226e-04;-2.681836e-03;
4096;0;2.151681e-04;2.148150e-04;-1.091282e-02;
4096;1;-2.578015e-05;2.580747e-04;-6.212232e-03;
4096;2;-1.655582e-04;-1.582476e-04;3.707677e-03;
4097;0;-3.533127e-11;-4.338850e-10;6.643811e-09;
4097;1;-1.893579e-09;3.456703e-11;-2.516090e-08;
4097;2;-4.721636e-10;6.369595e-10;-7.862404e-09;
4098;0;1.596462e-05;-5.568728e-04;1.485188e-02;
4098;1;-1.484132e-05;-1.752239e-04;2.471018e-03;
4098;2;3.228127e-04;-3.728378e-04;8.132193e-03;
4099;0;-6.201966e-05;-3.230178e-04;-6.781057e-03;
4099;1;-9.500415e-05;-4.397202e-04;-8.421393e-03;
4099;2;-1.089828e-04;-3.756697e-04;-1.264101e-02;
4100;0;2.042040e-04;-1.211684e-04;1.750902e-03;
4100;1;2.257390e-04;-1.988425e-04;1.646889e-03;
4100;2;6.651888e-05;-2.630466e-04;4.035321e-03;
4101;0;-7.349768e-04;4.146097e-04;-1.358934e-02;
4101;1;-5.780630e-04;2.003419e-04;-1.024214e-02;
4101;2;-6.310911e-04;3.777774e-04;-1.186664e-02;
4102;0;1.131284e-04;-9.132487e-05;1.774497e-03;
4102;1;2.495443e-05;-4.573226e-05;1.872658e-03;
4102;2;-7.897617e-05;1.106032e-04;1.497926e-03;
4103;0;7.881123e-04;8.252741e-05;-5.600586e-03;
4103;1;7.805422e-04;5.353536e-04;-9.577994e-03;
4103;2;1.390607e-04;2.926388e-04;-6.223760e-03;
4104;0;-8.582444e-04;-3.392835e-04;-4.624909e-05;
4104;1;-1.100420e-03;-3.620277e-04;-1.584505e-03;
4104;2;-8.112451e-04;1.260694e-04;2.039398e-03;
4105;0;6.350485e-03;6.128456e-03;2.754326e-02;
4105;1;1.041579e-02;2.148233e-02;-4.801036e-02;
4105;2;1.380092e-02;5.656926e-03;1.698610e-02;
4106;0;-7.966159e-05;2.681596e-04;4.760387e-04;
4106;1;-1.208733e-04;3.576429e-04;-4.129475e-04;
4106;2;1.494623e-04;3.158334e-04;-1.167902e-04;
4107;0;-9.675334e-05;-1.649175e-04;-5.504758e-03;
4107;1;-1.720579e-04;-1.587048e-04;-7.778599e-03;
4107;2;-1.428121e-04;-1.504688e-04;-8.243457e-03;
4108;0;1.950715e-04;-7.181418e-04;2.669131e-02;
4108;1;-2.396171e-05;-5.956072e-04;2.098496e-02;
4108;2;-4.549060e-05;-6.083956e-04;1.606991e-02;
4109;0;1.788685e-03;1.507809e-03;1.144066e-02;
4109;1;6.633873e-04;4.663834e-04;8.580118e-03;
4109;2;6.632021e-04;-5.343447e-05;3.693627e-03;
4110;0;2.739709e-03;-1.070193e-03;7.609623e-03;
4110;1;-9.200957e-04;-1.678879e-03;-8.368523e-03;
4110;2;2.007555e-03;-6.013385e-04;5.842562e-03;
4111;0;-2.941026e-04;-4.450006e-04;9.407737e-03;
4111;1;4.087132e-06;-5.070632e-04;8.873245e-03;
4111;2;5.858319e-04;-7.780479e-04;8.414132e-03;
4112;0;1.403545e-04;-3.319970e-04;1.616341e-02;
4112;1;1.768607e-04;-7.045985e-05;7.199149e-03;
4112;2;-1.551831e-04;3.671843e-05;1.580085e-03;
4113;0;1.032171e-04;1.645327e-04;3.014658e-03;
4113;1;-1.877437e-05;1.650471e-04;1.763405e-03;
4113;2;1.296707e-04;1.298794e-04;4.831563e-03;
4114;0;7.380342e-05;-2.987865e-04;-1.128655e-02;
4114;1;8.675377e-06;-2.635931e-04;-1.153536e-02;
4114;2;5.784806e-05;-2.686811e-04;-9.471912e-03;
4115;0;-1.768242e-03;7.129298e-04;-2.459315e-02;
4115;1;-1.623134e-03;6.139850e-04;-1.608639e-02;
4115;2;-1.859565e-03;5.579670e-04;-1.792135e-02;
4116;0;4.602265e-04;2.453284e-05;-1.588559e-02;
4116;1;2.665036e-04;5.416746e-05;-1.121359e-02;
4116;2;1.943851e-04;3.532615e-05;-8.924231e-03;
4117;0;-3.565734e-03;-1.489961e-03;-5.272757e-04;
4117;1;-7.111065e-05;-1.959170e-05;-1.217428e-02;
4117;2;-4.648757e-03;-5.001249e-04;4.461132e-03;
4118;0;3.466523e-04;2.141889e-04;-1.654182e-02;
4118;1;2.206245e-04;1.446262e-04;-1.587871e-02;
4118;2;3.258952e-04;-1.411401e-06;-1.290277e-02;
4119;0;-8.388115e-05;1.627697e-04;-6.509021e-03;
4119;1;-1.255087e-04;3.944563e-06;2.002358e-03;
4119;2;-1.676630e-04;2.190267e-04;-5.893666e-03;
4120;0;-1.278313e-04;-1.954163e-04;9.527121e-03;
4120;1;1.212309e-04;-1.126974e-04;1.046824e-02;
4120;2;-1.990237e-04;-2.769787e-05;5.089517e-03;
4121;0;4.384922e-04;6.391558e-04;-8.395514e-03;
4121;1;4.008761e-04;4.408639e-04;-7.927400e-03;
4121;2;-1.668820e-04;2.386739e-04;-8.988701e-03;
4122;0;-1.139480e-03;1.410858e-03;-6.546080e-03;
4122;1;-8.269425e-04;-1.690339e-03;-4.469707e-03;
4122;2;-2.583897e-03;8.060549e-04;-1.868943e-02;
4123;0;6.883911e-04;-6.761909e-04;5.971674e-03;
4123;1;6.000158e-04;-5.721281e-04;5.590624e-03;
4123;2;6.653408e-04;-6.117399e-04;6.335936e-03;
4124;0;-1.345151e-03;-2.888878e-04;1.073496e-02;
4124;1;-2.261844e-03;-1.036298e-03;-5.434828e-03;
4124;2;-1.757113e-03;1.256979e-04;-6.869746e-03;
4125;0;-2.094660e-03;-3.056371e-03;-1.658399e-02;
4125;1;7.666111e-04;-3.899833e-03;-1.223205e-02;
4125;2;-2.690420e-03;-3.373060e-03;-9.203516e-03;
4126;0;-7.357714e-05;-3.207024e-05;-3.437398e-03;
4126;1;-1.499631e-04;-1.350509e-04;-7.341050e-03;
4126;2;-2.489455e-04;-8.077042e-05;-7.632376e-03;
4127;0;-2.846685e-05;1.448379e-04;-3.416015e-03;
4127;1;8.985641e-05;2.527202e-04;-8.225137e-03;
4127;2;1.941854e-04;-1.223802e-05;2.370485e-03;
4128;0;-2.260375e-04;4.871971e-04;1.993500e-03;
4128;1;1.991021e-06;2.110625e-04;2.968244e-03;
4128;2;-1.179130e-04;2.641418e-04;3.641099e-03;
4129;0;-9.260836e-04;3.035280e-04;-9.863280e-03;
4129;1;-7.304485e-04;1.819718e-04;-7.565615e-03;
4129;2;-1.186680e-03;-2.125658e-05;-9.059831e-03;
4130;0;2.469484e-04;2.859289e-04;-1.352321e-02;
4130;1;5.908862e-04;2.632434e-04;-2.103853e-02;
4130;2;3.304442e-04;1.963164e-04;-1.237680e-02;
4131;0;-1.225768e-06;9.026232e-07;3.692550e-05;
4131;1;4.825136e-08;1.123132e-07;-2.761968e-06;
4131;2;-9.308159e-08;5.345775e-08;-1.422879e-06;
4132;0;-7.245689e-05;-3.951513e-05;4.266579e-03;
4132;1;-9.507372e-05;-1.151515e-04;4.316916e-03;
4132;2;1.524801e-04;2.412034e-04;-5.407840e-03;
4133;0;-2.717718e-03;-1.431946e-03;-1.275326e-03;
4133;1;-2.868234e-03;-3.474022e-04;-3.630756e-03;
4133;2;-2.512568e-03;-6.040843e-04;-6.242059e-03;
4134;0;-8.263255e-05;-5.134662e-04;4.983782e-03;
4134;1;-1.958390e-04;-8.372695e-04;4.302700e-03;
4134;2;-2.398223e-04;-6.819930e-04;4.231455e-03;
4135;0;8.927175e-04;-4.472811e-05;1.768548e-03;
4135;1;-1.629292e-04;-1.749602e-03;-4.897890e-03;
4135;2;5.678787e-04;-2.984161e-04;-4.010003e-03;
4136;0;-1.601240e-04;-2.730591e-04;-8.556980e-03;
4136;1;-2.907537e-05;-2.685105e-04;-5.220971e-03;
4136;2;5.657877e-05;-2.096486e-04;-5.348839e-03;
4137;0;-1.664048e-03;-1.537434e-03;1.160029e-02;
4137;1;-4.217524e-04;-2.681448e-03;2.379977e-03;
4137;2;-9.971938e-04;-1.066977e-03;-3.545091e-03;
4138;0;3.776995e-04;-5.586427e-04;-2.748400e-03;
4138;1;-8.490373e-05;-2.367241e-04;-4.643650e-03;
4138;2;5.781174e-04;-3.381992e-04;-4.018722e-03;
4139;0;-6.808823e-04;4.717213e-04;5.925729e-03;
4139;1;6.188129e-04;2.891054e-04;-8.367666e-03;
4139;2;-3.754334e-04;3.601847e-04;4.395267e-03;
4140;0;1.301098e-04;3.046884e-04;1.686378e-03;
4140;1;1.639752e-04;8.713889e-05;3.953396e-04;
4140;2;2.336744e-04;-7.995153e-05;-5.282536e-04;
4141;0;-1.535556e-04;6.246186e-05;-1.520188e-03;
4141;1;-8.878010e-05;-9.202548e-06;1.919887e-03;
4141;2;-1.670434e-04;5.752057e-05;-2.237105e-04;
4142;0;-2.937930e-04;4.191150e-04;-5.775014e-03;
4142;1;-2.848174e-04;4.104765e-04;-5.498462e-03;
4142;2;-2.595494e-04;4.328216e-04;-5.255520e-03;
4143;0;1.288548e-04;-2.660464e-06;5.940953e-03;
4143;1;1.103959e-04;2.037595e-05;7.002098e-03;
4143;2;2.573623e-04;-2.793167e-04;1.043471e-02;
4144;0;-5.640676e-04;-5.004497e-05;-7.474981e-03;
4144;1;-4.728461e-04;1.048066e-05;-5.057058e-03;
4144;2;-4.871579e-04;-6.137347e-05;-4.405054e-03;
4145;0;7.000415e-04;1.343361e-04;5.103045e-03;
4145;1;2.204987e-04;4.322266e-04;-2.744546e-03;
4145;2;1.545068e-04;3.906553e-04;-1.937649e-03;
4146;0;2.767928e-04;-3.828127e-05;-6.041432e-03;
4146;1;1.739060e-04;1.142666e-05;-4.298626e-03;
4146;2;3.287863e-04;1.005095e-04;4.114384e-03;
4147;0;-3.071229e-12;4.249155e-11;-1.441451e-10;
4147;1;-1.675671e-12;-4.278122e-11;1.630717e-10;
4147;2;9.365688e-12;2.946963e-11;-1.256937e-10;
4148;0;-2.303307e-04;-3.773815e-04;5.782680e-03;
4148;1;-2.201740e-04;6.798560e-05;-9.675265e-04;
4148;2;-7.283899e-05;-1.208458e-04;7.145643e-03;
4149;0;-1.413175e-03;-5.786730e-04;-4.007618e-03;
4149;1;8.938773e-04;5.886596e-04;3.415494e-03;
4149;2;-1.531573e-03;-3.025216e-04;-7.415760e-03;
4150;0;3.043235e-04;-4.114022e-04;7.005978e-03;
4150;1;1.033916e-05;-2.482978e-04;4.456535e-03;
4150;2;-1.380169e-04;-4.298763e-04;1.464567e-02;
4151;0;8.901503e-05;1.703359e-04;2.816090e-03;
4151;1;2.551573e-04;1.240702e-04;5.423170e-03;
4151;2;9.750353e-05;1.609015e-04;4.395348e-03;
4152;0;5.842508e-04;1.952430e-03;2.433497e-02;
4152;1;6.924582e-04;-5.711509e-04;1.187489e-02;
4152;2;4.292831e-04;-7.114158e-04;1.376230e-02;
4153;0;1.631126e-04;3.114145e-05;-2.495308e-02;
4153;1;-6.683236e-04;-8.184874e-05;-2.891900e-02;
4153;2;-3.804280e-04;-8.384475e-04;-3.723896e-02;
4154;0;-5.194701e-04;1.276210e-04;-4.824084e-03;
4154;1;-3.996059e-04;-8.316130e-05;-2.859670e-03;
4154;2;-7.731017e-04;4.638695e-05;-4.155780e-03;
4155;0;-3.038632e-04;-1.056472e-04;-5.024627e-03;
4155;1;-4.059221e-04;3.427514e-05;-6.160143e-03;
4155;2;-3.656599e-04;-6.782135e-05;-6.835366e-03;
4156;0;1.192400e-04;1.671760e-04;-2.303401e-03;
4156;1;-7.579743e-06;-6.378303e-05;1.917149e-03;
4156;2;6.166717e-05;2.532805e-05;6.443726e-04;
4157;0;4.856052e-04;-1.374924e-03;2.654562e-02;
4157;1;4.754797e-04;-1.386535e-03;2.799395e-02;
4157;2;2.225147e-04;-1.287712e-03;2.804833e-02;
4158;0;6.538033e-04;-3.166776e-04;-8.358141e-03;
4158;1;1.028914e-03;1.601830e-04;-1.159384e-02;
4158;2;8.616671e-04;1.651875e-04;-1.432680e-02;
4159;0;-2.226913e-05;5.191417e-04;3.050891e-03;
4159;1;1.641499e-04;-3.011326e-04;-6.892601e-04;
4159;2;1.102770e-04;7.407622e-04;2.571158e-03;
4160;0;-9.495283e-04;1.564999e-04;-1.518908e-02;
4160;1;-2.238880e-03;-2.489944e-04;-1.256378e-02;
4160;2;-9.532423e-04;3.270166e-04;-1.314378e-02;
4161;0;4.331328e-03;-1.357835e-03;1.345517e-02;
4161;1;2.780481e-03;-4.853335e-04;3.334287e-03;
4161;2;3.514088e-03;-1.670625e-03;1.019656e-02;
4162;0;-2.056253e-05;3.929231e-04;-4.953074e-03;
4162;1;-1.944128e-04;2.046841e-04;-4.360486e-03;
4162;2;-1.432157e-04;8.239521e-05;-7.511258e-03;
4163;0;-2.878366e-04;5.297231e-05;-5.946222e-03;
4163;1;-2.216006e-04;3.744337e-06;-3.734970e-03;
4163;2;-2.826731e-04;3.515755e-05;-5.616265e-03;
4164;0;4.916036e-05;1.671051e-04;-3.528922e-03;
4164;1;5.534223e-05;1.202990e-04;-5.653049e-03;
4164;2;1.354463e-05;1.612012e-04;-4.560681e-03;
4165;0;-5.783665e-05;-4.411354e-04;8.696386e-03;
4165;1;-1.302622e-04;-2.679588e-04;4.155209e-03;
4165;2;4.325495e-05;-3.578922e-04;7.008803e-03;
4166;0;-5.451194e-04;1.930768e-05;3.897827e-03;
4166;1;-5.760361e-04;3.678485e-04;5.698437e-03;
4166;2;-2.902640e-04;1.055386e-04;1.033576e-03;
4167;0;5.187227e-10;-9.958054e-11;3.327855e-09;
4167;1;-2.644196e-10;8.880393e-11;-2.207554e-09;
4167;2;2.097024e-10;-8.942620e-11;2.817107e-09;
4168;0;-9.802874e-05;-7.547192e-04;-5.576362e-03;
4168;1;-1.460543e-04;-6.055559e-04;-9.349047e-03;
4168;2;-1.189992e-04;-5.884569e-04;-8.251835e-03;
4169;0;-2.049983e-02;1.765696e-03;-7.180338e-02;
4169;1;-1.349779e-02;-6.276588e-03;-6.132506e-03;
4169;2;-3.534795e-02;-1.268679e-02;-6.185976e-02;
4170;0;-6.219736e-04;4.273596e-04;3.078015e-03;
4170;1;-1.322259e-03;2.769513e-04;9.914787e-03;
4170;2;-4.681974e-04;8.592875e-05;-2.483163e-03;
4171;0;-5.227234e-04;-1.678629e-03;2.980719e-02;
4171;1;-7.043487e-04;-1.810305e-03;2.955476e-02;
4171;2;-7.457656e-04;-1.505051e-03;2.774275e-02;
4172;0;-1.066893e-04;2.533026e-04;-6.289224e-05;
4172;1;-8.763912e-05;1.765118e-05;5.083529e-06;
4172;2;-7.531094e-05;-2.847989e-04;3.966329e-03;
4173;0;-3.701108e-04;5.437804e-04;-2.841643e-03;
4173;1;-3.947897e-04;6.021758e-04;-3.126905e-03;
4173;2;-3.423242e-04;6.191303e-04;-3.598244e-03;
4174;0;-3.884561e-04;4.222728e-04;-5.491955e-03;
4174;1;-3.378358e-04;3.581091e-04;-3.856225e-03;
4174;2;-3.294271e-04;2.953407e-04;-3.938546e-03;
4175;0;-4.612171e-04;-2.797613e-04;9.113691e-03;
4175;1;-4.446906e-04;-1.618770e-04;7.965634e-03;
4175;2;-4.269895e-04;-2.853856e-04;1.091539e-02;
4176;0;-3.360277e-04;-1.729411e-03;-3.741855e-03;
4176;1;-5.649290e-05;2.081667e-05;-2.664196e-04;
4176;2;-1.550925e-03;-1.092628e-03;-4.842005e-03;
4177;0;2.828287e-03;-1.700464e-03;-9.998835e-03;
4177;1;1.115493e-03;-9.969344e-04;-9.824959e-03;
4177;2;-2.225083e-05;-1.967172e-04;-1.544179e-03;
4178;0;9.170593e-05;-1.860514e-04;3.768734e-03;
4178;1;2.429332e-04;-1.285498e-04;4.918111e-03;
4178;2;1.827133e-04;-2.306506e-04;5.671072e-03;
