Number of elem 14133 
11;0;-6.649834e-05;1.957729e-06;2.799737e-05;
11;1;8.484632e-07;8.346506e-05;-1.247931e-03;
11;2;2.527367e-04;1.731552e-05;-5.162088e-04;
12;0;-1.342070e-05;2.103892e-04;-3.305271e-03;
12;1;6.996171e-06;2.634582e-04;-2.436249e-03;
12;2;-2.479115e-05;3.374046e-04;-3.873010e-03;
13;0;3.292436e-04;-7.395362e-05;7.121117e-03;
13;1;2.991330e-04;-5.130948e-05;4.649405e-03;
13;2;3.880650e-04;1.235282e-05;6.165946e-03;
14;0;-3.065428e-04;5.375617e-05;-2.072458e-03;
14;1;-4.666321e-04;-3.697502e-05;-3.608618e-03;
14;2;-7.523512e-04;2.366747e-04;-2.531854e-03;
15;0;-3.355490e-04;1.626384e-04;7.438649e-03;
15;1;-3.489581e-04;8.621524e-05;7.264052e-03;
15;2;-3.471068e-04;1.316089e-04;8.798710e-03;
16;0;2.394707e-04;-4.963206e-05;3.977013e-03;
16;1;2.176515e-04;-2.611175e-04;3.293975e-04;
16;2;1.919248e-04;-1.139679e-04;4.998095e-03;
17;0;2.252373e-04;-2.287848e-04;1.233401e-03;
17;1;3.438076e-04;-1.345032e-04;-8.177659e-03;
17;2;5.115348e-04;-1.821633e-04;-5.518138e-03;
18;0;4.630227e-04;4.495372e-05;4.100131e-03;
18;1;6.734275e-04;-9.053061e-05;-1.922992e-04;
18;2;6.201928e-04;4.968299e-04;3.735062e-03;
19;0;4.535525e-04;1.235563e-03;7.524350e-03;
19;1;7.135530e-04;1.841339e-03;8.132877e-03;
19;2;6.296120e-04;8.053696e-04;5.518344e-03;
20;0;2.445449e-04;-1.290139e-04;9.524988e-03;
20;1;3.616513e-04;-1.475020e-04;1.488503e-02;
20;2;3.234033e-04;-3.047309e-04;1.377447e-02;
21;0;1.872345e-04;-1.550851e-06;4.987846e-03;
21;1;8.636211e-05;-9.393743e-06;3.772717e-03;
21;2;3.558697e-04;7.850448e-06;5.260180e-03;
22;0;6.476858e-05;-1.515684e-04;3.502802e-03;
22;1;1.028031e-04;-1.804431e-04;5.979217e-03;
22;2;4.125269e-05;-1.948099e-04;6.223278e-03;
23;0;-1.212859e-03;-6.517354e-03;-9.095970e-03;
23;1;-7.654389e-04;-4.097335e-03;-8.827690e-03;
23;2;9.319033e-04;-4.832388e-03;-3.718226e-03;
24;0;1.524376e-04;-9.460738e-05;2.317164e-03;
24;1;3.975650e-05;-6.429266e-05;1.686399e-03;
24;2;6.765674e-05;-4.995776e-05;5.672127e-04;
25;0;-1.409382e-04;-2.010783e-06;-3.070314e-03;
25;1;-6.231841e-06;2.666399e-04;-2.421395e-03;
25;2;-5.060530e-06;1.556481e-04;-1.017585e-03;
26;0;-3.637223e-04;-3.266707e-04;-5.829112e-03;
26;1;1.952631e-03;1.700084e-03;2.904054e-03;
26;2;1.283692e-03;1.910615e-03;1.757719e-03;
27;0;-3.281062e-05;-1.162946e-04;-5.159203e-03;
27;1;-4.209033e-04;5.580032e-04;-9.212845e-03;
27;2;-4.027535e-04;3.902431e-04;-7.368512e-03;
28;0;-3.545063e-04;-1.415514e-03;2.042676e-02;
28;1;2.073357e-04;-4.069358e-04;1.078074e-02;
28;2;1.124640e-03;-3.419430e-04;1.654938e-02;
29;0;7.115682e-04;4.673382e-04;1.230014e-02;
29;1;3.347832e-04;7.632631e-04;1.334893e-02;
29;2;8.525683e-04;8.968111e-04;1.130114e-02;
30;0;5.410270e-04;4.103969e-05;1.239652e-02;
30;1;6.515409e-04;6.940640e-05;1.333979e-02;
30;2;4.845067e-04;-2.511031e-06;1.229974e-02;
31;0;7.272926e-04;2.490577e-04;6.945848e-03;
31;1;7.545723e-04;1.524509e-04;7.637569e-03;
31;2;7.401368e-04;2.132208e-04;8.434388e-03;
32;0;2.270850e-03;-1.701921e-03;4.637809e-02;
32;1;1.960711e-03;6.885953e-04;2.297362e-02;
32;2;-2.391993e-03;-5.030930e-04;2.894324e-02;
33;0;7.447938e-05;2.712884e-04;8.500307e-03;
33;1;-4.439874e-05;2.907619e-05;1.148144e-02;
33;2;-5.508578e-04;3.860592e-04;9.921628e-03;
34;0;-1.606944e-05;3.523106e-04;-1.717813e-02;
34;1;-1.294808e-05;3.581811e-04;-1.896341e-02;
34;2;1.054355e-04;5.144316e-04;-1.835872e-02;
35;0;-1.148494e-04;2.040077e-04;-5.344621e-03;
35;1;1.997183e-05;3.866711e-05;-5.802255e-03;
35;2;1.149440e-03;3.471038e-04;2.281707e-03;
36;0;-2.048117e-02;-9.904819e-03;-6.330286e-03;
36;1;-3.111826e-03;-2.815700e-03;2.665661e-03;
36;2;-1.427851e-02;-1.328266e-02;-1.989750e-02;
37;0;5.517314e-04;-1.718780e-04;-7.666628e-03;
37;1;5.468042e-04;-1.346087e-04;-6.512937e-03;
37;2;4.248187e-04;-1.948809e-04;-7.057013e-03;
38;0;-5.294722e-05;1.474165e-04;-1.085646e-02;
38;1;-1.369863e-04;2.551718e-04;-1.167465e-02;
38;2;-9.610554e-05;1.557614e-04;-1.082993e-02;
39;0;-4.055487e-05;-4.217446e-04;-1.598219e-03;
39;1;-2.975776e-04;-2.494900e-05;2.088331e-03;
39;2;5.132805e-05;-5.697542e-05;-7.419151e-03;
40;0;1.642697e-04;3.730377e-04;-1.323133e-02;
40;1;2.025928e-05;1.263313e-04;-1.069413e-02;
40;2;2.475338e-06;-3.132463e-04;-1.249054e-02;
41;0;5.580626e-04;8.547465e-04;5.184682e-03;
41;1;5.331719e-04;8.880872e-04;5.286043e-03;
41;2;5.347245e-04;9.087639e-04;6.142439e-03;
42;0;-5.415895e-04;2.710120e-04;4.114032e-03;
42;1;-5.010484e-04;1.791579e-04;5.688981e-03;
42;2;-5.120131e-04;2.397050e-05;5.240810e-04;
43;0;-3.496732e-05;-4.192630e-05;-1.378277e-02;
43;1;-1.114657e-04;-7.482081e-05;-1.593251e-02;
43;2;-1.257327e-04;-1.221361e-04;-1.343034e-02;
44;0;2.591839e-04;-5.220106e-04;1.468756e-02;
44;1;2.382283e-04;-3.176263e-04;1.145919e-02;
44;2;1.713501e-04;-4.019728e-04;1.148942e-02;
45;0;-3.195589e-04;1.066234e-04;7.377313e-03;
45;1;-3.741499e-04;9.401592e-05;8.287633e-03;
45;2;-3.527200e-04;9.450599e-05;8.140259e-03;
46;0;2.808437e-04;-9.544511e-04;2.525007e-02;
46;1;1.018997e-03;-9.977138e-04;2.836819e-02;
46;2;9.313999e-04;-1.765699e-03;3.121997e-02;
47;0;-1.398926e-04;-6.916473e-05;3.027362e-03;
47;1;-1.696182e-04;-3.840842e-05;1.043422e-03;
47;2;-1.284652e-04;-1.017064e-04;3.691356e-03;
48;0;-7.100729e-05;-1.536278e-04;-1.373595e-03;
48;1;-8.645925e-05;7.673561e-05;-8.287361e-03;
48;2;-1.221305e-04;-2.612488e-04;1.685613e-03;
49;0;-1.055943e-04;-7.015036e-05;-4.890126e-03;
49;1;3.265502e-05;-7.506738e-05;-3.709125e-03;
49;2;3.895753e-06;-9.452776e-05;-4.193033e-03;
50;0;-5.767202e-03;-9.150467e-03;-1.306983e-02;
50;1;-1.518007e-02;-1.723222e-02;-2.581451e-02;
50;2;-1.121211e-02;-7.236141e-03;-2.777541e-02;
51;0;-3.117097e-04;-3.216679e-04;-8.124572e-03;
51;1;-3.511966e-04;-2.999692e-04;-5.425584e-03;
51;2;-1.600447e-04;-4.704959e-04;-8.067564e-03;
52;0;5.134441e-04;-8.025194e-04;9.769670e-03;
52;1;-1.400462e-03;5.513132e-04;5.828786e-03;
52;2;-5.740691e-04;1.806029e-04;1.895808e-03;
53;0;2.618458e-04;1.180078e-05;-1.582050e-03;
53;1;2.590786e-04;7.678389e-05;1.384637e-03;
53;2;3.273918e-04;7.165445e-05;-1.458675e-03;
54;0;-3.499116e-04;-1.499011e-04;1.202223e-02;
54;1;-7.007707e-04;-1.332604e-04;1.298895e-02;
54;2;-5.851130e-04;-5.445197e-05;1.582987e-02;
55;0;2.232537e-04;-4.480623e-04;8.858908e-03;
55;1;1.898545e-04;-5.249503e-04;1.178010e-02;
55;2;1.655987e-04;-4.874238e-04;9.994510e-03;
56;0;-1.144898e-04;-7.718945e-05;6.696425e-03;
56;1;-7.973620e-05;-1.126725e-04;3.900956e-03;
56;2;-6.591484e-05;8.466230e-06;3.913190e-03;
57;0;7.337492e-04;-2.865512e-04;3.432744e-03;
57;1;8.619566e-04;-1.341536e-04;2.801154e-04;
57;2;9.714876e-04;-1.547168e-04;-5.699663e-04;
58;0;1.714899e-03;-3.282945e-03;-2.382802e-02;
58;1;-1.360445e-03;2.093410e-03;-1.843449e-02;
58;2;2.615620e-03;-1.704797e-03;-1.960837e-02;
59;0;-1.932546e-05;3.761183e-04;7.642664e-03;
59;1;-7.721628e-06;4.040423e-04;8.265943e-03;
59;2;-3.225639e-05;4.686992e-04;8.211343e-03;
60;0;1.132275e-04;1.595162e-04;-1.767661e-03;
60;1;1.107320e-04;-2.493908e-05;6.167679e-03;
60;2;-9.812839e-06;-4.190562e-05;9.104299e-03;
61;0;2.248955e-04;-1.178262e-04;7.466383e-04;
61;1;1.341833e-04;-5.068828e-05;-2.417159e-03;
61;2;3.290666e-05;4.303908e-05;-3.110204e-03;
62;0;-3.167382e-04;2.053495e-04;-1.089362e-02;
62;1;5.536593e-05;2.834093e-05;-3.086119e-03;
62;2;8.982324e-05;3.093448e-05;-9.152747e-03;
63;0;6.599052e-06;-3.094843e-05;-2.051442e-03;
63;1;-2.290875e-05;1.102479e-04;-1.158688e-03;
63;2;8.550068e-05;-3.890914e-05;-5.118388e-04;
64;0;3.123936e-04;2.649520e-04;1.966342e-02;
64;1;9.224205e-04;7.036813e-06;1.577563e-02;
64;2;-1.359911e-04;9.364402e-04;6.437985e-03;
65;0;-1.092623e-05;3.632420e-04;-1.239958e-02;
65;1;-9.307513e-05;-1.901439e-05;-8.410358e-03;
65;2;1.692999e-05;3.226436e-04;-1.295636e-02;
66;0;-3.763011e-04;2.643797e-05;1.532559e-03;
66;1;-4.197761e-04;9.184409e-05;8.410265e-03;
66;2;-3.865638e-04;3.378724e-05;6.556540e-03;
67;0;1.037876e-04;-1.291021e-04;7.728888e-03;
67;1;8.694455e-05;-9.639101e-05;7.709656e-03;
67;2;1.736924e-04;-4.190420e-04;6.708364e-03;
68;0;6.745697e-04;4.698464e-05;9.445539e-03;
68;1;5.876706e-04;-1.146316e-05;1.219914e-02;
68;2;4.147020e-04;-6.087259e-05;1.301133e-02;
69;0;5.228688e-05;6.058862e-05;-1.087239e-02;
69;1;2.320381e-05;1.160306e-04;-1.020247e-02;
69;2;5.625136e-05;3.333848e-05;-8.640535e-03;
70;0;2.508693e-04;3.203231e-04;8.930193e-03;
70;1;3.068010e-04;2.838429e-04;6.487636e-03;
70;2;2.141471e-04;2.787757e-04;7.127764e-03;
71;0;7.460728e-05;-1.876988e-04;-1.005735e-02;
71;1;-4.567516e-05;-3.489655e-04;-1.097812e-02;
71;2;-1.797842e-05;-3.325159e-04;-2.863202e-03;
72;0;1.110940e-04;2.366424e-04;-3.668223e-04;
72;1;7.553628e-05;2.354442e-04;-8.163909e-04;
72;2;1.229451e-04;3.309412e-04;-9.622710e-04;
73;0;3.266827e-03;1.166573e-03;4.686507e-03;
73;1;4.048223e-03;-6.541067e-04;-6.400793e-03;
73;2;4.764435e-03;-1.278096e-03;-1.897374e-02;
74;0;-3.395612e-04;2.035049e-04;1.310449e-03;
74;1;-3.735359e-04;2.683867e-04;-6.396605e-04;
74;2;-2.697499e-04;2.177832e-04;1.598894e-03;
75;0;-3.154678e-04;-1.725458e-05;7.571618e-03;
75;1;-3.178856e-04;1.428456e-04;6.822170e-03;
75;2;-2.990039e-04;1.382623e-04;2.629650e-03;
76;0;-3.957300e-04;6.572595e-04;-1.953398e-02;
76;1;-1.329147e-04;2.581523e-04;-2.214413e-02;
76;2;-3.562951e-04;-9.936936e-06;-2.054870e-02;
77;0;-4.627334e-04;8.326053e-04;1.173541e-02;
77;1;-1.106701e-03;7.628999e-04;9.518471e-03;
77;2;-1.155176e-03;1.003825e-03;1.021197e-02;
78;0;7.606210e-04;-1.660094e-04;-4.971426e-03;
78;1;4.499888e-04;-1.465623e-05;-4.177835e-03;
78;2;1.873857e-04;-9.183231e-05;4.091960e-03;
79;0;1.996235e-04;-8.861421e-05;8.047766e-03;
79;1;1.282154e-04;-4.292232e-05;7.861351e-03;
79;2;1.434482e-04;-8.767295e-06;5.827646e-03;
80;0;2.761911e-04;4.016777e-05;-5.307631e-03;
80;1;2.122600e-04;4.645911e-05;-4.031513e-03;
80;2;2.366917e-04;9.111394e-05;-3.402572e-03;
81;0;8.865263e-04;2.802073e-04;9.947611e-03;
81;1;2.813302e-04;6.032557e-04;1.122351e-02;
81;2;1.861751e-03;1.734877e-03;1.510813e-02;
82;0;-2.556090e-04;1.494371e-04;6.637325e-03;
82;1;-5.725071e-04;2.463698e-04;1.239756e-02;
82;2;-4.002652e-04;-3.492395e-05;1.272171e-02;
83;0;1.112715e-04;9.106013e-05;4.888821e-03;
83;1;5.117382e-05;1.033724e-04;4.648764e-03;
83;2;-6.760164e-05;1.734487e-04;3.124803e-03;
84;0;-3.601627e-04;9.630318e-05;-9.106273e-04;
84;1;-3.827258e-04;1.129174e-04;-1.329735e-03;
84;2;-4.454958e-04;2.237483e-04;-1.518507e-03;
85;0;-9.724228e-05;3.181452e-04;5.439212e-03;
85;1;-2.884973e-04;2.109212e-04;1.009950e-02;
85;2;-5.984657e-04;4.544788e-04;5.954174e-03;
86;0;-1.004760e-04;4.615611e-05;-1.810948e-03;
86;1;-4.017517e-05;1.849029e-05;-2.299865e-03;
86;2;-8.194783e-05;-5.360381e-06;-2.011505e-03;
87;0;3.731653e-04;3.911285e-04;2.305154e-04;
87;1;3.581025e-04;3.500146e-04;3.356814e-03;
87;2;2.547728e-04;2.672698e-04;-1.987517e-03;
88;0;-1.663403e-04;4.435473e-04;2.073934e-03;
88;1;-6.529613e-04;4.108599e-04;3.912100e-03;
88;2;-9.311540e-04;7.385334e-04;4.750359e-03;
89;0;-3.786709e-04;4.449823e-04;7.311028e-03;
89;1;9.889105e-05;3.966860e-04;6.339899e-03;
89;2;-2.808013e-05;2.229538e-04;5.355182e-03;
90;0;3.581589e-06;2.531649e-04;-1.024156e-04;
90;1;2.914607e-05;1.050903e-04;-1.261481e-03;
90;2;1.058254e-05;2.806853e-04;8.894957e-04;
91;0;7.289066e-05;-2.004515e-04;2.296251e-03;
91;1;1.285545e-04;-1.949865e-04;1.609741e-03;
91;2;9.646857e-05;-2.514112e-04;1.522620e-03;
92;0;1.275161e-04;-6.300405e-04;2.873901e-02;
92;1;8.946392e-05;-3.821977e-03;2.423873e-02;
92;2;2.262599e-03;-1.535584e-03;2.152656e-02;
93;0;-4.652619e-05;7.021516e-05;1.200180e-02;
93;1;-7.323337e-05;1.269299e-04;8.128805e-03;
93;2;-5.128426e-05;1.338872e-04;9.320790e-03;
94;0;9.348977e-05;3.367230e-04;-7.618455e-04;
94;1;4.452488e-04;-4.221320e-05;-6.384432e-03;
94;2;2.138466e-04;1.488271e-04;-6.792092e-03;
95;0;6.726428e-04;2.576510e-04;1.713916e-04;
95;1;2.590210e-04;4.456139e-05;-9.813432e-04;
95;2;6.524219e-04;1.215538e-04;-1.461522e-04;
96;0;3.574504e-04;2.509778e-04;9.331525e-03;
96;1;3.935030e-04;3.953194e-04;9.574978e-03;
96;2;3.982796e-04;4.552740e-04;9.733020e-03;
97;0;-2.608583e-05;6.323345e-04;1.094502e-02;
97;1;-1.700732e-04;3.268276e-04;1.137438e-02;
97;2;-2.120951e-05;4.735261e-04;1.064151e-02;
98;0;-1.897948e-04;-2.305791e-04;9.280297e-04;
98;1;-1.245805e-04;-1.098503e-04;2.102319e-03;
98;2;6.082396e-05;1.045604e-04;-1.402496e-03;
99;0;2.645087e-04;3.364443e-04;5.220819e-04;
99;1;2.537905e-04;1.652256e-04;1.957902e-03;
99;2;3.094438e-04;2.392746e-04;-1.742945e-04;
100;0;1.636712e-04;1.570619e-05;-1.418205e-02;
100;1;8.950031e-05;-4.958917e-04;-1.191105e-02;
100;2;-1.547282e-04;-7.564681e-05;-1.965730e-02;
101;0;-2.260336e-04;5.101881e-04;1.002442e-02;
101;1;-1.290340e-04;6.071666e-04;1.075070e-02;
101;2;-9.543512e-05;5.255592e-04;1.054100e-02;
102;0;-1.106006e-04;1.429985e-04;-2.746729e-03;
102;1;-9.131159e-05;2.225441e-04;-3.866800e-03;
102;2;-5.148589e-07;1.780787e-04;-3.666841e-03;
103;0;2.873966e-04;2.463640e-04;6.436141e-04;
103;1;2.531974e-04;2.098574e-04;-2.279170e-03;
103;2;3.012845e-04;2.259269e-04;-2.024054e-03;
104;0;-6.133848e-04;-7.495483e-04;4.886737e-03;
104;1;-3.018794e-04;4.788118e-05;1.125713e-02;
104;2;3.471193e-05;1.780456e-04;-1.554633e-03;
105;0;-5.909956e-05;-4.147883e-04;-1.457525e-03;
105;1;-1.910495e-04;-4.389226e-04;-4.933883e-03;
105;2;-2.483476e-04;-1.590481e-04;-1.027633e-02;
106;0;-8.164000e-04;5.045484e-04;-4.777960e-03;
106;1;-9.720008e-04;4.127072e-04;-2.301189e-03;
106;2;-9.575920e-04;4.692198e-04;-3.027744e-03;
107;0;4.156228e-04;-2.935492e-03;-1.815312e-02;
107;1;8.712446e-04;2.682803e-04;-5.663552e-03;
107;2;1.230545e-03;-3.827837e-05;-4.483921e-03;
108;0;-3.948877e-05;1.005146e-03;-4.301386e-03;
108;1;8.403594e-05;1.258206e-03;-4.952695e-03;
108;2;-1.035606e-04;1.063855e-03;-4.952736e-03;
109;0;2.015615e-04;-1.569771e-04;-1.016885e-03;
109;1;3.627940e-04;-1.115390e-05;-6.104606e-04;
109;2;4.184943e-04;1.574849e-04;-7.781427e-03;
110;0;1.169358e-04;2.230231e-04;-3.008550e-03;
110;1;2.273545e-04;3.445291e-04;-1.597641e-03;
110;2;-7.866913e-05;1.755993e-04;-3.104379e-03;
111;0;1.107812e-04;6.417714e-05;4.408326e-03;
111;1;9.444491e-05;1.180020e-04;3.912032e-03;
111;2;8.990149e-05;1.504384e-04;4.875284e-03;
112;0;-7.796453e-05;-5.845233e-05;-1.141635e-03;
112;1;-2.102727e-04;3.269769e-05;-1.495343e-03;
112;2;-1.536890e-05;-5.231692e-05;-5.917437e-04;
113;0;2.072161e-05;-2.746347e-04;8.237102e-03;
113;1;-2.785777e-05;-1.705970e-04;3.143882e-03;
113;2;-1.112720e-04;-3.233454e-04;6.715496e-03;
114;0;-2.143053e-04;-1.036726e-04;6.920336e-03;
114;1;-3.148749e-04;-6.533348e-05;8.161887e-03;
114;2;-1.491728e-04;-1.614876e-04;3.683060e-03;
115;0;1.153663e-04;-1.588672e-04;6.918750e-03;
115;1;1.017406e-04;-1.891243e-04;6.097751e-03;
115;2;1.530211e-04;-1.138850e-04;1.729788e-03;
116;0;2.081699e-04;-2.265118e-04;-8.968809e-03;
116;1;4.587591e-05;-2.348489e-04;-3.533693e-03;
116;2;-2.468053e-04;-4.088622e-04;-5.437696e-03;
117;0;-8.867598e-05;-3.279329e-06;-7.030871e-04;
117;1;1.320773e-04;-1.378224e-04;3.191604e-03;
117;2;-1.013950e-04;-3.501649e-04;8.758036e-04;
118;0;1.020954e-04;-2.288113e-04;1.016292e-02;
118;1;4.033235e-05;-1.821685e-04;8.606380e-03;
118;2;1.015950e-04;-1.297041e-04;9.798057e-03;
119;0;8.811074e-05;1.998525e-04;-1.376722e-02;
119;1;6.166754e-05;6.152236e-04;-1.015775e-02;
119;2;1.176874e-04;-1.131778e-05;-1.773994e-02;
120;0;4.053328e-04;5.334331e-04;1.352641e-03;
120;1;7.075030e-04;4.721480e-04;-2.321257e-03;
120;2;6.589450e-04;5.675846e-04;-1.207769e-03;
121;0;1.577812e-04;4.419419e-04;1.610126e-02;
121;1;8.230559e-05;3.587420e-04;1.448208e-02;
121;2;5.571796e-05;4.284868e-04;1.644353e-02;
122;0;9.739995e-05;-1.082703e-04;9.476454e-04;
122;1;7.641866e-05;2.905474e-05;1.789143e-03;
122;2;-8.048274e-06;5.736732e-05;2.853770e-03;
123;0;-7.704215e-05;3.357810e-04;1.033678e-02;
123;1;-5.123368e-05;3.962033e-04;1.049160e-02;
123;2;-9.597511e-05;3.985393e-04;1.012210e-02;
124;0;1.362259e-04;-9.678829e-05;2.411742e-03;
124;1;9.877531e-06;-2.264934e-04;-2.425092e-04;
124;2;1.317471e-04;-2.992327e-05;1.170303e-06;
125;0;8.644437e-04;-6.776952e-04;1.315926e-03;
125;1;1.385587e-03;-5.836986e-04;5.377243e-04;
125;2;-7.647088e-04;6.721370e-04;-1.537194e-02;
126;0;-8.326998e-06;1.159278e-04;-1.306905e-02;
126;1;-4.205652e-05;1.155309e-04;-1.310478e-02;
126;2;-8.820523e-06;1.377969e-04;-1.074962e-02;
127;0;-8.780185e-05;7.030605e-05;-6.899842e-04;
127;1;-8.413791e-05;1.358139e-04;-4.832552e-04;
127;2;-5.978286e-05;1.383395e-04;-9.725635e-05;
128;0;1.249940e-04;2.799033e-04;1.788047e-02;
128;1;2.923654e-04;5.347339e-04;6.938561e-03;
128;2;1.634628e-04;3.172304e-04;1.067218e-02;
129;0;7.440134e-05;2.686455e-04;-4.228394e-03;
129;1;-5.382894e-06;2.578088e-04;-4.228125e-03;
129;2;-1.305305e-05;1.223687e-04;-1.423438e-03;
130;0;-1.305264e-09;3.647950e-10;-4.189789e-08;
130;1;4.306783e-08;1.191531e-08;1.854968e-07;
130;2;-1.511315e-08;1.032972e-08;-4.938527e-08;
131;0;1.828496e-04;5.587176e-04;7.932072e-03;
131;1;1.268254e-04;6.061441e-04;6.882875e-03;
131;2;4.655375e-05;3.525844e-04;8.228556e-03;
132;0;-6.507863e-04;-8.365978e-05;-1.816251e-02;
132;1;-4.757892e-04;2.200693e-05;-1.586582e-02;
132;2;-2.904025e-04;2.572751e-05;-1.571425e-02;
133;0;-1.674256e-04;2.884353e-05;-1.385684e-03;
133;1;-1.887455e-04;-1.188883e-04;-1.046223e-03;
133;2;-3.198120e-04;-1.709694e-04;-4.093971e-04;
134;0;-9.157385e-05;-6.963799e-05;-1.782029e-03;
134;1;-1.908283e-04;-9.629766e-05;-1.047230e-03;
134;2;-1.451523e-04;-1.857295e-05;-1.671101e-03;
135;0;-5.691034e-04;1.448244e-04;-2.578449e-03;
135;1;-4.316923e-04;2.473352e-04;-2.781701e-03;
135;2;-5.605802e-04;1.634528e-04;-3.141262e-03;
136;0;2.367591e-04;-1.144431e-04;1.709059e-03;
136;1;1.784130e-04;-1.493264e-04;-2.842527e-04;
136;2;1.426654e-04;-6.646904e-05;-2.389461e-03;
137;0;5.219102e-05;-2.208484e-04;-2.274206e-03;
137;1;-5.330812e-06;-1.847944e-04;-3.016140e-03;
137;2;3.585932e-05;-1.915047e-04;-3.397931e-03;
138;0;-7.869331e-05;3.433428e-04;7.615054e-03;
138;1;-1.187583e-04;3.482738e-04;6.080827e-03;
138;2;-6.245876e-05;3.065203e-04;8.649403e-03;
139;0;-8.812904e-05;-1.495548e-05;2.422242e-03;
139;1;-7.803479e-05;-3.066244e-05;1.599417e-03;
139;2;-1.238096e-04;-3.419204e-05;1.395096e-03;
140;0;-4.534739e-04;-8.821273e-05;-1.841932e-02;
140;1;-6.830737e-04;-6.317167e-05;-1.822905e-02;
140;2;-2.630387e-04;7.869839e-06;-1.559217e-02;
141;0;-2.093798e-05;-6.417069e-05;1.731668e-03;
141;1;-3.903866e-05;-9.982547e-05;3.229861e-03;
141;2;-7.047649e-05;-9.419650e-05;2.170587e-03;
142;0;2.836127e-04;3.277807e-04;4.920762e-05;
142;1;1.386169e-04;5.903936e-05;-8.004961e-03;
142;2;3.667365e-04;2.842680e-04;-2.111497e-03;
143;0;2.319193e-04;3.233413e-04;-6.341086e-03;
143;1;1.137247e-04;1.524942e-04;-2.186939e-03;
143;2;-1.392188e-04;3.540696e-05;-4.113750e-03;
144;0;1.270668e-04;-2.440575e-04;3.169717e-03;
144;1;1.676663e-04;-2.985090e-04;1.618011e-03;
144;2;6.751192e-05;-2.587203e-04;4.524482e-03;
145;0;-6.476465e-05;2.213087e-05;-9.762158e-03;
145;1;-1.633674e-04;2.021441e-04;-1.615585e-02;
145;2;-2.291582e-05;1.161887e-05;-6.357205e-03;
146;0;6.310095e-04;6.939236e-04;3.947621e-02;
146;1;-3.534299e-04;3.718217e-04;1.405650e-02;
146;2;-1.523179e-03;7.995032e-05;2.499352e-02;
147;0;-7.155963e-04;1.930590e-03;9.162537e-03;
147;1;6.249144e-04;-4.252184e-05;1.988584e-02;
147;2;-3.629658e-04;8.581388e-04;6.831893e-03;
148;0;5.248408e-04;-7.012944e-05;-5.680367e-03;
148;1;4.250396e-04;-8.815178e-05;-5.033512e-03;
148;2;4.321767e-04;-1.693081e-04;-6.173181e-03;
149;0;-5.606771e-04;-5.660210e-04;-1.809784e-03;
149;1;-3.963544e-04;-4.865836e-04;8.932306e-03;
149;2;1.307889e-04;-4.999217e-04;1.800887e-02;
150;0;-2.681438e-04;6.687579e-04;-5.775716e-03;
150;1;-2.520608e-04;5.986857e-04;-5.408975e-03;
150;2;-2.275235e-04;6.982031e-04;-5.586327e-03;
151;0;-1.425270e-04;4.065644e-05;8.961271e-04;
151;1;-1.169707e-04;3.942888e-05;9.617174e-04;
151;2;-1.288113e-04;2.125830e-05;5.862325e-04;
152;0;-2.373162e-03;-6.222948e-04;-5.269879e-03;
152;1;-1.455034e-03;-3.398318e-03;5.365936e-03;
152;2;-4.642217e-04;-1.344486e-03;7.338755e-03;
153;0;1.034240e-05;-5.587807e-05;-3.815489e-04;
