Number of elem 14133 
3489;2;1.586333e-74;-5.623341e-74;9.646746e-73;
3490;0;-6.572263e-56;-6.941012e-55;1.371364e-53;
3490;1;4.827840e-56;2.727937e-55;-5.365584e-54;
3490;2;3.116085e-56;1.046995e-55;-1.741304e-54;
3491;0;6.530806e-78;8.628637e-79;1.197403e-76;
3491;1;-7.828169e-79;1.532329e-79;-1.364473e-77;
3491;2;-4.095815e-78;-3.281603e-80;-6.773985e-77;
3492;0;-3.443997e-14;-1.406189e-13;-1.725648e-12;
3492;1;-1.018689e-12;-1.935049e-13;-1.723501e-11;
3492;2;9.137556e-13;2.169821e-13;1.414525e-11;
3493;0;5.861903e-79;1.110431e-78;3.696144e-78;
3493;1;1.600518e-77;1.281867e-78;2.713201e-76;
3493;2;-3.738323e-77;-3.086308e-79;-6.678442e-76;
3494;0;4.630916e-45;6.883431e-46;-1.472653e-43;
3494;1;1.969168e-44;5.997127e-45;-4.289149e-43;
3494;2;-2.466433e-44;-2.018764e-44;7.915159e-43;
3495;0;1.034590e-22;-1.866350e-22;2.430247e-21;
3495;1;-4.427274e-24;1.923456e-23;2.073856e-21;
3495;2;9.610574e-23;-9.483402e-23;3.910150e-21;
3496;0;2.556691e-06;-4.390381e-06;-1.006351e-04;
3496;1;6.818842e-06;-7.717254e-06;-1.411480e-04;
3496;2;-1.319977e-05;-3.611650e-05;-2.810675e-04;
3497;0;2.030932e-11;4.523714e-12;1.828592e-10;
3497;1;-3.125831e-12;-9.209446e-12;-4.121397e-11;
3497;2;-3.334134e-11;-1.541529e-11;-3.723204e-10;
3498;0;2.248371e-21;-3.624739e-21;-1.132182e-19;
3498;1;1.309258e-21;-8.201010e-22;-3.075078e-20;
3498;2;-2.167996e-21;5.618581e-21;1.975065e-19;
3499;0;5.058428e-94;6.249078e-93;-1.109488e-91;
3499;1;-3.127937e-95;-8.141247e-93;1.206272e-91;
3499;2;-4.288778e-94;1.502402e-92;-2.544076e-91;
3500;0;-1.109009e-14;-2.148085e-14;-4.857823e-13;
3500;1;-1.650531e-15;-9.781957e-15;-1.650919e-13;
3500;2;-2.524704e-15;-3.440194e-15;-5.030190e-14;
3501;0;-4.725926e-25;-1.690035e-24;-3.662232e-23;
3501;1;-3.688976e-26;-1.024017e-25;-3.729027e-24;
3501;2;1.995155e-25;1.022851e-24;2.097267e-23;
3502;0;-2.255001e-43;2.208292e-43;-6.744554e-42;
3502;1;8.620090e-44;-4.459846e-44;1.965025e-42;
3502;2;1.522032e-43;-9.611806e-44;4.345944e-42;
3503;0;-1.414369e-07;3.865054e-06;6.129098e-05;
3503;1;2.253211e-07;1.252376e-06;2.051753e-05;
3503;2;5.670373e-07;1.076559e-06;2.245109e-05;
3504;0;-2.810317e-13;-8.506246e-13;-1.828858e-11;
3504;1;6.202977e-13;1.425547e-12;3.205837e-11;
3504;2;-1.830583e-13;-6.836120e-13;-9.993772e-12;
3505;0;-3.406434e-57;4.879098e-57;-4.519923e-55;
3505;1;-5.702770e-56;5.725380e-56;-1.252086e-54;
3505;2;1.825686e-56;-2.323937e-56;4.607146e-55;
3506;0;1.126956e-18;-3.467931e-18;5.963767e-17;
3506;1;-5.377092e-17;-2.645794e-17;-1.031861e-15;
3506;2;-7.349178e-18;-3.103265e-18;-4.962287e-17;
3507;0;-4.428020e-19;7.824762e-19;2.067249e-17;
3507;1;-4.111450e-19;6.111674e-19;1.729627e-17;
3507;2;4.870444e-19;-5.188836e-19;-1.390977e-17;
3508;0;-3.721632e-44;-1.375823e-43;3.928796e-42;
3508;1;-1.222040e-43;-1.213375e-44;-2.374689e-42;
3508;2;6.530996e-44;7.238589e-44;-1.861185e-43;
3509;0;-3.457695e-14;5.685090e-14;9.876669e-13;
3509;1;3.806911e-14;-1.337236e-13;-2.331027e-12;
3509;2;-1.977432e-14;-4.941200e-15;-3.342580e-13;
3510;0;-2.442233e-45;-1.030687e-44;-3.019596e-43;
3510;1;1.980636e-44;2.669486e-44;8.340930e-43;
3510;2;1.081329e-45;-3.938277e-45;-3.689386e-44;
3511;0;6.341606e-02;-5.962245e-02;1.486414e+00;
3511;1;1.759218e-01;2.892103e-01;1.228951e+00;
3511;2;-6.297212e-02;7.286428e-02;1.700302e+00;
3512;0;-3.714690e-19;3.056964e-19;-4.961002e-18;
3512;1;-6.602277e-19;4.448913e-19;-1.577803e-17;
3512;2;8.346890e-19;-7.799153e-19;1.713149e-17;
3513;0;-3.656638e-85;2.297158e-85;-7.656308e-84;
3513;1;4.878124e-85;-3.317844e-85;9.820824e-84;
3513;2;3.654820e-85;-2.175536e-85;8.780893e-84;
3514;0;-2.089694e-66;1.526549e-65;-3.969130e-64;
3514;1;7.894940e-66;-1.871696e-65;6.111468e-64;
3514;2;2.512661e-66;2.978627e-66;-2.243866e-65;
3515;0;-1.464712e-50;3.824523e-50;-1.296203e-49;
3515;1;-9.422817e-51;2.560950e-50;-8.522394e-50;
3515;2;3.954981e-50;-1.038657e-49;3.501353e-49;
3516;0;6.100678e-04;-4.397783e-03;1.012597e-01;
3516;1;4.475173e-04;-5.725178e-03;1.236868e-01;
3516;2;1.477134e-04;-3.652870e-03;8.472011e-02;
3517;0;-4.240053e-05;-7.137916e-04;-9.269298e-02;
3517;1;-1.158135e-04;-6.243711e-04;-5.437628e-02;
3517;2;2.040989e-04;-5.913346e-04;-7.179580e-02;
3518;0;-9.642458e-06;1.562912e-05;3.427695e-04;
3518;1;3.347762e-06;-5.042519e-06;-8.583400e-05;
3518;2;5.400612e-06;-6.972517e-06;-1.674239e-04;
3519;0;1.727131e-09;-7.274640e-10;2.346426e-08;
3519;1;4.950143e-10;1.267820e-10;3.074643e-10;
3519;2;-1.319878e-09;7.119013e-10;-2.199123e-08;
3520;0;-4.271760e-31;-9.007644e-30;7.060603e-29;
3520;1;-2.043674e-30;1.207380e-29;-2.228663e-28;
3520;2;6.535949e-30;3.917320e-30;7.458033e-29;
3521;0;-1.423407e-22;2.161154e-22;4.750985e-21;
3521;1;3.817949e-23;-1.067207e-22;-1.770910e-21;
3521;2;2.390700e-23;-5.223547e-23;-6.529170e-22;
3522;0;-1.603872e-53;-5.500433e-53;1.384734e-51;
3522;1;-2.399469e-53;6.559322e-53;-1.232793e-51;
3522;2;-7.527104e-54;3.255947e-54;-3.080995e-52;
3523;0;-1.102975e-08;-5.045132e-08;-4.035660e-07;
3523;1;-3.103747e-08;-5.766698e-08;-5.805423e-07;
3523;2;-4.588568e-09;-4.679648e-08;-7.443806e-07;
3524;0;-2.128173e-19;-9.289132e-20;-1.396635e-18;
3524;1;4.083728e-20;1.387263e-19;-4.128485e-19;
3524;2;-3.338034e-19;3.187462e-19;-5.000787e-18;
3525;0;8.524789e-29;1.489295e-28;5.522227e-28;
3525;1;-4.957569e-28;-6.161666e-28;-2.654583e-27;
3525;2;2.533668e-28;3.725677e-28;1.440592e-27;
3526;0;-4.364427e-76;3.129758e-76;-1.578508e-74;
3526;1;3.330061e-77;-3.294910e-76;3.441631e-76;
3526;2;1.088339e-75;-5.430107e-76;3.598515e-74;
3527;0;4.083720e-38;-5.059015e-37;1.401560e-35;
3527;1;-2.302756e-38;-9.427689e-39;3.777613e-37;
3527;2;-1.243094e-37;4.318445e-37;-1.272072e-35;
3528;0;-1.333288e-03;-3.168769e-03;-2.238625e-01;
3528;1;-8.873313e-03;-7.807607e-03;-2.819280e-01;
3528;2;-3.176281e-04;-2.087942e-03;-1.764244e-01;
3529;0;1.207595e-85;6.781155e-86;-2.102235e-84;
3529;1;2.006021e-85;9.419796e-86;-4.225640e-84;
3529;2;-6.159499e-85;-1.576479e-85;1.216623e-83;
3530;0;-1.249370e-42;-7.246824e-43;2.622743e-41;
3530;1;-6.554918e-43;-2.695901e-43;8.464706e-42;
3530;2;7.515605e-43;4.242039e-43;-1.255686e-41;
3531;0;-2.952039e-70;-3.415558e-70;1.599138e-68;
3531;1;6.087384e-70;6.051939e-70;-2.585606e-68;
3531;2;-3.892061e-70;-1.825918e-71;-7.558909e-70;
3532;0;2.865533e-12;7.388006e-12;1.378896e-10;
3532;1;6.746040e-12;-2.471755e-11;-5.304916e-10;
3532;2;7.725210e-12;-5.929458e-11;-1.181924e-09;
3533;0;-4.121563e-13;1.528300e-13;3.342253e-11;
3533;1;-1.458819e-13;-1.620359e-13;-1.074312e-11;
3533;2;3.664365e-13;-2.047992e-13;-1.019344e-11;
3534;0;-2.681976e-07;2.883119e-07;6.124705e-06;
3534;1;2.061856e-07;7.848224e-07;5.348167e-06;
3534;2;4.107071e-09;3.873381e-07;8.665890e-06;
3535;0;6.312344e-18;5.328148e-18;1.947621e-16;
3535;1;-4.456464e-17;5.404811e-18;-8.402770e-16;
3535;2;1.112818e-17;-1.069353e-17;2.170966e-16;
3536;0;1.176518e-11;-1.430074e-11;-3.284272e-10;
3536;1;1.318596e-11;-2.106522e-11;-3.843179e-10;
3536;2;3.018096e-12;-2.338874e-12;-6.092293e-11;
3537;0;-1.793666e-04;-4.791515e-03;1.066119e-01;
3537;1;5.166677e-05;-5.999358e-04;1.385869e-02;
3537;2;1.781330e-04;-3.656217e-03;8.268100e-02;
3538;0;-9.766008e-05;-7.130311e-04;-7.459776e-03;
3538;1;-1.732972e-04;-1.816018e-04;-3.428311e-03;
3538;2;-2.669497e-05;-8.443617e-05;-7.323478e-04;
3539;0;2.160651e-31;-8.318626e-32;-2.693272e-30;
3539;1;-4.066553e-31;1.805094e-31;6.063828e-30;
3539;2;-5.491501e-32;4.390903e-32;6.915252e-31;
3540;0;-4.695182e-54;7.161436e-54;-1.721711e-52;
3540;1;-4.042474e-54;6.251048e-54;-1.569174e-52;
3540;2;4.444732e-54;-6.858238e-54;1.671085e-52;
3541;0;-3.486232e-15;-6.974193e-15;-1.085504e-13;
3541;1;-1.254542e-14;-1.151849e-15;-1.377220e-13;
3541;2;2.097567e-14;1.354164e-14;3.631997e-13;
3542;0;-1.350266e-01;8.050144e-02;-7.960176e-01;
3542;1;-6.731782e-02;-9.184374e-02;-1.962886e-01;
3542;2;-5.514670e-02;1.354812e-02;-3.743361e-01;
3543;0;1.942967e-99;5.969395e-100;3.504148e-98;
3543;1;-2.258461e-99;-7.436619e-100;-4.064098e-98;
3543;2;-2.031711e-99;-5.720113e-100;-4.197567e-98;
3544;0;-7.274377e-28;2.729725e-28;2.993721e-26;
3544;1;-4.807741e-27;1.281005e-26;2.671075e-25;
3544;2;2.346464e-27;-7.588886e-27;-1.638211e-25;
3545;0;1.283351e-89;-1.454668e-89;3.910295e-88;
3545;1;-1.218305e-89;1.230351e-89;-3.275228e-88;
3545;2;1.576716e-89;-1.573348e-89;4.387013e-88;
3546;0;3.747969e-09;-3.509515e-09;2.245790e-08;
3546;1;6.518529e-09;-4.857575e-09;7.874921e-08;
3546;2;-1.568701e-08;1.229282e-08;-1.581296e-07;
3547;0;-5.177392e-34;-8.033232e-34;2.744521e-32;
3547;1;4.219225e-35;5.563059e-34;-2.493607e-32;
3547;2;1.007386e-34;4.138743e-35;4.256025e-34;
3548;0;2.076939e-02;4.633864e-02;5.924028e-01;
3548;1;1.719400e-02;2.017746e-02;1.131510e-01;
3548;2;1.673813e-02;-4.990734e-03;9.444218e-02;
3549;0;-3.032648e-76;3.374162e-76;-6.677888e-75;
3549;1;2.232351e-76;-2.483225e-76;5.071287e-75;
3549;2;-1.535616e-76;1.662996e-76;-3.801546e-75;
3550;0;-3.442954e-03;2.102849e-03;9.455660e-02;
3550;1;-3.137969e-03;2.414370e-03;8.276302e-02;
3550;2;-2.740961e-03;1.956669e-03;8.494139e-02;
3551;0;1.718520e-77;-1.817044e-78;4.401363e-76;
3551;1;-3.930036e-77;9.546751e-78;-1.001736e-75;
3551;2;-6.224864e-78;4.271298e-79;-9.952457e-77;
3552;0;4.457057e-21;6.700296e-20;5.949573e-19;
3552;1;-7.040942e-21;-3.172403e-20;-2.700182e-19;
3552;2;-1.328360e-22;-2.501037e-21;-1.660016e-20;
3553;0;3.209786e-96;2.070654e-95;-6.507197e-94;
3553;1;5.077129e-96;1.130213e-95;-4.900097e-94;
3553;2;-1.651978e-95;-4.479906e-95;1.689751e-93;
3554;0;-2.953755e-19;-2.503016e-19;1.544856e-18;
3554;1;-1.469828e-18;2.207739e-19;-2.675784e-17;
3554;2;3.580876e-18;-2.118433e-18;8.159903e-17;
3555;0;4.398342e-91;-3.656432e-91;1.237432e-89;
3555;1;-5.082067e-91;3.796933e-91;-1.258527e-89;
3555;2;6.920974e-91;-5.330935e-91;1.775009e-89;
3556;0;5.915888e-03;-2.540847e-03;1.423865e-01;
3556;1;8.606832e-03;-2.106872e-03;1.671839e-01;
3556;2;6.111675e-03;-4.106753e-03;1.343404e-01;
3557;0;-1.036994e-03;6.850973e-05;-6.643370e-02;
3557;1;-2.638960e-03;-2.894792e-04;-7.160047e-02;
3557;2;-2.353882e-03;-3.866607e-04;-7.135164e-02;
3558;0;-2.816862e-10;7.952119e-11;-3.917816e-09;
3558;1;1.252962e-09;-2.202437e-10;2.021812e-08;
3558;2;1.109642e-09;-2.714353e-10;1.823783e-08;
3559;0;-4.899934e-17;1.150309e-16;3.526799e-15;
3559;1;1.747429e-16;4.098375e-16;6.635789e-15;
3559;2;-3.517973e-16;9.242690e-16;1.165317e-14;
3560;0;4.662553e-04;1.315629e-03;2.588932e-02;
3560;1;1.255103e-03;1.676322e-03;3.130703e-02;
3560;2;1.105377e-03;1.811454e-03;3.565056e-02;
3561;0;5.827984e-38;4.774059e-39;2.209154e-37;
3561;1;-8.576832e-38;-1.142393e-40;-6.468530e-37;
3561;2;1.244040e-37;-1.204617e-38;1.130193e-36;
3562;0;-3.064523e-04;2.135802e-03;4.287503e-02;
3562;1;-8.518159e-04;5.388356e-03;8.147573e-02;
3562;2;-1.996592e-03;3.066225e-03;6.208670e-02;
3563;0;3.511075e-21;3.243101e-21;1.150406e-19;
3563;1;-1.014060e-20;-5.636252e-21;-3.128873e-19;
3563;2;6.649476e-21;5.253347e-21;1.838194e-19;
3564;0;6.729315e-68;-8.170026e-67;1.685754e-65;
3564;1;-5.758439e-69;-2.439533e-66;4.605713e-65;
3564;2;3.399532e-68;1.467504e-66;-2.693002e-65;
3565;0;-4.020391e-03;-3.002133e-03;-5.214954e-02;
3565;1;-5.511411e-03;-3.035957e-03;-3.413958e-02;
3565;2;-2.427349e-03;-1.720182e-03;-5.428767e-02;
3566;0;1.580564e-05;-2.506252e-06;-2.361997e-04;
3566;1;-5.498507e-07;3.293400e-06;3.830054e-05;
3566;2;7.114272e-06;-1.666430e-05;-2.318285e-04;
3567;0;-3.956563e-02;-2.583501e-02;4.775114e-02;
3567;1;-1.477027e-02;-9.897843e-03;2.416901e-02;
3567;2;-2.238623e-02;-1.753116e-02;6.575703e-02;
3568;0;-4.643949e-08;-3.719767e-07;9.782026e-06;
3568;1;-1.612837e-07;5.725945e-07;-1.084841e-05;
3568;2;8.760253e-08;-1.009725e-06;2.114886e-05;
3569;0;4.426942e-16;-6.040449e-16;1.393044e-14;
3569;1;-2.425796e-16;-4.500732e-16;4.702025e-15;
3569;2;-1.087836e-16;-5.552663e-16;7.171831e-15;
3570;0;1.855331e-27;-8.671596e-28;3.888981e-26;
3570;1;1.743638e-27;-8.925474e-28;2.851292e-26;
3570;2;9.286743e-28;2.451838e-28;1.707605e-26;
3571;0;-2.238805e-14;8.447973e-14;1.204131e-12;
3571;1;1.059736e-14;1.298370e-14;-7.986507e-14;
3571;2;6.655598e-14;-1.781310e-13;-2.806508e-12;
3572;0;8.161849e-24;-8.793074e-24;2.415041e-22;
3572;1;-1.310582e-23;1.782841e-23;-4.556076e-22;
3572;2;-5.584305e-25;2.604956e-24;-7.502431e-23;
3573;0;9.528776e-21;-2.246539e-21;8.710531e-20;
3573;1;-9.474385e-22;-8.107356e-20;3.159684e-18;
3573;2;5.135348e-20;1.831650e-19;-5.524765e-18;
3574;0;-3.021085e-03;2.409494e-04;7.135299e-02;
3574;1;-1.035168e-03;4.544282e-04;2.957881e-02;
3574;2;3.833613e-04;2.641111e-04;-6.481561e-03;
3575;0;5.101490e-89;1.153814e-90;9.286251e-88;
3575;1;-5.832807e-89;-1.834460e-90;-1.121746e-87;
3575;2;8.295619e-89;6.983951e-91;1.795006e-87;
3576;0;-3.092376e-55;-2.248477e-56;6.167190e-54;
3576;1;-6.067917e-55;1.683825e-55;1.162486e-53;
3576;2;2.575695e-55;-7.713596e-56;-3.489318e-54;
3577;0;1.021842e-13;8.441376e-14;1.638023e-12;
3577;1;1.415628e-15;1.062155e-14;-2.354411e-14;
3577;2;1.021729e-13;6.435458e-14;2.018533e-12;
3578;0;-1.083109e-21;-2.911721e-22;2.534875e-20;
3578;1;-2.208605e-22;4.507346e-23;3.094168e-21;
3578;2;1.638470e-22;-3.339349e-22;-8.300028e-21;
3579;0;-8.705200e-50;9.647303e-50;-2.651811e-48;
3579;1;3.131060e-50;-4.118887e-50;1.026352e-48;
3579;2;5.341499e-51;-1.525174e-50;2.754493e-49;
3580;0;-1.452890e-11;3.477202e-11;7.438542e-10;
3580;1;8.911649e-11;3.006183e-10;6.757427e-09;
3580;2;-6.615601e-11;-1.102577e-10;-2.594658e-09;
3581;0;6.949171e-44;4.355502e-44;-5.446889e-43;
3581;1;-7.190774e-44;-2.705232e-44;8.513743e-43;
3581;2;-6.057448e-45;-4.246108e-45;1.002496e-43;
3582;0;-7.992271e-09;2.529806e-07;-5.771200e-06;
3582;1;3.590888e-08;-1.989753e-07;3.952452e-06;
3582;2;-1.268805e-08;3.293887e-07;-7.881966e-06;
3583;0;1.870296e-24;2.039970e-24;-6.000926e-23;
3583;1;-1.044263e-24;-1.311682e-24;3.123116e-23;
3583;2;1.904813e-24;1.944322e-24;-4.930564e-23;
3584;0;5.723763e-09;2.085551e-09;6.381831e-08;
3584;1;8.765679e-09;9.000828e-10;5.710090e-08;
3584;2;1.133582e-08;-8.695757e-09;4.020077e-07;
3585;0;2.003953e-35;1.627839e-35;2.536342e-34;
3585;1;2.874979e-35;1.177817e-35;2.880208e-34;
3585;2;-1.394820e-35;-2.315268e-35;-1.238719e-34;
3586;0;-1.009738e-69;7.339180e-70;-2.616369e-68;
3586;1;8.938716e-70;-6.460106e-70;2.299707e-68;
3586;2;-8.559856e-70;5.908360e-70;-2.221698e-68;
3587;0;3.863122e-19;3.595210e-20;-7.135794e-18;
3587;1;-4.208177e-19;3.180657e-20;1.157831e-17;
3587;2;-4.441727e-19;-5.745343e-20;8.524244e-18;
3588;0;-2.830694e-19;1.361212e-19;-1.918674e-18;
3588;1;3.017756e-19;-1.414580e-19;3.423547e-18;
3588;2;-4.780141e-20;-4.544124e-22;-7.309959e-19;
3589;0;-6.893946e-42;-2.588934e-41;1.203127e-39;
3589;1;-4.985562e-41;2.126771e-41;-1.189853e-39;
3589;2;9.349163e-42;-4.987593e-42;1.441180e-40;
3590;0;1.113777e-43;1.671874e-43;-4.076358e-42;
3590;1;-1.229709e-43;-1.398138e-43;3.578490e-42;
3590;2;1.475537e-43;2.151482e-43;-6.090150e-42;
3591;0;-7.516558e-19;-3.660997e-18;1.021518e-16;
3591;1;-3.675615e-18;-7.409695e-18;1.718177e-16;
3591;2;1.414637e-18;3.433826e-18;-9.840191e-17;
3592;0;-4.384684e-35;-2.014764e-34;2.552527e-33;
3592;1;4.098335e-35;2.269658e-34;-3.129902e-33;
3592;2;7.982068e-35;1.837610e-34;-4.157098e-33;
3593;0;-9.002566e-17;9.254390e-16;1.769106e-14;
3593;1;7.420101e-17;1.815124e-17;6.227668e-16;
3593;2;1.674540e-16;-4.243594e-16;-9.960996e-15;
3594;0;-6.521541e-48;1.610473e-46;-2.846345e-45;
3594;1;6.325402e-46;7.401520e-46;-3.687366e-44;
3594;2;-3.226066e-46;-1.683566e-45;4.984616e-44;
3595;0;-6.071157e-32;-3.169601e-32;3.898814e-32;
3595;1;1.999592e-31;1.879794e-31;-5.393084e-30;
3595;2;-8.667068e-32;-2.057861e-31;4.667487e-30;
3596;0;1.897070e-18;3.807662e-18;1.234373e-16;
3596;1;4.903199e-18;2.605945e-18;5.617045e-17;
3596;2;-1.490404e-18;-1.856972e-17;-4.749579e-16;
3597;0;3.220626e-08;-1.788965e-06;4.631716e-05;
3597;1;-2.266435e-07;2.575170e-07;-1.204454e-05;
3597;2;-3.286779e-07;-7.014662e-07;1.681763e-05;
3598;0;1.299375e-02;-3.630814e-03;1.464469e-01;
3598;1;1.136487e-02;-2.223865e-03;1.581009e-01;
3598;2;1.253375e-02;-9.586886e-04;1.289594e-01;
3599;0;2.870727e-57;8.122996e-58;5.246484e-56;
3599;1;-2.369278e-58;-6.305323e-59;-5.673238e-57;
3599;2;-1.271928e-57;-4.739576e-58;-2.232990e-56;
3600;0;-1.342775e-87;-8.200863e-88;-3.575679e-86;
3600;1;2.199199e-89;2.183220e-89;-2.116867e-87;
3600;2;1.667143e-87;2.218218e-88;4.736954e-86;
3601;0;-2.864547e-89;-8.713968e-89;2.031642e-87;
3601;1;1.213219e-88;4.276225e-89;2.769285e-87;
3601;2;-2.519601e-88;1.477188e-88;-1.140429e-86;
3602;0;-3.697128e-87;7.168828e-86;-1.191971e-84;
3602;1;1.449050e-86;-2.848771e-85;5.855384e-84;
3602;2;4.482960e-87;9.835243e-86;-2.074141e-84;
3603;0;1.377499e-88;5.856875e-90;1.385499e-87;
3603;1;1.155610e-88;1.607151e-90;1.642241e-87;
3603;2;-3.947307e-88;2.598418e-89;-5.007267e-87;
3604;0;-6.425674e-11;1.433821e-10;-3.187706e-09;
3604;1;4.618055e-10;-1.593665e-10;9.525697e-09;
3604;2;1.085562e-09;-9.905798e-10;2.464252e-08;
3605;0;-5.351498e-26;6.568709e-26;-9.337353e-25;
3605;1;-2.757562e-25;1.325697e-25;-2.873952e-24;
3605;2;7.207296e-25;-2.075264e-25;6.162229e-24;
3606;0;2.449248e-31;1.490981e-30;2.602309e-29;
3606;1;1.202024e-30;4.957552e-30;8.485689e-29;
3606;2;-1.372548e-30;-2.569563e-30;-3.220443e-29;
3607;0;-3.529323e-55;-4.470450e-56;-2.156479e-54;
3607;1;1.325044e-54;5.057004e-55;7.180577e-54;
3607;2;-6.045882e-55;-3.584075e-55;-3.092475e-54;
3608;0;-1.093391e-80;-5.630201e-80;-4.110125e-79;
3608;1;-8.065135e-80;1.862825e-79;-5.219346e-78;
3608;2;1.605997e-79;-4.787227e-80;6.208440e-78;
3609;0;-1.040048e-24;-1.570189e-23;-3.907753e-22;
3609;1;1.330823e-24;-1.214744e-23;-3.339547e-22;
3609;2;1.278960e-23;3.057019e-23;8.048700e-22;
3610;0;1.159377e-05;-5.095697e-06;2.607085e-04;
3610;1;6.738383e-05;-1.344932e-05;9.582960e-04;
3610;2;-4.338257e-05;9.385335e-06;-5.641569e-04;
3611;0;-2.049977e-04;4.906773e-05;-4.709304e-02;
3611;1;-5.939714e-04;1.363824e-04;-2.998673e-02;
3611;2;6.231493e-04;-4.420544e-04;-6.995886e-02;
3612;0;-2.599820e-32;1.400334e-32;-5.081491e-31;
3612;1;-6.469201e-34;-4.486191e-34;-1.005546e-32;
3612;2;2.613909e-32;-1.578901e-32;5.478426e-31;
3613;0;-9.325937e-90;2.499261e-89;-4.453611e-88;
3613;1;7.297518e-90;-1.988318e-89;4.459757e-88;
3613;2;1.749050e-89;-4.190132e-89;7.699099e-88;
3614;0;-6.678159e-73;3.472449e-72;-5.779183e-71;
3614;1;2.732886e-73;-1.751307e-73;3.371953e-72;
3614;2;3.411434e-73;-1.387221e-72;2.199658e-71;
3615;0;-3.579338e-77;6.321289e-77;-1.219706e-75;
3615;1;1.652132e-77;-3.346104e-77;5.810291e-76;
3615;2;-1.018509e-77;1.158588e-77;-2.982099e-76;
3616;0;1.096430e-50;1.981439e-51;-3.321651e-49;
3616;1;-5.242202e-51;1.913113e-51;5.617515e-50;
3616;2;-2.590741e-52;-8.186684e-52;5.603850e-50;
3617;0;-1.630359e-03;4.852933e-03;8.448813e-02;
3617;1;-1.380882e-03;6.591428e-03;9.995637e-02;
3617;2;-7.416856e-05;8.242662e-03;1.154955e-01;
3618;0;-4.709674e-03;-2.409889e-03;-9.389533e-02;
3618;1;-3.773931e-03;-1.530866e-03;-7.591930e-02;
3618;2;-4.039295e-03;-2.245280e-03;-7.697563e-02;
3619;0;3.233754e-83;7.247084e-84;5.885395e-82;
3619;1;-2.603287e-83;-1.525862e-83;-3.869644e-82;
3619;2;-5.094820e-83;-1.249361e-83;-9.269633e-82;
3620;0;2.438931e-28;-2.112278e-29;3.020548e-27;
3620;1;2.460728e-29;4.279306e-30;3.569697e-28;
3620;2;-2.651420e-28;-2.241172e-30;-3.531372e-27;
3621;0;-2.089149e-26;-1.219398e-27;-1.596076e-25;
3621;1;1.742081e-26;9.169401e-26;7.476067e-25;
3621;2;-1.682087e-26;-1.884644e-25;-1.337713e-24;
3622;0;4.289901e-14;-3.424742e-14;1.491512e-12;
3622;1;-3.773911e-13;-6.244481e-15;-5.534216e-12;
3622;2;-5.689976e-13;6.035507e-14;-1.031974e-11;
3623;0;1.100171e-03;-5.410811e-03;1.053397e-01;
3623;1;2.622001e-03;-5.797374e-03;1.314925e-01;
3623;2;2.306270e-03;-5.648233e-03;1.249384e-01;
3624;0;-4.905966e-13;3.012952e-13;-7.525091e-12;
3624;1;9.703777e-14;3.642691e-14;-1.207628e-13;
3624;2;1.915464e-13;-2.664895e-14;2.267073e-12;
3625;0;5.642943e-19;1.647586e-21;1.755484e-18;
3625;1;-1.735624e-18;2.111111e-18;-7.966584e-18;
3625;2;1.491861e-18;-6.179209e-19;5.073662e-18;
3626;0;1.691728e-27;4.378224e-28;-4.068879e-26;
3626;1;-1.511161e-27;1.063637e-28;3.786595e-26;
3626;2;-1.601689e-29;1.688048e-27;1.230780e-26;
3627;0;-4.981256e-12;4.083771e-11;-8.295935e-10;
3627;1;9.437003e-13;5.902559e-12;-1.914661e-10;
3627;2;6.921496e-12;-2.639255e-11;5.565072e-10;
3628;0;6.597803e-78;-1.714327e-79;1.482030e-77;
3628;1;-1.970938e-78;1.287449e-78;-5.304271e-77;
3628;2;-3.153979e-78;-6.217886e-78;2.201199e-76;
3629;0;2.769192e-66;2.688271e-66;-7.495125e-65;
3629;1;5.776050e-66;4.845487e-66;-1.410820e-64;
3629;2;-3.481158e-66;-2.432131e-66;6.826553e-65;
3630;0;1.129525e-44;-1.651150e-45;-2.113263e-43;
3630;1;1.027187e-44;-1.943196e-45;-1.695501e-43;
3630;2;-6.589913e-45;6.855012e-46;1.037659e-43;
3631;0;3.854544e-45;1.552658e-45;-7.769228e-44;
3631;1;1.743661e-45;4.817538e-46;-4.301867e-44;
3631;2;-1.687135e-45;-1.003937e-45;4.207409e-44;
3632;0;9.678019e-45;-6.651301e-44;1.609914e-42;
3632;1;4.599500e-44;1.134489e-43;-4.243159e-42;
3632;2;2.363808e-44;-1.151028e-44;1.293874e-42;
3633;0;1.189020e-59;1.130094e-58;-1.868533e-57;
3633;1;-3.701588e-59;2.397426e-58;-5.571541e-57;
3633;2;1.421705e-58;-4.345824e-58;1.128514e-56;
3634;0;4.000366e-05;2.825467e-06;5.774870e-04;
3634;1;-1.296897e-04;3.708068e-06;-1.310212e-03;
3634;2;-5.599431e-05;1.502130e-05;-8.639118e-04;
3635;0;3.067359e-23;2.201939e-25;-1.010555e-21;
3635;1;-6.743769e-24;2.131893e-25;3.031666e-22;
3635;2;-4.885616e-24;-8.844567e-24;1.202111e-22;
3636;0;1.937169e-67;9.506238e-67;-1.738457e-65;
3636;1;-5.013772e-68;-1.098389e-66;1.947446e-65;
3636;2;7.023959e-68;-1.021697e-67;2.140030e-66;
3637;0;2.989921e-16;2.025816e-15;2.823570e-14;
3637;1;2.580485e-17;4.065775e-17;-1.714772e-15;
