Number of elem 14133 
26;2;-8.378152e-21;2.072096e-20;2.340297e-19;
27;0;9.137197e-35;2.050200e-34;-4.433766e-33;
27;1;-8.153514e-35;-1.257735e-34;2.325986e-33;
27;2;7.819337e-35;1.279336e-34;-1.640482e-33;
28;0;-1.937699e-121;1.621731e-121;2.251070e-120;
28;1;1.360773e-120;-1.039725e-120;-1.992354e-119;
28;2;-5.694996e-121;4.464226e-121;8.766417e-120;
29;0;4.051433e-05;2.201321e-04;4.041520e-03;
29;1;-1.824931e-04;-2.939366e-04;-6.420509e-03;
29;2;-2.345537e-05;1.726497e-04;2.398006e-03;
30;0;6.525904e-33;8.031585e-33;1.033538e-31;
30;1;-4.379539e-33;-3.792101e-33;-8.377291e-32;
30;2;6.893209e-33;3.359252e-33;1.653623e-31;
31;0;6.890405e-158;1.714115e-157;2.378827e-156;
31;1;6.074124e-158;-2.482443e-157;-4.783568e-156;
31;2;-1.634459e-157;3.517870e-158;2.533290e-156;
32;0;2.271999e-50;-4.548421e-51;7.471585e-50;
32;1;4.174785e-51;-8.761999e-52;1.320296e-50;
32;2;-1.330995e-50;2.568755e-51;-4.329608e-50;
33;0;-2.879318e-188;-9.218583e-189;-5.499606e-187;
33;1;1.428225e-188;4.824278e-189;1.938800e-187;
33;2;7.033313e-189;2.407889e-189;1.761640e-187;
34;0;1.240152e-188;1.611183e-188;4.267827e-187;
34;1;8.572071e-190;-1.633768e-190;3.030106e-188;
34;2;-6.921208e-189;-5.758978e-189;-2.608519e-187;
35;0;-8.137283e-127;6.592036e-127;6.618424e-126;
35;1;2.648578e-127;-2.046043e-127;-1.829588e-126;
35;2;1.395502e-126;-1.117963e-126;-1.197249e-125;
36;0;-3.934159e-03;8.315575e-03;-8.602884e-02;
36;1;7.681238e-02;3.665924e-02;6.568979e-01;
36;2;3.428401e-03;-4.191796e-04;-9.553241e-02;
37;0;2.185135e-17;1.221842e-15;1.543292e-14;
37;1;-2.760945e-16;-1.007600e-15;-1.605545e-14;
37;2;-1.723933e-16;-8.301193e-17;2.514046e-15;
38;0;1.026158e-118;1.499690e-118;-4.906381e-117;
38;1;-9.815110e-119;-8.262841e-118;3.013383e-116;
38;2;-1.951439e-118;3.813285e-118;-1.676805e-116;
39;0;2.477451e-97;1.652378e-97;-4.701263e-96;
39;1;-4.457777e-97;-3.437896e-97;7.567026e-96;
39;2;-6.519934e-98;1.242513e-98;2.025722e-96;
40;0;-3.614262e-103;1.721388e-102;-4.102393e-101;
40;1;-3.502049e-103;1.380891e-102;-2.861127e-101;
40;2;3.736255e-103;-1.516776e-102;3.254312e-101;
41;0;5.095604e-26;2.698781e-25;3.898899e-24;
41;1;3.469470e-26;5.856254e-26;9.991299e-25;
41;2;1.777115e-26;-8.588925e-26;-1.109321e-24;
42;0;-1.561675e-02;1.094219e-03;2.504769e-01;
42;1;-1.052838e-02;1.670693e-04;1.648934e-01;
42;2;-1.622296e-02;-1.950869e-03;2.536428e-01;
43;0;-2.516689e-130;-1.072376e-129;2.125082e-128;
43;1;-2.533418e-130;-1.038857e-129;1.935356e-128;
43;2;2.435652e-130;1.018328e-129;-1.942094e-128;
44;0;-2.392276e-127;3.135943e-128;-4.896230e-126;
44;1;2.831769e-127;-1.847932e-128;5.413778e-126;
44;2;-2.065198e-128;4.706085e-130;-3.048787e-127;
45;0;-5.212568e-101;2.241432e-101;1.661896e-99;
45;1;2.919895e-102;-9.684259e-103;-1.620636e-100;
45;2;3.762504e-101;-2.968494e-101;-1.120709e-99;
46;0;9.042515e-07;5.459640e-06;-1.750165e-06;
46;1;-1.179330e-05;-3.329966e-06;-1.627763e-04;
46;2;-4.086721e-06;-1.994164e-06;-3.945776e-05;
47;0;2.231571e-61;-7.961579e-62;3.477930e-60;
47;1;-1.234262e-61;4.395288e-62;-1.893617e-60;
47;2;3.371681e-62;-1.103266e-62;5.153707e-61;
48;0;1.497912e-66;-1.990315e-66;5.726803e-65;
48;1;-7.461990e-66;9.024079e-66;-2.456832e-64;
48;2;3.871879e-66;-4.186873e-66;1.160247e-64;
49;0;-8.884656e-38;-9.761713e-38;-1.062208e-36;
49;1;7.885151e-38;5.627417e-38;2.494356e-36;
49;2;1.910636e-37;1.625587e-37;2.674439e-36;
50;0;5.982908e-02;6.591045e-02;8.536233e-01;
50;1;7.384030e-02;5.638719e-02;4.227686e-01;
50;2;7.445799e-02;6.453020e-02;7.486156e-01;
51;0;-1.615316e-02;-1.535611e-02;5.511936e-01;
51;1;-6.197777e-03;-4.257905e-03;1.771020e-01;
51;2;-1.386578e-02;-1.112192e-02;4.133262e-01;
52;0;-3.930575e-48;1.152573e-48;-1.275101e-47;
52;1;-4.915771e-48;1.540492e-48;-1.694492e-47;
52;2;1.358478e-47;-3.394219e-48;4.449145e-47;
53;0;4.123564e-49;-7.166676e-48;-1.447028e-46;
53;1;-3.844786e-49;3.401564e-49;9.637218e-48;
53;2;-2.623770e-49;3.069053e-48;6.015998e-47;
54;0;2.328899e-158;4.815468e-159;5.383615e-157;
54;1;-7.620964e-159;-1.664319e-158;1.786649e-157;
54;2;-4.332845e-158;-9.474300e-159;-1.004409e-156;
55;0;2.372975e-68;-1.805468e-67;4.242371e-66;
55;1;8.188284e-69;-7.388549e-68;1.696632e-66;
55;2;-1.663378e-68;1.232372e-67;-2.845430e-66;
56;0;8.228391e-43;1.099398e-42;-2.387370e-41;
56;1;-1.280157e-43;-2.982454e-43;4.597034e-42;
56;2;-3.402973e-43;-3.415187e-43;1.028171e-41;
57;0;-5.736966e-179;1.535099e-179;-2.079799e-177;
57;1;1.053586e-178;4.012529e-179;2.741445e-177;
57;2;3.060377e-180;-1.107439e-179;2.469484e-178;
58;0;1.642687e-83;1.101428e-84;5.156912e-83;
58;1;-2.282205e-83;-1.653956e-84;-7.128573e-83;
58;2;-1.021846e-83;-4.498235e-85;-3.301086e-83;
59;0;-1.422145e-25;1.030100e-25;2.060218e-24;
59;1;4.843697e-26;-4.407494e-27;-1.431564e-25;
59;2;3.761553e-26;-2.275280e-26;-5.969642e-25;
60;0;-2.915572e-55;-7.154068e-55;1.809507e-53;
60;1;2.875740e-56;1.006410e-55;-2.616123e-54;
60;2;5.410811e-55;1.365739e-54;-3.490068e-53;
61;0;-1.801376e-85;1.481993e-84;-3.286788e-83;
61;1;-1.876867e-85;1.474192e-84;-3.339793e-83;
61;2;6.474532e-85;-4.474436e-84;1.012326e-82;
62;0;3.525975e-68;-4.333494e-67;-9.530475e-66;
62;1;-1.856235e-69;6.577891e-67;1.661364e-65;
62;2;-1.655725e-68;2.212192e-67;3.699283e-66;
63;0;-5.807513e-173;-1.868319e-172;2.132725e-171;
63;1;2.563009e-173;8.380950e-173;-1.610908e-171;
63;2;1.576189e-173;5.175095e-173;-2.602437e-172;
64;0;2.082478e-184;-1.983022e-184;5.256031e-183;
64;1;-1.612796e-184;2.257659e-184;-4.894239e-183;
64;2;1.669663e-184;3.041742e-184;-1.713784e-183;
65;0;2.911837e-64;-2.598575e-64;8.578871e-63;
65;1;-4.533225e-65;-8.732940e-65;1.287167e-63;
65;2;-6.526606e-65;4.525144e-64;-1.011927e-62;
66;0;-4.338838e-177;-8.404403e-176;1.709016e-174;
66;1;-4.393756e-177;1.192124e-176;-3.516765e-175;
66;2;8.820715e-177;3.753106e-176;-5.337453e-175;
67;0;-3.596412e-48;5.636381e-48;-1.002795e-46;
67;1;-1.903027e-48;2.997181e-48;-4.249682e-47;
67;2;2.509760e-48;-3.712630e-48;6.197556e-47;
68;0;-2.330906e-29;-4.354820e-29;-1.367980e-27;
68;1;-1.477455e-28;6.852600e-29;-1.360696e-27;
68;2;2.135124e-28;-1.172284e-29;3.531346e-27;
69;0;-1.151679e-12;-4.545725e-13;-2.838590e-11;
69;1;4.404881e-12;-1.057534e-12;8.866677e-11;
69;2;-3.602197e-12;-3.409406e-13;-5.953877e-11;
70;0;-1.175951e-28;2.427368e-28;-2.557052e-26;
70;1;-7.412465e-28;7.420853e-28;4.105150e-26;
70;2;2.506294e-28;-4.244573e-29;-6.268125e-27;
71;0;4.062679e-160;3.352226e-160;8.376260e-159;
71;1;-8.849902e-160;-6.954793e-160;-1.825590e-158;
71;2;4.270235e-161;2.455080e-161;9.944800e-160;
72;0;5.236144e-79;-3.025926e-77;-6.232677e-76;
72;1;1.094839e-77;-2.115123e-77;-1.845041e-76;
72;2;-5.793538e-79;6.862247e-77;1.333385e-75;
73;0;3.261990e-51;1.846889e-51;1.317575e-50;
73;1;-2.732045e-52;-1.275462e-52;-6.376551e-52;
73;2;-2.742136e-51;-1.492878e-51;-1.186725e-50;
74;0;1.018478e-46;1.228394e-46;2.288356e-45;
74;1;-1.133290e-46;-1.395621e-46;-2.528754e-45;
74;2;-1.056379e-46;-1.267154e-46;-2.554235e-45;
75;0;6.846989e-172;-1.572153e-172;1.356070e-170;
75;1;3.500837e-172;-8.401814e-173;6.655056e-171;
75;2;-5.067150e-172;1.162533e-172;-9.829119e-171;
76;0;-1.468720e-191;-8.351035e-192;-3.247770e-190;
76;1;1.756596e-191;1.004073e-191;3.839147e-190;
76;2;1.226044e-191;6.856700e-192;2.738625e-190;
77;0;-5.990927e-03;2.402267e-02;4.854269e-01;
77;1;-3.207540e-03;2.397948e-02;4.674663e-01;
77;2;-4.481972e-04;2.962091e-02;5.345007e-01;
78;0;5.586369e-104;4.454981e-102;-9.835848e-101;
78;1;-5.631845e-104;-1.904635e-102;4.124279e-101;
78;2;-1.814716e-104;-6.018144e-103;1.342711e-101;
79;0;-4.689211e-29;-7.886553e-30;-3.262795e-28;
79;1;7.692313e-28;-3.328507e-28;1.895419e-26;
79;2;-6.909480e-28;1.941281e-28;-1.780293e-26;
80;0;8.016288e-15;6.721725e-15;-1.753120e-13;
80;1;-5.653561e-15;4.478321e-16;1.400715e-13;
80;2;-5.227681e-15;-1.020647e-17;2.785815e-14;
81;0;7.331037e-188;1.961783e-187;-6.415904e-186;
81;1;-5.811596e-187;3.150096e-187;3.183356e-185;
81;2;2.327275e-187;-3.522432e-187;-1.069927e-185;
82;0;-1.189151e-131;1.475395e-131;-4.487514e-130;
82;1;3.633878e-132;-4.537126e-132;1.321635e-130;
82;2;2.268082e-133;-7.294727e-132;2.572915e-130;
83;0;-2.118617e-66;1.453679e-65;3.447832e-64;
83;1;6.367106e-67;-2.348845e-66;-5.737540e-65;
83;2;4.367199e-66;-2.779125e-65;-6.702565e-64;
84;0;-1.782395e-22;-2.707230e-21;1.540151e-20;
84;1;-2.647382e-20;-5.052846e-21;-4.637639e-19;
84;2;4.432428e-21;6.437085e-21;1.740078e-19;
85;0;-2.742899e-138;-1.663785e-137;2.975326e-136;
85;1;3.474238e-138;2.153762e-137;-3.854522e-136;
85;2;1.744487e-138;1.198510e-137;-2.444440e-136;
86;0;-1.857678e-27;-1.270207e-28;-2.168109e-26;
86;1;4.939490e-27;-5.958741e-28;6.267257e-26;
86;2;7.979626e-28;4.065449e-28;2.703366e-26;
87;0;8.018699e-104;1.729268e-103;-1.690669e-101;
87;1;-4.167275e-103;8.359665e-103;-4.250279e-101;
87;2;1.179515e-102;-1.613926e-102;6.250824e-101;
88;0;-2.288237e-38;-3.153212e-39;3.499442e-37;
88;1;-1.004712e-37;-4.242136e-38;1.091651e-36;
88;2;5.663838e-38;1.809773e-38;-6.682662e-37;
89;0;7.106838e-118;1.013270e-117;-1.521632e-116;
89;1;-2.958634e-117;-4.436898e-117;9.588563e-116;
89;2;1.082666e-117;1.652214e-117;-3.989828e-116;
90;0;1.381043e-78;1.491998e-78;2.469941e-77;
90;1;-2.973622e-78;-3.407722e-78;-7.273240e-77;
90;2;8.375915e-79;8.761415e-79;2.303297e-77;
91;0;9.696524e-20;-8.830306e-20;-2.821225e-18;
91;1;9.964723e-20;-7.630650e-20;-3.427499e-18;
91;2;-8.184962e-20;7.618944e-20;2.391731e-18;
92;0;-3.027705e-84;6.016392e-83;-1.911382e-82;
92;1;-2.494402e-83;3.432089e-82;-1.107566e-81;
92;2;3.692948e-83;-4.603512e-82;1.490833e-81;
93;0;-1.141540e-57;-6.745172e-57;1.313242e-55;
93;1;-7.499846e-58;-3.670280e-57;8.577198e-56;
93;2;2.888827e-57;1.431944e-56;-2.995235e-55;
94;0;1.766384e-149;6.337592e-149;-1.359626e-147;
94;1;-6.018258e-149;-2.210252e-148;4.812326e-147;
94;2;2.419495e-149;7.624627e-149;-1.644799e-147;
95;0;-3.385600e-148;5.064470e-149;1.054953e-146;
95;1;5.924586e-148;-3.768763e-148;-1.651951e-146;
95;2;-4.870174e-149;4.342794e-148;-2.128634e-147;
96;0;1.143090e-32;1.459465e-32;3.291368e-31;
96;1;-9.160079e-33;-1.511377e-32;-3.212311e-31;
96;2;-1.485219e-32;-1.749602e-32;-4.367560e-31;
97;0;2.000384e-47;1.036361e-48;-1.694449e-46;
97;1;3.341933e-47;6.214991e-49;-3.324244e-46;
97;2;-2.336755e-47;-1.979773e-49;1.947381e-46;
98;0;5.193067e-33;-3.287521e-33;-5.932093e-32;
98;1;-1.008742e-32;6.794950e-33;1.079979e-31;
98;2;-9.975927e-34;1.030876e-33;2.251983e-32;
99;0;-1.322658e-53;-2.418623e-53;3.850763e-52;
99;1;3.048916e-53;3.142646e-53;-1.113302e-51;
99;2;-5.189260e-53;-4.524165e-53;1.968275e-51;
100;0;-5.690120e-138;8.491893e-138;-1.988322e-136;
100;1;-1.785574e-138;2.694252e-138;-6.033923e-137;
100;2;9.149320e-138;-1.411954e-137;3.258367e-136;
101;0;5.493559e-49;5.787090e-49;1.441419e-48;
101;1;-5.145672e-49;-8.843699e-49;-9.201406e-49;
101;2;-5.501519e-49;-1.349693e-49;6.290969e-48;
102;0;1.846736e-70;1.295573e-70;-4.676463e-69;
102;1;-9.689090e-70;-8.053595e-70;2.856185e-68;
102;2;3.912431e-70;3.073467e-70;-1.126514e-68;
103;0;-7.027210e-105;-4.561586e-102;9.329213e-101;
103;1;7.903414e-104;-2.682109e-102;5.780996e-101;
103;2;-1.988305e-104;3.550048e-102;-7.285987e-101;
104;0;1.424239e-22;-3.332888e-23;2.096377e-21;
104;1;-1.332105e-22;3.359634e-23;-1.670082e-21;
104;2;-2.292145e-22;7.168325e-24;-3.592023e-21;
105;0;1.255175e-123;-4.689859e-123;9.160680e-122;
105;1;6.368511e-124;-2.521680e-123;4.894198e-122;
105;2;-3.307253e-123;1.198134e-122;-2.375198e-121;
106;0;-2.133942e-139;-3.064092e-140;-1.174539e-138;
106;1;-3.263664e-139;1.852778e-139;-9.861785e-138;
106;2;1.564967e-139;-1.805606e-139;7.757409e-138;
107;0;-3.709497e-36;3.964941e-36;1.682196e-36;
107;1;-3.043928e-36;-6.744071e-36;-1.056828e-34;
107;2;3.583606e-36;1.425518e-35;2.107912e-34;
108;0;-1.734972e-31;2.198377e-30;-2.843335e-29;
108;1;4.535168e-33;-6.517211e-31;9.281593e-30;
108;2;-1.291194e-31;-5.218821e-31;5.639264e-30;
109;0;-4.404287e-150;3.372910e-149;-7.106664e-148;
109;1;4.108337e-150;-2.244905e-149;4.025543e-148;
109;2;5.140185e-151;-5.368104e-150;1.542150e-148;
110;0;-3.812358e-32;-2.959501e-32;8.105373e-31;
110;1;2.965489e-31;-2.469243e-31;5.163483e-30;
110;2;-4.502439e-31;2.786430e-32;-9.368465e-30;
111;0;7.573691e-87;-6.433762e-87;-1.793629e-85;
111;1;2.686057e-87;-2.510685e-87;-6.751095e-86;
111;2;-4.985407e-87;4.208691e-87;1.152937e-85;
112;0;-4.897500e-90;-1.405461e-89;-2.192681e-88;
112;1;4.499264e-90;1.301890e-89;1.687152e-88;
112;2;5.386224e-90;1.584331e-89;2.817367e-88;
113;0;-2.041847e-74;5.180407e-74;-1.193249e-72;
113;1;-9.678941e-75;1.167303e-73;-3.575841e-72;
113;2;6.439950e-74;-3.005783e-73;7.902524e-72;
114;0;5.222384e-106;3.711027e-107;9.914420e-105;
114;1;-1.284281e-106;-4.135874e-107;-4.714887e-106;
114;2;-2.722822e-106;4.379297e-107;-8.265934e-105;
115;0;1.324928e-19;1.012944e-19;-3.204211e-18;
115;1;1.090173e-19;7.588136e-20;-2.937150e-18;
115;2;-1.052725e-19;-7.603500e-20;2.445077e-18;
116;0;-3.203623e-61;-2.852205e-61;8.854544e-60;
116;1;2.135541e-62;2.358960e-62;-6.138325e-61;
116;2;1.418600e-61;1.304675e-61;-3.945607e-60;
117;0;2.001759e-92;-1.172625e-92;4.523763e-91;
117;1;-5.444417e-93;-3.872387e-93;-2.027945e-91;
117;2;-7.097490e-93;4.430844e-93;-1.517047e-91;
118;0;2.070764e-28;1.297644e-28;3.890698e-27;
118;1;-6.686044e-28;-2.351696e-28;-1.175693e-26;
118;2;-8.234112e-29;1.486510e-29;-1.389885e-27;
119;0;2.108936e-98;2.997013e-98;-7.409101e-97;
119;1;-3.728366e-98;-5.533454e-98;1.469361e-96;
119;2;8.586936e-99;1.178181e-98;-3.512719e-97;
120;0;2.709866e-75;4.283464e-75;-1.210494e-73;
120;1;1.673777e-75;3.953703e-75;-4.268980e-74;
120;2;-2.002076e-75;-4.559492e-75;6.592121e-74;
121;0;6.450977e-10;-6.013571e-08;-1.069017e-06;
121;1;-1.358981e-08;1.288607e-07;2.530654e-06;
121;2;-1.348255e-09;2.086696e-07;4.083188e-06;
122;0;-1.112692e-17;7.426105e-18;2.729222e-16;
122;1;3.842242e-18;-4.348375e-19;-5.139242e-17;
122;2;3.469161e-18;-6.908251e-19;-6.637528e-17;
123;0;6.432281e-50;-1.698861e-50;-8.083947e-49;
123;1;1.127740e-49;-4.622433e-50;-1.453771e-48;
123;2;-4.926522e-50;2.138780e-50;6.161686e-49;
124;0;4.925751e-132;2.152342e-132;-1.189725e-130;
124;1;-1.468296e-131;-6.856426e-132;3.665481e-130;
124;2;4.833244e-132;2.133146e-132;-1.196925e-130;
125;0;-1.400742e-93;1.051443e-93;5.225021e-93;
125;1;-3.345301e-94;2.523963e-94;1.312792e-93;
125;2;8.546212e-94;-6.281089e-94;-2.794698e-93;
126;0;4.881768e-12;-1.714403e-12;1.910102e-10;
126;1;1.073862e-11;-2.384066e-11;8.163761e-10;
126;2;-2.018031e-12;5.856835e-12;-5.373024e-10;
127;0;4.155866e-35;-6.072481e-35;-1.350730e-33;
127;1;-7.263920e-35;6.500517e-35;1.798727e-33;
127;2;8.358402e-37;-1.263691e-35;-3.650019e-34;
128;0;-5.621215e-131;5.622123e-130;7.271130e-129;
128;1;8.912284e-131;-6.733421e-130;-8.286314e-129;
128;2;-3.160453e-132;6.186625e-131;4.632861e-130;
129;0;-8.308148e-12;2.550034e-11;-1.867271e-09;
129;1;3.778874e-10;1.584528e-10;-8.274434e-09;
129;2;-3.251724e-10;-2.278065e-10;9.382969e-09;
130;0;-8.865824e-125;-1.836220e-125;-2.896518e-124;
130;1;-6.601793e-125;-1.369157e-125;-2.159793e-124;
130;2;2.435431e-124;5.079520e-125;7.956125e-124;
131;0;3.950973e-44;1.034809e-43;1.503516e-42;
131;1;3.423188e-44;1.136157e-43;1.943334e-42;
131;2;-3.415792e-44;-9.492609e-44;-1.382903e-42;
132;0;9.864305e-13;-5.892924e-13;1.784620e-11;
132;1;-6.744696e-13;3.045757e-16;-1.288760e-11;
132;2;-2.472170e-12;6.518706e-13;-4.526143e-11;
133;0;-1.129405e-27;-2.116452e-27;-3.982512e-26;
133;1;1.438160e-26;1.231446e-26;2.040560e-25;
133;2;-5.660721e-27;-1.002524e-26;-9.011829e-26;
134;0;-7.162115e-26;-3.537631e-26;-8.586708e-25;
134;1;4.489438e-26;3.961241e-26;5.599016e-25;
134;2;6.809929e-28;7.592956e-27;7.147461e-26;
135;0;-1.141318e-20;4.236632e-20;-4.179006e-20;
135;1;-7.137865e-20;1.117884e-19;-1.095766e-18;
135;2;1.346552e-19;-1.373629e-19;1.252894e-18;
136;0;-3.506261e-86;1.577481e-86;-8.652924e-85;
136;1;3.444913e-86;-1.478327e-86;8.320688e-85;
136;2;-3.541693e-86;1.429463e-86;-8.356866e-85;
137;0;-5.953042e-18;1.071371e-17;-5.807664e-16;
137;1;-7.611494e-18;-1.046971e-17;-3.164413e-17;
137;2;2.927753e-18;3.382082e-21;1.685215e-16;
138;0;-3.715692e-53;1.128211e-53;8.890565e-52;
138;1;-5.524896e-54;-2.873479e-53;-1.582059e-51;
138;2;-8.786958e-55;2.532134e-53;1.484448e-51;
139;0;2.138327e-44;7.292904e-45;7.895023e-43;
139;1;-1.277843e-44;-4.641648e-44;-1.289686e-42;
139;2;-8.115548e-45;1.380975e-44;1.686909e-43;
140;0;2.537976e-13;2.621489e-13;9.446416e-12;
140;1;1.343801e-13;-1.736817e-13;8.790154e-12;
140;2;-1.166512e-12;1.827438e-13;-3.146314e-11;
141;0;1.130225e-24;-1.749225e-24;5.764722e-23;
141;1;-1.518908e-25;6.266291e-25;-1.624420e-23;
141;2;-5.626964e-26;4.630803e-25;-1.084253e-23;
142;0;-1.218732e-77;1.392739e-77;3.769454e-76;
142;1;2.781240e-77;-3.324683e-77;-8.889974e-76;
142;2;-3.494417e-78;3.608794e-78;9.986432e-77;
143;0;5.075445e-91;2.604874e-91;8.102396e-90;
143;1;-5.832583e-91;-3.296716e-91;-1.384437e-89;
143;2;3.384676e-92;2.708127e-92;3.002886e-90;
144;0;-2.257035e-141;1.945024e-141;-6.632188e-140;
144;1;-8.707598e-142;4.093562e-142;-1.314540e-140;
144;2;3.616049e-141;-3.088280e-141;1.022077e-139;
145;0;-7.133407e-126;1.744153e-125;-3.776193e-124;
145;1;1.561721e-126;-4.112433e-126;8.830945e-125;
145;2;3.611653e-126;-9.215209e-126;1.966911e-124;
146;0;2.246100e-193;4.902361e-194;-2.002886e-193;
146;1;1.226353e-192;2.643634e-193;7.796357e-192;
146;2;-1.661735e-192;-3.593594e-193;-7.519600e-192;
147;0;-2.776809e-48;5.171952e-48;-1.826294e-47;
147;1;-3.451024e-48;6.831169e-48;-2.388484e-47;
147;2;9.361525e-48;-2.002047e-47;6.933961e-47;
148;0;-1.961363e-17;6.864350e-18;4.762894e-16;
148;1;7.561740e-17;1.831136e-17;1.046044e-15;
148;2;-7.293743e-17;-1.682600e-16;-3.266264e-15;
149;0;-3.654839e-179;-5.027674e-180;2.155910e-178;
149;1;-9.147911e-178;-5.097828e-179;-1.782476e-176;
149;2;4.675122e-178;2.318945e-179;8.760224e-177;
150;0;-3.332492e-32;3.651786e-32;-1.482733e-30;
150;1;3.169755e-31;-1.769643e-31;5.442035e-30;
150;2;-2.396630e-31;6.559440e-32;-2.842235e-30;
151;0;-1.044714e-40;-6.989944e-42;-1.796543e-39;
151;1;2.272086e-41;-7.464806e-41;-3.286646e-39;
151;2;4.566579e-41;-1.009825e-40;3.504273e-39;
152;0;2.416140e-107;-1.621374e-107;9.320678e-107;
152;1;-5.626401e-108;3.789778e-108;-2.132723e-107;
