Number of elem 14133 
28;1;-5.017636e-03;-3.594617e-03;1.776390e-02;
28;2;6.073352e-03;4.178939e-03;-2.371634e-02;
29;0;8.383131e-04;3.895647e-04;-1.808599e-03;
29;1;5.573965e-04;6.591430e-04;-4.427748e-04;
29;2;9.032989e-04;7.773639e-04;1.271966e-03;
30;0;6.924910e-04;1.618323e-04;9.277716e-03;
30;1;8.073766e-04;1.576421e-04;9.111440e-03;
30;2;5.974332e-04;1.078404e-04;8.598309e-03;
31;0;3.089568e-04;7.085772e-05;-3.343278e-03;
31;1;2.225960e-04;3.857738e-05;-2.452550e-03;
31;2;2.097410e-04;2.240189e-05;-2.102955e-03;
32;0;9.535335e-04;-9.034876e-04;1.040839e-02;
32;1;1.155781e-03;-5.730878e-04;1.236177e-02;
32;2;7.332308e-04;4.807065e-04;4.088849e-03;
33;0;1.705908e-04;-2.753834e-04;8.856475e-03;
33;1;-5.366947e-04;4.506866e-04;5.119270e-03;
33;2;-1.534618e-04;1.559077e-04;8.827667e-03;
34;0;2.621803e-04;3.584609e-04;2.268766e-03;
34;1;2.118738e-04;3.435184e-04;2.501015e-03;
34;2;1.837425e-04;3.605642e-04;3.411164e-03;
35;0;-5.069434e-04;-2.690708e-04;-9.758126e-04;
35;1;-5.551983e-06;-7.114092e-04;6.523223e-03;
35;2;5.634115e-04;-3.346930e-04;2.399260e-03;
36;0;-1.687406e-02;-5.742402e-03;2.032045e-02;
36;1;-3.448500e-03;-2.377249e-03;7.631663e-03;
36;2;-1.831517e-02;-9.935118e-03;-3.815302e-02;
37;0;6.633197e-05;3.967706e-05;-1.419113e-03;
37;1;3.970780e-05;1.256712e-04;-6.860876e-04;
37;2;5.514910e-06;5.693560e-05;-1.071026e-03;
38;0;2.847890e-04;1.170459e-04;-4.404986e-03;
38;1;2.214024e-04;7.235064e-05;-3.105592e-03;
38;2;1.567246e-04;9.285515e-05;-4.361222e-03;
39;0;8.706059e-04;-2.372740e-04;3.913505e-04;
39;1;-4.340175e-05;-7.272816e-04;9.228411e-03;
39;2;5.310091e-05;-5.235870e-04;5.720125e-03;
40;0;3.888725e-04;4.022904e-05;-5.236299e-04;
40;1;3.565861e-04;-6.788986e-05;5.794847e-03;
40;2;3.631164e-04;-1.394623e-04;4.913279e-03;
41;0;3.266691e-05;1.125977e-03;1.117733e-02;
41;1;1.390718e-04;1.150802e-03;9.670777e-03;
41;2;7.217080e-05;1.115774e-03;1.079375e-02;
42;0;-2.013120e-04;6.852946e-04;-9.089191e-03;
42;1;1.168348e-05;6.846281e-04;-1.046797e-02;
42;2;-1.501049e-04;7.595014e-04;-1.324688e-02;
43;0;-1.382442e-04;5.243516e-04;-9.996552e-03;
43;1;5.224236e-05;4.071963e-04;-1.131230e-02;
43;2;-7.004029e-05;4.461359e-04;-6.801184e-03;
44;0;-6.313521e-04;-1.515834e-04;-2.417680e-03;
44;1;-6.930999e-04;-9.710713e-05;-8.093544e-03;
44;2;-5.449602e-04;-1.283954e-04;-9.412895e-04;
45;0;-1.551290e-04;-1.408776e-05;-5.271050e-03;
45;1;-9.372085e-05;-9.495493e-05;-7.084256e-03;
45;2;-1.851832e-04;-1.579528e-04;-6.240443e-03;
46;0;5.403214e-04;7.928776e-04;2.400889e-03;
46;1;3.003023e-04;6.458985e-04;1.281227e-02;
46;2;4.876913e-04;1.081565e-03;8.720564e-03;
47;0;2.072664e-05;3.847508e-05;-5.751493e-03;
47;1;2.117232e-04;9.504001e-05;-1.253097e-03;
47;2;2.588403e-04;1.320437e-04;5.049857e-04;
48;0;-2.815056e-05;-1.328821e-04;-4.774673e-03;
48;1;1.223192e-04;-2.619076e-04;-5.951696e-04;
48;2;2.031362e-04;-3.001108e-04;-1.066947e-03;
49;0;5.551429e-05;-1.405576e-04;-4.123416e-03;
49;1;4.589046e-05;-1.220164e-04;-3.710481e-03;
49;2;5.061570e-05;-9.669004e-05;-3.377133e-03;
50;0;-3.627865e-03;-5.706546e-04;4.634795e-03;
50;1;-5.343640e-03;4.333696e-03;2.191341e-02;
50;2;-3.406186e-03;5.026600e-03;7.470623e-03;
51;0;-3.862590e-04;6.629024e-04;-1.507121e-02;
51;1;-2.953189e-04;5.981173e-04;-1.500041e-02;
51;2;-3.654548e-04;4.995902e-04;-1.316732e-02;
52;0;1.366999e-03;-1.008536e-03;1.588918e-02;
52;1;1.889194e-03;-1.453110e-03;1.372729e-02;
52;2;3.066441e-03;-2.021910e-03;1.189008e-02;
53;0;6.545419e-05;2.870304e-05;-2.997259e-03;
53;1;1.799356e-04;8.683147e-05;-1.317637e-03;
53;2;1.786701e-04;3.503319e-05;-1.420123e-03;
54;0;1.771952e-04;-4.559925e-04;-5.472880e-03;
54;1;-2.402180e-05;-5.149777e-04;1.092100e-02;
54;2;7.516349e-05;-2.368600e-04;-2.268694e-03;
55;0;-1.573767e-04;2.065691e-05;-7.447840e-03;
55;1;-1.268933e-04;-2.457542e-05;-7.647846e-03;
55;2;-1.935351e-04;-3.089405e-05;-5.055321e-03;
56;0;4.218275e-04;7.875882e-05;1.152600e-02;
56;1;3.006876e-04;-1.069621e-05;1.222966e-02;
56;2;2.580588e-04;1.537106e-04;9.014811e-03;
57;0;6.371972e-04;-1.014310e-03;2.820516e-02;
57;1;7.892617e-04;-7.866482e-04;1.831610e-02;
57;2;9.333707e-04;-7.749306e-04;1.624456e-02;
58;0;2.776338e-03;9.124637e-04;1.376022e-02;
58;1;-6.158674e-03;4.908601e-03;-1.804855e-02;
58;2;-3.527247e-03;3.290187e-04;-7.664872e-03;
59;0;-1.185073e-04;5.677523e-04;-1.002503e-02;
59;1;-1.110145e-04;4.659303e-04;-1.146281e-02;
59;2;-9.505851e-05;4.507017e-04;-1.099575e-02;
60;0;-1.167433e-04;8.670351e-05;-4.774686e-03;
60;1;-1.312581e-04;3.030278e-04;-1.207110e-02;
60;2;-1.153459e-04;3.812268e-04;-9.518667e-03;
61;0;-6.427862e-05;-2.190567e-04;-2.027340e-03;
61;1;-4.307213e-05;-2.640558e-05;-8.228447e-05;
61;2;-1.020461e-05;-4.960327e-05;-7.635424e-04;
62;0;2.462869e-04;6.218879e-06;3.643878e-03;
62;1;1.939796e-05;8.759441e-05;2.926580e-03;
62;2;8.691538e-05;7.447416e-05;2.280759e-03;
63;0;-6.320922e-05;1.097214e-04;-3.116483e-03;
63;1;3.024567e-05;1.967727e-06;-1.224294e-03;
63;2;-2.764900e-05;-2.110010e-05;-5.599035e-04;
64;0;-2.308190e-04;-7.619282e-05;4.783213e-03;
64;1;-8.710559e-04;8.837184e-05;4.928879e-03;
64;2;-1.194544e-04;-1.188924e-04;1.188697e-03;
65;0;2.410588e-04;-4.597069e-04;9.038050e-04;
65;1;1.142832e-04;-1.618869e-04;7.196910e-05;
65;2;-3.278669e-06;-2.959207e-04;1.590652e-04;
66;0;8.179717e-05;1.488765e-04;-7.501791e-03;
66;1;2.543057e-05;1.447841e-04;-8.154956e-03;
66;2;2.015942e-05;8.868475e-05;-5.700806e-03;
67;0;3.634787e-04;-2.573083e-04;9.782158e-03;
67;1;5.098034e-04;-1.754556e-04;9.724867e-03;
67;2;4.969661e-04;-7.864397e-04;1.055797e-02;
68;0;8.021425e-04;-4.855730e-05;-6.742528e-03;
68;1;1.149375e-03;-3.671908e-04;-3.667454e-03;
68;2;7.315600e-04;-3.276161e-04;-2.568914e-03;
69;0;-7.650471e-06;2.127350e-05;2.247618e-03;
69;1;-1.607332e-05;-3.853261e-05;5.272708e-03;
69;2;-1.550695e-05;7.702263e-05;1.130794e-04;
70;0;5.003022e-05;8.326778e-05;7.765221e-03;
70;1;-2.702711e-05;3.677940e-05;5.637901e-03;
70;2;6.522009e-05;3.476218e-05;3.580371e-03;
71;0;-9.158007e-04;-3.131423e-04;-6.652953e-03;
71;1;-1.094380e-04;-1.276372e-04;-3.673284e-03;
71;2;-5.628205e-04;-6.863639e-05;-1.081869e-02;
72;0;6.470420e-04;4.038114e-04;-3.738187e-04;
72;1;4.659222e-04;3.833619e-04;-4.216264e-04;
72;2;5.050882e-04;5.850344e-04;-7.297586e-04;
73;0;-3.550255e-03;1.662965e-03;-8.951542e-03;
73;1;-2.310004e-03;3.153866e-03;-7.508631e-03;
73;2;2.570305e-03;-4.478262e-04;3.565594e-03;
74;0;-3.254759e-05;-5.031208e-04;-6.327047e-03;
74;1;7.119902e-05;-5.656596e-04;-7.282281e-03;
74;2;-4.836927e-05;-4.813894e-04;-5.557617e-03;
75;0;3.796027e-04;-7.548032e-04;9.132981e-03;
75;1;2.610979e-04;-5.632844e-04;7.381212e-03;
75;2;4.825803e-04;-5.053474e-04;7.976143e-03;
76;0;1.202597e-04;2.656622e-04;6.385895e-03;
76;1;8.045784e-05;1.776219e-04;4.493199e-03;
76;2;3.627925e-05;2.678981e-04;3.323646e-04;
77;0;-1.460740e-04;7.757209e-04;1.464196e-03;
77;1;-6.382826e-04;7.353790e-04;4.529486e-03;
77;2;-6.802903e-04;9.172037e-04;5.891580e-03;
78;0;1.007894e-04;9.036024e-06;2.527622e-03;
78;1;7.658811e-05;4.394222e-05;3.352163e-03;
78;2;2.517531e-04;1.407526e-04;3.266513e-03;
79;0;1.872811e-04;1.731777e-05;6.796278e-03;
79;1;1.343010e-04;4.884688e-05;2.858043e-03;
79;2;1.490594e-04;5.160185e-05;2.552327e-03;
80;0;4.682072e-04;1.628390e-04;-6.375809e-03;
80;1;4.164602e-04;1.358956e-04;-5.224040e-03;
80;2;3.477798e-04;2.515504e-04;-1.087180e-02;
81;0;5.285061e-04;1.581623e-04;8.692158e-03;
81;1;-1.019845e-04;1.046373e-04;3.551686e-03;
81;2;9.385705e-04;9.104109e-04;1.014534e-02;
82;0;-4.734732e-04;7.559694e-04;-9.990484e-04;
82;1;-5.686523e-04;7.781880e-04;2.792877e-03;
82;2;-5.146862e-04;7.017781e-04;2.112262e-03;
83;0;-6.311515e-05;1.049509e-04;1.416072e-03;
83;1;-6.082210e-05;1.381636e-04;2.985566e-03;
83;2;-4.649311e-05;1.247862e-04;2.301987e-03;
84;0;-3.635501e-05;1.086383e-04;-3.407323e-03;
84;1;-1.708430e-05;1.747985e-04;-2.672105e-03;
84;2;-8.760621e-06;1.345715e-04;-3.315471e-03;
85;0;-1.834642e-05;4.256323e-04;-1.111864e-02;
85;1;-3.471909e-05;4.356829e-04;-3.928424e-03;
85;2;-5.797572e-04;6.597468e-04;-1.630429e-03;
86;0;-1.102029e-04;1.542658e-04;-7.056037e-03;
86;1;-1.399428e-04;1.611485e-04;-7.435339e-03;
86;2;-1.234651e-04;1.603882e-04;-7.203710e-03;
87;0;-2.928403e-05;5.292340e-04;-4.835529e-03;
87;1;1.211248e-05;4.686820e-04;-5.876526e-03;
87;2;-2.596942e-05;4.145836e-04;-4.651124e-03;
88;0;-1.137559e-04;-2.256354e-04;1.636839e-03;
88;1;-7.857031e-05;-1.151247e-04;-3.077122e-04;
88;2;4.376558e-05;-2.908713e-04;-1.258918e-03;
89;0;1.412723e-04;3.609532e-04;-4.512455e-02;
89;1;5.205578e-04;6.274432e-04;-2.342265e-02;
89;2;3.819164e-04;3.112915e-04;-1.733772e-02;
90;0;2.075435e-05;-7.688571e-05;3.668068e-03;
90;1;9.108594e-05;1.319368e-04;2.805435e-03;
90;2;9.540188e-05;-1.295531e-04;2.910899e-03;
91;0;-1.738852e-04;3.565911e-05;5.357685e-03;
91;1;-1.530377e-04;8.211395e-05;1.870322e-03;
91;2;-2.255616e-04;1.251573e-04;2.356080e-03;
92;0;1.591326e-03;-2.861731e-03;-3.534842e-02;
92;1;1.821485e-04;-7.032184e-03;-2.726223e-02;
92;2;3.254027e-03;-2.332726e-03;-1.984356e-02;
93;0;3.021023e-04;5.860452e-04;-7.387488e-03;
93;1;2.205413e-04;6.286805e-04;-1.006015e-02;
93;2;2.434549e-04;3.287497e-04;6.184500e-04;
94;0;2.691100e-05;6.039954e-04;-1.079866e-02;
94;1;5.842670e-04;4.375568e-04;-4.976732e-03;
94;2;4.832227e-04;5.407785e-04;-3.628315e-03;
95;0;-1.154284e-04;3.873290e-04;-5.521744e-03;
95;1;-2.229919e-04;3.771887e-04;-5.449334e-03;
95;2;3.665651e-05;3.410801e-04;-5.447622e-03;
96;0;1.341182e-04;-2.849341e-04;-7.065206e-03;
96;1;7.798553e-05;-1.612266e-04;-8.356513e-03;
96;2;-7.025721e-06;-4.606114e-05;-4.315680e-03;
97;0;1.159947e-04;-8.329700e-05;-1.335067e-02;
97;1;1.294455e-04;-5.831962e-05;-1.383118e-02;
97;2;-8.116188e-06;-7.516207e-05;-1.155106e-02;
98;0;5.588486e-04;2.918175e-04;1.066187e-02;
98;1;3.065561e-04;6.624978e-05;7.267917e-03;
98;2;-1.871691e-05;-1.402078e-04;9.838110e-03;
99;0;1.076625e-05;-1.999865e-04;1.139591e-02;
99;1;1.809186e-04;-1.119260e-04;8.372466e-03;
99;2;1.411803e-04;-2.339642e-04;9.927479e-03;
100;0;-4.953666e-04;-2.650241e-04;-6.737230e-04;
100;1;1.725545e-05;-3.581376e-04;1.118341e-02;
100;2;-1.558373e-04;-1.987247e-04;6.071698e-03;
101;0;1.747019e-05;-6.024376e-05;-9.259861e-03;
101;1;3.938211e-05;-8.142533e-05;-1.152518e-02;
101;2;2.161661e-05;-8.788634e-05;-1.130028e-02;
102;0;-2.267273e-04;2.907532e-04;-4.351426e-04;
102;1;-2.539546e-04;3.870274e-04;-4.231830e-03;
102;2;-2.088460e-04;3.153763e-04;-1.067300e-03;
103;0;7.869794e-04;-1.716101e-04;-6.492010e-03;
103;1;4.827284e-04;2.342672e-04;-9.301347e-03;
103;2;7.414713e-04;3.416520e-04;-1.184930e-02;
104;0;2.295238e-03;2.965020e-03;1.079529e-02;
104;1;7.554026e-04;2.438057e-04;9.821907e-03;
104;2;-2.614821e-05;1.085991e-03;1.253021e-02;
105;0;-9.461236e-06;3.003817e-04;-1.623651e-03;
105;1;8.821823e-05;1.562031e-04;9.010629e-04;
105;2;1.016449e-04;7.931909e-05;-5.875775e-03;
106;0;-6.116984e-04;4.009437e-04;4.513277e-03;
106;1;-5.402444e-04;2.732637e-04;9.534435e-03;
106;2;-6.709581e-04;1.734432e-04;-4.412565e-03;
107;0;-5.214773e-04;7.684225e-04;9.339780e-03;
107;1;-4.985779e-04;2.957601e-04;5.452706e-03;
107;2;-6.745344e-04;5.911950e-04;7.436911e-03;
108;0;9.839587e-05;-2.791703e-04;-2.487368e-03;
108;1;1.054234e-04;-6.334184e-04;2.308855e-03;
108;2;2.026093e-04;-3.582317e-04;-1.945781e-03;
109;0;1.638152e-05;6.122996e-06;-5.929001e-04;
109;1;-2.475700e-05;3.118880e-05;-1.086271e-03;
109;2;1.948630e-05;4.741113e-05;-7.574406e-05;
110;0;3.854115e-05;-1.091664e-04;-2.223157e-03;
110;1;3.726529e-06;-1.499737e-04;-1.442205e-03;
110;2;3.108553e-05;-8.525124e-05;-2.049969e-03;
111;0;-3.807373e-04;-2.370940e-05;1.382042e-03;
111;1;-4.262160e-04;-1.567879e-04;5.144341e-03;
111;2;-5.087875e-04;1.478962e-06;6.376189e-03;
112;0;5.765596e-04;1.013093e-05;6.866797e-03;
112;1;9.649240e-04;-4.150032e-04;6.143530e-03;
112;2;3.468191e-04;3.284720e-05;6.019310e-03;
113;0;-1.102468e-04;-4.757658e-05;5.197860e-03;
113;1;-2.623409e-05;4.560496e-05;-5.103101e-03;
113;2;-1.016637e-04;-1.418441e-04;3.944552e-03;
114;0;-1.705675e-04;-1.369405e-04;7.934811e-05;
114;1;-7.037984e-05;-1.099443e-04;2.167183e-03;
114;2;-1.092898e-04;-1.825429e-04;3.612397e-03;
115;0;2.080413e-04;1.222947e-04;6.054280e-03;
115;1;2.766055e-04;-1.320639e-04;1.311491e-02;
115;2;3.107466e-04;1.730220e-04;1.146913e-02;
116;0;-1.710502e-04;9.391371e-05;5.367144e-03;
116;1;-4.740445e-06;2.691309e-04;-7.241488e-04;
116;2;3.321288e-04;2.778354e-04;-6.546989e-03;
117;0;2.648736e-04;4.701030e-05;6.199881e-05;
117;1;3.984729e-06;2.251898e-05;-3.044320e-03;
117;2;2.090828e-04;4.298992e-04;-2.679668e-03;
118;0;2.044993e-04;-2.129887e-04;1.734847e-03;
118;1;4.323922e-05;-1.326349e-04;2.864164e-04;
118;2;1.606421e-04;-8.200446e-05;1.583630e-03;
119;0;1.527725e-05;-8.151058e-05;-5.783374e-03;
119;1;1.475476e-04;1.361095e-04;-8.449298e-03;
119;2;2.458667e-04;-1.106934e-04;-1.862960e-03;
120;0;-2.470084e-05;-2.353773e-04;-5.457838e-04;
120;1;-2.508671e-04;5.678948e-05;4.456592e-03;
120;2;-1.662702e-04;-2.251833e-04;3.366500e-03;
121;0;1.026799e-03;-8.645647e-05;-2.446731e-03;
121;1;8.814407e-04;-1.460206e-04;-2.838533e-03;
121;2;9.649598e-04;-6.281854e-05;-2.861565e-03;
122;0;-3.395864e-04;4.054255e-04;-2.945339e-03;
122;1;-3.144041e-04;6.143183e-04;-1.923439e-03;
122;2;-3.859755e-04;7.029938e-04;-2.815458e-03;
123;0;2.619141e-05;-7.231476e-05;-1.136736e-02;
123;1;3.558579e-05;-9.533262e-05;-1.228745e-02;
123;2;2.209719e-05;-9.800337e-05;-1.110401e-02;
124;0;2.630485e-05;4.564943e-05;-4.024241e-03;
124;1;-6.050607e-05;3.297569e-05;-3.713495e-03;
124;2;-1.970730e-04;4.864146e-05;-4.612598e-03;
125;0;-1.498512e-03;1.303915e-03;-6.595699e-03;
125;1;-1.727015e-03;5.407177e-04;-4.977562e-03;
125;2;9.448039e-04;-7.058240e-04;1.573128e-02;
126;0;2.587185e-05;-1.621166e-04;8.898397e-03;
126;1;4.524102e-05;-2.047979e-04;1.088113e-02;
126;2;-1.906996e-05;-1.709676e-04;1.115058e-02;
127;0;2.173397e-04;-8.816254e-05;4.909768e-03;
127;1;2.315763e-04;-1.179136e-04;7.873493e-03;
127;2;1.839470e-04;-1.023906e-04;6.897487e-03;
128;0;-1.063459e-04;-6.889072e-04;1.514180e-02;
128;1;-5.491050e-04;-1.816360e-04;1.095073e-02;
128;2;-9.423143e-05;-1.559254e-04;8.845117e-03;
129;0;-1.353315e-04;2.674639e-04;-3.808373e-03;
129;1;-1.366832e-04;1.277036e-04;5.079679e-03;
129;2;-2.465589e-04;7.207500e-05;1.189752e-03;
130;0;6.341194e-10;-6.870112e-11;5.869024e-09;
130;1;-4.478600e-09;-1.309987e-09;-1.698168e-08;
130;2;1.116620e-09;-9.610750e-10;1.461447e-09;
131;0;5.576707e-05;1.612427e-04;1.102499e-02;
131;1;-1.028383e-05;1.569693e-04;1.764100e-02;
131;2;-9.950535e-06;1.206169e-04;1.197316e-02;
132;0;6.009755e-05;-5.043663e-04;1.202113e-02;
132;1;-3.976573e-05;-4.403181e-04;1.328463e-02;
132;2;3.832841e-05;-3.974450e-04;1.208951e-02;
133;0;-9.912262e-05;1.496422e-04;-6.662226e-03;
133;1;-9.405580e-05;1.674065e-04;-6.542776e-03;
133;2;-1.018674e-04;1.919438e-04;-6.298116e-03;
134;0;-9.913779e-05;1.907000e-04;-6.979843e-03;
134;1;-1.105993e-04;1.644412e-04;-6.517114e-03;
134;2;-1.202937e-04;1.843346e-04;-6.955911e-03;
135;0;9.717893e-05;-1.325804e-06;-3.033945e-03;
135;1;1.292098e-04;9.525755e-05;-2.930845e-03;
135;2;2.539379e-04;-3.146521e-05;-1.201062e-03;
136;0;-6.601125e-05;-1.941212e-04;-2.415178e-03;
136;1;-1.267197e-04;-6.805231e-05;-1.189719e-03;
136;2;-3.549975e-05;-3.827351e-05;5.093236e-04;
137;0;-1.100479e-04;2.223604e-04;-6.962983e-03;
137;1;-1.166511e-04;1.949471e-04;-6.107956e-03;
137;2;-9.931340e-05;2.298346e-04;-7.386428e-03;
138;0;-1.650574e-05;-1.360354e-04;-7.205420e-03;
138;1;-3.673488e-05;-1.286447e-04;-3.940427e-03;
138;2;-1.306120e-05;-1.002789e-04;-8.297561e-03;
139;0;5.850137e-05;-9.506307e-05;-7.136505e-03;
139;1;6.197590e-05;-1.723068e-04;-9.000563e-03;
139;2;5.702677e-05;-1.584271e-04;-9.044168e-03;
140;0;1.652368e-04;-5.207276e-04;1.048222e-02;
140;1;5.896138e-05;-5.100681e-04;1.194330e-02;
140;2;3.264352e-05;-3.961997e-04;1.210205e-02;
141;0;-7.468505e-05;1.009333e-04;-4.540121e-03;
141;1;-9.735022e-05;6.603327e-05;-3.859851e-03;
141;2;-9.369840e-05;7.735320e-05;-4.573932e-03;
142;0;5.613565e-04;1.115439e-04;-4.818861e-03;
142;1;4.761128e-04;-3.675888e-05;-3.192485e-03;
142;2;3.572171e-04;-1.292529e-05;-5.115057e-03;
143;0;-2.751647e-04;-1.739087e-04;5.985543e-03;
143;1;-9.583240e-05;-1.483603e-04;5.063912e-03;
143;2;-2.663265e-04;-2.663458e-04;2.738144e-03;
144;0;3.309218e-05;-1.689278e-04;2.224343e-03;
144;1;2.883878e-05;-1.602343e-04;2.948226e-03;
144;2;3.800153e-06;-2.600200e-04;5.030256e-03;
145;0;-6.406287e-04;5.486399e-04;-1.754874e-02;
145;1;-7.907363e-04;7.335456e-04;-1.800830e-02;
145;2;-7.172580e-04;4.096437e-04;-2.224957e-02;
146;0;5.566560e-04;6.422547e-04;2.241555e-02;
146;1;-5.521654e-04;5.448688e-04;9.589470e-03;
146;2;1.178700e-05;1.295040e-03;1.028180e-02;
147;0;1.365568e-03;-2.446138e-03;1.405919e-02;
147;1;5.860416e-04;-1.933267e-03;2.123357e-02;
147;2;1.119612e-03;-2.729909e-03;1.127193e-02;
148;0;4.074485e-05;2.732917e-04;-3.196918e-06;
148;1;-1.713135e-05;2.848071e-04;3.513361e-04;
148;2;-1.008879e-05;1.358742e-04;-5.764209e-04;
149;0;-1.396848e-03;-8.824506e-04;-5.165761e-02;
149;1;-5.640618e-04;-1.784833e-03;-1.569856e-02;
149;2;8.199833e-04;-2.306806e-03;-3.748935e-02;
150;0;2.394310e-04;-5.264557e-04;-6.453728e-04;
150;1;1.879422e-04;-2.647736e-04;-3.288367e-03;
150;2;2.385765e-04;-3.871695e-04;-1.819521e-03;
151;0;9.816690e-05;-2.239475e-04;-1.272423e-02;
151;1;6.817155e-05;-1.659199e-04;-1.249041e-02;
151;2;6.214349e-05;-2.356117e-04;-1.275275e-02;
152;0;2.216087e-03;4.857643e-04;2.236584e-02;
152;1;2.855279e-03;1.807629e-03;1.821669e-02;
152;2;5.368369e-03;2.312559e-03;4.488825e-03;
153;0;1.071341e-04;-3.123529e-04;-7.103795e-03;
